x,y,z,U_0,U_1,U_2
0,5.4,0,0.3,-1.69524e-19,6.67818e-29
0,5.5,0,0.3,-1.72663e-19,6.80185e-29
0,5.6,0,0.3,-1.75803e-19,6.92552e-29
0,5.7,0,0.3,-1.78942e-19,7.04919e-29
0,5.8,0,0.3,-1.82081e-19,7.17286e-29
0,5.9,0,0.3,9.65062e-22,1.4209e-28
0,6,0,0.3,9.81419e-22,1.44499e-28
0,6.1,0,0.3,9.97776e-22,1.46907e-28
0,6.2,0,0.3,1.01413e-21,1.49315e-28
0,6.3,0,0.3,1.03049e-21,1.51724e-28
0,6.4,0,0.3,2.02842e-19,2.04121e-28
0,6.5,0,0.3,2.06012e-19,2.0731e-28
0,6.6,0,0.3,2.09181e-19,2.10499e-28
0,6.7,0,0.3,2.1235e-19,2.13689e-28
0,6.8,0,0.3,2.1552e-19,2.16878e-28
0,6.9,0,0.3,4.33473e-19,2.69471e-28
0,7,0,0.3,4.39756e-19,2.73376e-28
0,7.1,0,0.3,4.46038e-19,2.77281e-28
0,7.2,0,0.3,4.5232e-19,2.81187e-28
0,7.3,0,0.3,4.58602e-19,2.85092e-28
0,7.4,0,0.3,6.88595e-19,3.32347e-28
0,7.5,0,0.3,6.97901e-19,3.36838e-28
0,7.6,0,0.3,7.07206e-19,3.41329e-28
0,7.7,0,0.3,7.16511e-19,3.4582e-28
0,7.8,0,0.3,7.25817e-19,3.50312e-28
0,7.9,0,0.3,9.63178e-19,3.65087e-28
0,8,0,0.3,9.7537e-19,3.69708e-28
0,8.1,0,0.3,9.87562e-19,3.7433e-28
0,8.2,0,0.3,9.99754e-19,3.78951e-28
0,8.3,0,0.3,1.01195e-18,3.83572e-28
0,8.4,0,0.3,1.25162e-18,3.77259e-28
0,8.5,0,0.3,1.26652e-18,3.8175e-28
0,8.6,0,0.3,1.28142e-18,3.86241e-28
0,8.7,0,0.3,1.29632e-18,3.90732e-28
0,8.8,0,0.3,1.53078e-18,3.7804e-28
0,8.9,0,0.3,1.54818e-18,3.82336e-28
0,9,0,0.3,1.56557e-18,3.86632e-28
0,9.1,0,0.3,1.58297e-18,3.90928e-28
0,9.2,0,0.3,1.60036e-18,3.95223e-28
0,9.3,0,0.3,1.82672e-18,3.75306e-28
0,9.4,0,0.3,1.84636e-18,3.79342e-28
0,9.5,0,0.3,1.866e-18,3.83377e-28
0,9.6,0,0.3,1.88565e-18,3.87413e-28
0,9.7,0,0.3,1.90529e-18,3.91448e-28
0,9.8,0,0.3,2.11735e-18,3.57211e-28
0,9.9,0,0.3,2.13896e-18,3.60856e-28
0,10,0,0.3,2.16056e-18,3.64501e-28
0,10.1,0,0.3,2.18217e-18,3.68146e-28
0,10.2,0,0.3,2.20378e-18,3.71791e-28
0,10.3,0,0.3,2.39452e-18,3.0838e-28
0,10.4,0,0.3,2.41777e-18,3.11374e-28
0,10.5,0,0.3,2.44102e-18,3.14368e-28
0,10.6,0,0.3,2.46427e-18,3.17362e-28
0,10.7,0,0.3,2.48751e-18,3.20356e-28
0,10.8,0,0.3,2.65465e-18,2.10889e-28
0,10.9,0,0.3,2.67923e-18,2.12841e-28
0,11,0,0.3,2.70381e-18,2.14794e-28
0,11.1,0,0.3,2.72839e-18,2.16747e-28
0,11.2,0,0.3,2.75297e-18,2.18699e-28
0,11.3,0,0.3,2.90081e-18,9.55971e-29
0,11.4,0,0.3,2.92648e-18,9.64431e-29
0,11.5,0,0.3,2.95215e-18,9.72891e-29
0,11.6,0,0.3,2.97782e-18,9.81351e-29
0,11.7,0,0.3,3.00349e-18,9.89811e-29
0,11.8,0,0.3,3.02916e-18,9.98271e-29
0,11.9,0,0.3,3.05483e-18,1.00673e-28
0,12,0,0.3,3.0805e-18,1.01519e-28
0,12.1,0,0.3,3.10617e-18,1.02365e-28
0,12.2,0,0.3,3.13185e-18,1.03211e-28
0,12.3,0,0.299997,0.000228692,9.00288e-15
0,12.4,0,0.299993,0.000487214,1.91801e-14
0,12.5,0,0.299989,0.000745735,2.93572e-14
0,12.6,0,0.299985,0.00100426,3.95344e-14
0,12.7,0,0.299981,0.00126278,4.97116e-14
0.1,0,0,0.300016,-0.00204484,-5.97693e-14
0.1,0.1,0,0.300016,-0.00203445,-8.98164e-14
0.1,0.2,0,0.300012,-0.00177332,-7.96392e-14
0.1,0.3,0,0.300008,-0.00151219,-6.94621e-14
0.1,0.4,0,0.300004,-0.00125106,-5.92849e-14
0.1,0.5,0,0.3,-0.00101354,-5.54017e-14
0.1,0.6,0,0.299995,-0.000985476,-9.96877e-14
0.1,0.7,0,0.299995,-0.000985476,-9.96877e-14
0.1,0.8,0,0.299995,-0.000985476,-9.96877e-14
0.1,0.9,0,0.299995,-0.000985476,-9.96877e-14
0.1,1,0,0.299992,-0.000976306,-1.09817e-13
0.1,1.1,0,0.299983,-0.00094476,-1.44661e-13
0.1,1.2,0,0.299983,-0.00094476,-1.44661e-13
0.1,1.3,0,0.299983,-0.00094476,-1.44661e-13
0.1,1.4,0,0.299983,-0.00094476,-1.44661e-13
0.1,1.5,0,0.299979,-0.000926812,-1.63139e-13
0.1,1.6,0,0.299972,-0.00089348,-1.97456e-13
0.1,1.7,0,0.299972,-0.00089348,-1.97456e-13
0.1,1.8,0,0.299972,-0.00089348,-1.97456e-13
0.1,1.9,0,0.299972,-0.00089348,-1.97456e-13
0.1,2,0,0.299968,-0.000863923,-2.12828e-13
0.1,2.1,0,0.299964,-0.000830917,-2.29993e-13
0.1,2.2,0,0.299964,-0.000830917,-2.29993e-13
0.1,2.3,0,0.299964,-0.000830917,-2.29993e-13
0.1,2.4,0,0.299964,-0.000830917,-2.29993e-13
0.1,2.5,0,0.29996,-0.000786788,-2.24092e-13
0.1,2.6,0,0.299957,-0.000756192,-2.2e-13
0.1,2.7,0,0.299957,-0.000756192,-2.2e-13
0.1,2.8,0,0.299957,-0.000756192,-2.2e-13
0.1,2.9,0,0.299957,-0.000756192,-2.2e-13
0.1,3,0,0.299952,-0.000694769,-1.93425e-13
0.1,3.1,0,0.299951,-0.000669518,-1.825e-13
0.1,3.2,0,0.299951,-0.000669518,-1.825e-13
0.1,3.3,0,0.299951,-0.000669518,-1.825e-13
0.1,3.4,0,0.299951,-0.000669518,-1.825e-13
0.1,3.5,0,0.299947,-0.000589599,-1.49429e-13
0.1,3.6,0,0.299946,-0.000572854,-1.425e-13
0.1,3.7,0,0.299946,-0.000572854,-1.425e-13
0.1,3.8,0,0.299946,-0.000572854,-1.425e-13
0.1,3.9,0,0.299946,-0.000572854,-1.425e-13
0.1,4,0,0.299942,-0.000473634,-1.07067e-13
0.1,4.1,0,0.299942,-0.000467847,-1.05e-13
0.1,4.2,0,0.299942,-0.000467847,-1.05e-13
0.1,4.3,0,0.299942,-0.000467847,-1.05e-13
0.1,4.4,0,0.299942,-0.000463467,-1.03228e-13
0.1,4.5,0,0.299939,-0.000356616,-6e-14
0.1,4.6,0,0.299939,-0.000356616,-6e-14
0.1,4.7,0,0.299939,-0.000356616,-6e-14
0.1,4.8,0,0.299939,-0.000356616,-6e-14
0.1,4.9,0,0.299938,-0.000338302,-5.17323e-14
0.1,5,0,0.299936,-0.000240323,-7.5e-15
0.1,5.1,0,0.299936,-0.000240323,-7.5e-15
0.1,5.2,0,0.299936,-0.000240323,-7.5e-15
0.1,5.3,0,0.299936,-0.000240323,-7.5e-15
0.1,5.4,0,0.299936,-0.000207323,7.65748e-15
0.1,5.5,0,0.299935,-0.000120578,4.75e-14
0.1,5.6,0,0.299935,-0.000120578,4.75e-14
0.1,5.7,0,0.299935,-0.000120578,4.75e-14
0.1,5.8,0,0.299935,-0.000120578,4.75e-14
0.1,5.9,0,0.299935,-7.28588e-05,6.52165e-14
0.1,6,0,0.299934,6.2825e-07,9.25e-14
0.1,6.1,0,0.299934,6.2825e-07,9.25e-14
0.1,6.2,0,0.299934,6.2825e-07,9.25e-14
0.1,6.3,0,0.299934,6.2825e-07,9.25e-14
0.1,6.4,0,0.299934,6.26108e-05,1.07854e-13
0.1,6.5,0,0.299935,0.000121733,1.225e-13
0.1,6.6,0,0.299935,0.000121733,1.225e-13
0.1,6.7,0,0.299935,0.000121733,1.225e-13
0.1,6.8,0,0.299935,0.000121733,1.225e-13
0.1,6.9,0,0.299936,0.000197045,1.39823e-13
0.1,7,0,0.299936,0.000241292,1.5e-13
0.1,7.1,0,0.299936,0.000241292,1.5e-13
0.1,7.2,0,0.299936,0.000241292,1.5e-13
0.1,7.3,0,0.299936,0.000241292,1.5e-13
0.1,7.4,0,0.299938,0.000328149,1.66831e-13
0.1,7.5,0,0.299939,0.000357406,1.725e-13
0.1,7.6,0,0.299939,0.000357406,1.725e-13
0.1,7.7,0,0.299939,0.000357406,1.725e-13
0.1,7.8,0,0.299939,0.000357406,1.725e-13
0.1,7.9,0,0.299942,0.000453441,1.76831e-13
0.1,8,0,0.299942,0.000468283,1.775e-13
0.1,8.1,0,0.299942,0.000468283,1.775e-13
0.1,8.2,0,0.299942,0.000468283,1.775e-13
0.1,8.3,0,0.299942,0.000468283,1.775e-13
0.1,8.4,0,0.299946,0.000570659,1.72579e-13
0.1,8.5,0,0.299946,0.000572297,1.725e-13
0.1,8.6,0,0.299946,0.000572297,1.725e-13
0.1,8.7,0,0.299946,0.000572297,1.725e-13
0.1,8.8,0,0.299947,0.000579843,1.71909e-13
0.1,8.9,0,0.299951,0.000668128,1.65e-13
0.1,9,0,0.299951,0.000668128,1.65e-13
0.1,9.1,0,0.299951,0.000668128,1.65e-13
0.1,9.2,0,0.299951,0.000668128,1.65e-13
0.1,9.3,0,0.299952,0.000685116,1.63031e-13
0.1,9.4,0,0.299957,0.000754428,1.55e-13
0.1,9.5,0,0.299957,0.000754428,1.55e-13
0.1,9.6,0,0.299957,0.000754428,1.55e-13
0.1,9.7,0,0.299957,0.000754428,1.55e-13
0.1,9.8,0,0.299959,0.000778181,1.50276e-13
0.1,9.9,0,0.299963,0.000829844,1.4e-13
0.1,10,0,0.299963,0.000829844,1.4e-13
0.1,10.1,0,0.299963,0.000829844,1.4e-13
0.1,10.2,0,0.299963,0.000829844,1.4e-13
0.1,10.3,0,0.299966,0.000857159,1.29171e-13
0.1,10.4,0,0.29997,0.000892917,1.14995e-13
0.1,10.5,0,0.29997,0.000892917,1.14995e-13
0.1,10.6,0,0.29997,0.000892917,1.14995e-13
0.1,10.7,0,0.29997,0.000892917,1.14995e-13
0.1,10.8,0,0.299974,0.000921122,9.29501e-14
0.1,10.9,0,0.299977,0.000944089,7.49995e-14
0.1,11,0,0.299977,0.000944089,7.49995e-14
0.1,11.1,0,0.299977,0.000944089,7.49995e-14
0.1,11.2,0,0.299977,0.000944089,7.49995e-14
0.1,11.3,0,0.299982,0.000972128,4.65506e-14
0.1,11.4,0,0.299984,0.000985983,3.24934e-14
0.1,11.5,0,0.299984,0.000985983,3.24934e-14
0.1,11.6,0,0.299984,0.000985983,3.24934e-14
0.1,11.7,0,0.299984,0.000985983,3.24934e-14
0.1,11.8,0,0.299984,0.000985983,3.24934e-14
0.1,11.9,0,0.299984,0.000985983,3.24934e-14
0.1,12,0,0.299984,0.000985983,3.24934e-14
0.1,12.1,0,0.299984,0.000985983,3.24934e-14
0.1,12.2,0,0.299991,0.00101457,1.94146e-14
0.1,12.3,0,0.299989,0.00124576,2.65163e-14
0.1,12.4,0,0.299985,0.00150429,3.66935e-14
0.1,12.5,0,0.299981,0.00176281,4.68706e-14
0.1,12.6,0,0.299977,0.00202133,5.70478e-14
0.1,12.7,0,0.299981,0.00203912,5.97693e-14
0.2,0,0,0.300012,-0.00281416,-6.98269e-14
0.2,0.1,0,0.300012,-0.00280562,-1.00171e-13
0.2,0.2,0,0.300012,-0.00279339,-1.29921e-13
0.2,0.3,0,0.300008,-0.00253226,-1.19744e-13
0.2,0.4,0,0.300004,-0.00227113,-1.09567e-13
0.2,0.5,0,0.3,-0.0020308,-1.04936e-13
0.2,0.6,0,0.299995,-0.00199857,-1.55789e-13
0.2,0.7,0,0.29999,-0.00197095,-1.99375e-13
0.2,0.8,0,0.29999,-0.00197095,-1.99375e-13
0.2,0.9,0,0.29999,-0.00197095,-1.99375e-13
0.2,1,0,0.299987,-0.00196231,-2.08921e-13
0.2,1.1,0,0.299975,-0.00192028,-2.55345e-13
0.2,1.2,0,0.299965,-0.00188952,-2.89322e-13
0.2,1.3,0,0.299965,-0.00188952,-2.89322e-13
0.2,1.4,0,0.299965,-0.00188952,-2.89322e-13
0.2,1.5,0,0.299962,-0.00187192,-3.07446e-13
0.2,1.6,0,0.299951,-0.00181907,-3.6185e-13
0.2,1.7,0,0.299944,-0.00178696,-3.94911e-13
0.2,1.8,0,0.299944,-0.00178696,-3.94911e-13
0.2,1.9,0,0.299944,-0.00178696,-3.94911e-13
0.2,2,0,0.299941,-0.0017574,-4.10283e-13
0.2,2.1,0,0.299932,-0.00169336,-4.43589e-13
0.2,2.2,0,0.299928,-0.00166183,-4.59986e-13
0.2,2.3,0,0.299928,-0.00166183,-4.59986e-13
0.2,2.4,0,0.299928,-0.00166183,-4.59986e-13
0.2,2.5,0,0.299924,-0.00161771,-4.54085e-13
0.2,2.6,0,0.299917,-0.00154121,-4.43856e-13
0.2,2.7,0,0.299914,-0.00151238,-4.4e-13
0.2,2.8,0,0.299914,-0.00151238,-4.4e-13
0.2,2.9,0,0.299914,-0.00151238,-4.4e-13
0.2,3,0,0.299909,-0.00145096,-4.13425e-13
0.2,3.1,0,0.299903,-0.00136224,-3.75039e-13
0.2,3.2,0,0.299901,-0.00133904,-3.65e-13
0.2,3.3,0,0.299901,-0.00133904,-3.65e-13
0.2,3.4,0,0.299901,-0.00133904,-3.65e-13
0.2,3.5,0,0.299897,-0.00125912,-3.31929e-13
0.2,3.6,0,0.299892,-0.00116017,-2.90984e-13
0.2,3.7,0,0.299891,-0.00114571,-2.85e-13
0.2,3.8,0,0.299891,-0.00114571,-2.85e-13
0.2,3.9,0,0.299891,-0.00114571,-2.85e-13
0.2,4,0,0.299888,-0.00104649,-2.49567e-13
0.2,4.1,0,0.299884,-0.000939,-2.11181e-13
0.2,4.2,0,0.299884,-0.000935693,-2.1e-13
0.2,4.3,0,0.299884,-0.000935693,-2.1e-13
0.2,4.4,0,0.299884,-0.000931314,-2.08228e-13
0.2,4.5,0,0.299881,-0.000817455,-1.62165e-13
0.2,4.6,0,0.299878,-0.000713231,-1.2e-13
0.2,4.7,0,0.299878,-0.000713231,-1.2e-13
0.2,4.8,0,0.299878,-0.000713231,-1.2e-13
0.2,4.9,0,0.299877,-0.000694918,-1.11732e-13
0.2,5,0,0.299875,-0.000575878,-5.79921e-14
0.2,5.1,0,0.299873,-0.000480647,-1.5e-14
0.2,5.2,0,0.299873,-0.000480647,-1.5e-14
0.2,5.3,0,0.299873,-0.000480647,-1.5e-14
0.2,5.4,0,0.299872,-0.000447646,1.5748e-16
0.2,5.5,0,0.299871,-0.000325072,5.64567e-14
0.2,5.6,0,0.29987,-0.000241155,9.5e-14
0.2,5.7,0,0.29987,-0.000241155,9.5e-14
0.2,5.8,0,0.29987,-0.000241155,9.5e-14
0.2,5.9,0,0.299869,-0.000193436,1.12717e-13
0.2,6,0,0.299869,-6.93674e-05,1.5878e-13
0.2,6.1,0,0.299868,1.2565e-06,1.85e-13
0.2,6.2,0,0.299868,1.2565e-06,1.85e-13
0.2,6.3,0,0.299868,1.2565e-06,1.85e-13
0.2,6.4,0,0.299869,6.32391e-05,2.00354e-13
0.2,6.5,0,0.299869,0.000187204,2.31063e-13
0.2,6.6,0,0.299869,0.000243465,2.45e-13
0.2,6.7,0,0.299869,0.000243465,2.45e-13
0.2,6.8,0,0.299869,0.000243465,2.45e-13
0.2,6.9,0,0.29987,0.000318778,2.62323e-13
0.2,7,0,0.299872,0.000441161,2.90472e-13
0.2,7.1,0,0.299872,0.000482584,3e-13
0.2,7.2,0,0.299872,0.000482584,3e-13
0.2,7.3,0,0.299872,0.000482584,3e-13
0.2,7.4,0,0.299874,0.00056944,3.16831e-13
0.2,7.5,0,0.299877,0.000688297,3.39862e-13
0.2,7.6,0,0.299877,0.000714811,3.45e-13
0.2,7.7,0,0.299877,0.000714811,3.45e-13
0.2,7.8,0,0.299877,0.000714811,3.45e-13
0.2,7.9,0,0.29988,0.000810847,3.49331e-13
0.2,8,0,0.299884,0.000924343,3.54449e-13
0.2,8.1,0,0.299884,0.000936566,3.55e-13
0.2,8.2,0,0.299884,0.000936566,3.55e-13
0.2,8.3,0,0.299884,0.000936566,3.55e-13
0.2,8.4,0,0.299888,0.00103894,3.50079e-13
0.2,8.5,0,0.299893,0.00114459,3.45e-13
0.2,8.6,0,0.299893,0.00114459,3.45e-13
0.2,8.7,0,0.299893,0.00114459,3.45e-13
0.2,8.8,0,0.299893,0.00115214,3.44409e-13
0.2,8.9,0,0.299898,0.00125023,3.36732e-13
0.2,9,0,0.299903,0.00133626,3.3e-13
0.2,9.1,0,0.299903,0.00133626,3.3e-13
0.2,9.2,0,0.299903,0.00133626,3.3e-13
0.2,9.3,0,0.299904,0.00135324,3.28031e-13
0.2,9.4,0,0.29991,0.00144158,3.17795e-13
0.2,9.5,0,0.299914,0.00150886,3.1e-13
0.2,9.6,0,0.299914,0.00150886,3.1e-13
0.2,9.7,0,0.299914,0.00150886,3.1e-13
0.2,9.8,0,0.299916,0.00153261,3.05276e-13
0.2,9.9,0,0.299922,0.00160981,2.89921e-13
0.2,10,0,0.299926,0.00165969,2.8e-13
0.2,10.1,0,0.299926,0.00165969,2.8e-13
0.2,10.2,0,0.299926,0.00165969,2.8e-13
0.2,10.3,0,0.299929,0.001687,2.69171e-13
0.2,10.4,0,0.299936,0.00175157,2.43575e-13
0.2,10.5,0,0.29994,0.00178583,2.29989e-13
0.2,10.6,0,0.29994,0.00178583,2.29989e-13
0.2,10.7,0,0.29994,0.00178583,2.29989e-13
0.2,10.8,0,0.299944,0.00181404,2.07945e-13
0.2,10.9,0,0.299952,0.00186642,1.67005e-13
0.2,11,0,0.299955,0.00188818,1.49999e-13
0.2,11.1,0,0.299955,0.00188818,1.49999e-13
0.2,11.2,0,0.299955,0.00188818,1.49999e-13
0.2,11.3,0,0.29996,0.00191622,1.2155e-13
0.2,11.4,0,0.299967,0.0019591,7.80399e-14
0.2,11.5,0,0.299969,0.00197197,6.49868e-14
0.2,11.6,0,0.299969,0.00197197,6.49868e-14
0.2,11.7,0,0.299969,0.00197197,6.49868e-14
0.2,11.8,0,0.299969,0.00197197,6.49868e-14
0.2,11.9,0,0.299969,0.00197197,6.49868e-14
0.2,12,0,0.299969,0.00197197,6.49868e-14
0.2,12.1,0,0.299975,0.00199979,5.22583e-14
0.2,12.2,0,0.299983,0.00203297,3.70776e-14
0.2,12.3,0,0.29998,0.00226284,4.40297e-14
0.2,12.4,0,0.299977,0.00252136,5.42069e-14
0.2,12.5,0,0.299973,0.00277988,6.4384e-14
0.2,12.6,0,0.299976,0.00280413,6.73057e-14
0.2,12.7,0,0.29998,0.00281545,6.98269e-14
0.3,0,0,0.300009,-0.00358349,-7.98846e-14
0.3,0.1,0,0.300009,-0.00357495,-1.10228e-13
0.3,0.2,0,0.300009,-0.00356641,-1.40572e-13
0.3,0.3,0,0.300009,-0.00355232,-1.70026e-13
0.3,0.4,0,0.300005,-0.00329119,-1.59849e-13
0.3,0.5,0,0.300001,-0.00304806,-1.5447e-13
0.3,0.6,0,0.299995,-0.00301583,-2.05323e-13
0.3,0.7,0,0.299989,-0.00298361,-2.56176e-13
0.3,0.8,0,0.299984,-0.00295643,-2.99063e-13
0.3,0.9,0,0.299984,-0.00295643,-2.99063e-13
0.3,1,0,0.299982,-0.00294831,-3.08025e-13
0.3,1.1,0,0.299969,-0.00290629,-3.54448e-13
0.3,1.2,0,0.299957,-0.00286426,-4.00872e-13
0.3,1.3,0,0.299948,-0.00283428,-4.33984e-13
0.3,1.4,0,0.299948,-0.00283428,-4.33984e-13
0.3,1.5,0,0.299945,-0.00281702,-4.51752e-13
0.3,1.6,0,0.299934,-0.00276418,-5.06157e-13
0.3,1.7,0,0.299923,-0.00271133,-5.60561e-13
0.3,1.8,0,0.299917,-0.00268044,-5.92367e-13
0.3,1.9,0,0.299917,-0.00268044,-5.92367e-13
0.3,2,0,0.299913,-0.00265088,-6.07739e-13
0.3,2.1,0,0.299905,-0.00258684,-6.41045e-13
0.3,2.2,0,0.299896,-0.0025228,-6.74351e-13
0.3,2.3,0,0.299892,-0.00249275,-6.8998e-13
0.3,2.4,0,0.299892,-0.00249275,-6.8998e-13
0.3,2.5,0,0.299888,-0.00244862,-6.84078e-13
0.3,2.6,0,0.299881,-0.00237213,-6.73849e-13
0.3,2.7,0,0.299873,-0.00229564,-6.6362e-13
0.3,2.8,0,0.299871,-0.00226858,-6.6e-13
0.3,2.9,0,0.299871,-0.00226858,-6.6e-13
0.3,3,0,0.299866,-0.00220715,-6.33425e-13
0.3,3.1,0,0.29986,-0.00211843,-5.95039e-13
0.3,3.2,0,0.299853,-0.00202971,-5.56654e-13
0.3,3.3,0,0.299852,-0.00200855,-5.475e-13
0.3,3.4,0,0.299852,-0.00200855,-5.475e-13
0.3,3.5,0,0.299848,-0.00192863,-5.14429e-13
0.3,3.6,0,0.299843,-0.00182969,-4.73484e-13
0.3,3.7,0,0.299838,-0.00173074,-4.32539e-13
0.3,3.8,0,0.299837,-0.00171856,-4.275e-13
0.3,3.9,0,0.299837,-0.00171856,-4.275e-13
0.3,4,0,0.299834,-0.00161934,-3.92067e-13
0.3,4.1,0,0.29983,-0.00151185,-3.53681e-13
0.3,4.2,0,0.299826,-0.00140437,-3.15295e-13
0.3,4.3,0,0.299826,-0.00140354,-3.15e-13
0.3,4.4,0,0.299826,-0.00139916,-3.13228e-13
0.3,4.5,0,0.299823,-0.0012853,-2.67165e-13
0.3,4.6,0,0.299819,-0.00117144,-2.21102e-13
0.3,4.7,0,0.299817,-0.00106985,-1.8e-13
0.3,4.8,0,0.299817,-0.00106985,-1.8e-13
0.3,4.9,0,0.299816,-0.00105153,-1.71732e-13
0.3,5,0,0.299814,-0.000932494,-1.17992e-13
0.3,5.1,0,0.299811,-0.000813455,-6.4252e-14
0.3,5.2,0,0.299809,-0.00072097,-2.25e-14
0.3,5.3,0,0.299809,-0.00072097,-2.25e-14
0.3,5.4,0,0.299809,-0.000687969,-7.34252e-15
0.3,5.5,0,0.299807,-0.000565395,4.89567e-14
0.3,5.6,0,0.299805,-0.000442821,1.05256e-13
0.3,5.7,0,0.299804,-0.000361733,1.425e-13
0.3,5.8,0,0.299804,-0.000361733,1.425e-13
0.3,5.9,0,0.299804,-0.000314014,1.60217e-13
0.3,6,0,0.299804,-0.000189945,2.0628e-13
0.3,6.1,0,0.299803,-6.5876e-05,2.52343e-13
0.3,6.2,0,0.299803,1.88475e-06,2.775e-13
0.3,6.3,0,0.299803,1.88475e-06,2.775e-13
0.3,6.4,0,0.299803,6.38673e-05,2.92854e-13
0.3,6.5,0,0.299803,0.000187833,3.23563e-13
0.3,6.6,0,0.299804,0.000311798,3.54272e-13
0.3,6.7,0,0.299804,0.000365198,3.675e-13
0.3,6.8,0,0.299804,0.000365198,3.675e-13
0.3,6.9,0,0.299805,0.000440511,3.84823e-13
0.3,7,0,0.299806,0.000562894,4.12972e-13
0.3,7.1,0,0.299808,0.000685277,4.41122e-13
0.3,7.2,0,0.299808,0.000723875,4.5e-13
0.3,7.3,0,0.299808,0.000723875,4.5e-13
0.3,7.4,0,0.29981,0.000810732,4.66831e-13
0.3,7.5,0,0.299813,0.000929589,4.89862e-13
0.3,7.6,0,0.299815,0.00104845,5.12894e-13
0.3,7.7,0,0.299816,0.00107222,5.175e-13
0.3,7.8,0,0.299816,0.00107222,5.175e-13
0.3,7.9,0,0.299819,0.00116825,5.21831e-13
0.3,8,0,0.299822,0.00128175,5.26949e-13
0.3,8.1,0,0.299826,0.00139525,5.32067e-13
0.3,8.2,0,0.299826,0.00140485,5.325e-13
0.3,8.3,0,0.299826,0.00140485,5.325e-13
0.3,8.4,0,0.29983,0.00150722,5.27579e-13
0.3,8.5,0,0.299835,0.0016137,5.22461e-13
0.3,8.6,0,0.299839,0.00171689,5.175e-13
0.3,8.7,0,0.299839,0.00171689,5.175e-13
0.3,8.8,0,0.299839,0.00172444,5.16909e-13
0.3,8.9,0,0.299844,0.00182253,5.09232e-13
0.3,9,0,0.299849,0.00192063,5.01555e-13
0.3,9.1,0,0.299854,0.00200438,4.95e-13
0.3,9.2,0,0.299854,0.00200438,4.95e-13
0.3,9.3,0,0.299855,0.00202137,4.93031e-13
