x,y,z,p
0.2,3.9,0,0.0101509
0.2,4,0,0.0103109
0.2,4.1,0,0.0104686
0.2,4.2,0,0.0106252
0.2,4.3,0,0.0107819
0.2,4.4,0,0.0109373
0.2,4.5,0,0.0110624
0.2,4.6,0,0.0111874
0.2,4.7,0,0.0113116
0.2,4.8,0,0.0114358
0.2,4.9,0,0.0115548
0.2,5,0,0.0116455
0.2,5.1,0,0.011736
0.2,5.2,0,0.011826
0.2,5.3,0,0.011916
0.2,5.4,0,0.0119966
0.2,5.5,0,0.0120515
0.2,5.6,0,0.0121062
0.2,5.7,0,0.0121607
0.2,5.8,0,0.0122151
0.2,5.9,0,0.0122556
0.2,6,0,0.012274
0.2,6.1,0,0.0122922
0.2,6.2,0,0.0123103
0.2,6.3,0,0.0123284
0.2,6.4,0,0.0123282
0.2,6.5,0,0.0123096
0.2,6.6,0,0.0122912
0.2,6.7,0,0.0122727
0.2,6.8,0,0.0122543
0.2,6.9,0,0.0122133
0.2,7,0,0.0121581
0.2,7.1,0,0.0121033
0.2,7.2,0,0.0120485
0.2,7.3,0,0.0119938
0.2,7.4,0,0.0119127
0.2,7.5,0,0.0118217
0.2,7.6,0,0.0117313
0.2,7.7,0,0.0116411
0.2,7.8,0,0.0115508
0.2,7.9,0,0.0114309
0.2,8,0,0.0113056
0.2,8.1,0,0.011181
0.2,8.2,0,0.0110565
0.2,8.3,0,0.0109321
0.2,8.4,0,0.0107755
0.2,8.5,0,0.0106175
0.2,8.6,0,0.0104607
0.2,8.7,0,0.0103039
0.2,8.8,0,0.0101447
0.2,8.9,0,0.00995638
0.2,9,0,0.00976828
0.2,9.1,0,0.00958137
0.2,9.2,0,0.00939445
0.2,9.3,0,0.00920196
0.2,9.4,0,0.00898604
0.2,9.5,0,0.0087705
0.2,9.6,0,0.00855617
0.2,9.7,0,0.00834184
0.2,9.8,0,0.00811949
0.2,9.9,0,0.00787906
0.2,10,0,0.00763928
0.2,10.1,0,0.00740066
0.2,10.2,0,0.00716204
0.2,10.3,0,0.0069138
0.2,10.4,0,0.00665242
0.2,10.5,0,0.006392
0.2,10.6,0,0.00613265
0.2,10.7,0,0.0058733
0.2,10.8,0,0.00560368
0.2,10.9,0,0.00532525
0.2,11,0,0.00504813
0.2,11.1,0,0.00477194
0.2,11.2,0,0.00449575
0.2,11.3,0,0.00420918
0.2,11.4,0,0.00391712
0.2,11.5,0,0.00362677
0.2,11.6,0,0.00333715
0.2,11.7,0,0.00304753
0.2,11.8,0,0.00274911
0.2,11.9,0,0.00244806
0.2,12,0,0.002147
0.2,12.1,0,0.00184557
0.2,12.2,0,0.00154406
0.2,12.3,0,0.00130487
0.2,12.4,0,0.00107475
0.2,12.5,0,0.000844633
0.2,12.6,0,0.00053838
0.2,12.7,0,0.000227926
0.3,0,0,0.000152415
0.3,0.1,0,0.000459462
0.3,0.2,0,0.000766508
0.3,0.3,0,0.00107188
0.3,0.4,0,0.00130273
0.3,0.5,0,0.00153929
0.3,0.6,0,0.00184275
0.3,0.7,0,0.00214622
0.3,0.8,0,0.00244942
0.3,0.9,0,0.00275121
0.3,1,0,0.00305133
0.3,1.1,0,0.00334449
0.3,1.2,0,0.00363765
0.3,1.3,0,0.00392974
0.3,1.4,0,0.00421917
0.3,1.5,0,0.00450515
0.3,1.6,0,0.00478406
0.3,1.7,0,0.00506296
0.3,1.8,0,0.0053403
0.3,1.9,0,0.00561544
0.3,2,0,0.00588419
0.3,2.1,0,0.0061455
0.3,2.2,0,0.0064068
0.3,2.3,0,0.00666693
0.3,2.4,0,0.00692603
0.3,2.5,0,0.00717478
0.3,2.6,0,0.00741595
0.3,2.7,0,0.00765712
0.3,2.8,0,0.00789706
0.3,2.9,0,0.00813631
0.3,3,0,0.00835954
0.3,3.1,0,0.00857566
0.3,3.2,0,0.00879178
0.3,3.3,0,0.00900683
0.3,3.4,0,0.00922155
0.3,3.5,0,0.00941479
0.3,3.6,0,0.00960293
0.3,3.7,0,0.00979106
0.3,3.8,0,0.00997819
0.3,3.9,0,0.0101652
0.3,4,0,0.0103251
0.3,4.1,0,0.0104828
0.3,4.2,0,0.0106405
0.3,4.3,0,0.0107971
0.3,4.4,0,0.0109526
0.3,4.5,0,0.0110777
0.3,4.6,0,0.0112028
0.3,4.7,0,0.0113277
0.3,4.8,0,0.0114519
0.3,4.9,0,0.011571
0.3,5,0,0.0116616
0.3,5.1,0,0.0117523
0.3,5.2,0,0.0118428
0.3,5.3,0,0.0119328
0.3,5.4,0,0.0120134
0.3,5.5,0,0.0120683
0.3,5.6,0,0.0121232
0.3,5.7,0,0.0121779
0.3,5.8,0,0.0122324
0.3,5.9,0,0.0122729
0.3,6,0,0.0122912
0.3,6.1,0,0.0123095
0.3,6.2,0,0.0123277
0.3,6.3,0,0.0123459
0.3,6.4,0,0.0123456
0.3,6.5,0,0.0123271
0.3,6.6,0,0.0123085
0.3,6.7,0,0.01229
0.3,6.8,0,0.0122716
0.3,6.9,0,0.0122306
0.3,7,0,0.0121754
0.3,7.1,0,0.0121203
0.3,7.2,0,0.0120654
0.3,7.3,0,0.0120107
0.3,7.4,0,0.0119295
0.3,7.5,0,0.0118386
0.3,7.6,0,0.0117477
0.3,7.7,0,0.0116573
0.3,7.8,0,0.0115671
0.3,7.9,0,0.0114471
0.3,8,0,0.0113218
0.3,8.1,0,0.0111965
0.3,8.2,0,0.0110719
0.3,8.3,0,0.0109475
0.3,8.4,0,0.0107908
0.3,8.5,0,0.0106329
0.3,8.6,0,0.010475
0.3,8.7,0,0.0103182
0.3,8.8,0,0.010159
0.3,8.9,0,0.00997069
0.3,9,0,0.00978242
0.3,9.1,0,0.00959435
0.3,9.2,0,0.00940743
0.3,9.3,0,0.00921494
0.3,9.4,0,0.00899902
0.3,9.5,0,0.0087831
0.3,9.6,0,0.00856759
0.3,9.7,0,0.00835327
0.3,9.8,0,0.00813091
0.3,9.9,0,0.00789049
0.3,10,0,0.00765006
0.3,10.1,0,0.00741032
0.3,10.2,0,0.0071717
0.3,10.3,0,0.00692346
0.3,10.4,0,0.00666208
0.3,10.5,0,0.00640071
0.3,10.6,0,0.00614033
0.3,10.7,0,0.00588098
0.3,10.8,0,0.00561136
0.3,10.9,0,0.00533293
0.3,11,0,0.0050545
0.3,11.1,0,0.00477743
0.3,11.2,0,0.00450124
0.3,11.3,0,0.00421468
0.3,11.4,0,0.00392262
0.3,11.5,0,0.00363056
0.3,11.6,0,0.00334027
0.3,11.7,0,0.00305065
0.3,11.8,0,0.00275223
0.3,11.9,0,0.00245117
0.3,12,0,0.00214975
0.3,12.1,0,0.00184825
0.3,12.2,0,0.00154675
0.3,12.3,0,0.00130713
0.3,12.4,0,0.00107701
0.3,12.5,0,0.000772858
0.3,12.6,0,0.000462405
0.3,12.7,0,0.000151951
0.4,0,0,7.62076e-05
0.4,0.1,0,0.000383254
0.4,0.2,0,0.000690301
0.4,0.3,0,0.000997347
0.4,0.4,0,0.00130216
0.4,0.5,0,0.00153783
0.4,0.6,0,0.00184129
0.4,0.7,0,0.00214476
0.4,0.8,0,0.00244823
0.4,0.9,0,0.0027514
0.4,1,0,0.00305164
0.4,1.1,0,0.0033448
0.4,1.2,0,0.00363796
0.4,1.3,0,0.00393112
0.4,1.4,0,0.00422314
0.4,1.5,0,0.0045092
0.4,1.6,0,0.0047881
0.4,1.7,0,0.005067
0.4,1.8,0,0.0053459
0.4,1.9,0,0.00562316
0.4,2,0,0.00589191
0.4,2.1,0,0.00615322
0.4,2.2,0,0.00641452
0.4,2.3,0,0.00667582
0.4,2.4,0,0.0069359
0.4,2.5,0,0.00718466
0.4,2.6,0,0.00742583
0.4,2.7,0,0.007667
0.4,2.8,0,0.00790818
0.4,2.9,0,0.00814806
0.4,3,0,0.0083713
0.4,3.1,0,0.00858742
0.4,3.2,0,0.00880354
0.4,3.3,0,0.00901966
0.4,3.4,0,0.00923468
0.4,3.5,0,0.00942792
0.4,3.6,0,0.00961605
0.4,3.7,0,0.00980418
0.4,3.8,0,0.00999231
0.4,3.9,0,0.0101794
0.4,4,0,0.0103394
0.4,4.1,0,0.010497
0.4,4.2,0,0.0106547
0.4,4.3,0,0.0108124
0.4,4.4,0,0.0109678
0.4,4.5,0,0.0110929
0.4,4.6,0,0.011218
0.4,4.7,0,0.0113431
0.4,4.8,0,0.0114681
0.4,4.9,0,0.0115871
0.4,5,0,0.0116778
0.4,5.1,0,0.0117685
0.4,5.2,0,0.0118591
0.4,5.3,0,0.0119496
0.4,5.4,0,0.0120302
0.4,5.5,0,0.0120851
0.4,5.6,0,0.01214
0.4,5.7,0,0.0121949
0.4,5.8,0,0.0122496
0.4,5.9,0,0.0122902
0.4,6,0,0.0123085
0.4,6.1,0,0.0123268
0.4,6.2,0,0.0123451
0.4,6.3,0,0.0123633
0.4,6.4,0,0.0123631
0.4,6.5,0,0.0123445
0.4,6.6,0,0.0123259
0.4,6.7,0,0.0123074
0.4,6.8,0,0.0122889
0.4,6.9,0,0.0122479
0.4,7,0,0.0121927
0.4,7.1,0,0.0121376
0.4,7.2,0,0.0120824
0.4,7.3,0,0.0120276
0.4,7.4,0,0.0119464
0.4,7.5,0,0.0118555
0.4,7.6,0,0.0117646
0.4,7.7,0,0.0116737
0.4,7.8,0,0.0115833
0.4,7.9,0,0.0114633
0.4,8,0,0.011338
0.4,8.1,0,0.0112127
0.4,8.2,0,0.0110874
0.4,8.3,0,0.0109628
0.4,8.4,0,0.0108062
0.4,8.5,0,0.0106483
0.4,8.6,0,0.0104904
0.4,8.7,0,0.0103325
0.4,8.8,0,0.0101733
0.4,8.9,0,0.00998499
0.4,9,0,0.00979672
0.4,9.1,0,0.00960845
0.4,9.2,0,0.00942041
0.4,9.3,0,0.00922792
0.4,9.4,0,0.009012
0.4,9.5,0,0.00879608
0.4,9.6,0,0.00858016
0.4,9.7,0,0.00836469
0.4,9.8,0,0.00814233
0.4,9.9,0,0.00790191
0.4,10,0,0.00766148
0.4,10.1,0,0.00742106
0.4,10.2,0,0.00718136
0.4,10.3,0,0.00693311
0.4,10.4,0,0.00667174
0.4,10.5,0,0.00641036
0.4,10.6,0,0.00614899
0.4,10.7,0,0.00588866
0.4,10.8,0,0.00561904
0.4,10.9,0,0.00534061
0.4,11,0,0.00506218
0.4,11.1,0,0.00478376
0.4,11.2,0,0.00450674
0.4,11.3,0,0.00422017
0.4,11.4,0,0.00392812
0.4,11.5,0,0.00363606
0.4,11.6,0,0.003344
0.4,11.7,0,0.00305376
0.4,11.8,0,0.00275535
0.4,11.9,0,0.00245393
0.4,12,0,0.00215243
0.4,12.1,0,0.00185093
0.4,12.2,0,0.00154943
0.4,12.3,0,0.00130939
0.4,12.4,0,0.00100734
0.4,12.5,0,0.000696883
0.4,12.6,0,0.000386429
0.4,12.7,0,7.59754e-05
0.5,0,0,0
0.5,0.1,0,0.000307339
0.5,0.2,0,0.000614677
0.5,0.3,0,0.000922016
0.5,0.4,0,0.00122935
0.5,0.5,0,0.00153654
0.5,0.6,0,0.00183994
0.5,0.7,0,0.00214334
0.5,0.8,0,0.00244677
0.5,0.9,0,0.00275024
0.5,1,0,0.00305194
0.5,1.1,0,0.0033451
0.5,1.2,0,0.00363827
0.5,1.3,0,0.00393143
0.5,1.4,0,0.00422459
0.5,1.5,0,0.00451324
0.5,1.6,0,0.00479214
0.5,1.7,0,0.00507105
0.5,1.8,0,0.00534995
0.5,1.9,0,0.00562885
0.5,2,0,0.00589963
0.5,2.1,0,0.00616093
0.5,2.2,0,0.00642224
0.5,2.3,0,0.00668354
0.5,2.4,0,0.00694485
0.5,2.5,0,0.00719454
0.5,2.6,0,0.00743571
0.5,2.7,0,0.00767688
0.5,2.8,0,0.00791806
0.5,2.9,0,0.00815923
0.5,3,0,0.00838306
0.5,3.1,0,0.00859918
0.5,3.2,0,0.00881529
0.5,3.3,0,0.00903141
0.5,3.4,0,0.00924753
0.5,3.5,0,0.00944105
0.5,3.6,0,0.00962918
0.5,3.7,0,0.00981731
0.5,3.8,0,0.0100054
0.5,3.9,0,0.0101936
0.5,4,0,0.0103536
0.5,4.1,0,0.0105113
0.5,4.2,0,0.010669
0.5,4.3,0,0.0108267
0.5,4.4,0,0.0109831
0.5,4.5,0,0.0111082
0.5,4.6,0,0.0112333
0.5,4.7,0,0.0113584
0.5,4.8,0,0.0114835
0.5,4.9,0,0.0116033
0.5,5,0,0.0116939
0.5,5.1,0,0.0117846
0.5,5.2,0,0.0118753
0.5,5.3,0,0.011966
0.5,5.4,0,0.012047
0.5,5.5,0,0.0121019
0.5,5.6,0,0.0121568
0.5,5.7,0,0.0122117
0.5,5.8,0,0.0122666
0.5,5.9,0,0.0123074
0.5,6,0,0.0123257
0.5,6.1,0,0.012344
0.5,6.2,0,0.0123623
0.5,6.3,0,0.0123806
0.5,6.4,0,0.0123805
0.5,6.5,0,0.0123619
0.5,6.6,0,0.0123434
0.5,6.7,0,0.0123248
0.5,6.8,0,0.0123062
0.5,6.9,0,0.0122651
0.5,7,0,0.01221
0.5,7.1,0,0.0121548
0.5,7.2,0,0.0120997
0.5,7.3,0,0.0120445
0.5,7.4,0,0.0119633
0.5,7.5,0,0.0118724
0.5,7.6,0,0.0117814
0.5,7.7,0,0.0116905
0.5,7.8,0,0.0115996
0.5,7.9,0,0.0114796
0.5,8,0,0.0113542
0.5,8.1,0,0.0112289
0.5,8.2,0,0.0111036
0.5,8.3,0,0.0109782
0.5,8.4,0,0.0108216
0.5,8.5,0,0.0106637
0.5,8.6,0,0.0105057
0.5,8.7,0,0.0103478
0.5,8.8,0,0.0101876
0.5,8.9,0,0.00999929
0.5,9,0,0.00981102
0.5,9.1,0,0.00962275
0.5,9.2,0,0.00943448
0.5,9.3,0,0.0092409
0.5,9.4,0,0.00902498
0.5,9.5,0,0.00880906
0.5,9.6,0,0.00859313
0.5,9.7,0,0.00837721
0.5,9.8,0,0.00815375
0.5,9.9,0,0.00791333
0.5,10,0,0.00767291
0.5,10.1,0,0.00743248
0.5,10.2,0,0.00719206
0.5,10.3,0,0.00694277
0.5,10.4,0,0.0066814
0.5,10.5,0,0.00642002
0.5,10.6,0,0.00615865
0.5,10.7,0,0.00589727
0.5,10.8,0,0.00562672
0.5,10.9,0,0.00534829
0.5,11,0,0.00506986
0.5,11.1,0,0.00479144
0.5,11.2,0,0.00451301
0.5,11.3,0,0.00422567
0.5,11.4,0,0.00393361
0.5,11.5,0,0.00364156
0.5,11.6,0,0.0033495
0.5,11.7,0,0.00305744
0.5,11.8,0,0.00275813
0.5,11.9,0,0.00245665
0.5,12,0,0.00215517
0.5,12.1,0,0.00185368
0.5,12.2,0,0.0015522
0.5,12.3,0,0.00124273
0.5,12.4,0,0.000932047
0.5,12.5,0,0.000621365
0.5,12.6,0,0.000310682
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312004
0.6,0.2,0,0.000619343
0.6,0.3,0,0.000926682
0.6,0.4,0,0.00123402
0.6,0.5,0,0.00154134
0.6,0.6,0,0.00184813
0.6,0.7,0,0.00215152
0.6,0.8,0,0.00245492
0.6,0.9,0,0.00275832
0.6,1,0,0.00306151
0.6,1.1,0,0.00336164
0.6,1.2,0,0.00365482
0.6,1.3,0,0.003948
0.6,1.4,0,0.00424118
0.6,1.5,0,0.00453199
0.6,1.6,0,0.0048151
0.6,1.7,0,0.00509405
0.6,1.8,0,0.00537299
0.6,1.9,0,0.00565194
0.6,2,0,0.00592641
0.6,2.1,0,0.00619171
0.6,2.2,0,0.00645302
0.6,2.3,0,0.00671432
0.6,2.4,0,0.00697563
0.6,2.5,0,0.00722813
0.6,2.6,0,0.00747126
0.6,2.7,0,0.00771243
0.6,2.8,0,0.0079536
0.6,2.9,0,0.00819478
0.6,3,0,0.00842175
0.6,3.1,0,0.00863917
0.6,3.2,0,0.00885529
0.6,3.3,0,0.00907141
0.6,3.4,0,0.00928753
0.6,3.5,0,0.00948422
0.6,3.6,0,0.00967302
0.6,3.7,0,0.00986115
0.6,3.8,0,0.0100493
0.6,3.9,0,0.0102374
0.6,4,0,0.0104005
0.6,4.1,0,0.0105584
0.6,4.2,0,0.0107161
0.6,4.3,0,0.0108737
0.6,4.4,0,0.0110303
0.6,4.5,0,0.0111579
0.6,4.6,0,0.011283
0.6,4.7,0,0.0114081
0.6,4.8,0,0.0115332
0.6,4.9,0,0.0116533
0.6,5,0,0.0117456
0.6,5.1,0,0.0118363
0.6,5.2,0,0.011927
0.6,5.3,0,0.0120176
0.6,5.4,0,0.012099
0.6,5.5,0,0.0121548
0.6,5.6,0,0.0122097
0.6,5.7,0,0.0122646
0.6,5.8,0,0.0123195
0.6,5.9,0,0.0123604
0.6,6,0,0.012379
0.6,6.1,0,0.0123973
0.6,6.2,0,0.0124156
0.6,6.3,0,0.0124339
0.6,6.4,0,0.0124336
0.6,6.5,0,0.0124148
0.6,6.6,0,0.0123962
0.6,6.7,0,0.0123777
0.6,6.8,0,0.0123591
0.6,6.9,0,0.0123173
0.6,7,0,0.0122617
0.6,7.1,0,0.0122065
0.6,7.2,0,0.0121514
0.6,7.3,0,0.0120962
0.6,7.4,0,0.0120135
0.6,7.5,0,0.0119221
0.6,7.6,0,0.0118312
0.6,7.7,0,0.0117403
0.6,7.8,0,0.0116494
0.6,7.9,0,0.011527
0.6,8,0,0.0114013
0.6,8.1,0,0.011276
0.6,8.2,0,0.0111507
0.6,8.3,0,0.0110253
0.6,8.4,0,0.0108654
0.6,8.5,0,0.0107074
0.6,8.6,0,0.0105495
0.6,8.7,0,0.0103916
0.6,8.8,0,0.010231
0.6,8.9,0,0.0100391
0.6,9,0,0.00985084
0.6,9.1,0,0.00966257
0.6,9.2,0,0.0094743
0.6,9.3,0,0.00927981
0.6,9.4,0,0.0090602
0.6,9.5,0,0.00884428
0.6,9.6,0,0.00862836
0.6,9.7,0,0.00841244
0.6,9.8,0,0.00818731
0.6,9.9,0,0.00794326
0.6,10,0,0.00770283
0.6,10.1,0,0.00746241
0.6,10.2,0,0.00722199
0.6,10.3,0,0.00697024
0.6,10.4,0,0.00670565
0.6,10.5,0,0.00644428
0.6,10.6,0,0.0061829
0.6,10.7,0,0.00592153
0.6,10.8,0,0.00564681
0.6,10.9,0,0.00536507
0.6,11,0,0.00508665
0.6,11.1,0,0.00480822
0.6,11.2,0,0.00452979
0.6,11.3,0,0.00424236
0.6,11.4,0,0.0039503
0.6,11.5,0,0.00365825
0.6,11.6,0,0.00336619
0.6,11.7,0,0.00306835
0.6,11.8,0,0.00276724
0.6,11.9,0,0.00246576
0.6,12,0,0.00216427
0.6,12.1,0,0.00186279
0.6,12.2,0,0.00155419
0.6,12.3,0,0.00124361
0.6,12.4,0,0.000932932
0.6,12.5,0,0.00062225
0.6,12.6,0,0.000311567
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312038
0.7,0.2,0,0.000624009
0.7,0.3,0,0.000931348
0.7,0.4,0,0.00123869
0.7,0.5,0,0.00154601
0.7,0.6,0,0.00185298
0.7,0.7,0,0.00215971
0.7,0.8,0,0.00246311
