x,y,z,p
0.1,5.6,0,0.0137477
0.1,5.7,0,0.0138329
0.1,5.8,0,0.0139044
0.1,5.9,0,0.013962
0.1,6,0,0.0140054
0.1,6.1,0,0.0140342
0.1,6.2,0,0.0140486
0.1,6.3,0,0.0140481
0.1,6.4,0,0.0140329
0.1,6.5,0,0.0140029
0.1,6.6,0,0.0139583
0.1,6.7,0,0.0138991
0.1,6.8,0,0.0138255
0.1,6.9,0,0.0137378
0.1,7,0,0.0135733
0.1,7.1,0,0.013496
0.1,7.2,0,0.0133868
0.1,7.3,0,0.0132504
0.1,7.4,0,0.0130949
0.1,7.5,0,0.0129317
0.1,7.6,0,0.012759
0.1,7.7,0,0.0125721
0.1,7.8,0,0.0123785
0.1,7.9,0,0.0121753
0.1,8,0,0.0119622
0.1,8.1,0,0.0117435
0.1,8.2,0,0.0115159
0.1,8.3,0,0.011282
0.1,8.4,0,0.0110437
0.1,8.5,0,0.0107976
0.1,8.6,0,0.0105482
0.1,8.7,0,0.0102954
0.1,8.8,0,0.0100366
0.1,8.9,0,0.00977617
0.1,9,0,0.00951364
0.1,9.1,0,0.00924718
0.1,9.2,0,0.00898005
0.1,9.3,0,0.00871161
0.1,9.4,0,0.00844162
0.1,9.5,0,0.00817141
0.1,9.6,0,0.00790074
0.1,9.7,0,0.00763001
0.1,9.8,0,0.00735946
0.1,9.9,0,0.00708936
0.1,10,0,0.00682001
0.1,10.1,0,0.00655117
0.1,10.2,0,0.00628364
0.1,10.3,0,0.00601715
0.1,10.4,0,0.00575142
0.1,10.5,0,0.00548772
0.1,10.6,0,0.00522506
0.1,10.7,0,0.00496322
0.1,10.8,0,0.00470401
0.1,10.9,0,0.00444568
0.1,11,0,0.00418832
0.1,11.1,0,0.00393346
0.1,11.2,0,0.00367952
0.1,11.3,0,0.00342671
0.1,11.4,0,0.00317591
0.1,11.5,0,0.00292599
0.1,11.6,0,0.00267731
0.1,11.7,0,0.00243011
0.1,11.8,0,0.00218365
0.1,11.9,0,0.0019384
0.1,12,0,0.00169407
0.1,12.1,0,0.00145036
0.1,12.2,0,0.00120763
0.1,12.3,0,0.00096533
0.1,12.4,0,0.000723476
0.1,12.5,0,0.000482192
0.1,12.6,0,0.000283583
0.1,12.7,0,0.000102575
0.2,0,0,3.44746e-05
0.2,0.1,0,0.000275778
0.2,0.2,0,0.000551537
0.2,0.3,0,0.000827447
0.2,0.4,0,0.00110343
0.2,0.5,0,0.00137944
0.2,0.6,0,0.00165584
0.2,0.7,0,0.00193224
0.2,0.8,0,0.00220895
0.2,0.9,0,0.00248592
0.2,1,0,0.00276292
0.2,1.1,0,0.00304052
0.2,1.2,0,0.00331814
0.2,1.3,0,0.00359608
0.2,1.4,0,0.00387436
0.2,1.5,0,0.00415265
0.2,1.6,0,0.00443145
0.2,1.7,0,0.00471028
0.2,1.8,0,0.00498922
0.2,1.9,0,0.00526838
0.2,2,0,0.00554749
0.2,2.1,0,0.00582652
0.2,2.2,0,0.00610559
0.2,2.3,0,0.00638421
0.2,2.4,0,0.00666262
0.2,2.5,0,0.00694089
0.2,2.6,0,0.00721778
0.2,2.7,0,0.00749471
0.2,2.8,0,0.00777014
0.2,2.9,0,0.0080445
0.2,3,0,0.00831859
0.2,3.1,0,0.00858903
0.2,3.2,0,0.00885946
0.2,3.3,0,0.00912675
0.2,3.4,0,0.00939156
0.2,3.5,0,0.00965589
0.2,3.6,0,0.0099131
0.2,3.7,0,0.0101702
0.2,3.8,0,0.0104219
0.2,3.9,0,0.010669
0.2,4,0,0.0109153
0.2,4.1,0,0.0111497
0.2,4.2,0,0.011384
0.2,4.3,0,0.0116097
0.2,4.4,0,0.0118281
0.2,4.5,0,0.0120453
0.2,4.6,0,0.0122449
0.2,4.7,0,0.0124439
0.2,4.8,0,0.0126311
0.2,4.9,0,0.0127755
0.2,5,0,0.0129029
0.2,5.1,0,0.0131424
0.2,5.2,0,0.01329
0.2,5.3,0,0.0134261
0.2,5.4,0,0.0135502
0.2,5.5,0,0.0136619
0.2,5.6,0,0.0137607
0.2,5.7,0,0.0138462
0.2,5.8,0,0.013918
0.2,5.9,0,0.0139758
0.2,6,0,0.0140194
0.2,6.1,0,0.0140485
0.2,6.2,0,0.0140629
0.2,6.3,0,0.0140625
0.2,6.4,0,0.0140473
0.2,6.5,0,0.0140173
0.2,6.6,0,0.0139725
0.2,6.7,0,0.0139132
0.2,6.8,0,0.0138394
0.2,6.9,0,0.0137516
0.2,7,0,0.0135868
0.2,7.1,0,0.0134974
0.2,7.2,0,0.0133919
0.2,7.3,0,0.0132632
0.2,7.4,0,0.013104
0.2,7.5,0,0.0129422
0.2,7.6,0,0.0127702
0.2,7.7,0,0.0125798
0.2,7.8,0,0.0123878
0.2,7.9,0,0.0121846
0.2,8,0,0.0119683
0.2,8.1,0,0.0117509
0.2,8.2,0,0.0115231
0.2,8.3,0,0.0112865
0.2,8.4,0,0.0110492
0.2,8.5,0,0.0108027
0.2,8.6,0,0.0105513
0.2,8.7,0,0.0102993
0.2,8.8,0,0.0100398
0.2,8.9,0,0.00977823
0.2,9,0,0.00951599
0.2,9.1,0,0.0092489
0.2,9.2,0,0.00898111
0.2,9.3,0,0.00871273
0.2,9.4,0,0.00844228
0.2,9.5,0,0.00817155
0.2,9.6,0,0.00790088
0.2,9.7,0,0.00762988
0.2,9.8,0,0.00735886
0.2,9.9,0,0.00708877
0.2,10,0,0.00681934
0.2,10.1,0,0.00655006
0.2,10.2,0,0.00628256
0.2,10.3,0,0.00601614
0.2,10.4,0,0.00574999
0.2,10.5,0,0.00548643
0.2,10.6,0,0.00522384
0.2,10.7,0,0.00496164
0.2,10.8,0,0.0047027
0.2,10.9,0,0.00444433
0.2,11,0,0.00418673
0.2,11.1,0,0.00393226
0.2,11.2,0,0.00367815
0.2,11.3,0,0.00342522
0.2,11.4,0,0.00317485
0.2,11.5,0,0.00292472
0.2,11.6,0,0.00267602
0.2,11.7,0,0.00242924
0.2,11.8,0,0.00218262
0.2,11.9,0,0.00193737
0.2,12,0,0.00169346
0.2,12.1,0,0.00144964
0.2,12.2,0,0.00120695
0.2,12.3,0,0.000965004
0.2,12.4,0,0.000723096
0.2,12.5,0,0.000481885
0.2,12.6,0,0.000240963
0.2,12.7,0,3.41916e-05
0.3,0,0,0
0.3,0.1,0,0.000275679
0.3,0.2,0,0.000551438
0.3,0.3,0,0.000827171
0.3,0.4,0,0.00110315
0.3,0.5,0,0.00137908
0.3,0.6,0,0.00165542
0.3,0.7,0,0.00193182
0.3,0.8,0,0.00220842
0.3,0.9,0,0.00248539
0.3,1,0,0.00276234
0.3,1.1,0,0.00303995
0.3,1.2,0,0.00331758
0.3,1.3,0,0.00359556
0.3,1.4,0,0.00387383
0.3,1.5,0,0.00415216
0.3,1.6,0,0.00443106
0.3,1.7,0,0.00470989
0.3,1.8,0,0.0049891
0.3,1.9,0,0.00526825
0.3,2,0,0.00554755
0.3,2.1,0,0.00582681
0.3,2.2,0,0.00610589
0.3,2.3,0,0.0063851
0.3,2.4,0,0.00666351
0.3,2.5,0,0.0069422
0.3,2.6,0,0.00721948
0.3,2.7,0,0.0074964
0.3,2.8,0,0.00777287
0.3,2.9,0,0.00804723
0.3,3,0,0.00832206
0.3,3.1,0,0.00859306
0.3,3.2,0,0.0088635
0.3,3.3,0,0.00913238
0.3,3.4,0,0.00939718
0.3,3.5,0,0.00966266
0.3,3.6,0,0.00992062
0.3,3.7,0,0.0101778
0.3,3.8,0,0.0104316
0.3,3.9,0,0.0106786
0.3,4,0,0.0109266
0.3,4.1,0,0.0111619
0.3,4.2,0,0.0113962
0.3,4.3,0,0.0116246
0.3,4.4,0,0.0118429
0.3,4.5,0,0.0120623
0.3,4.6,0,0.0122626
0.3,4.7,0,0.0124616
0.3,4.8,0,0.0126515
0.3,4.9,0,0.012796
0.3,5,0,0.0129251
0.3,5.1,0,0.0131662
0.3,5.2,0,0.0133148
0.3,5.3,0,0.0134519
0.3,5.4,0,0.013577
0.3,5.5,0,0.0136897
0.3,5.6,0,0.0137893
0.3,5.7,0,0.0138756
0.3,5.8,0,0.0139482
0.3,5.9,0,0.0140066
0.3,6,0,0.0140506
0.3,6.1,0,0.01408
0.3,6.2,0,0.0140947
0.3,6.3,0,0.0140944
0.3,6.4,0,0.0140792
0.3,6.5,0,0.014049
0.3,6.6,0,0.014004
0.3,6.7,0,0.0139442
0.3,6.8,0,0.01387
0.3,6.9,0,0.0137815
0.3,7,0,0.0136157
0.3,7.1,0,0.0135244
0.3,7.2,0,0.0134189
0.3,7.3,0,0.0132892
0.3,7.4,0,0.0131281
0.3,7.5,0,0.0129663
0.3,7.6,0,0.012792
0.3,7.7,0,0.0126003
0.3,7.8,0,0.0124083
0.3,7.9,0,0.0122018
0.3,8,0,0.011985
0.3,8.1,0,0.0117672
0.3,8.2,0,0.011536
0.3,8.3,0,0.0112994
0.3,8.4,0,0.0110613
0.3,8.5,0,0.0108119
0.3,8.6,0,0.0105606
0.3,8.7,0,0.0103074
0.3,8.8,0,0.0100459
0.3,8.9,0,0.0097843
0.3,9,0,0.00952067
0.3,9.1,0,0.00925224
0.3,9.2,0,0.00898446
0.3,9.3,0,0.00871459
0.3,9.4,0,0.00844341
0.3,9.5,0,0.00817269
0.3,9.6,0,0.00790061
0.3,9.7,0,0.0076293
0.3,9.8,0,0.0073582
0.3,9.9,0,0.00708701
0.3,10,0,0.00681753
0.3,10.1,0,0.00654804
0.3,10.2,0,0.00627993
0.3,10.3,0,0.00601351
0.3,10.4,0,0.00574712
0.3,10.5,0,0.00548334
0.3,10.6,0,0.00522076
0.3,10.7,0,0.00495835
0.3,10.8,0,0.00469946
0.3,10.9,0,0.0044411
0.3,11,0,0.00418344
0.3,11.1,0,0.00392914
0.3,11.2,0,0.00367502
0.3,11.3,0,0.00342225
0.3,11.4,0,0.00317204
0.3,11.5,0,0.0029219
0.3,11.6,0,0.00267356
0.3,11.7,0,0.00242688
0.3,11.8,0,0.00218031
0.3,11.9,0,0.00193557
0.3,12,0,0.00169168
0.3,12.1,0,0.00144799
0.3,12.2,0,0.00120583
0.3,12.3,0,0.000963884
0.3,12.4,0,0.000722218
0.3,12.5,0,0.000481485
0.3,12.6,0,0.000240563
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000275598
0.4,0.2,0,0.000551136
0.4,0.3,0,0.000826869
0.4,0.4,0,0.00110265
0.4,0.5,0,0.00137851
0.4,0.6,0,0.0016548
0.4,0.7,0,0.00193106
0.4,0.8,0,0.00220766
0.4,0.9,0,0.00248453
0.4,1,0,0.00276146
0.4,1.1,0,0.00303906
0.4,1.2,0,0.00331668
0.4,1.3,0,0.00359466
0.4,1.4,0,0.00387303
0.4,1.5,0,0.0041514
0.4,1.6,0,0.00443037
0.4,1.7,0,0.00470945
0.4,1.8,0,0.00498865
0.4,1.9,0,0.00526819
0.4,2,0,0.00554763
0.4,2.1,0,0.00582708
0.4,2.2,0,0.00610675
0.4,2.3,0,0.00638597
0.4,2.4,0,0.00666518
0.4,2.5,0,0.00694416
0.4,2.6,0,0.00722179
0.4,2.7,0,0.0074998
0.4,2.8,0,0.00777627
0.4,2.9,0,0.00805201
0.4,3,0,0.0083273
0.4,3.1,0,0.00859887
0.4,3.2,0,0.00887101
0.4,3.3,0,0.00913989
0.4,3.4,0,0.00940676
0.4,3.5,0,0.0096729
0.4,3.6,0,0.0099317
0.4,3.7,0,0.0101912
0.4,3.8,0,0.010445
0.4,3.9,0,0.0106949
0.4,4,0,0.0109437
0.4,4.1,0,0.0111802
0.4,4.2,0,0.0114174
0.4,4.3,0,0.0116459
0.4,4.4,0,0.0118676
0.4,4.5,0,0.012088
0.4,4.6,0,0.0122895
0.4,4.7,0,0.012492
0.4,4.8,0,0.0126819
0.4,4.9,0,0.0128453
0.4,5,0,0.0129591
0.4,5.1,0,0.0132028
0.4,5.2,0,0.0133531
0.4,5.3,0,0.0134919
0.4,5.4,0,0.0136186
0.4,5.5,0,0.0137328
0.4,5.6,0,0.0138337
0.4,5.7,0,0.0139213
0.4,5.8,0,0.0139949
0.4,5.9,0,0.0140542
0.4,6,0,0.014099
0.4,6.1,0,0.0141289
0.4,6.2,0,0.0141439
0.4,6.3,0,0.0141438
0.4,6.4,0,0.0141285
0.4,6.5,0,0.0140981
0.4,6.6,0,0.0140526
0.4,6.7,0,0.0139922
0.4,6.8,0,0.0139171
0.4,6.9,0,0.0138276
0.4,7,0,0.0136599
0.4,7.1,0,0.0135793
0.4,7.2,0,0.0134674
0.4,7.3,0,0.0133299
0.4,7.4,0,0.0131697
0.4,7.5,0,0.0130024
0.4,7.6,0,0.0128273
0.4,7.7,0,0.0126352
0.4,7.8,0,0.0124376
0.4,7.9,0,0.0122311
0.4,8,0,0.0120126
0.4,8.1,0,0.0117903
0.4,8.2,0,0.0115592
0.4,8.3,0,0.0113199
0.4,8.4,0,0.0110786
0.4,8.5,0,0.0108291
0.4,8.6,0,0.0105745
0.4,8.7,0,0.0103193
0.4,8.8,0,0.0100574
0.4,8.9,0,0.00979269
0.4,9,0,0.00952794
0.4,9.1,0,0.00925892
0.4,9.2,0,0.00898834
0.4,9.3,0,0.00871798
0.4,9.4,0,0.00844592
0.4,9.5,0,0.00817311
0.4,9.6,0,0.00790092
0.4,9.7,0,0.00762851
0.4,9.8,0,0.0073562
0.4,9.9,0,0.00708502
0.4,10,0,0.00681441
0.4,10.1,0,0.00654444
0.4,10.2,0,0.00627626
0.4,10.3,0,0.00600895
0.4,10.4,0,0.00574254
0.4,10.5,0,0.00547859
0.4,10.6,0,0.00521556
0.4,10.7,0,0.00495332
0.4,10.8,0,0.00469421
0.4,10.9,0,0.00443586
0.4,11,0,0.00417839
0.4,11.1,0,0.00392388
0.4,11.2,0,0.00367019
0.4,11.3,0,0.00341754
0.4,11.4,0,0.00316726
0.4,11.5,0,0.00291778
0.4,11.6,0,0.00266947
0.4,11.7,0,0.00242295
0.4,11.8,0,0.00217704
0.4,11.9,0,0.0019323
0.4,12,0,0.00168883
0.4,12.1,0,0.00144569
0.4,12.2,0,0.00120358
0.4,12.3,0,0.000962287
0.4,12.4,0,0.000721017
0.4,12.5,0,0.000480402
0.4,12.6,0,0.000240292
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275458
0.5,0.2,0,0.000550915
0.5,0.3,0,0.000826505
0.5,0.4,0,0.00110223
0.5,0.5,0,0.00137795
0.5,0.6,0,0.00165415
0.5,0.7,0,0.00193035
0.5,0.8,0,0.00220687
0.5,0.9,0,0.00248372
0.5,1,0,0.00276057
0.5,1.1,0,0.00303819
0.5,1.2,0,0.0033158
0.5,1.3,0,0.00359382
0.5,1.4,0,0.00387223
0.5,1.5,0,0.00415065
0.5,1.6,0,0.00442979
0.5,1.7,0,0.00470894
0.5,1.8,0,0.00498835
0.5,1.9,0,0.00526803
0.5,2,0,0.00554771
0.5,2.1,0,0.00582757
0.5,2.2,0,0.00610744
0.5,2.3,0,0.00638712
0.5,2.4,0,0.00666662
0.5,2.5,0,0.00694611
0.5,2.6,0,0.00722448
0.5,2.7,0,0.00750285
0.5,2.8,0,0.00778013
0.5,2.9,0,0.00805633
0.5,3,0,0.00833253
0.5,3.1,0,0.00860524
0.5,3.2,0,0.00887794
0.5,3.3,0,0.00914807
0.5,3.4,0,0.00941561
0.5,3.5,0,0.00968315
0.5,3.6,0,0.00994349
0.5,3.7,0,0.0102038
0.5,3.8,0,0.0104594
0.5,3.9,0,0.0107101
0.5,4,0,0.0109609
0.5,4.1,0,0.0111992
0.5,4.2,0,0.0114376
0.5,4.3,0,0.0116681
0.5,4.4,0,0.0118909
0.5,4.5,0,0.0121137
0.5,4.6,0,0.0123174
0.5,4.7,0,0.012521
0.5,4.8,0,0.0126969
0.5,4.9,0,0.012845
0.5,5,0,0.0129931
0.5,5.1,0,0.0132394
0.5,5.2,0,0.0133915
0.5,5.3,0,0.0135319
0.5,5.4,0,0.0136602
0.5,5.5,0,0.0137758
0.5,5.6,0,0.0138781
0.5,5.7,0,0.0139669
0.5,5.8,0,0.0140416
0.5,5.9,0,0.0141018
0.5,6,0,0.0141473
0.5,6.1,0,0.0141779
0.5,6.2,0,0.0141932
0.5,6.3,0,0.0141933
0.5,6.4,0,0.0141779
0.5,6.5,0,0.0141472
0.5,6.6,0,0.0141013
0.5,6.7,0,0.0140402
0.5,6.8,0,0.0139643
0.5,6.9,0,0.0138737
0.5,7,0,0.0137041
0.5,7.1,0,0.0135955
0.5,7.2,0,0.0134869
0.5,7.3,0,0.0133696
0.5,7.4,0,0.013203
0.5,7.5,0,0.0130365
0.5,7.6,0,0.0128607
0.5,7.7,0,0.0126636
0.5,7.8,0,0.0124664
0.5,7.9,0,0.0122579
0.5,8,0,0.0120357
0.5,8.1,0,0.0118135
0.5,8.2,0,0.0115795
0.5,8.3,0,0.0113378
0.5,8.4,0,0.011096
0.5,8.5,0,0.0108435
0.5,8.6,0,0.0105874
0.5,8.7,0,0.0103314
0.5,8.8,0,0.0100667
0.5,8.9,0,0.00980102
0.5,9,0,0.00953509
0.5,9.1,0,0.0092639
0.5,9.2,0,0.00899271
0.5,9.3,0,0.00872107
0.5,9.4,0,0.00844765
0.5,9.5,0,0.00817423
0.5,9.6,0,0.00790093
0.5,9.7,0,0.00762786
0.5,9.8,0,0.0073548
0.5,9.9,0,0.00708285
0.5,10,0,0.00681204
0.5,10.1,0,0.00654122
0.5,10.2,0,0.0062727
0.5,10.3,0,0.00600542
0.5,10.4,0,0.00573815
0.5,10.5,0,0.0054743
0.5,10.6,0,0.00521132
0.5,10.7,0,0.00494833
0.5,10.8,0,0.00468972
0.5,10.9,0,0.00443134
0.5,11,0,0.00417342
0.5,11.1,0,0.0039196
0.5,11.2,0,0.00366578
0.5,11.3,0,0.00341302
0.5,11.4,0,0.00316342
0.5,11.5,0,0.00291382
0.5,11.6,0,0.00266568
0.5,11.7,0,0.00241974
0.5,11.8,0,0.00217379
0.5,11.9,0,0.00192944
0.5,12,0,0.0016864
0.5,12.1,0,0.00144337
0.5,12.2,0,0.00120176
0.5,12.3,0,0.000960767
0.5,12.4,0,0.000719773
0.5,12.5,0,0.000479736
0.5,12.6,0,0.000239868
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000275158
0.6,0.2,0,0.000550493
0.6,0.3,0,0.000825834
0.6,0.4,0,0.00110143
0.6,0.5,0,0.00137694
0.6,0.6,0,0.00165293
0.6,0.7,0,0.00192904
0.6,0.8,0,0.00220542
0.6,0.9,0,0.00248219
0.6,1,0,0.00275895
0.6,1.1,0,0.00303652
0.6,1.2,0,0.00331414
0.6,1.3,0,0.00359219
0.6,1.4,0,0.00387063
0.6,1.5,0,0.00414919
0.6,1.6,0,0.00442854
0.6,1.7,0,0.00470784
0.6,1.8,0,0.0049876
0.6,1.9,0,0.00526747
0.6,2,0,0.00554765
0.6,2.1,0,0.00582811
0.6,2.2,0,0.00610834
0.6,2.3,0,0.00638881
0.6,2.4,0,0.00666873
0.6,2.5,0,0.00694925
0.6,2.6,0,0.00722875
0.6,2.7,0,0.00750779
0.6,2.8,0,0.00778647
0.6,2.9,0,0.0080634
0.6,3,0,0.0083413
0.6,3.1,0,0.00861584
0.6,3.2,0,0.0088896
0.6,3.3,0,0.00916188
0.6,3.4,0,0.00943054
0.6,3.5,0,0.00970061
0.6,3.6,0,0.00996359
0.6,3.7,0,0.0102254
0.6,3.8,0,0.010484
0.6,3.9,0,0.0107363
0.6,4,0,0.0109904
0.6,4.1,0,0.0112322
0.6,4.2,0,0.0114724
0.6,4.3,0,0.0117068
0.6,4.4,0,0.0119315
0.6,4.5,0,0.0121583
0.6,4.6,0,0.0123661
0.6,4.7,0,0.0125718
0.6,4.8,0,0.0127684
0.6,4.9,0,0.012935
0.6,5,0,0.0130528
0.6,5.1,0,0.0133041
0.6,5.2,0,0.0134594
0.6,5.3,0,0.0136028
0.6,5.4,0,0.013734
0.6,5.5,0,0.0138523
0.6,5.6,0,0.0139571
0.6,5.7,0,0.0140482
0.6,5.8,0,0.0141248
0.6,5.9,0,0.0141867
0.6,6,0,0.0142336
0.6,6.1,0,0.0142652
0.6,6.2,0,0.0142812
0.6,6.3,0,0.0142815
0.6,6.4,0,0.0142661
0.6,6.5,0,0.014235
0.6,6.6,0,0.0141881
0.6,6.7,0,0.0141258
0.6,6.8,0,0.0140483
0.6,6.9,0,0.0139558
0.6,7,0,0.0137824
0.6,7.1,0,0.0136984
0.6,7.2,0,0.0135844
0.6,7.3,0,0.013441
0.6,7.4,0,0.0132743
0.6,7.5,0,0.013104
0.6,7.6,0,0.012922
0.6,7.7,0,0.0127237
0.6,7.8,0,0.0125218
0.6,7.9,0,0.0123079
0.6,8,0,0.0120841
0.6,8.1,0,0.0118565
0.6,8.2,0,0.011618
0.6,8.3,0,0.0113747
0.6,8.4,0,0.0111273
0.6,8.5,0,0.010871
0.6,8.6,0,0.0106136
0.6,8.7,0,0.0103522
0.6,8.8,0,0.0100843
0.6,8.9,0,0.00981717
0.6,9,0,0.00954708
0.6,9.1,0,0.00927314
0.6,9.2,0,0.00900062
0.6,9.3,0,0.00872595
0.6,9.4,0,0.00845024
0.6,9.5,0,0.00817573
0.6,9.6,0,0.00790026
0.6,9.7,0,0.00762555
0.6,9.8,0,0.00735159
0.6,9.9,0,0.0070781
0.6,10,0,0.0068062
0.6,10.1,0,0.00653483
0.6,10.2,0,0.00626522
0.6,10.3,0,0.00599729
0.6,10.4,0,0.0057299
0.6,10.5,0,0.00546527
0.6,10.6,0,0.00520199
0.6,10.7,0,0.00493931
0.6,10.8,0,0.00468013
0.6,10.9,0,0.00442179
0.6,11,0,0.0041644
0.6,11.1,0,0.00391028
0.6,11.2,0,0.00365678
0.6,11.3,0,0.00340466
0.6,11.4,0,0.00315504
0.6,11.5,0,0.00290598
0.6,11.6,0,0.00265853
0.6,11.7,0,0.00241275
0.6,11.8,0,0.00216754
0.6,11.9,0,0.00192391
0.6,12,0,0.00168113
0.6,12.1,0,0.001439
0.6,12.2,0,0.00119816
0.6,12.3,0,0.000957439
0.6,12.4,0,0.000717503
0.6,12.5,0,0.000478275
0.6,12.6,0,0.00023878
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275035
0.7,0.2,0,0.000549948
0.7,0.3,0,0.000825289
0.7,0.4,0,0.00110054
0.7,0.5,0,0.00137592
0.7,0.6,0,0.00165183
0.7,0.7,0,0.00192765
0.7,0.8,0,0.00220403
0.7,0.9,0,0.00248064
