x,y,z,U_0,U_1,U_2
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000150655,0
0,12.6,0,0.3,0.000327896,0
0,12.7,0,0.3,0.000505137,0
0.1,0,0,0.3,-0.0012644,0
0.1,0.1,0,0.3,-0.00103461,0
0.1,0.2,0,0.3,-0.000919769,0
0.1,0.3,0,0.3,-0.000920113,0
0.1,0.4,0,0.3,-0.000920344,0
0.1,0.5,0,0.300001,-0.000920899,0
0.1,0.6,0,0.3,-0.00092164,0
0.1,0.7,0,0.3,-0.000922051,0
0.1,0.8,0,0.3,-0.000922931,0
0.1,0.9,0,0.3,-0.0009234,0
0.1,1,0,0.300001,-0.000924388,0
0.1,1.1,0,0.3,-0.000925408,0
0.1,1.2,0,0.300001,-0.00092592,0
0.1,1.3,0,0.300001,-0.000926904,0
0.1,1.4,0,0.3,-0.000927376,0
0.1,1.5,0,0.300001,-0.000928273,0
0.1,1.6,0,0.3,-0.000928944,0
0.1,1.7,0,0.3,-0.000929226,0
0.1,1.8,0,0.3,-0.00092959,0
0.1,1.9,0,0.3,-0.000929672,0
0.1,2,0,0.3,-0.000929647,0
0.1,2.1,0,0.3,-0.000929008,0
0.1,2.2,0,0.299999,-0.000928551,0
0.1,2.3,0,0.299999,-0.000927203,0
0.1,2.4,0,0.3,-0.000926312,0
0.1,2.5,0,0.299997,-0.000924146,0
0.1,2.6,0,0.299999,-0.000920824,0
0.1,2.7,0,0.299997,-0.000918909,0
0.1,2.8,0,0.299997,-0.000914337,0
0.1,2.9,0,0.299999,-0.00091168,0
0.1,3,0,0.299993,-0.000905719,0
0.1,3.1,0,0.299998,-0.000897904,0
0.1,3.2,0,0.299994,-0.000893599,0
0.1,3.3,0,0.299994,-0.000883859,0
0.1,3.4,0,0.299998,-0.000878424,0
0.1,3.5,0,0.299986,-0.000866611,0
0.1,3.6,0,0.299997,-0.00085212,0
0.1,3.7,0,0.299989,-0.000844322,0
0.1,3.8,0,0.299989,-0.00082719,0
0.1,3.9,0,0.299996,-0.000817856,0
0.1,4,0,0.299977,-0.00079788,0
0.1,4.1,0,0.299995,-0.000774535,0
0.1,4.2,0,0.299983,-0.000762059,0
0.1,4.3,0,0.299982,-0.000735394,0
0.1,4.4,0,0.299994,-0.000721206,0
0.1,4.5,0,0.299965,-0.000690758,0
0.1,4.6,0,0.299993,-0.000657548,0
0.1,4.7,0,0.299976,-0.000639521,0
0.1,4.8,0,0.299976,-0.0006037,0
0.1,4.9,0,0.299992,-0.000585905,0
0.1,5,0,0.299955,-0.000558667,0
0.1,5.1,0,0.299952,-0.000506669,0
0.1,5.2,0,0.299951,-0.000469284,0
0.1,5.3,0,0.299949,-0.000430321,0
0.1,5.4,0,0.299947,-0.000389795,0
0.1,5.5,0,0.299945,-0.000347789,0
0.1,5.6,0,0.299943,-0.000304403,0
0.1,5.7,0,0.299942,-0.000259758,0
0.1,5.8,0,0.29994,-0.000213987,0
0.1,5.9,0,0.29994,-0.000167241,0
0.1,6,0,0.299939,-0.000119685,0
0.1,6.1,0,0.299938,-7.14956e-05,0
0.1,6.2,0,0.299937,-2.28578e-05,0
0.1,6.3,0,0.299937,2.60349e-05,0
0.1,6.4,0,0.299937,7.49851e-05,0
0.1,6.5,0,0.299937,0.000123794,0
0.1,6.6,0,0.299938,0.000172263,0
0.1,6.7,0,0.299939,0.000220205,0
0.1,6.8,0,0.299939,0.000267431,0
0.1,6.9,0,0.29994,0.000313831,0
0.1,7,0,0.299942,0.000384007,0
0.1,7.1,0,0.299984,0.000419012,0
0.1,7.2,0,0.299978,0.000437633,0
0.1,7.3,0,0.299951,0.000485146,0
0.1,7.4,0,0.29999,0.000533306,0
0.1,7.5,0,0.299976,0.000552954,0
0.1,7.6,0,0.299963,0.000596781,0
0.1,7.7,0,0.299992,0.00063197,0
0.1,7.8,0,0.299976,0.000654519,0
0.1,7.9,0,0.299974,0.000691008,0
0.1,8,0,0.299994,0.000714727,0
0.1,8.1,0,0.299977,0.000737672,0
0.1,8.2,0,0.299983,0.000766216,0
0.1,8.3,0,0.299995,0.000780742,0
0.1,8.4,0,0.299981,0.000801955,0
0.1,8.5,0,0.299989,0.000822802,0
0.1,8.6,0,0.299996,0.000831229,0
0.1,8.7,0,0.299985,0.000848344,0
0.1,8.8,0,0.299995,0.000862201,0
0.1,8.9,0,0.299996,0.000867555,0
0.1,9,0,0.29999,0.000878532,0
0.1,9.1,0,0.299998,0.000886543,0
0.1,9.2,0,0.299997,0.000889322,0
0.1,9.3,0,0.299996,0.000894861,0
0.1,9.4,0,0.299999,0.000898144,0
0.1,9.5,0,0.299999,0.000899091,0
0.1,9.6,0,0.3,0.000900326,0
0.1,9.7,0,0.3,0.00090028,0
0.1,9.8,0,0.300001,0.00089949,0
0.1,9.9,0,0.300002,0.000897525,0
0.1,10,0,0.300001,0.0008958,0
0.1,10.1,0,0.300004,0.000893026,0
0.1,10.2,0,0.300002,0.000888875,0
0.1,10.3,0,0.300001,0.000886672,0
0.1,10.4,0,0.300005,0.000881974,0
0.1,10.5,0,0.300003,0.000876518,0
0.1,10.6,0,0.300002,0.000874102,0
0.1,10.7,0,0.300007,0.000868306,0
0.1,10.8,0,0.300002,0.000862289,0
0.1,10.9,0,0.300003,0.000859698,0
0.1,11,0,0.300006,0.000853678,0
0.1,11.1,0,0.300002,0.000847703,0
0.1,11.2,0,0.300003,0.000845209,0
0.1,11.3,0,0.300005,0.000839494,0
0.1,11.4,0,0.300001,0.000834592,0
0.1,11.5,0,0.300003,0.000831803,0
0.1,11.6,0,0.300004,0.00082682,0
0.1,11.7,0,0.300001,0.000823336,0
0.1,11.8,0,0.300003,0.000820397,0
0.1,11.9,0,0.300003,0.000816465,0
0.1,12,0,0.300001,0.000814304,0
0.1,12.1,0,0.300002,0.00081168,0
0.1,12.2,0,0.300002,0.000809049,0
0.1,12.3,0,0.300001,0.000807984,0
0.1,12.4,0,0.300001,0.000806167,0
0.1,12.5,0,0.3,0.000805006,0
0.1,12.6,0,0.3,0.000930487,0
0.1,12.7,0,0.300001,0.00110731,0
0.2,0,0,0.3,-0.00195401,0
0.2,0.1,0,0.3,-0.0018393,0
0.2,0.2,0,0.300001,-0.00183965,0
0.2,0.3,0,0.300001,-0.00184,0
0.2,0.4,0,0.300001,-0.00184101,0
0.2,0.5,0,0.300001,-0.0018418,0
0.2,0.6,0,0.300001,-0.00184295,0
0.2,0.7,0,0.300001,-0.00184451,0
0.2,0.8,0,0.300001,-0.00184539,0
0.2,0.9,0,0.300002,-0.00184732,0
0.2,1,0,0.300002,-0.00184878,0
0.2,1.1,0,0.300002,-0.00185031,0
0.2,1.2,0,0.300002,-0.00185235,0
0.2,1.3,0,0.300002,-0.00185334,0
0.2,1.4,0,0.300001,-0.00185518,0
0.2,1.5,0,0.300002,-0.00185655,0
0.2,1.6,0,0.300001,-0.0018575,0
0.2,1.7,0,0.300001,-0.00185874,0
0.2,1.8,0,0.300001,-0.0018591,0
0.2,1.9,0,0.3,-0.00185924,0
0.2,2,0,0.3,-0.00185929,0
0.2,2.1,0,0.299999,-0.0018582,0
0.2,2.2,0,0.299998,-0.00185664,0
0.2,2.3,0,0.299998,-0.0018553,0
0.2,2.4,0,0.299997,-0.00185135,0
0.2,2.5,0,0.299995,-0.00184829,0
0.2,2.6,0,0.299995,-0.00184306,0
0.2,2.7,0,0.299993,-0.0018359,0
0.2,2.8,0,0.299993,-0.00183133,0
0.2,2.9,0,0.29999,-0.00182006,0
0.2,3,0,0.299986,-0.00181144,0
0.2,3.1,0,0.299987,-0.00179932,0
0.2,3.2,0,0.299984,-0.00178289,0
0.2,3.3,0,0.299983,-0.00177315,0
0.2,3.4,0,0.29998,-0.00175047,0
0.2,3.5,0,0.299972,-0.00173322,0
0.2,3.6,0,0.299975,-0.00171093,0
0.2,3.7,0,0.299971,-0.00168085,0
0.2,3.8,0,0.299971,-0.00166371,0
0.2,3.9,0,0.299966,-0.00162507,0
0.2,4,0,0.299954,-0.00159576,0
0.2,4.1,0,0.29996,-0.00155994,0
0.2,4.2,0,0.299955,-0.00151164,0
0.2,4.3,0,0.299954,-0.00148498,0
0.2,4.4,0,0.299948,-0.00142615,0
0.2,4.5,0,0.299931,-0.00138152,0
0.2,4.6,0,0.299942,-0.00133028,0
0.2,4.7,0,0.299936,-0.00126102,0
0.2,4.8,0,0.299935,-0.00122519,0
0.2,4.9,0,0.299931,-0.00116237,0
0.2,5,0,0.29991,-0.00111733,0
0.2,5.1,0,0.299905,-0.00101334,0
0.2,5.2,0,0.299901,-0.000938567,0
0.2,5.3,0,0.299897,-0.000860642,0
0.2,5.4,0,0.299894,-0.00077959,0
0.2,5.5,0,0.29989,-0.000695577,0
0.2,5.6,0,0.299887,-0.000608806,0
0.2,5.7,0,0.299884,-0.000519516,0
0.2,5.8,0,0.299881,-0.000427973,0
0.2,5.9,0,0.299879,-0.000334482,0
0.2,6,0,0.299877,-0.000239371,0
0.2,6.1,0,0.299876,-0.000142991,0
0.2,6.2,0,0.299875,-4.57157e-05,0
0.2,6.3,0,0.299874,5.20698e-05,0
0.2,6.4,0,0.299874,0.00014997,0
0.2,6.5,0,0.299875,0.000247587,0
0.2,6.6,0,0.299876,0.000344527,0
0.2,6.7,0,0.299877,0.000440409,0
0.2,6.8,0,0.299879,0.000534862,0
0.2,6.9,0,0.299881,0.000627661,0
0.2,7,0,0.299883,0.000768013,0
0.2,7.1,0,0.299909,0.000823363,0
0.2,7.2,0,0.299912,0.000905681,0
0.2,7.3,0,0.299897,0.000962995,0
0.2,7.4,0,0.299917,0.00103754,0
0.2,7.5,0,0.299923,0.00113084,0
0.2,7.6,0,0.299915,0.00118099,0
0.2,7.7,0,0.29993,0.00125079,0
0.2,7.8,0,0.299936,0.00133006,0
0.2,7.9,0,0.299934,0.00136655,0
0.2,8,0,0.299944,0.00142821,0
0.2,8.1,0,0.299946,0.00148775,0
0.2,8.2,0,0.299951,0.00151701,0
0.2,8.3,0,0.299958,0.00156774,0
0.2,8.4,0,0.299957,0.00160987,0
0.2,8.5,0,0.299964,0.0016338,0
0.2,8.6,0,0.29997,0.00167076,0
0.2,8.7,0,0.299968,0.0016984,0
0.2,8.8,0,0.299976,0.00171593,0
0.2,8.9,0,0.299982,0.00174056,0
0.2,9,0,0.29998,0.00175666,0
0.2,9.1,0,0.299986,0.00176758,0
0.2,9.2,0,0.299991,0.00178164,0
0.2,9.3,0,0.299991,0.00178902,0
0.2,9.4,0,0.299995,0.00179373,0
0.2,9.5,0,0.299998,0.00179916,0
0.2,9.6,0,0.299999,0.00180067,0
0.2,9.7,0,0.300001,0.00179965,0
0.2,9.8,0,0.300004,0.00179836,0
0.2,9.9,0,0.300004,0.0017964,0
0.2,10,0,0.300006,0.00179044,0
0.2,10.1,0,0.300008,0.00178482,0
0.2,10.2,0,0.300008,0.00178027,0
0.2,10.3,0,0.300009,0.00177078,0
0.2,10.4,0,0.300011,0.00176295,0
0.2,10.5,0,0.30001,0.00175616,0
0.2,10.6,0,0.300011,0.00174479,0
0.2,10.7,0,0.300013,0.00173632,0
0.2,10.8,0,0.300011,0.00172802,0
0.2,10.9,0,0.300011,0.00171596,0
0.2,11,0,0.300013,0.00170795,0
0.2,11.1,0,0.300011,0.00169891,0
0.2,11.2,0,0.30001,0.00168716,0
0.2,11.3,0,0.300011,0.00168037,0
0.2,11.4,0,0.300009,0.00167134,0
0.2,11.5,0,0.300009,0.00166067,0
0.2,11.6,0,0.300009,0.00165552,0
0.2,11.7,0,0.300008,0.00164728,0
0.2,11.8,0,0.300007,0.00163888,0
0.2,11.9,0,0.300007,0.00163495,0
0.2,12,0,0.300006,0.00162822,0
0.2,12.1,0,0.300006,0.00162242,0
0.2,12.2,0,0.300005,0.00161955,0
0.2,12.3,0,0.300004,0.0016153,0
0.2,12.4,0,0.300003,0.00161206,0
0.2,12.5,0,0.300002,0.00161078,0
0.2,12.6,0,0.300002,0.00160932,0
0.2,12.7,0,0.300002,0.00170948,0
0.3,0,0,0.300001,-0.00275828,0
0.3,0.1,0,0.300001,-0.0027587,0
0.3,0.2,0,0.300001,-0.00275905,0
0.3,0.3,0,0.300002,-0.00276012,0
0.3,0.4,0,0.300002,-0.00276114,0
0.3,0.5,0,0.300003,-0.00276247,0
0.3,0.6,0,0.300003,-0.00276443,0
0.3,0.7,0,0.300003,-0.002766,0
0.3,0.8,0,0.300003,-0.00276871,0
0.3,0.9,0,0.300004,-0.00277064,0
0.3,1,0,0.300004,-0.00277312,0
0.3,1.1,0,0.300004,-0.00277573,0
0.3,1.2,0,0.300004,-0.00277778,0
0.3,1.3,0,0.300004,-0.00278086,0
0.3,1.4,0,0.300003,-0.0027827,0
0.3,1.5,0,0.300004,-0.00278507,0
0.3,1.6,0,0.300003,-0.00278675,0
0.3,1.7,0,0.300002,-0.00278799,0
0.3,1.8,0,0.300001,-0.00278927,0
0.3,1.9,0,0.3,-0.00278941,0
0.3,2,0,0.299999,-0.00278964,0
0.3,2.1,0,0.299998,-0.00278794,0
0.3,2.2,0,0.299997,-0.00278638,0
0.3,2.3,0,0.299995,-0.00278261,0
0.3,2.4,0,0.299993,-0.00277866,0
0.3,2.5,0,0.29999,-0.00277376,0
0.3,2.6,0,0.299988,-0.00276519,0
0.3,2.7,0,0.299986,-0.00275804,0
0.3,2.8,0,0.299982,-0.00274467,0
0.3,2.9,0,0.299979,-0.0027334,0
0.3,3,0,0.299972,-0.00271926,0
0.3,3.1,0,0.299971,-0.00269927,0
0.3,3.2,0,0.299968,-0.00268284,0
0.3,3.3,0,0.299962,-0.00265404,0
0.3,3.4,0,0.299958,-0.00263136,0
0.3,3.5,0,0.299946,-0.00260284,0
0.3,3.6,0,0.299946,-0.00256594,0
0.3,3.7,0,0.299942,-0.00253585,0
0.3,3.8,0,0.299933,-0.00248483,0
0.3,3.9,0,0.299928,-0.00244618,0
0.3,4,0,0.29991,-0.00239753,0
0.3,4.1,0,0.299913,-0.00233796,0
0.3,4.2,0,0.299908,-0.00228966,0
0.3,4.3,0,0.299897,-0.00220955,0
0.3,4.4,0,0.299891,-0.00215073,0
0.3,4.5,0,0.299866,-0.00207677,0
0.3,4.6,0,0.299874,-0.00198999,0
0.3,4.7,0,0.299868,-0.00192072,0
0.3,4.8,0,0.299856,-0.00180801,0
0.3,4.9,0,0.299852,-0.00174519,0
0.3,5,0,0.299826,-0.00168005,0
0.3,5.1,0,0.299814,-0.00152395,0
0.3,5.2,0,0.299806,-0.00141183,0
0.3,5.3,0,0.299798,-0.00129485,0
0.3,5.4,0,0.299791,-0.0011731,0
0.3,5.5,0,0.299783,-0.00104684,0
0.3,5.6,0,0.299777,-0.000916394,0
0.3,5.7,0,0.299771,-0.000782117,0
0.3,5.8,0,0.299766,-0.000644417,0
0.3,5.9,0,0.299761,-0.000503759,0
0.3,6,0,0.299758,-0.00036064,0
0.3,6.1,0,0.299755,-0.000215596,0
0.3,6.2,0,0.299753,-6.91924e-05,0
0.3,6.3,0,0.299752,7.79842e-05,0
0.3,6.4,0,0.299752,0.000225331,0
0.3,6.5,0,0.299753,0.000372242,0
0.3,6.6,0,0.299756,0.000518112,0
0.3,6.7,0,0.299758,0.000662353,0
0.3,6.8,0,0.299762,0.000804386,0
0.3,6.9,0,0.299766,0.000943812,0
0.3,7,0,0.299773,0.00115487,0
0.3,7.1,0,0.299804,0.00124203,0
0.3,7.2,0,0.299807,0.00132435,0
0.3,7.3,0,0.299798,0.00145896,0
0.3,7.4,0,0.299824,0.00157305,0
0.3,7.5,0,0.29983,0.00166635,0
0.3,7.6,0,0.299832,0.00179483,0
0.3,7.7,0,0.29985,0.00188685,0
0.3,7.8,0,0.299857,0.00196769,0
0.3,7.9,0,0.299868,0.00207781,0
0.3,8,0,0.299879,0.0021476,0
0.3,8.1,0,0.299884,0.00221785,0
0.3,8.2,0,0.299901,0.00230244,0
0.3,8.3,0,0.299908,0.00235318,0
0.3,8.4,0,0.299911,0.0024107,0
0.3,8.5,0,0.299928,0.00246873,0
0.3,8.6,0,0.299935,0.0025057,0
0.3,8.7,0,0.299937,0.00254947,0
0.3,8.8,0,0.299953,0.00258524,0
0.3,8.9,0,0.299959,0.00260987,0
0.3,9,0,0.299962,0.00263937,0
0.3,9.1,0,0.299974,0.00265809,0
0.3,9.2,0,0.299978,0.00267215,0
0.3,9.3,0,0.299984,0.00268754,0
0.3,9.4,0,0.29999,0.00269447,0
0.3,9.5,0,0.299994,0.00269989,0
0.3,9.6,0,0.3,0.00270313,0
0.3,9.7,0,0.300004,0.00270188,0
0.3,9.8,0,0.300007,0.0027004,0
0.3,9.9,0,0.300011,0.002694,0
0.3,10,0,0.300013,0.00268761,0
0.3,10.1,0,0.300016,0.0026804,0
0.3,10.2,0,0.300018,0.00266781,0
0.3,10.3,0,0.300019,0.00265832,0
0.3,10.4,0,0.300022,0.00264669,0
0.3,10.5,0,0.300022,0.00263122,0
0.3,10.6,0,0.300022,0.00261986,0
0.3,10.7,0,0.300026,0.00260521,0
0.3,10.8,0,0.300023,0.00258925,0
0.3,10.9,0,0.300024,0.0025772,0
0.3,11,0,0.300026,0.00256093,0
0.3,11.1,0,0.300023,0.00254618,0
0.3,11.2,0,0.300022,0.00253442,0
0.3,11.3,0,0.300023,0.00251808,0
0.3,11.4,0,0.30002,0.00250551,0
0.3,11.5,0,0.300019,0.00249484,0
0.3,11.6,0,0.300019,0.00247985,0
0.3,11.7,0,0.300017,0.00247,0
0.3,11.8,0,0.300016,0.00246054,0
0.3,11.9,0,0.300014,0.00244865,0
0.3,12,0,0.300013,0.00244178,0
0.3,12.1,0,0.300012,0.00243421,0
0.3,12.2,0,0.300009,0.00242668,0
0.3,12.3,0,0.300008,0.00242243,0
0.3,12.4,0,0.300006,0.00241751,0
0.3,12.5,0,0.300004,0.00241453,0
0.3,12.6,0,0.300003,0.00241307,0
0.3,12.7,0,0.300003,0.00241159,0
0.4,0,0,0.300002,-0.00367719,0
0.4,0.1,0,0.300001,-0.00367768,0
0.4,0.2,0,0.300002,-0.00367837,0
0.4,0.3,0,0.300003,-0.00367944,0
0.4,0.4,0,0.300004,-0.00368127,0
0.4,0.5,0,0.300005,-0.00368291,0
0.4,0.6,0,0.300005,-0.00368528,0
0.4,0.7,0,0.300006,-0.00368816,0
0.4,0.8,0,0.300006,-0.00369087,0
0.4,0.9,0,0.300006,-0.00369438,0
0.4,1,0,0.300008,-0.00369741,0
0.4,1.1,0,0.300007,-0.0037006,0
0.4,1.2,0,0.300007,-0.00370438,0
0.4,1.3,0,0.300007,-0.00370746,0
0.4,1.4,0,0.300006,-0.00371094,0
0.4,1.5,0,0.300006,-0.00371385,0
0.4,1.6,0,0.300005,-0.00371597,0
0.4,1.7,0,0.300004,-0.00371841,0
0.4,1.8,0,0.300003,-0.00371969,0
0.4,1.9,0,0.300001,-0.00372036,0
0.4,2,0,0.299999,-0.00372069,0
0.4,2.1,0,0.299997,-0.00371884,0
0.4,2.2,0,0.299994,-0.00371645,0
0.4,2.3,0,0.299991,-0.00371267,0
0.4,2.4,0,0.299988,-0.0037064,0
0.4,2.5,0,0.299982,-0.00370054,0
0.4,2.6,0,0.299981,-0.00369056,0
0.4,2.7,0,0.299974,-0.00367842,0
0.4,2.8,0,0.299969,-0.00366505,0
0.4,2.9,0,0.299964,-0.00364618,0
0.4,3,0,0.299953,-0.00362919,0
0.4,3.1,0,0.299954,-0.00360563,0
0.4,3.2,0,0.29994,-0.00357723,0
0.4,3.3,0,0.299934,-0.00354843,0
0.4,3.4,0,0.299929,-0.00350983,0
0.4,3.5,0,0.299908,-0.00347548,0
0.4,3.6,0,0.299913,-0.00343176,0
0.4,3.7,0,0.299893,-0.00337931,0
0.4,3.8,0,0.299884,-0.00332829,0
0.4,3.9,0,0.299878,-0.00326185,0
0.4,4,0,0.299847,-0.00320319,0
0.4,4.1,0,0.299858,-0.00313234,0
0.4,4.2,0,0.29983,-0.00304774,0
0.4,4.3,0,0.299819,-0.00296763,0
0.4,4.4,0,0.299816,-0.0028656,0
0.4,4.5,0,0.299772,-0.00277651,0
0.4,4.6,0,0.299792,-0.00267221,0
0.4,4.7,0,0.299757,-0.00255105,0
0.4,4.8,0,0.299745,-0.00243834,0
0.4,4.9,0,0.29975,-0.00231426,0
0.4,5,0,0.299701,-0.0022468,0
0.4,5.1,0,0.299679,-0.00203851,0
0.4,5.2,0,0.299665,-0.00188906,0
0.4,5.3,0,0.299651,-0.00173294,0
0.4,5.4,0,0.299638,-0.00157033,0
0.4,5.5,0,0.299625,-0.00140159,0
0.4,5.6,0,0.299614,-0.00122717,0
0.4,5.7,0,0.299604,-0.00104756,0
0.4,5.8,0,0.299594,-0.000863319,0
0.4,5.9,0,0.299587,-0.000675072,0
0.4,6,0,0.29958,-0.000483494,0
0.4,6.1,0,0.299576,-0.000289311,0
0.4,6.2,0,0.299573,-9.3288e-05,0
0.4,6.3,0,0.299571,0.000103778,0
0.4,6.4,0,0.299571,0.000301069,0
0.4,6.5,0,0.299573,0.000497758,0
0.4,6.6,0,0.299577,0.000693018,0
0.4,6.7,0,0.299582,0.000886036,0
0.4,6.8,0,0.299589,0.001076,0
0.4,6.9,0,0.299597,0.00126228,0
0.4,7,0,0.299611,0.00154456,0
0.4,7.1,0,0.299663,0.00163539,0
0.4,7.2,0,0.299669,0.00178895,0
0.4,7.3,0,0.299649,0.00194479,0
0.4,7.4,0,0.299703,0.00208805,0
0.4,7.5,0,0.299705,0.00225452,0
0.4,7.6,0,0.299703,0.0023889,0
0.4,7.7,0,0.299749,0.00251897,0
0.4,7.8,0,0.299749,0.00265375,0
0.4,7.9,0,0.29976,0.00276387,0
0.4,8,0,0.2998,0.00287484,0
0.4,8.1,0,0.299799,0.00297841,0
0.4,8.2,0,0.299817,0.00306387,0
0.4,8.3,0,0.29985,0.00315337,0
0.4,8.4,0,0.299847,0.0032285,0
0.4,8.5,0,0.299869,0.00329042,0
0.4,8.6,0,0.299895,0.00335697,0
0.4,8.7,0,0.299893,0.00340842,0
0.4,8.8,0,0.299915,0.00344909,0
0.4,8.9,0,0.299933,0.00349235,0
0.4,9,0,0.299936,0.00352515,0
0.4,9.1,0,0.299953,0.00354817,0
0.4,9.2,0,0.299965,0.00357172,0
0.4,9.3,0,0.299971,0.003588,0
0.4,9.4,0,0.299982,0.0035975,0
0.4,9.5,0,0.299992,0.00360516,0
0.4,9.6,0,0.299999,0.00360842,0
0.4,9.7,0,0.300006,0.00360678,0
0.4,9.8,0,0.300014,0.00360292,0
0.4,9.9,0,0.300018,0.00359652,0
0.4,10,0,0.300022,0.00358601,0
0.4,10.1,0,0.300029,0.00357466,0
0.4,10.2,0,0.300031,0.00356171,0
0.4,10.3,0,0.300033,0.00354464,0
0.4,10.4,0,0.300039,0.0035291,0
0.4,10.5,0,0.300037,0.00351229,0
0.4,10.6,0,0.300038,0.00349145,0
0.4,10.7,0,0.300044,0.00347378,0
0.4,10.8,0,0.30004,0.0034554,0
0.4,10.9,0,0.30004,0.00343338,0
0.4,11,0,0.300044,0.00341502,0
0.4,11.1,0,0.300038,0.0033969,0
0.4,11.2,0,0.300039,0.00337558,0
0.4,11.3,0,0.30004,0.00335818,0
0.4,11.4,0,0.300034,0.00334101,0
0.4,11.5,0,0.300034,0.00332246,0
0.4,11.6,0,0.300034,0.00330732,0
0.4,11.7,0,0.300028,0.00329213,0
0.4,11.8,0,0.300028,0.00327743,0
0.4,11.9,0,0.300026,0.00326554,0
0.4,12,0,0.300021,0.00325344,0
0.4,12.1,0,0.30002,0.0032431,0
0.4,12.2,0,0.300017,0.0032352,0
0.4,12.3,0,0.300012,0.00322718,0
0.4,12.4,0,0.300011,0.00322132,0
0.4,12.5,0,0.300007,0.00321792,0
0.4,12.6,0,0.300005,0.00321513,0
0.4,12.7,0,0.300006,0.00321362,0
