x,y,z,p
0.1,5.4,0,0.00342688
0.1,5.5,0,0.00345777
0.1,5.6,0,0.00349009
0.1,5.7,0,0.0035125
0.1,5.8,0,0.00353613
0.1,5.9,0,0.00356026
0.1,6,0,0.00358013
0.1,6.1,0,0.00359558
0.1,6.2,0,0.00361145
0.1,6.3,0,0.00362865
0.1,6.4,0,0.00363517
0.1,6.5,0,0.00364282
0.1,6.6,0,0.00365091
0.1,6.7,0,0.00365432
0.1,6.8,0,0.00365367
0.1,6.9,0,0.0036537
0.1,7,0,0.00365564
0.1,7.1,0,0.00364612
0.1,7.2,0,0.00363705
0.1,7.3,0,0.00362543
0.1,7.4,0,0.00361127
0.1,7.5,0,0.00359458
0.1,7.6,0,0.00357534
0.1,7.7,0,0.00355357
0.1,7.8,0,0.00352927
0.1,7.9,0,0.00350243
0.1,8,0,0.00346293
0.1,8.1,0,0.00343296
0.1,8.2,0,0.00340393
0.1,8.3,0,0.00336573
0.1,8.4,0,0.0033265
0.1,8.5,0,0.00328677
0.1,8.6,0,0.00324071
0.1,8.7,0,0.00319838
0.1,8.8,0,0.00314582
0.1,8.9,0,0.0030962
0.1,9,0,0.00304213
0.1,9.1,0,0.00298668
0.1,9.2,0,0.00293137
0.1,9.3,0,0.00286956
0.1,9.4,0,0.00281129
0.1,9.5,0,0.00274453
0.1,9.6,0,0.00267983
0.1,9.7,0,0.00261196
0.1,9.8,0,0.00254253
0.1,9.9,0,0.00247374
0.1,10,0,0.00239871
0.1,10.1,0,0.00232681
0.1,10.2,0,0.00224841
0.1,10.3,0,0.00217122
0.1,10.4,0,0.00209214
0.1,10.5,0,0.00201132
0.1,10.6,0,0.00193147
0.1,10.7,0,0.00184618
0.1,10.8,0,0.0017634
0.1,10.9,0,0.00167616
0.1,11,0,0.00158952
0.1,11.1,0,0.00150191
0.1,11.2,0,0.00141259
0.1,11.3,0,0.00132434
0.1,11.4,0,0.001232
0.1,11.5,0,0.00114137
0.1,11.6,0,0.00104818
0.1,11.7,0,0.000955214
0.1,11.8,0,0.000861815
0.1,11.9,0,0.000767203
0.1,12,0,0.000673342
0.1,12.1,0,0.000577216
0.1,12.2,0,0.000481938
0.1,12.3,0,0.000385703
0.1,12.4,0,0.000289527
0.1,12.5,0,0.000193226
0.1,12.6,0,0.000117243
0.1,12.7,0,4.55997e-05
0.2,0,0,3.82688e-05
0.2,0.1,0,9.59803e-05
0.2,0.2,0,0.000154761
0.2,0.3,0,0.000232225
0.2,0.4,0,0.000309475
0.2,0.5,0,0.000386511
0.2,0.6,0,0.00046367
0.2,0.7,0,0.000540926
0.2,0.8,0,0.000617325
0.2,0.9,0,0.000693771
0.2,1,0,0.000770533
0.2,1.1,0,0.000846641
0.2,1.2,0,0.000922097
0.2,1.3,0,0.000997895
0.2,1.4,0,0.00107387
0.2,1.5,0,0.00114806
0.2,1.6,0,0.00122236
0.2,1.7,0,0.00129724
0.2,1.8,0,0.00137096
0.2,1.9,0,0.00144352
0.2,2,0,0.00151669
0.2,2.1,0,0.00159014
0.2,2.2,0,0.00166068
0.2,2.3,0,0.00173144
0.2,2.4,0,0.00180308
0.2,2.5,0,0.00187295
0.2,2.6,0,0.00194105
0.2,2.7,0,0.00201008
0.2,2.8,0,0.00207952
0.2,2.9,0,0.0021447
0.2,3,0,0.00221021
0.2,3.1,0,0.00227699
0.2,3.2,0,0.00234126
0.2,3.3,0,0.00240301
0.2,3.4,0,0.00246611
0.2,3.5,0,0.00252976
0.2,3.6,0,0.00258754
0.2,3.7,0,0.00264578
0.2,3.8,0,0.00270577
0.2,3.9,0,0.00276238
0.2,4,0,0.00281561
0.2,4.1,0,0.00287066
0.2,4.2,0,0.00292643
0.2,4.3,0,0.00297454
0.2,4.4,0,0.00302328
0.2,4.5,0,0.00307422
0.2,4.6,0,0.0031209
0.2,4.7,0,0.00316331
0.2,4.8,0,0.00320796
0.2,4.9,0,0.00325347
0.2,5,0,0.00328961
0.2,5.1,0,0.00332651
0.2,5.2,0,0.00336595
0.2,5.3,0,0.00340034
0.2,5.4,0,0.00342968
0.2,5.5,0,0.00346151
0.2,5.6,0,0.00349425
0.2,5.7,0,0.0035163
0.2,5.8,0,0.00353916
0.2,5.9,0,0.00356458
0.2,6,0,0.00358445
0.2,6.1,0,0.00359877
0.2,6.2,0,0.00361551
0.2,6.3,0,0.00363308
0.2,6.4,0,0.00363927
0.2,6.5,0,0.0036462
0.2,6.6,0,0.00365544
0.2,6.7,0,0.00365886
0.2,6.8,0,0.00365644
0.2,6.9,0,0.0036577
0.2,7,0,0.00366019
0.2,7.1,0,0.00365061
0.2,7.2,0,0.00364155
0.2,7.3,0,0.00362993
0.2,7.4,0,0.00361578
0.2,7.5,0,0.00359908
0.2,7.6,0,0.00357983
0.2,7.7,0,0.00355804
0.2,7.8,0,0.00353372
0.2,7.9,0,0.00350686
0.2,8,0,0.00346735
0.2,8.1,0,0.00343674
0.2,8.2,0,0.00340833
0.2,8.3,0,0.00336942
0.2,8.4,0,0.00332985
0.2,8.5,0,0.00329109
0.2,8.6,0,0.00324215
0.2,8.7,0,0.0032026
0.2,8.8,0,0.00314772
0.2,8.9,0,0.00310032
0.2,9,0,0.00304583
0.2,9.1,0,0.00298952
0.2,9.2,0,0.00293538
0.2,9.3,0,0.00287082
0.2,9.4,0,0.00281515
0.2,9.5,0,0.00274645
0.2,9.6,0,0.00268353
0.2,9.7,0,0.00261552
0.2,9.8,0,0.00254476
0.2,9.9,0,0.00247725
0.2,10,0,0.00239974
0.2,10.1,0,0.0023301
0.2,10.2,0,0.00225022
0.2,10.3,0,0.00217427
0.2,10.4,0,0.00209519
0.2,10.5,0,0.0020129
0.2,10.6,0,0.00193425
0.2,10.7,0,0.00184695
0.2,10.8,0,0.00176591
0.2,10.9,0,0.0016777
0.2,11,0,0.00159165
0.2,11.1,0,0.00150413
0.2,11.2,0,0.00141355
0.2,11.3,0,0.00132625
0.2,11.4,0,0.0012325
0.2,11.5,0,0.00114297
0.2,11.6,0,0.00104927
0.2,11.7,0,0.000956374
0.2,11.8,0,0.000863105
0.2,11.9,0,0.000767645
0.2,12,0,0.000674317
0.2,12.1,0,0.000577451
0.2,12.2,0,0.000482594
0.2,12.3,0,0.000386184
0.2,12.4,0,0.000289814
0.2,12.5,0,0.00019356
0.2,12.6,0,0.000104261
0.2,12.7,0,3.25712e-05
0.3,0,0,2.29613e-05
0.3,0.1,0,8.06728e-05
0.3,0.2,0,0.000154904
0.3,0.3,0,0.000232391
0.3,0.4,0,0.000309641
0.3,0.5,0,0.00038675
0.3,0.6,0,0.000464004
0.3,0.7,0,0.000541259
0.3,0.8,0,0.000617658
0.3,0.9,0,0.000694302
0.3,1,0,0.000771041
0.3,1.1,0,0.000847149
0.3,1.2,0,0.000922732
0.3,1.3,0,0.000998591
0.3,1.4,0,0.00107457
0.3,1.5,0,0.00114875
0.3,1.6,0,0.00122334
0.3,1.7,0,0.00129815
0.3,1.8,0,0.00137187
0.3,1.9,0,0.00144462
0.3,2,0,0.00151782
0.3,2.1,0,0.00159127
0.3,2.2,0,0.00166181
0.3,2.3,0,0.00173295
0.3,2.4,0,0.00180446
0.3,2.5,0,0.00187433
0.3,2.6,0,0.00194271
0.3,2.7,0,0.00201174
0.3,2.8,0,0.00208118
0.3,2.9,0,0.00214636
0.3,3,0,0.00221237
0.3,3.1,0,0.00227895
0.3,3.2,0,0.00234322
0.3,3.3,0,0.00240536
0.3,3.4,0,0.00246839
0.3,3.5,0,0.00253204
0.3,3.6,0,0.00258982
0.3,3.7,0,0.0026487
0.3,3.8,0,0.00270839
0.3,3.9,0,0.00276501
0.3,4,0,0.00281874
0.3,4.1,0,0.00287364
0.3,4.2,0,0.0029294
0.3,4.3,0,0.00297752
0.3,4.4,0,0.003027
0.3,4.5,0,0.00307754
0.3,4.6,0,0.00312422
0.3,4.7,0,0.00316722
0.3,4.8,0,0.0032116
0.3,4.9,0,0.00325712
0.3,5,0,0.00329326
0.3,5.1,0,0.00333092
0.3,5.2,0,0.00336987
0.3,5.3,0,0.00340426
0.3,5.4,0,0.00343422
0.3,5.5,0,0.00346567
0.3,5.6,0,0.0034984
0.3,5.7,0,0.00352046
0.3,5.8,0,0.003544
0.3,5.9,0,0.0035689
0.3,6,0,0.00358877
0.3,6.1,0,0.00360366
0.3,6.2,0,0.00361993
0.3,6.3,0,0.00363751
0.3,6.4,0,0.0036437
0.3,6.5,0,0.00365122
0.3,6.6,0,0.00365998
0.3,6.7,0,0.00366339
0.3,6.8,0,0.0036618
0.3,6.9,0,0.00366225
0.3,7,0,0.00366475
0.3,7.1,0,0.0036551
0.3,7.2,0,0.00364604
0.3,7.3,0,0.00363444
0.3,7.4,0,0.00362028
0.3,7.5,0,0.00360358
0.3,7.6,0,0.00358432
0.3,7.7,0,0.00356252
0.3,7.8,0,0.00353817
0.3,7.9,0,0.00351129
0.3,8,0,0.00347178
0.3,8.1,0,0.00344145
0.3,8.2,0,0.00341274
0.3,8.3,0,0.00337383
0.3,8.4,0,0.00333417
0.3,8.5,0,0.0032954
0.3,8.6,0,0.00324781
0.3,8.7,0,0.00320682
0.3,8.8,0,0.00315281
0.3,8.9,0,0.00310444
0.3,9,0,0.00304995
0.3,9.1,0,0.00299352
0.3,9.2,0,0.00293938
0.3,9.3,0,0.00287607
0.3,9.4,0,0.00281902
0.3,9.5,0,0.00275088
0.3,9.6,0,0.00268723
0.3,9.7,0,0.00261921
0.3,9.8,0,0.00254835
0.3,9.9,0,0.00248075
0.3,10,0,0.00240431
0.3,10.1,0,0.00233339
0.3,10.2,0,0.00225378
0.3,10.3,0,0.00217731
0.3,10.4,0,0.00209823
0.3,10.5,0,0.00201596
0.3,10.6,0,0.00193704
0.3,10.7,0,0.00185055
0.3,10.8,0,0.00176841
0.3,10.9,0,0.00168025
0.3,11,0,0.00159387
0.3,11.1,0,0.00150634
0.3,11.2,0,0.00141583
0.3,11.3,0,0.00132816
0.3,11.4,0,0.00123493
0.3,11.5,0,0.00114457
0.3,11.6,0,0.00105087
0.3,11.7,0,0.000957665
0.3,11.8,0,0.000864395
0.3,11.9,0,0.000768928
0.3,12,0,0.000675291
0.3,12.1,0,0.000578633
0.3,12.2,0,0.000483251
0.3,12.3,0,0.000386841
0.3,12.4,0,0.000290147
0.3,12.5,0,0.000193894
0.3,12.6,0,9.67551e-05
0.3,12.7,0,1.95427e-05
0.4,0,0,7.65377e-06
0.4,0.1,0,7.74797e-05
0.4,0.2,0,0.000155015
0.4,0.3,0,0.00023255
0.4,0.4,0,0.000309832
0.4,0.5,0,0.000387085
0.4,0.6,0,0.000464338
0.4,0.7,0,0.000541592
0.4,0.8,0,0.000618171
0.4,0.9,0,0.000694864
0.4,1,0,0.000771556
0.4,1.1,0,0.000847699
0.4,1.2,0,0.000923535
0.4,1.3,0,0.000999371
0.4,1.4,0,0.00107526
0.4,1.5,0,0.00114974
0.4,1.6,0,0.00122441
0.4,1.7,0,0.00129907
0.4,1.8,0,0.00137283
0.4,1.9,0,0.00144598
0.4,2,0,0.00151913
0.4,2.1,0,0.0015924
0.4,2.2,0,0.00166338
0.4,2.3,0,0.00173463
0.4,2.4,0,0.00180589
0.4,2.5,0,0.00187581
0.4,2.6,0,0.00194475
0.4,2.7,0,0.0020137
0.4,2.8,0,0.00208284
0.4,2.9,0,0.00214863
0.4,3,0,0.0022148
0.4,3.1,0,0.00228098
0.4,3.2,0,0.00234531
0.4,3.3,0,0.00240822
0.4,3.4,0,0.00247113
0.4,3.5,0,0.00253432
0.4,3.6,0,0.00259291
0.4,3.7,0,0.00265202
0.4,3.8,0,0.00271112
0.4,3.9,0,0.0027678
0.4,4,0,0.00282252
0.4,4.1,0,0.00287725
0.4,4.2,0,0.00293238
0.4,4.3,0,0.0029815
0.4,4.4,0,0.00303125
0.4,4.5,0,0.003081
0.4,4.6,0,0.00312774
0.4,4.7,0,0.0031719
0.4,4.8,0,0.00321607
0.4,4.9,0,0.00326076
0.4,5,0,0.00329802
0.4,5.1,0,0.00333599
0.4,5.2,0,0.00337396
0.4,5.3,0,0.00340839
0.4,5.4,0,0.00343958
0.4,5.5,0,0.00347077
0.4,5.6,0,0.00350256
0.4,5.7,0,0.00352571
0.4,5.8,0,0.00354955
0.4,5.9,0,0.0035734
0.4,6,0,0.00359328
0.4,6.1,0,0.0036093
0.4,6.2,0,0.00362532
0.4,6.3,0,0.00364194
0.4,6.4,0,0.0036491
0.4,6.5,0,0.00365689
0.4,6.6,0,0.00366467
0.4,6.7,0,0.0036682
0.4,6.8,0,0.00366825
0.4,6.9,0,0.0036683
0.4,7,0,0.0036693
0.4,7.1,0,0.0036596
0.4,7.2,0,0.00365054
0.4,7.3,0,0.00363894
0.4,7.4,0,0.00362479
0.4,7.5,0,0.00360808
0.4,7.6,0,0.00358881
0.4,7.7,0,0.00356699
0.4,7.8,0,0.00354262
0.4,7.9,0,0.00351572
0.4,8,0,0.0034762
0.4,8.1,0,0.00344656
0.4,8.2,0,0.00341727
0.4,8.3,0,0.00338034
0.4,8.4,0,0.00334094
0.4,8.5,0,0.00329993
0.4,8.6,0,0.00325491
0.4,8.7,0,0.00321105
0.4,8.8,0,0.00315977
0.4,8.9,0,0.00310932
0.4,9,0,0.00305581
0.4,9.1,0,0.00300015
0.4,9.2,0,0.00294338
0.4,9.3,0,0.00288268
0.4,9.4,0,0.00282288
0.4,9.5,0,0.00275726
0.4,9.6,0,0.00269189
0.4,9.7,0,0.00262424
0.4,9.8,0,0.00255445
0.4,9.9,0,0.00248426
0.4,10,0,0.00241007
0.4,10.1,0,0.00233668
0.4,10.2,0,0.00225917
0.4,10.3,0,0.00218143
0.4,10.4,0,0.00210216
0.4,10.5,0,0.00202093
0.4,10.6,0,0.00193982
0.4,10.7,0,0.00185507
0.4,10.8,0,0.00177092
0.4,10.9,0,0.00168429
0.4,11,0,0.00159709
0.4,11.1,0,0.00150903
0.4,11.2,0,0.00141936
0.4,11.3,0,0.00133007
0.4,11.4,0,0.00123794
0.4,11.5,0,0.00114618
0.4,11.6,0,0.00105329
0.4,11.7,0,0.000959725
0.4,11.8,0,0.000865858
0.4,11.9,0,0.000770868
0.4,12,0,0.000676266
0.4,12.1,0,0.000580029
0.4,12.2,0,0.000483963
0.4,12.3,0,0.00038766
0.4,12.4,0,0.000290866
0.4,12.5,0,0.000194219
0.4,12.6,0,9.70388e-05
0.4,12.7,0,6.51425e-06
0.5,0,0,0
0.5,0.1,0,7.76481e-05
0.5,0.2,0,0.000155183
0.5,0.3,0,0.000232718
0.5,0.4,0,0.000310328
0.5,0.5,0,0.000387582
0.5,0.6,0,0.000464835
0.5,0.7,0,0.000542264
0.5,0.8,0,0.000619006
0.5,0.9,0,0.000695699
0.5,1,0,0.000772392
0.5,1.1,0,0.000848895
0.5,1.2,0,0.000924731
0.5,1.3,0,0.00100057
0.5,1.4,0,0.00107666
0.5,1.5,0,0.00115133
0.5,1.6,0,0.00122599
0.5,1.7,0,0.00130066
0.5,1.8,0,0.00137485
0.5,1.9,0,0.001448
0.5,2,0,0.00152115
0.5,2.1,0,0.00159467
0.5,2.2,0,0.00166587
0.5,2.3,0,0.00173713
0.5,2.4,0,0.00180839
0.5,2.5,0,0.00187883
0.5,2.6,0,0.00194778
0.5,2.7,0,0.00201672
0.5,2.8,0,0.00208617
0.5,2.9,0,0.00215223
0.5,3,0,0.0022184
0.5,3.1,0,0.00228458
0.5,3.2,0,0.00234954
0.5,3.3,0,0.00241245
0.5,3.4,0,0.00247536
0.5,3.5,0,0.00253891
0.5,3.6,0,0.00259781
0.5,3.7,0,0.00265692
0.5,3.8,0,0.00271602
0.5,3.9,0,0.0027734
0.5,4,0,0.00282813
0.5,4.1,0,0.00288285
0.5,4.2,0,0.00293838
0.5,4.3,0,0.0029878
0.5,4.4,0,0.00303755
0.5,4.5,0,0.0030873
0.5,4.6,0,0.00313472
0.5,4.7,0,0.00317888
0.5,4.8,0,0.00322305
0.5,4.9,0,0.00326818
0.5,5,0,0.00330561
0.5,5.1,0,0.00334358
0.5,5.2,0,0.00338155
0.5,5.3,0,0.0034165
0.5,5.4,0,0.00344769
0.5,5.5,0,0.00347888
0.5,5.6,0,0.00351125
0.5,5.7,0,0.00353421
0.5,5.8,0,0.00355806
0.5,5.9,0,0.00358191
0.5,6,0,0.00360206
0.5,6.1,0,0.00361808
0.5,6.2,0,0.00363409
0.5,6.3,0,0.00365156
0.5,6.4,0,0.00365804
0.5,6.5,0,0.00366583
0.5,6.6,0,0.00367361
0.5,6.7,0,0.0036774
0.5,6.8,0,0.00367745
0.5,6.9,0,0.0036775
0.5,7,0,0.00367948
0.5,7.1,0,0.00366985
0.5,7.2,0,0.00366082
0.5,7.3,0,0.00364925
0.5,7.4,0,0.00363511
0.5,7.5,0,0.0036184
0.5,7.6,0,0.00359912
0.5,7.7,0,0.00357727
0.5,7.8,0,0.00355285
0.5,7.9,0,0.0035259
0.5,8,0,0.00348629
0.5,8.1,0,0.00345546
0.5,8.2,0,0.00342616
0.5,8.3,0,0.00338907
0.5,8.4,0,0.00334967
0.5,8.5,0,0.00330847
0.5,8.6,0,0.00326345
0.5,8.7,0,0.00322026
0.5,8.8,0,0.00316812
0.5,8.9,0,0.00311767
0.5,9,0,0.00306395
0.5,9.1,0,0.00300828
0.5,9.2,0,0.00295129
0.5,9.3,0,0.00289056
0.5,9.4,0,0.00283099
0.5,9.5,0,0.00276483
0.5,9.6,0,0.00269947
0.5,9.7,0,0.00263145
0.5,9.8,0,0.00256166
0.5,9.9,0,0.00249118
0.5,10,0,0.00241688
0.5,10.1,0,0.00234346
0.5,10.2,0,0.00226551
0.5,10.3,0,0.00218778
0.5,10.4,0,0.002108
0.5,10.5,0,0.00202677
0.5,10.6,0,0.00194526
0.5,10.7,0,0.00186037
0.5,10.8,0,0.00177615
0.5,10.9,0,0.00168901
0.5,11,0,0.00160181
0.5,11.1,0,0.00151316
0.5,11.2,0,0.00142349
0.5,11.3,0,0.00133377
0.5,11.4,0,0.00124146
0.5,11.5,0,0.00114968
0.5,11.6,0,0.00105619
0.5,11.7,0,0.000962621
0.5,11.8,0,0.000868124
0.5,11.9,0,0.000773134
0.5,12,0,0.000678136
0.5,12.1,0,0.000581662
0.5,12.2,0,0.000485595
0.5,12.3,0,0.000388654
0.5,12.4,0,0.00029186
0.5,12.5,0,0.000194561
0.5,12.6,0,9.73801e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,7.78257e-05
0.6,0.2,0,0.000155409
0.6,0.3,0,0.000233183
0.6,0.4,0,0.000310855
0.6,0.5,0,0.00038824
0.6,0.6,0,0.000465569
0.6,0.7,0,0.000543274
0.6,0.8,0,0.000620095
0.6,0.9,0,0.000696809
0.6,1,0,0.000773871
0.6,1.1,0,0.000850442
0.6,1.2,0,0.000926319
0.6,1.3,0,0.00100227
0.6,1.4,0,0.00107878
0.6,1.5,0,0.00115343
0.6,1.6,0,0.0012281
0.6,1.7,0,0.0013033
0.6,1.8,0,0.00137758
0.6,1.9,0,0.00145068
0.6,2,0,0.00152399
0.6,2.1,0,0.00159809
0.6,2.2,0,0.00166921
0.6,2.3,0,0.00174044
0.6,2.4,0,0.00181244
0.6,2.5,0,0.00188299
0.6,2.6,0,0.00195179
0.6,2.7,0,0.00202095
0.6,2.8,0,0.00209118
0.6,2.9,0,0.00215705
0.6,3,0,0.00222318
0.6,3.1,0,0.00229033
0.6,3.2,0,0.00235541
0.6,3.3,0,0.00241805
0.6,3.4,0,0.00248124
0.6,3.5,0,0.00254581
0.6,3.6,0,0.00260439
0.6,3.7,0,0.00266341
0.6,3.8,0,0.00272375
0.6,3.9,0,0.00278126
0.6,4,0,0.00283554
0.6,4.1,0,0.00289061
0.6,4.2,0,0.00294739
0.6,4.3,0,0.0029963
0.6,4.4,0,0.00304591
0.6,4.5,0,0.00309716
0.6,4.6,0,0.00314471
0.6,4.7,0,0.00318816
0.6,4.8,0,0.00323273
0.6,4.9,0,0.00327938
0.6,5,0,0.00331596
0.6,5.1,0,0.0033537
0.6,5.2,0,0.0033935
0.6,5.3,0,0.00342856
0.6,5.4,0,0.00345855
0.6,5.5,0,0.00349024
0.6,5.6,0,0.00352447
0.6,5.7,0,0.00354605
0.6,5.8,0,0.00356952
0.6,5.9,0,0.00359562
0.6,6,0,0.00361584
0.6,6.1,0,0.00362998
0.6,6.2,0,0.00364662
0.6,6.3,0,0.00366637
0.6,6.4,0,0.00367081
0.6,6.5,0,0.00367804
0.6,6.6,0,0.00368855
0.6,6.7,0,0.0036923
0.6,6.8,0,0.00368939
0.6,6.9,0,0.00369027
0.6,7,0,0.00369529
0.6,7.1,0,0.00368585
0.6,7.2,0,0.00367689
0.6,7.3,0,0.00366537
0.6,7.4,0,0.00365125
0.6,7.5,0,0.00363454
0.6,7.6,0,0.00361524
0.6,7.7,0,0.00359335
0.6,7.8,0,0.00356887
0.6,7.9,0,0.00354182
0.6,8,0,0.00350204
0.6,8.1,0,0.00346814
0.6,8.2,0,0.00344112
0.6,8.3,0,0.00340062
0.6,8.4,0,0.00336066
0.6,8.5,0,0.00332311
0.6,8.6,0,0.00327343
0.6,8.7,0,0.0032348
0.6,8.8,0,0.00317787
0.6,8.9,0,0.00313052
0.6,9,0,0.003075
0.6,9.1,0,0.003018
0.6,9.2,0,0.00296463
0.6,9.3,0,0.0028997
0.6,9.4,0,0.00284362
0.6,9.5,0,0.0027736
0.6,9.6,0,0.00271022
0.6,9.7,0,0.00264137
0.6,9.8,0,0.00256999
0.6,9.9,0,0.00250225
0.6,10,0,0.00242472
0.6,10.1,0,0.00235369
0.6,10.2,0,0.00227281
0.6,10.3,0,0.00219619
0.6,10.4,0,0.00211614
0.6,10.5,0,0.00203348
0.6,10.6,0,0.00195372
0.6,10.7,0,0.00186644
0.6,10.8,0,0.0017837
0.6,10.9,0,0.00169443
0.6,11,0,0.00160777
0.6,11.1,0,0.0015191
0.6,11.2,0,0.00142821
0.6,11.3,0,0.00133946
0.6,11.4,0,0.00124548
0.6,11.5,0,0.00115444
0.6,11.6,0,0.00105959
0.6,11.7,0,0.000966111
0.6,11.8,0,0.000871616
0.6,11.9,0,0.000775725
0.6,12,0,0.000681014
0.6,12.1,0,0.00058353
0.6,12.2,0,0.000487526
0.6,12.3,0,0.00038992
0.6,12.4,0,0.000292959
0.6,12.5,0,0.000195445
0.6,12.6,0,9.77791e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,7.78257e-05
0.7,0.2,0,0.000155794
0.7,0.3,0,0.000233687
