x,y,z,U_0,U_1,U_2
0.1,6.7,0,0.29998,0.00052708,0
0.1,6.8,0,0.299898,0.000604566,0
0.1,6.9,0,0.299981,0.000677239,0
0.1,7,0,0.299907,0.000761789,0
0.1,7.1,0,0.299974,0.00083196,0
0.1,7.2,0,0.299967,0.000864352,0
0.1,7.3,0,0.299927,0.000941158,0
0.1,7.4,0,0.299986,0.0010115,0
0.1,7.5,0,0.299965,0.00104033,0
0.1,7.6,0,0.299947,0.00110362,0
0.1,7.7,0,0.299989,0.00115239,0
0.1,7.8,0,0.299967,0.00118333,0
0.1,7.9,0,0.299965,0.00123236,0
0.1,8,0,0.299992,0.00126332,0
0.1,8.1,0,0.299972,0.00129264,0
0.1,8.2,0,0.299979,0.00132791,0
0.1,8.3,0,0.299994,0.00134539,0
0.1,8.4,0,0.299978,0.00137008,0
0.1,8.5,0,0.299989,0.00139284,0
0.1,8.6,0,0.299996,0.00140176,0
0.1,8.7,0,0.299986,0.00141899,0
0.1,8.8,0,0.299996,0.00143095,0
0.1,8.9,0,0.299998,0.00143526,0
0.1,9,0,0.299995,0.00144333,0
0.1,9.1,0,0.3,0.0014467,0
0.1,9.2,0,0.300001,0.00144738,0
0.1,9.3,0,0.300002,0.00144767,0
0.1,9.4,0,0.300001,0.00144495,0
0.1,9.5,0,0.300004,0.00144276,0
0.1,9.6,0,0.300005,0.00143721,0
0.1,9.7,0,0.300002,0.00143127,0
0.1,9.8,0,0.300007,0.00142583,0
0.1,9.9,0,0.300007,0.00141624,0
0.1,10,0,0.300002,0.0014094,0
0.1,10.1,0,0.30001,0.0014006,0
0.1,10.2,0,0.300007,0.00138853,0
0.1,10.3,0,0.300002,0.00138237,0
0.1,10.4,0,0.300012,0.00137054,0
0.1,10.5,0,0.300007,0.00135732,0
0.1,10.6,0,0.300004,0.0013516,0
0.1,10.7,0,0.300014,0.00133858,0
0.1,10.8,0,0.300005,0.00132528,0
0.1,10.9,0,0.300005,0.00131972,0
0.1,11,0,0.300013,0.00130707,0
0.1,11.1,0,0.300003,0.00129455,0
0.1,11.2,0,0.300006,0.00128952,0
0.1,11.3,0,0.30001,0.00127802,0
0.1,11.4,0,0.300002,0.00126809,0
0.1,11.5,0,0.300006,0.00126266,0
0.1,11.6,0,0.300008,0.00125288,0
0.1,11.7,0,0.300002,0.00124597,0
0.1,11.8,0,0.300006,0.00124037,0
0.1,11.9,0,0.300005,0.00123277,0
0.1,12,0,0.300002,0.00122852,0
0.1,12.1,0,0.300005,0.00122361,0
0.1,12.2,0,0.300003,0.00121852,0
0.1,12.3,0,0.300001,0.00121642,0
0.1,12.4,0,0.300003,0.0012131,0
0.1,12.5,0,0.300001,0.00121079,0
0.1,12.6,0,0.3,0.00139933,0
0.1,12.7,0,0.300002,0.00166522,0
0.2,0,0,0.300003,-0.00308849,0
0.2,0.1,0,0.300003,-0.00290823,0
0.2,0.2,0,0.300004,-0.00291058,0
0.2,0.3,0,0.300004,-0.00291287,0
0.2,0.4,0,0.300007,-0.00291967,0
0.2,0.5,0,0.30001,-0.00292504,0
0.2,0.6,0,0.300009,-0.00293286,0
0.2,0.7,0,0.300011,-0.00294363,0
0.2,0.8,0,0.300011,-0.00294988,0
0.2,0.9,0,0.300013,-0.00296399,0
0.2,1,0,0.300017,-0.0029748,0
0.2,1.1,0,0.300014,-0.00298706,0
0.2,1.2,0,0.300015,-0.00300368,0
0.2,1.3,0,0.300015,-0.0030124,0
0.2,1.4,0,0.300016,-0.00303051,0
0.2,1.5,0,0.30002,-0.00304426,0
0.2,1.6,0,0.300016,-0.00305787,0
0.2,1.7,0,0.300016,-0.0030762,0
0.2,1.8,0,0.300016,-0.00308508,0
0.2,1.9,0,0.300015,-0.0031021,0
0.2,2,0,0.300018,-0.00311496,0
0.2,2.1,0,0.300013,-0.00312536,0
0.2,2.2,0,0.300011,-0.00313927,0
0.2,2.3,0,0.300011,-0.003145,0
0.2,2.4,0,0.300007,-0.00315373,0
0.2,2.5,0,0.300007,-0.00316025,0
0.2,2.6,0,0.300003,-0.00316125,0
0.2,2.7,0,0.299998,-0.00316245,0
0.2,2.8,0,0.299998,-0.00316062,0
0.2,2.9,0,0.299992,-0.00315175,0
0.2,3,0,0.299985,-0.0031449,0
0.2,3.1,0,0.299984,-0.00312899,0
0.2,3.2,0,0.299977,-0.00310736,0
0.2,3.3,0,0.299976,-0.0030928,0
0.2,3.4,0,0.299967,-0.00305572,0
0.2,3.5,0,0.299951,-0.00302749,0
0.2,3.6,0,0.299956,-0.00298672,0
0.2,3.7,0,0.299945,-0.00293164,0
0.2,3.8,0,0.299944,-0.00289915,0
0.2,3.9,0,0.299933,-0.00282385,0
0.2,4,0,0.299907,-0.00276673,0
0.2,4.1,0,0.299919,-0.00269458,0
0.2,4.2,0,0.299907,-0.0025974,0
0.2,4.3,0,0.299906,-0.00254317,0
0.2,4.4,0,0.299893,-0.00242323,0
0.2,4.5,0,0.299858,-0.00233249,0
0.2,4.6,0,0.29988,-0.00222645,0
0.2,4.7,0,0.299868,-0.00208402,0
0.2,4.8,0,0.299867,-0.00200758,0
0.2,4.9,0,0.299856,-0.00185285,0
0.2,5,0,0.299812,-0.00173817,0
0.2,5.1,0,0.299844,-0.0015838,0
0.2,5.2,0,0.299796,-0.00143293,0
0.2,5.3,0,0.299832,-0.00127746,0
0.2,5.4,0,0.299784,-0.00112186,0
0.2,5.5,0,0.299823,-0.000958108,0
0.2,5.6,0,0.299774,-0.000794343,0
0.2,5.7,0,0.299817,-0.000624996,0
0.2,5.8,0,0.299768,-0.000455625,0
0.2,5.9,0,0.299814,-0.000283435,0
0.2,6,0,0.299766,-0.00011119,0
0.2,6.1,0,0.299814,6.0955e-05,0
0.2,6.2,0,0.299768,0.00023317,0
0.2,6.3,0,0.299817,0.000402354,0
0.2,6.4,0,0.299774,0.000571617,0
0.2,6.5,0,0.299824,0.000735113,0
0.2,6.6,0,0.299784,0.000898695,0
0.2,6.7,0,0.299833,0.00105398,0
0.2,6.8,0,0.299796,0.00120913,0
0.2,6.9,0,0.299844,0.00136339,0
0.2,7,0,0.299813,0.00152358,0
0.2,7.1,0,0.299856,0.00162721,0
0.2,7.2,0,0.299867,0.00177521,0
0.2,7.3,0,0.299846,0.00187166,0
0.2,7.4,0,0.299878,0.00198072,0
0.2,7.5,0,0.29989,0.0021173,0
0.2,7.6,0,0.29988,0.00218983,0
0.2,7.7,0,0.299903,0.00228616,0
0.2,7.8,0,0.299915,0.00239549,0
0.2,7.9,0,0.299912,0.00244452,0
0.2,8,0,0.299928,0.00252426,0
0.2,8.1,0,0.299933,0.00260112,0
0.2,8.2,0,0.299939,0.00263723,0
0.2,8.3,0,0.299951,0.00269734,0
0.2,8.4,0,0.299952,0.0027471,0
0.2,8.5,0,0.299961,0.00277296,0
0.2,8.6,0,0.299971,0.00281129,0
0.2,8.7,0,0.299971,0.0028397,0
0.2,8.8,0,0.29998,0.0028544,0
0.2,8.9,0,0.299988,0.00287409,0
0.2,9,0,0.299989,0.00288648,0
0.2,9.1,0,0.299995,0.00289038,0
0.2,9.2,0,0.300001,0.00289485,0
0.2,9.3,0,0.300003,0.00289591,0
0.2,9.4,0,0.300006,0.0028902,0
0.2,9.5,0,0.300011,0.00288283,0
0.2,9.6,0,0.300013,0.00287706,0
0.2,9.7,0,0.300014,0.0028629,0
0.2,9.8,0,0.300018,0.00284741,0
0.2,9.9,0,0.300018,0.00283781,0
0.2,10,0,0.30002,0.00281677,0
0.2,10.1,0,0.300023,0.0027973,0
0.2,10.2,0,0.300021,0.00278422,0
0.2,10.3,0,0.300022,0.00275907,0
0.2,10.4,0,0.300027,0.00273857,0
0.2,10.5,0,0.300024,0.00272235,0
0.2,10.6,0,0.300024,0.00269594,0
0.2,10.7,0,0.300029,0.0026765,0
0.2,10.8,0,0.300024,0.0026584,0
0.2,10.9,0,0.300023,0.00263243,0
0.2,11,0,0.300027,0.0026154,0
0.2,11.1,0,0.300022,0.00259672,0
0.2,11.2,0,0.30002,0.00257258,0
0.2,11.3,0,0.300023,0.00255883,0
0.2,11.4,0,0.300019,0.00254083,0
0.2,11.5,0,0.300017,0.00251961,0
0.2,11.6,0,0.300018,0.0025095,0
0.2,11.7,0,0.300015,0.00249343,0
0.2,11.8,0,0.300014,0.0024771,0
0.2,11.9,0,0.300014,0.00246949,0
0.2,12,0,0.300011,0.00245657,0
0.2,12.1,0,0.30001,0.00244548,0
0.2,12.2,0,0.300009,0.00243995,0
0.2,12.3,0,0.300006,0.00243182,0
0.2,12.4,0,0.300006,0.0024257,0
0.2,12.5,0,0.300004,0.0024232,0
0.2,12.6,0,0.300003,0.00242042,0
0.2,12.7,0,0.300003,0.00257078,0
0.3,0,0,0.300006,-0.00435833,0
0.3,0.1,0,0.300005,-0.00436096,0
0.3,0.2,0,0.300007,-0.0043633,0
0.3,0.3,0,0.300011,-0.0043704,0
0.3,0.4,0,0.300013,-0.0043772,0
0.3,0.5,0,0.300019,-0.00438615,0
0.3,0.6,0,0.300019,-0.00439942,0
0.3,0.7,0,0.300021,-0.0044102,0
0.3,0.8,0,0.300025,-0.0044292,0
0.3,0.9,0,0.300027,-0.00444331,0
0.3,1,0,0.300033,-0.00446142,0
0.3,1.1,0,0.300031,-0.00448215,0
0.3,1.2,0,0.300032,-0.00449878,0
0.3,1.3,0,0.300034,-0.00452536,0
0.3,1.4,0,0.300034,-0.00454347,0
0.3,1.5,0,0.30004,-0.00456657,0
0.3,1.6,0,0.300035,-0.00458968,0
0.3,1.7,0,0.300035,-0.00460801,0
0.3,1.8,0,0.300034,-0.0046353,0
0.3,1.9,0,0.300033,-0.00465233,0
0.3,2,0,0.300035,-0.00467398,0
0.3,2.1,0,0.300028,-0.00469191,0
0.3,2.2,0,0.300026,-0.00470583,0
0.3,2.3,0,0.300021,-0.00472385,0
0.3,2.4,0,0.300017,-0.00473258,0
0.3,2.5,0,0.300013,-0.00474364,0
0.3,2.6,0,0.300006,-0.00474614,0
0.3,2.7,0,0.300001,-0.00474734,0
0.3,2.8,0,0.29999,-0.00474281,0
0.3,2.9,0,0.299984,-0.00473394,0
0.3,3,0,0.299972,-0.00472263,0
0.3,3.1,0,0.299964,-0.00469707,0
0.3,3.2,0,0.299957,-0.00467544,0
0.3,3.3,0,0.29994,-0.00463263,0
0.3,3.4,0,0.299931,-0.00459555,0
0.3,3.5,0,0.299907,-0.00454852,0
0.3,3.6,0,0.299902,-0.00448144,0
0.3,3.7,0,0.299892,-0.00442636,0
0.3,3.8,0,0.299871,-0.00432947,0
0.3,3.9,0,0.299859,-0.00425417,0
0.3,4,0,0.299821,-0.00415885,0
0.3,4.1,0,0.299824,-0.00403917,0
0.3,4.2,0,0.299812,-0.00394199,0
0.3,4.3,0,0.299788,-0.00377931,0
0.3,4.4,0,0.299775,-0.00365937,0
0.3,4.5,0,0.299725,-0.0035077,0
0.3,4.6,0,0.29974,-0.00333092,0
0.3,4.7,0,0.299727,-0.00318849,0
0.3,4.8,0,0.299705,-0.00295808,0
0.3,4.9,0,0.299695,-0.00280335,0
0.3,5,0,0.299637,-0.00261456,0
0.3,5.1,0,0.299666,-0.00237825,0
0.3,5.2,0,0.299606,-0.00215549,0
0.3,5.3,0,0.299642,-0.00192079,0
0.3,5.4,0,0.299581,-0.00168763,0
0.3,5.5,0,0.299623,-0.00144061,0
0.3,5.6,0,0.299563,-0.00119485,0
0.3,5.7,0,0.29961,-0.000939602,0
0.3,5.8,0,0.299552,-0.000685088,0
0.3,5.9,0,0.299603,-0.000425804,0
0.3,6,0,0.299548,-0.000166666,0
0.3,6.1,0,0.299603,9.22785e-05,0
0.3,6.2,0,0.299552,0.000351636,0
0.3,6.3,0,0.29961,0.000605827,0
0.3,6.4,0,0.299563,0.000860974,0
0.3,6.5,0,0.299624,0.00110626,0
0.3,6.6,0,0.299582,0.00135306,0
0.3,6.7,0,0.299642,0.00158564,0
0.3,6.8,0,0.299606,0.00181991,0
0.3,6.9,0,0.299666,0.00204566,0
0.3,7,0,0.299639,0.00229286,0
0.3,7.1,0,0.299696,0.00247611,0
0.3,7.2,0,0.299707,0.0026241,0
0.3,7.3,0,0.299699,0.0028321,0
0.3,7.4,0,0.299743,0.00300054,0
0.3,7.5,0,0.299755,0.00313713,0
0.3,7.6,0,0.299764,0.00331985,0
0.3,7.7,0,0.299794,0.00344726,0
0.3,7.8,0,0.299806,0.00355871,0
0.3,7.9,0,0.299826,0.00370575,0
0.3,8,0,0.299845,0.00379611,0
0.3,8.1,0,0.299854,0.00388648,0
0.3,8.2,0,0.299881,0.0039906,0
0.3,8.3,0,0.299892,0.00405072,0
0.3,8.4,0,0.2999,0.00411814,0
0.3,8.5,0,0.299924,0.0041812,0
0.3,8.6,0,0.299934,0.00421953,0
0.3,8.7,0,0.299942,0.00426378,0
0.3,8.8,0,0.299962,0.00429426,0
0.3,8.9,0,0.29997,0.00431395,0
0.3,9,0,0.29998,0.00433551,0
0.3,9.1,0,0.299992,0.00434247,0
0.3,9.2,0,0.299998,0.00434693,0
0.3,9.3,0,0.300009,0.00434727,0
0.3,9.4,0,0.300015,0.00433914,0
0.3,9.5,0,0.300019,0.00433177,0
0.3,9.6,0,0.300028,0.00431473,0
0.3,9.7,0,0.300031,0.00429712,0
0.3,9.8,0,0.300036,0.00428036,0
0.3,9.9,0,0.300041,0.00425077,0
0.3,10,0,0.300042,0.00422819,0
0.3,10.1,0,0.300047,0.0042036,0
0.3,10.2,0,0.300047,0.00416783,0
0.3,10.3,0,0.300048,0.00414268,0
0.3,10.4,0,0.300054,0.00411252,0
0.3,10.5,0,0.30005,0.00407572,0
0.3,10.6,0,0.300051,0.00404931,0
0.3,10.7,0,0.300056,0.00401585,0
0.3,10.8,0,0.30005,0.00398121,0
0.3,10.9,0,0.300049,0.00395525,0
0.3,11,0,0.300053,0.0039208,0
0.3,11.1,0,0.300046,0.00389042,0
0.3,11.2,0,0.300045,0.00386628,0
0.3,11.3,0,0.300045,0.00383328,0
0.3,11.4,0,0.30004,0.00380823,0
0.3,11.5,0,0.300038,0.00378702,0
0.3,11.6,0,0.300037,0.00375764,0
0.3,11.7,0,0.300033,0.00373845,0
0.3,11.8,0,0.300031,0.00372007,0
0.3,11.9,0,0.300026,0.00369715,0
0.3,12,0,0.300024,0.00368395,0
0.3,12.1,0,0.300022,0.00366947,0
0.3,12.2,0,0.300017,0.00365507,0
0.3,12.3,0,0.300014,0.00364694,0
0.3,12.4,0,0.300012,0.00363762,0
0.3,12.5,0,0.300007,0.00363187,0
0.3,12.6,0,0.300006,0.00362909,0
0.3,12.7,0,0.300007,0.00362634,0
0.4,0,0,0.30001,-0.00580815,0
0.4,0.1,0,0.300009,-0.00581106,0
0.4,0.2,0,0.300014,-0.00581571,0
0.4,0.3,0,0.300019,-0.0058228,0
0.4,0.4,0,0.300024,-0.00583476,0
0.4,0.5,0,0.300032,-0.00584585,0
0.4,0.6,0,0.300032,-0.00586163,0
0.4,0.7,0,0.30004,-0.00588123,0
0.4,0.8,0,0.300044,-0.00590023,0
0.4,0.9,0,0.300046,-0.00592515,0
0.4,1,0,0.300057,-0.00594725,0
0.4,1.1,0,0.300051,-0.0059721,0
0.4,1.2,0,0.300059,-0.0060021,0
0.4,1.3,0,0.30006,-0.00602869,0
0.4,1.4,0,0.300058,-0.00606098,0
0.4,1.5,0,0.300068,-0.00608906,0
0.4,1.6,0,0.300058,-0.00611695,0
0.4,1.7,0,0.300062,-0.00615009,0
0.4,1.8,0,0.300062,-0.00617738,0
0.4,1.9,0,0.300055,-0.00620825,0
0.4,2,0,0.30006,-0.00623453,0
0.4,2.1,0,0.300048,-0.00625649,0
0.4,2.2,0,0.300045,-0.00628194,0
0.4,2.3,0,0.30004,-0.00629997,0
0.4,2.4,0,0.300027,-0.00631691,0
0.4,2.5,0,0.300023,-0.0063303,0
0.4,2.6,0,0.300012,-0.0063341,0
0.4,2.7,0,0.299998,-0.00633717,0
0.4,2.8,0,0.299988,-0.00633264,0
0.4,2.9,0,0.299971,-0.00631939,0
0.4,3,0,0.299952,-0.00630565,0
0.4,3.1,0,0.299945,-0.00627615,0
0.4,3.2,0,0.299916,-0.0062389,0
0.4,3.3,0,0.2999,-0.00619608,0
0.4,3.4,0,0.299881,-0.00613382,0
0.4,3.5,0,0.299841,-0.00607685,0
0.4,3.6,0,0.299843,-0.00599777,0
0.4,3.7,0,0.299798,-0.00590129,0
0.4,3.8,0,0.299777,-0.0058044,0
0.4,3.9,0,0.29976,-0.00567507,0
0.4,4,0,0.299696,-0.00555972,0
0.4,4.1,0,0.299714,-0.00541753,0
0.4,4.2,0,0.299653,-0.00524629,0
0.4,4.3,0,0.299629,-0.00508361,0
0.4,4.4,0,0.29962,-0.00487526,0
0.4,4.5,0,0.299532,-0.00469186,0
0.4,4.6,0,0.299572,-0.00448073,0
0.4,4.7,0,0.2995,-0.00422907,0
0.4,4.8,0,0.299478,-0.00399866,0
0.4,4.9,0,0.299485,-0.0037211,0
0.4,5,0,0.299381,-0.00349825,0
0.4,5.1,0,0.299443,-0.00317763,0
0.4,5.2,0,0.299327,-0.00288414,0
0.4,5.3,0,0.299402,-0.00256965,0
0.4,5.4,0,0.299285,-0.00225824,0
0.4,5.5,0,0.299371,-0.0019272,0
0.4,5.6,0,0.299253,-0.00159869,0
0.4,5.7,0,0.299349,-0.00125671,0
0.4,5.8,0,0.299234,-0.000916202,0
0.4,5.9,0,0.299337,-0.000568967,0
0.4,6,0,0.299227,-0.000222024,0
0.4,6.1,0,0.299338,0.000124567,0
0.4,6.2,0,0.299234,0.000471984,0
0.4,6.3,0,0.299349,0.000811977,0
0.4,6.4,0,0.299254,0.00115388,0
0.4,6.5,0,0.299372,0.00148165,0
0.4,6.6,0,0.299286,0.00181244,0
0.4,6.7,0,0.299403,0.00212299,0
0.4,6.8,0,0.299328,0.00243689,0
0.4,6.9,0,0.299444,0.00273182,0
0.4,7,0,0.299385,0.00306964,0
0.4,7.1,0,0.299477,0.00327948,0
0.4,7.2,0,0.299501,0.00354733,0
0.4,7.3,0,0.299478,0.00378005,0
0.4,7.4,0,0.299565,0.00399312,0
0.4,7.5,0,0.299579,0.00423388,0
0.4,7.6,0,0.299582,0.00442462,0
0.4,7.7,0,0.299654,0.00460542,0
0.4,7.8,0,0.299664,0.00478931,0
0.4,7.9,0,0.299684,0.00493635,0
0.4,8,0,0.299743,0.00508049,0
0.4,8.1,0,0.29975,0.00521233,0
0.4,8.2,0,0.299778,0.00531752,0
0.4,8.3,0,0.299825,0.00542392,0
0.4,8.4,0,0.29983,0.00551078,0
0.4,8.5,0,0.29986,0.00557813,0
0.4,8.6,0,0.299896,0.00564703,0
0.4,8.7,0,0.299903,0.00569796,0
0.4,8.8,0,0.299928,0.00573288,0
0.4,8.9,0,0.299954,0.00576666,0
0.4,9,0,0.299965,0.00578982,0
0.4,9.1,0,0.299983,0.00579908,0
0.4,9.2,0,0.300002,0.00580456,0
0.4,9.3,0,0.300014,0.00580435,0
0.4,9.4,0,0.300023,0.00579449,0
0.4,9.5,0,0.300039,0.00577884,0
0.4,9.6,0,0.300048,0.00576122,0
0.4,9.7,0,0.300052,0.00573578,0
0.4,9.8,0,0.300066,0.0057066,0
0.4,9.9,0,0.300071,0.00567701,0
0.4,10,0,0.300072,0.00563989,0
0.4,10.1,0,0.300084,0.00560322,0
0.4,10.2,0,0.300084,0.00556641,0
0.4,10.3,0,0.300081,0.00552142,0
0.4,10.4,0,0.300094,0.00548197,0
0.4,10.5,0,0.300088,0.00544195,0
0.4,10.6,0,0.300085,0.0053939,0
0.4,10.7,0,0.300096,0.00535394,0
0.4,10.8,0,0.300085,0.00531397,0
0.4,10.9,0,0.300083,0.00526695,0
0.4,11,0,0.300091,0.00522826,0
0.4,11.1,0,0.300078,0.00519083,0
0.4,11.2,0,0.300077,0.00514748,0
0.4,11.3,0,0.30008,0.0051124,0
0.4,11.4,0,0.300068,0.00507813,0
0.4,11.5,0,0.300067,0.00504159,0
0.4,11.6,0,0.300066,0.00501192,0
0.4,11.7,0,0.300055,0.00498228,0
0.4,11.8,0,0.300054,0.00495395,0
0.4,11.9,0,0.300049,0.00493103,0
0.4,12,0,0.300039,0.00490775,0
0.4,12.1,0,0.300038,0.00488809,0
0.4,12.2,0,0.300032,0.00487295,0
0.4,12.3,0,0.300023,0.00485761,0
0.4,12.4,0,0.300021,0.00484657,0
0.4,12.5,0,0.300014,0.00483998,0
0.4,12.6,0,0.30001,0.00483463,0
