x,y,z,p
0.1,6.8,0,0.0224346
0.1,6.9,0,0.0222195
0.1,7,0,0.0219789
0.1,7.1,0,0.0217655
0.1,7.2,0,0.0215234
0.1,7.3,0,0.0212538
0.1,7.4,0,0.0209556
0.1,7.5,0,0.0206466
0.1,7.6,0,0.020324
0.1,7.7,0,0.0199811
0.1,7.8,0,0.0196292
0.1,7.9,0,0.0192643
0.1,8,0,0.0188864
0.1,8.1,0,0.0185013
0.1,8.2,0,0.018105
0.1,8.3,0,0.0177013
0.1,8.4,0,0.0172922
0.1,8.5,0,0.0168744
0.1,8.6,0,0.0164533
0.1,8.7,0,0.0160285
0.1,8.8,0,0.0155982
0.1,8.9,0,0.0151668
0.1,9,0,0.0147336
0.1,9.1,0,0.0142982
0.1,9.2,0,0.013863
0.1,9.3,0,0.0134273
0.1,9.4,0,0.0129923
0.1,9.5,0,0.0125581
0.1,9.6,0,0.012125
0.1,9.7,0,0.0116942
0.1,9.8,0,0.0112647
0.1,9.9,0,0.0108378
0.1,10,0,0.0104138
0.1,10.1,0,0.00999151
0.1,10.2,0,0.00957309
0.1,10.3,0,0.00915745
0.1,10.4,0,0.0087439
0.1,10.5,0,0.00833526
0.1,10.6,0,0.007929
0.1,10.7,0,0.00752469
0.1,10.8,0,0.00712616
0.1,10.9,0,0.0067295
0.1,11,0,0.00633492
0.1,11.1,0,0.00594554
0.1,11.2,0,0.00555801
0.1,11.3,0,0.0051728
0.1,11.4,0,0.00479161
0.1,11.5,0,0.00441215
0.1,11.6,0,0.00403513
0.1,11.7,0,0.00366097
0.1,11.8,0,0.00328828
0.1,11.9,0,0.00291789
0.1,12,0,0.00254928
0.1,12.1,0,0.00218186
0.1,12.2,0,0.00181629
0.1,12.3,0,0.00145156
0.1,12.4,0,0.00108768
0.1,12.5,0,0.000724878
0.1,12.6,0,0.00042626
0.1,12.7,0,0.000154182
0.2,0,0,5.44415e-05
0.2,0.1,0,0.000435413
0.2,0.2,0,0.000870708
0.2,0.3,0,0.00130698
0.2,0.4,0,0.00174375
0.2,0.5,0,0.00218072
0.2,0.6,0,0.00262023
0.2,0.7,0,0.00305974
0.2,0.8,0,0.00350137
0.2,0.9,0,0.00394476
0.2,1,0,0.00438841
0.2,1.1,0,0.00483648
0.2,1.2,0,0.00528467
0.2,1.3,0,0.00573567
0.2,1.4,0,0.0061893
0.2,1.5,0,0.00664317
0.2,1.6,0,0.00710235
0.2,1.7,0,0.00756174
0.2,1.8,0,0.0080239
0.2,1.9,0,0.00848894
0.2,2,0,0.0089541
0.2,2.1,0,0.00942391
0.2,2.2,0,0.009894
0.2,2.3,0,0.0103658
0.2,2.4,0,0.0108397
0.2,2.5,0,0.0113135
0.2,2.6,0,0.0117892
0.2,2.7,0,0.0122652
0.2,2.8,0,0.0127403
0.2,2.9,0,0.0132156
0.2,3,0,0.0136905
0.2,3.1,0,0.0141617
0.2,3.2,0,0.014633
0.2,3.3,0,0.0150995
0.2,3.4,0,0.0155626
0.2,3.5,0,0.0160247
0.2,3.6,0,0.0164746
0.2,3.7,0,0.0169244
0.2,3.8,0,0.0173636
0.2,3.9,0,0.0177943
0.2,4,0,0.0182234
0.2,4.1,0,0.0186289
0.2,4.2,0,0.019034
0.2,4.3,0,0.0194217
0.2,4.4,0,0.0197943
0.2,4.5,0,0.0201649
0.2,4.6,0,0.020499
0.2,4.7,0,0.0208321
0.2,4.8,0,0.0211409
0.2,4.9,0,0.0214152
0.2,5,0,0.0216808
0.2,5.1,0,0.0219394
0.2,5.2,0,0.0221911
0.2,5.3,0,0.022382
0.2,5.4,0,0.0225789
0.2,5.5,0,0.0227212
0.2,5.6,0,0.0228698
0.2,5.7,0,0.0229613
0.2,5.8,0,0.0230594
0.2,5.9,0,0.0230989
0.2,6,0,0.0231451
0.2,6.1,0,0.0231323
0.2,6.2,0,0.0231261
0.2,6.3,0,0.0230614
0.2,6.4,0,0.0230032
0.2,6.5,0,0.0228881
0.2,6.6,0,0.0227793
0.2,6.7,0,0.0226159
0.2,6.8,0,0.0224585
0.2,6.9,0,0.022236
0.2,7,0,0.0220008
0.2,7.1,0,0.0217759
0.2,7.2,0,0.0215357
0.2,7.3,0,0.021273
0.2,7.4,0,0.0209693
0.2,7.5,0,0.0206616
0.2,7.6,0,0.0203398
0.2,7.7,0,0.0199918
0.2,7.8,0,0.0196416
0.2,7.9,0,0.0192767
0.2,8,0,0.0188942
0.2,8.1,0,0.0185104
0.2,8.2,0,0.018114
0.2,8.3,0,0.0177064
0.2,8.4,0,0.0172982
0.2,8.5,0,0.0168799
0.2,8.6,0,0.0164562
0.2,8.7,0,0.016032
0.2,8.8,0,0.015601
0.2,8.9,0,0.0151681
0.2,9,0,0.0147349
0.2,9.1,0,0.0142991
0.2,9.2,0,0.0138627
0.2,9.3,0,0.0134269
0.2,9.4,0,0.0129917
0.2,9.5,0,0.0125565
0.2,9.6,0,0.0121233
0.2,9.7,0,0.0116926
0.2,9.8,0,0.0112621
0.2,9.9,0,0.0108352
0.2,10,0,0.0104116
0.2,10.1,0,0.00998833
0.2,10.2,0,0.00957003
0.2,10.3,0,0.00915494
0.2,10.4,0,0.00874046
0.2,10.5,0,0.00833217
0.2,10.6,0,0.00792629
0.2,10.7,0,0.00752122
0.2,10.8,0,0.0071233
0.2,10.9,0,0.00672668
0.2,11,0,0.00633162
0.2,11.1,0,0.00594308
0.2,11.2,0,0.00555528
0.2,11.3,0,0.00516983
0.2,11.4,0,0.00478951
0.2,11.5,0,0.00440966
0.2,11.6,0,0.00403261
0.2,11.7,0,0.00365929
0.2,11.8,0,0.00328629
0.2,11.9,0,0.00291591
0.2,12,0,0.00254811
0.2,12.1,0,0.00218048
0.2,12.2,0,0.00181501
0.2,12.3,0,0.00145095
0.2,12.4,0,0.00108696
0.2,12.5,0,0.000724297
0.2,12.6,0,0.000362186
0.2,12.7,0,5.13942e-05
0.3,0,0,0
0.3,0.1,0,0.000434771
0.3,0.2,0,0.000870065
0.3,0.3,0,0.00130519
0.3,0.4,0,0.00174195
0.3,0.5,0,0.00217831
0.3,0.6,0,0.0026174
0.3,0.7,0,0.00305691
0.3,0.8,0,0.00349766
0.3,0.9,0,0.00394105
0.3,1,0,0.00438418
0.3,1.1,0,0.0048321
0.3,1.2,0,0.00528029
0.3,1.3,0,0.00573086
0.3,1.4,0,0.0061845
0.3,1.5,0,0.00663808
0.3,1.6,0,0.00709744
0.3,1.7,0,0.00755684
0.3,1.8,0,0.00801928
0.3,1.9,0,0.00848433
0.3,2,0,0.00894962
0.3,2.1,0,0.00942005
0.3,2.2,0,0.00989014
0.3,2.3,0,0.0103632
0.3,2.4,0,0.0108371
0.3,2.5,0,0.0113117
0.3,2.6,0,0.0117885
0.3,2.7,0,0.0122644
0.3,2.8,0,0.0127421
0.3,2.9,0,0.0132175
0.3,3,0,0.013694
0.3,3.1,0,0.0141667
0.3,3.2,0,0.0146381
0.3,3.3,0,0.0151085
0.3,3.4,0,0.0155716
0.3,3.5,0,0.0160364
0.3,3.6,0,0.0164882
0.3,3.7,0,0.016938
0.3,3.8,0,0.0173824
0.3,3.9,0,0.0178131
0.3,4,0,0.0182459
0.3,4.1,0,0.0186534
0.3,4.2,0,0.0190586
0.3,4.3,0,0.0194522
0.3,4.4,0,0.0198248
0.3,4.5,0,0.0201996
0.3,4.6,0,0.0205354
0.3,4.7,0,0.0208685
0.3,4.8,0,0.0211829
0.3,4.9,0,0.0214572
0.3,5,0,0.0217268
0.3,5.1,0,0.0219857
0.3,5.2,0,0.0222411
0.3,5.3,0,0.0224316
0.3,5.4,0,0.022632
0.3,5.5,0,0.0227734
0.3,5.6,0,0.0229252
0.3,5.7,0,0.0230153
0.3,5.8,0,0.0231163
0.3,5.9,0,0.0231539
0.3,6,0,0.0232025
0.3,6.1,0,0.0231872
0.3,6.2,0,0.023183
0.3,6.3,0,0.0231154
0.3,6.4,0,0.0230587
0.3,6.5,0,0.0229403
0.3,6.6,0,0.0228323
0.3,6.7,0,0.0226654
0.3,6.8,0,0.0225084
0.3,6.9,0,0.0222822
0.3,7,0,0.0220464
0.3,7.1,0,0.0218175
0.3,7.2,0,0.0215773
0.3,7.3,0,0.0213115
0.3,7.4,0,0.0210043
0.3,7.5,0,0.0206966
0.3,7.6,0,0.0203701
0.3,7.7,0,0.0200199
0.3,7.8,0,0.0196696
0.3,7.9,0,0.0192989
0.3,8,0,0.0189155
0.3,8.1,0,0.0185309
0.3,8.2,0,0.0181289
0.3,8.3,0,0.0177214
0.3,8.4,0,0.0173118
0.3,8.5,0,0.0168893
0.3,8.6,0,0.0164656
0.3,8.7,0,0.0160395
0.3,8.8,0,0.0156056
0.3,8.9,0,0.0151726
0.3,9,0,0.0147373
0.3,9.1,0,0.0142997
0.3,9.2,0,0.0138633
0.3,9.3,0,0.0134254
0.3,9.4,0,0.0129893
0.3,9.5,0,0.0125541
0.3,9.6,0,0.0121191
0.3,9.7,0,0.0116881
0.3,9.8,0,0.0112575
0.3,9.9,0,0.0108293
0.3,10,0,0.0104056
0.3,10.1,0,0.0099821
0.3,10.2,0,0.00956328
0.3,10.3,0,0.0091482
0.3,10.4,0,0.00873342
0.3,10.5,0,0.00832516
0.3,10.6,0,0.00791927
0.3,10.7,0,0.00751401
0.3,10.8,0,0.00711645
0.3,10.9,0,0.00671984
0.3,11,0,0.00632486
0.3,11.1,0,0.00593675
0.3,11.2,0,0.00554895
0.3,11.3,0,0.00516394
0.3,11.4,0,0.00478397
0.3,11.5,0,0.00440412
0.3,11.6,0,0.00402785
0.3,11.7,0,0.00365475
0.3,11.8,0,0.00328184
0.3,11.9,0,0.00291249
0.3,12,0,0.00254472
0.3,12.1,0,0.00217734
0.3,12.2,0,0.00181289
0.3,12.3,0,0.00144882
0.3,12.4,0,0.0010853
0.3,12.5,0,0.00072354
0.3,12.6,0,0.000361429
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000434247
0.4,0.2,0,0.000868133
0.4,0.3,0,0.00130326
0.4,0.4,0,0.00173869
0.4,0.5,0,0.00217465
0.4,0.6,0,0.00261332
0.4,0.7,0,0.00305172
0.4,0.8,0,0.00349248
0.4,0.9,0,0.00393488
0.4,1,0,0.00437774
0.4,1.1,0,0.00482539
0.4,1.2,0,0.00527296
0.4,1.3,0,0.00572353
0.4,1.4,0,0.00617679
0.4,1.5,0,0.00663031
0.4,1.6,0,0.00708965
0.4,1.7,0,0.00754919
0.4,1.8,0,0.00801164
0.4,1.9,0,0.00847722
0.4,2,0,0.00894277
0.4,2.1,0,0.00941354
0.4,2.2,0,0.00988486
0.4,2.3,0,0.0103579
0.4,2.4,0,0.0108336
0.4,2.5,0,0.0113089
0.4,2.6,0,0.0117865
0.4,2.7,0,0.0122651
0.4,2.8,0,0.0127428
0.4,2.9,0,0.0132215
0.4,3,0,0.0136992
0.4,3.1,0,0.0141734
0.4,3.2,0,0.014649
0.4,3.3,0,0.0151194
0.4,3.4,0,0.0155876
0.4,3.5,0,0.0160541
0.4,3.6,0,0.0165079
0.4,3.7,0,0.0169635
0.4,3.8,0,0.0174079
0.4,3.9,0,0.0178451
0.4,4,0,0.0182799
0.4,4.1,0,0.01869
0.4,4.2,0,0.0191018
0.4,4.3,0,0.0194954
0.4,4.4,0,0.0198754
0.4,4.5,0,0.0202523
0.4,4.6,0,0.0205907
0.4,4.7,0,0.0209304
0.4,4.8,0,0.0212448
0.4,4.9,0,0.0215318
0.4,5,0,0.0217966
0.4,5.1,0,0.0220604
0.4,5.2,0,0.0223171
0.4,5.3,0,0.0225051
0.4,5.4,0,0.0227129
0.4,5.5,0,0.0228508
0.4,5.6,0,0.0230096
0.4,5.7,0,0.0230954
0.4,5.8,0,0.0232029
0.4,5.9,0,0.0232353
0.4,6,0,0.0232899
0.4,6.1,0,0.0232687
0.4,6.2,0,0.0232696
0.4,6.3,0,0.0231954
0.4,6.4,0,0.023143
0.4,6.5,0,0.0230175
0.4,6.6,0,0.022913
0.4,6.7,0,0.0227387
0.4,6.8,0,0.0225843
0.4,6.9,0,0.0223596
0.4,7,0,0.0221158
0.4,7.1,0,0.0218953
0.4,7.2,0,0.0216454
0.4,7.3,0,0.0213718
0.4,7.4,0,0.0210653
0.4,7.5,0,0.0207476
0.4,7.6,0,0.0204197
0.4,7.7,0,0.020068
0.4,7.8,0,0.0197084
0.4,7.9,0,0.0193377
0.4,8,0,0.0189509
0.4,8.1,0,0.0185593
0.4,8.2,0,0.0181572
0.4,8.3,0,0.017745
0.4,8.4,0,0.0173307
0.4,8.5,0,0.0169078
0.4,8.6,0,0.0164789
0.4,8.7,0,0.0160502
0.4,8.8,0,0.0156155
0.4,8.9,0,0.0151779
0.4,9,0,0.0147412
0.4,9.1,0,0.0143024
0.4,9.2,0,0.0138623
0.4,9.3,0,0.0134238
0.4,9.4,0,0.0129863
0.4,9.5,0,0.0125487
0.4,9.6,0,0.0121135
0.4,9.7,0,0.0116808
0.4,9.8,0,0.0112491
0.4,9.9,0,0.0108209
0.4,10,0,0.0103956
0.4,10.1,0,0.00997197
0.4,10.2,0,0.00955302
0.4,10.3,0,0.00913682
0.4,10.4,0,0.00872248
0.4,10.5,0,0.00831393
0.4,10.6,0,0.00790771
0.4,10.7,0,0.00750302
0.4,10.8,0,0.0071051
0.4,10.9,0,0.00670893
0.4,11,0,0.00631443
0.4,11.1,0,0.00592599
0.4,11.2,0,0.00553929
0.4,11.3,0,0.00515455
0.4,11.4,0,0.00477453
0.4,11.5,0,0.00439611
0.4,11.6,0,0.00401989
0.4,11.7,0,0.00364715
0.4,11.8,0,0.00327558
0.4,11.9,0,0.00290623
0.4,12,0,0.00253928
0.4,12.1,0,0.00217299
0.4,12.2,0,0.00180861
0.4,12.3,0,0.0014458
0.4,12.4,0,0.00108303
0.4,12.5,0,0.000721493
0.4,12.6,0,0.000360914
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000433362
0.5,0.2,0,0.000866724
0.5,0.3,0,0.00130092
0.5,0.4,0,0.00173595
0.5,0.5,0,0.00217098
0.5,0.6,0,0.00260897
0.5,0.7,0,0.00304696
0.5,0.8,0,0.00348702
0.5,0.9,0,0.00392916
0.5,1,0,0.0043713
0.5,1.1,0,0.0048186
0.5,1.2,0,0.0052659
0.5,1.3,0,0.00571615
0.5,1.4,0,0.00616934
0.5,1.5,0,0.00662254
0.5,1.6,0,0.00708206
0.5,1.7,0,0.00754157
0.5,1.8,0,0.00800425
0.5,1.9,0,0.00847008
0.5,2,0,0.00893592
0.5,2.1,0,0.00940758
0.5,2.2,0,0.00987924
0.5,2.3,0,0.0103533
0.5,2.4,0,0.0108297
0.5,2.5,0,0.0113061
0.5,2.6,0,0.0117855
0.5,2.7,0,0.0122649
0.5,2.8,0,0.0127446
0.5,2.9,0,0.0132245
0.5,3,0,0.0137044
0.5,3.1,0,0.0141814
0.5,3.2,0,0.0146585
0.5,3.3,0,0.0151319
0.5,3.4,0,0.0156018
0.5,3.5,0,0.0160717
0.5,3.6,0,0.0165293
0.5,3.7,0,0.0169869
0.5,3.8,0,0.0174353
0.5,3.9,0,0.0178747
0.5,4,0,0.018314
0.5,4.1,0,0.0187283
0.5,4.2,0,0.0191426
0.5,4.3,0,0.0195408
0.5,4.4,0,0.0199229
0.5,4.5,0,0.020305
0.5,4.6,0,0.0206473
0.5,4.7,0,0.0209896
0.5,4.8,0,0.0213019
0.5,4.9,0,0.0215842
0.5,5,0,0.0218665
0.5,5.1,0,0.0221298
0.5,5.2,0,0.0223931
0.5,5.3,0,0.0225934
0.5,5.4,0,0.0227937
0.5,5.5,0,0.0229439
0.5,5.6,0,0.023094
0.5,5.7,0,0.0231918
0.5,5.8,0,0.0232895
0.5,5.9,0,0.0233334
0.5,6,0,0.0233772
0.5,6.1,0,0.0233667
0.5,6.2,0,0.0233561
0.5,6.3,0,0.0232917
0.5,6.4,0,0.0232273
0.5,6.5,0,0.0231105
0.5,6.6,0,0.0229937
0.5,6.7,0,0.0228269
0.5,6.8,0,0.0226601
0.5,6.9,0,0.0224227
0.5,7,0,0.0221852
0.5,7.1,0,0.0219371
0.5,7.2,0,0.021689
0.5,7.3,0,0.0214306
0.5,7.4,0,0.0211134
0.5,7.5,0,0.0207963
0.5,7.6,0,0.0204665
0.5,7.7,0,0.0201068
0.5,7.8,0,0.0197472
0.5,7.9,0,0.0193728
0.5,8,0,0.0189804
0.5,8.1,0,0.0185881
0.5,8.2,0,0.0181816
0.5,8.3,0,0.0177658
0.5,8.4,0,0.01735
0.5,8.5,0,0.0169229
0.5,8.6,0,0.016492
0.5,8.7,0,0.0160611
0.5,8.8,0,0.0156229
0.5,8.9,0,0.015184
0.5,9,0,0.0147449
0.5,9.1,0,0.0143038
0.5,9.2,0,0.0138627
0.5,9.3,0,0.0134221
0.5,9.4,0,0.0129833
0.5,9.5,0,0.0125446
0.5,9.6,0,0.0121078
0.5,9.7,0,0.0116748
0.5,9.8,0,0.0112417
0.5,9.9,0,0.0108127
0.5,10,0,0.0103876
0.5,10.1,0,0.00996248
0.5,10.2,0,0.00954343
0.5,10.3,0,0.00912764
0.5,10.4,0,0.00871185
0.5,10.5,0,0.00830395
0.5,10.6,0,0.00789802
0.5,10.7,0,0.00749209
0.5,10.8,0,0.00709548
0.5,10.9,0,0.00669935
0.5,11,0,0.00630415
0.5,11.1,0,0.00591727
0.5,11.2,0,0.00553038
0.5,11.3,0,0.00514557
0.5,11.4,0,0.00476696
0.5,11.5,0,0.00438835
0.5,11.6,0,0.00401254
0.5,11.7,0,0.00364094
0.5,11.8,0,0.00326934
0.5,11.9,0,0.00290076
0.5,12,0,0.00253467
0.5,12.1,0,0.00216857
0.5,12.2,0,0.00180517
0.5,12.3,0,0.00144293
0.5,12.4,0,0.00108068
0.5,12.5,0,0.000720243
0.5,12.6,0,0.000360122
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000431458
0.6,0.2,0,0.000864065
0.6,0.3,0,0.00129668
0.6,0.4,0,0.00173089
0.6,0.5,0,0.00216449
0.6,0.6,0,0.00260103
0.6,0.7,0,0.00303838
0.6,0.8,0,0.0034772
0.6,0.9,0,0.00391873
0.6,1,0,0.00435983
0.6,1.1,0,0.00480621
0.6,1.2,0,0.00525315
0.6,1.3,0,0.00570277
0.6,1.4,0,0.0061557
0.6,1.5,0,0.00660857
0.6,1.6,0,0.00706803
0.6,1.7,0,0.00752763
0.6,1.8,0,0.00799065
0.6,1.9,0,0.00845674
0.6,2,0,0.00892334
0.6,2.1,0,0.00939618
0.6,2.2,0,0.00986857
0.6,2.3,0,0.0103443
0.6,2.4,0,0.0108217
0.6,2.5,0,0.0113004
0.6,2.6,0,0.0117826
0.6,2.7,0,0.0122636
0.6,2.8,0,0.0127467
0.6,2.9,0,0.0132285
0.6,3,0,0.0137125
0.6,3.1,0,0.0141942
0.6,3.2,0,0.0146738
0.6,3.3,0,0.0151528
0.6,3.4,0,0.0156255
0.6,3.5,0,0.0161015
0.6,3.6,0,0.0165658
0.6,3.7,0,0.0170269
0.6,3.8,0,0.0174826
0.6,3.9,0,0.0179257
0.6,4,0,0.0183727
0.6,4.1,0,0.0187952
0.6,4.2,0,0.0192136
0.6,4.3,0,0.01962
0.6,4.4,0,0.0200064
0.6,4.5,0,0.0203967
0.6,4.6,0,0.0207475
0.6,4.7,0,0.0210937
0.6,4.8,0,0.0214204
0.6,4.9,0,0.0217131
0.6,5,0,0.0219889
0.6,5.1,0,0.0222612
0.6,5.2,0,0.0225268
0.6,5.3,0,0.0227207
0.6,5.4,0,0.0229361
0.6,5.5,0,0.0230781
0.6,5.6,0,0.0232429
0.6,5.7,0,0.0233308
0.6,5.8,0,0.0234424
0.6,5.9,0,0.0234749
0.6,6,0,0.0235315
0.6,6.1,0,0.0235082
0.6,6.2,0,0.0235089
0.6,6.3,0,0.0234307
0.6,6.4,0,0.023376
0.6,6.5,0,0.0232446
0.6,6.6,0,0.0231359
0.6,6.7,0,0.022954
0.6,6.8,0,0.0227935
0.6,6.9,0,0.0225599
0.6,7,0,0.0223067
0.6,7.1,0,0.0220758
0.6,7.2,0,0.0218209
0.6,7.3,0,0.0215354
0.6,7.4,0,0.0212157
0.6,7.5,0,0.0208924
0.6,7.6,0,0.0205514
0.6,7.7,0,0.0201884
0.6,7.8,0,0.0198211
0.6,7.9,0,0.0194375
0.6,8,0,0.0190418
0.6,8.1,0,0.0186411
0.6,8.2,0,0.0182271
0.6,8.3,0,0.0178084
0.6,8.4,0,0.0173843
0.6,8.5,0,0.0169509
0.6,8.6,0,0.0165177
0.6,8.7,0,0.0160794
0.6,8.8,0,0.0156361
0.6,8.9,0,0.015195
0.6,9,0,0.0147505
0.6,9.1,0,0.0143049
0.6,9.2,0,0.0138621
0.6,9.3,0,0.0134177
0.6,9.4,0,0.0129754
0.6,9.5,0,0.0125355
0.6,9.6,0,0.0120962
0.6,9.7,0,0.0116607
0.6,9.8,0,0.011227
0.6,9.9,0,0.0107961
0.6,10,0,0.0103694
0.6,10.1,0,0.00994431
0.6,10.2,0,0.00952404
0.6,10.3,0,0.00910734
0.6,10.4,0,0.00869222
0.6,10.5,0,0.00828344
0.6,10.6,0,0.0078772
0.6,10.7,0,0.00747254
0.6,10.8,0,0.00707528
0.6,10.9,0,0.00667941
0.6,11,0,0.0062857
0.6,11.1,0,0.00589854
0.6,11.2,0,0.0055124
0.6,11.3,0,0.00512907
0.6,11.4,0,0.0047506
0.6,11.5,0,0.0043731
0.6,11.6,0,0.00399875
0.6,11.7,0,0.00362755
0.6,11.8,0,0.0032574
0.6,11.9,0,0.00289025
0.6,12,0,0.00252468
0.6,12.1,0,0.00216033
0.6,12.2,0,0.00179838
0.6,12.3,0,0.00143666
0.6,12.4,0,0.00107642
0.6,12.5,0,0.000717488
0.6,12.6,0,0.000358066
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000430703
0.7,0.2,0,0.00086065
0.7,0.3,0,0.00129327
0.7,0.4,0,0.00172522
0.7,0.5,0,0.00215799
0.7,0.6,0,0.00259389
0.7,0.7,0,0.00302916
0.7,0.8,0,0.00346798
0.7,0.9,0,0.00390786
