x,y,z,U_0,U_1,U_2
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299998,3.0534e-05,0
0,12.6,0,0.299996,6.64563e-05,0
0,12.7,0,0.299993,0.000102379,0
0.1,0,0,0.299996,-0.000168351,0
0.1,0.1,0,0.299994,-0.00010349,0
0.1,0.2,0,0.299996,-6.27955e-05,0
0.1,0.3,0,0.299997,-5.51494e-05,0
0.1,0.4,0,0.299997,-5.51494e-05,0
0.1,0.5,0,0.300001,-7.77732e-05,0
0.1,0.6,0,0.299996,-5.55374e-05,0
0.1,0.7,0,0.299996,-5.55374e-05,0
0.1,0.8,0,0.299996,-5.55633e-05,0
0.1,0.9,0,0.299996,-5.55633e-05,0
0.1,1,0,0.3,-7.56835e-05,0
0.1,1.1,0,0.299995,-5.53285e-05,0
0.1,1.2,0,0.299995,-5.53285e-05,0
0.1,1.3,0,0.299994,-5.48329e-05,0
0.1,1.4,0,0.299994,-5.48329e-05,0
0.1,1.5,0,0.299999,-7.24984e-05,0
0.1,1.6,0,0.299994,-5.4076e-05,0
0.1,1.7,0,0.299994,-5.4076e-05,0
0.1,1.8,0,0.299993,-5.30704e-05,0
0.1,1.9,0,0.299993,-5.30704e-05,0
0.1,2,0,0.299998,-6.82235e-05,0
0.1,2.1,0,0.299992,-5.18318e-05,0
0.1,2.2,0,0.299992,-5.18318e-05,0
0.1,2.3,0,0.299992,-5.03746e-05,0
0.1,2.4,0,0.299992,-5.03746e-05,0
0.1,2.5,0,0.299997,-6.29167e-05,0
0.1,2.6,0,0.299991,-4.87129e-05,0
0.1,2.7,0,0.299991,-4.87129e-05,0
0.1,2.8,0,0.299991,-4.68598e-05,0
0.1,2.9,0,0.299991,-4.68598e-05,0
0.1,3,0,0.299997,-5.66456e-05,0
0.1,3.1,0,0.299991,-4.48245e-05,0
0.1,3.2,0,0.299991,-4.48245e-05,0
0.1,3.3,0,0.29999,-4.26139e-05,0
0.1,3.4,0,0.29999,-4.26139e-05,0
0.1,3.5,0,0.299996,-4.95041e-05,0
0.1,3.6,0,0.29999,-4.02315e-05,0
0.1,3.7,0,0.29999,-4.02315e-05,0
0.1,3.8,0,0.299991,-3.76774e-05,0
0.1,3.9,0,0.299991,-3.76774e-05,0
0.1,4,0,0.299995,-4.16176e-05,0
0.1,4.1,0,0.299991,-3.49489e-05,0
0.1,4.2,0,0.299991,-3.49489e-05,0
0.1,4.3,0,0.299991,-3.20412e-05,0
0.1,4.4,0,0.299991,-3.20412e-05,0
0.1,4.5,0,0.299994,-3.31413e-05,0
0.1,4.6,0,0.299992,-2.89675e-05,0
0.1,4.7,0,0.299992,-2.89675e-05,0
0.1,4.8,0,0.299993,-2.57485e-05,0
0.1,4.9,0,0.299993,-2.57485e-05,0
0.1,5,0,0.299994,-2.51483e-05,0
0.1,5.1,0,0.299994,-2.24454e-05,0
0.1,5.2,0,0.299993,-2.0628e-05,0
0.1,5.3,0,0.299993,-1.88051e-05,0
0.1,5.4,0,0.299993,-1.69774e-05,0
0.1,5.5,0,0.299993,-1.51459e-05,0
0.1,5.6,0,0.299993,-1.33113e-05,0
0.1,5.7,0,0.299993,-1.14746e-05,0
0.1,5.8,0,0.299993,-9.63655e-06,0
0.1,5.9,0,0.299993,-7.79776e-06,0
0.1,6,0,0.299992,-5.95894e-06,0
0.1,6.1,0,0.299992,-4.12077e-06,0
0.1,6.2,0,0.299992,-2.28382e-06,0
0.1,6.3,0,0.299992,-4.48623e-07,0
0.1,6.4,0,0.299992,1.38431e-06,0
0.1,6.5,0,0.299992,3.21454e-06,0
0.1,6.6,0,0.299992,5.04161e-06,0
0.1,6.7,0,0.299992,6.86514e-06,0
0.1,6.8,0,0.299992,8.68474e-06,0
0.1,6.9,0,0.299992,1.05002e-05,0
0.1,7,0,0.299992,1.33605e-05,0
0.1,7.1,0,0.299998,1.32212e-05,0
0.1,7.2,0,0.299998,1.32212e-05,0
0.1,7.3,0,0.299995,1.76552e-05,0
0.1,7.4,0,0.299998,1.78912e-05,0
0.1,7.5,0,0.299998,1.78912e-05,0
0.1,7.6,0,0.299997,2.2482e-05,0
0.1,7.7,0,0.299997,2.24723e-05,0
0.1,7.8,0,0.299997,2.24723e-05,0
0.1,7.9,0,0.299996,2.6864e-05,0
0.1,8,0,0.299996,2.6864e-05,0
0.1,8.1,0,0.299996,2.6864e-05,0
0.1,8.2,0,0.299996,3.09951e-05,0
0.1,8.3,0,0.299996,3.09951e-05,0
0.1,8.4,0,0.299995,3.25921e-05,0
0.1,8.5,0,0.299995,3.48334e-05,0
0.1,8.6,0,0.299995,3.48334e-05,0
0.1,8.7,0,0.299995,3.97962e-05,0
0.1,8.8,0,0.299994,3.83579e-05,0
0.1,8.9,0,0.299994,3.83579e-05,0
0.1,9,0,0.299995,4.56433e-05,0
0.1,9.1,0,0.299994,4.15579e-05,0
0.1,9.2,0,0.299994,4.15579e-05,0
0.1,9.3,0,0.299994,4.69239e-05,0
0.1,9.4,0,0.299993,4.44322e-05,0
0.1,9.5,0,0.299993,4.44322e-05,0
0.1,9.6,0,0.299993,4.69845e-05,0
0.1,9.7,0,0.299993,4.69845e-05,0
0.1,9.8,0,0.299993,4.69845e-05,0
0.1,9.9,0,0.299993,4.92191e-05,0
0.1,10,0,0.299993,4.92191e-05,0
0.1,10.1,0,0.299993,4.92191e-05,0
0.1,10.2,0,0.299993,5.11395e-05,0
0.1,10.3,0,0.299993,5.11395e-05,0
0.1,10.4,0,0.299995,5.6746e-05,0
0.1,10.5,0,0.299993,5.27456e-05,0
0.1,10.6,0,0.299993,5.27456e-05,0
0.1,10.7,0,0.299997,6.5636e-05,0
0.1,10.8,0,0.299993,5.40339e-05,0
0.1,10.9,0,0.299993,5.40339e-05,0
0.1,11,0,0.299997,6.58261e-05,0
0.1,11.1,0,0.299994,5.49965e-05,0
0.1,11.2,0,0.299994,5.49965e-05,0
0.1,11.3,0,0.299996,5.99469e-05,0
0.1,11.4,0,0.299994,5.56221e-05,0
0.1,11.5,0,0.299994,5.56221e-05,0
0.1,11.6,0,0.299995,5.59129e-05,0
0.1,11.7,0,0.299995,5.59129e-05,0
0.1,11.8,0,0.299995,5.59129e-05,0
0.1,11.9,0,0.299996,5.58849e-05,0
0.1,12,0,0.299996,5.58849e-05,0
0.1,12.1,0,0.299996,5.81186e-05,0
0.1,12.2,0,0.299996,5.54304e-05,0
0.1,12.3,0,0.299996,5.54304e-05,0
0.1,12.4,0,0.299999,6.78317e-05,0
0.1,12.5,0,0.299995,7.29833e-05,0
0.1,12.6,0,0.299993,0.000108906,0
0.1,12.7,0,0.299996,0.000168472,0
0.2,0,0,0.299998,-0.000234965,0
0.2,0.1,0,0.299992,-0.000145938,0
0.2,0.2,0,0.299995,-0.000116022,0
0.2,0.3,0,0.299995,-0.000117267,0
0.2,0.4,0,0.299993,-0.000110299,0
0.2,0.5,0,0.300001,-0.000155546,0
0.2,0.6,0,0.299992,-0.000111075,0
0.2,0.7,0,0.299994,-0.000117471,0
0.2,0.8,0,0.299992,-0.000117515,0
0.2,0.9,0,0.299991,-0.000111127,0
0.2,1,0,0.299999,-0.000151367,0
0.2,1.1,0,0.29999,-0.000110657,0
0.2,1.2,0,0.299991,-0.000116328,0
0.2,1.3,0,0.29999,-0.000115485,0
0.2,1.4,0,0.299989,-0.000109666,0
0.2,1.5,0,0.299998,-0.000144997,0
0.2,1.6,0,0.299987,-0.000108152,0
0.2,1.7,0,0.299989,-0.000113077,0
0.2,1.8,0,0.299988,-0.000111368,0
0.2,1.9,0,0.299986,-0.000106141,0
0.2,2,0,0.299996,-0.000136447,0
0.2,2.1,0,0.299984,-0.000103664,0
0.2,2.2,0,0.299986,-0.000107823,0
0.2,2.3,0,0.299985,-0.000105345,0
0.2,2.4,0,0.299984,-0.000100749,0
0.2,2.5,0,0.299995,-0.000125833,0
0.2,2.6,0,0.299983,-9.74259e-05,0
0.2,2.7,0,0.299984,-0.000100781,0
0.2,2.8,0,0.299983,-9.76306e-05,0
0.2,2.9,0,0.299982,-9.37195e-05,0
0.2,3,0,0.299993,-0.000113291,0
0.2,3.1,0,0.299981,-8.96489e-05,0
0.2,3.2,0,0.299983,-9.21546e-05,0
0.2,3.3,0,0.299982,-8.83966e-05,0
0.2,3.4,0,0.299981,-8.52278e-05,0
0.2,3.5,0,0.299992,-9.90083e-05,0
0.2,3.6,0,0.299981,-8.04631e-05,0
0.2,3.7,0,0.299982,-8.20871e-05,0
0.2,3.8,0,0.299983,-7.77451e-05,0
0.2,3.9,0,0.299981,-7.53548e-05,0
0.2,4,0,0.29999,-8.32351e-05,0
0.2,4.1,0,0.299982,-6.98979e-05,0
0.2,4.2,0,0.299983,-7.06459e-05,0
0.2,4.3,0,0.299984,-6.57027e-05,0
0.2,4.4,0,0.299983,-6.40824e-05,0
0.2,4.5,0,0.299989,-6.62825e-05,0
0.2,4.6,0,0.299984,-5.79351e-05,0
0.2,4.7,0,0.299985,-5.78663e-05,0
0.2,4.8,0,0.299986,-5.23939e-05,0
0.2,4.9,0,0.299985,-5.14969e-05,0
0.2,5,0,0.299988,-5.02967e-05,0
0.2,5.1,0,0.299987,-4.48909e-05,0
0.2,5.2,0,0.299987,-4.1256e-05,0
0.2,5.3,0,0.299987,-3.76102e-05,0
0.2,5.4,0,0.299986,-3.39548e-05,0
0.2,5.5,0,0.299986,-3.02918e-05,0
0.2,5.6,0,0.299986,-2.66227e-05,0
0.2,5.7,0,0.299986,-2.29493e-05,0
0.2,5.8,0,0.299985,-1.92731e-05,0
0.2,5.9,0,0.299985,-1.55955e-05,0
0.2,6,0,0.299985,-1.19179e-05,0
0.2,6.1,0,0.299985,-8.24154e-06,0
0.2,6.2,0,0.299985,-4.56764e-06,0
0.2,6.3,0,0.299984,-8.97246e-07,0
0.2,6.4,0,0.299984,2.76863e-06,0
0.2,6.5,0,0.299984,6.42908e-06,0
0.2,6.6,0,0.299984,1.00832e-05,0
0.2,6.7,0,0.299984,1.37303e-05,0
0.2,6.8,0,0.299984,1.73695e-05,0
0.2,6.9,0,0.299984,2.10003e-05,0
0.2,7,0,0.299984,2.6721e-05,0
0.2,7.1,0,0.299996,2.64423e-05,0
0.2,7.2,0,0.299996,2.64423e-05,0
0.2,7.3,0,0.299987,3.51194e-05,0
0.2,7.4,0,0.299995,3.57824e-05,0
0.2,7.5,0,0.299995,3.57824e-05,0
0.2,7.6,0,0.299989,4.50466e-05,0
0.2,7.7,0,0.299994,4.49445e-05,0
0.2,7.8,0,0.299993,4.67811e-05,0
0.2,7.9,0,0.299991,5.41983e-05,0
0.2,8,0,0.299993,5.3728e-05,0
0.2,8.1,0,0.299991,5.82674e-05,0
0.2,8.2,0,0.299991,6.23046e-05,0
0.2,8.3,0,0.299992,6.19901e-05,0
0.2,8.4,0,0.299989,6.9865e-05,0
0.2,8.5,0,0.29999,6.96668e-05,0
0.2,8.6,0,0.29999,6.96668e-05,0
0.2,8.7,0,0.299989,8.17015e-05,0
0.2,8.8,0,0.299989,7.67158e-05,0
0.2,8.9,0,0.299989,7.67158e-05,0
0.2,9,0,0.29999,9.20026e-05,0
0.2,9.1,0,0.299987,8.31158e-05,0
0.2,9.2,0,0.299987,8.31158e-05,0
0.2,9.3,0,0.29999,9.75313e-05,0
0.2,9.4,0,0.299986,8.88645e-05,0
0.2,9.5,0,0.299987,8.94902e-05,0
0.2,9.6,0,0.299989,0.000101272,0
0.2,9.7,0,0.299986,9.39689e-05,0
0.2,9.8,0,0.299988,9.97666e-05,0
0.2,9.9,0,0.299987,0.000103099,0
0.2,10,0,0.299985,9.84381e-05,0
0.2,10.1,0,0.29999,0.000110521,0
0.2,10.2,0,0.299986,0.000102937,0
0.2,10.3,0,0.299985,0.000102279,0
0.2,10.4,0,0.299992,0.00012178,0
0.2,10.5,0,0.299986,0.000105491,0
0.2,10.6,0,0.299986,0.000105491,0
0.2,10.7,0,0.299996,0.000133531,0
0.2,10.8,0,0.299987,0.000108068,0
0.2,10.9,0,0.299987,0.000108068,0
0.2,11,0,0.299996,0.000136255,0
0.2,11.1,0,0.299988,0.000109993,0
0.2,11.2,0,0.299988,0.000109993,0
0.2,11.3,0,0.299995,0.00013257,0
0.2,11.4,0,0.299989,0.000111244,0
0.2,11.5,0,0.29999,0.000115211,0
0.2,11.6,0,0.299994,0.000126797,0
0.2,11.7,0,0.29999,0.000111826,0
0.2,11.8,0,0.299994,0.000125008,0
0.2,11.9,0,0.299993,0.000118986,0
0.2,12,0,0.299991,0.00011177,0
0.2,12.1,0,0.299997,0.000135223,0
0.2,12.2,0,0.299992,0.000110861,0
0.2,12.3,0,0.299992,0.000110861,0
0.2,12.4,0,0.3,0.000145702,0
0.2,12.5,0,0.299993,0.000115433,0
0.2,12.6,0,0.29999,0.000151355,0
0.2,12.7,0,0.299998,0.000234565,0
0.3,0,0,0.3,-0.000301579,0
0.3,0.1,0,0.299989,-0.000188386,0
0.3,0.2,0,0.299996,-0.000194397,0
0.3,0.3,0,0.299996,-0.000195642,0
0.3,0.4,0,0.29999,-0.000165448,0
0.3,0.5,0,0.300002,-0.00023332,0
0.3,0.6,0,0.299989,-0.000166612,0
0.3,0.7,0,0.299994,-0.00019433,0
0.3,0.8,0,0.299993,-0.000194374,0
0.3,0.9,0,0.299987,-0.00016669,0
0.3,1,0,0.299999,-0.000227051,0
0.3,1.1,0,0.299985,-0.000165985,0
0.3,1.2,0,0.299991,-0.00019056,0
0.3,1.3,0,0.29999,-0.000189717,0
0.3,1.4,0,0.299983,-0.000164499,0
0.3,1.5,0,0.299997,-0.000217495,0
0.3,1.6,0,0.299981,-0.000162228,0
0.3,1.7,0,0.299987,-0.00018357,0
0.3,1.8,0,0.299986,-0.000181861,0
0.3,1.9,0,0.299979,-0.000159211,0
0.3,2,0,0.299994,-0.00020467,0
0.3,2.1,0,0.299977,-0.000155495,0
0.3,2.2,0,0.299984,-0.000173518,0
0.3,2.3,0,0.299983,-0.000171041,0
0.3,2.4,0,0.299975,-0.000151124,0
0.3,2.5,0,0.299992,-0.00018875,0
0.3,2.6,0,0.299974,-0.000146139,0
0.3,2.7,0,0.299981,-0.000160678,0
0.3,2.8,0,0.29998,-0.000157527,0
0.3,2.9,0,0.299972,-0.000140579,0
0.3,3,0,0.29999,-0.000169937,0
0.3,3.1,0,0.299972,-0.000134473,0
0.3,3.2,0,0.299979,-0.000145331,0
0.3,3.3,0,0.299979,-0.000141573,0
0.3,3.4,0,0.299971,-0.000127842,0
0.3,3.5,0,0.299988,-0.000148512,0
0.3,3.6,0,0.299971,-0.000120695,0
0.3,3.7,0,0.299978,-0.000127732,0
0.3,3.8,0,0.299978,-0.00012339,0
0.3,3.9,0,0.299972,-0.000113032,0
0.3,4,0,0.299986,-0.000124853,0
0.3,4.1,0,0.299972,-0.000104847,0
0.3,4.2,0,0.299978,-0.000108088,0
0.3,4.3,0,0.299978,-0.000103145,0
0.3,4.4,0,0.299974,-9.61235e-05,0
0.3,4.5,0,0.299983,-9.94238e-05,0
0.3,4.6,0,0.299976,-8.69026e-05,0
0.3,4.7,0,0.299979,-8.66045e-05,0
0.3,4.8,0,0.29998,-8.11321e-05,0
0.3,4.9,0,0.299978,-7.72454e-05,0
0.3,5,0,0.299981,-7.5445e-05,0
0.3,5.1,0,0.299981,-6.73363e-05,0
0.3,5.2,0,0.29998,-6.1884e-05,0
0.3,5.3,0,0.29998,-5.64154e-05,0
0.3,5.4,0,0.299979,-5.09323e-05,0
0.3,5.5,0,0.299979,-4.54377e-05,0
0.3,5.6,0,0.299979,-3.9934e-05,0
0.3,5.7,0,0.299978,-3.44239e-05,0
0.3,5.8,0,0.299978,-2.89096e-05,0
0.3,5.9,0,0.299978,-2.33933e-05,0
0.3,6,0,0.299977,-1.78768e-05,0
0.3,6.1,0,0.299977,-1.23623e-05,0
0.3,6.2,0,0.299977,-6.85146e-06,0
0.3,6.3,0,0.299977,-1.34587e-06,0
0.3,6.4,0,0.299977,4.15294e-06,0
0.3,6.5,0,0.299976,9.64361e-06,0
0.3,6.6,0,0.299976,1.51248e-05,0
0.3,6.7,0,0.299976,2.05954e-05,0
0.3,6.8,0,0.299976,2.60542e-05,0
0.3,6.9,0,0.299976,3.15005e-05,0
0.3,7,0,0.299977,4.00815e-05,0
0.3,7.1,0,0.299994,3.96659e-05,0
0.3,7.2,0,0.299991,4.16361e-05,0
0.3,7.3,0,0.29998,5.25835e-05,0
0.3,7.4,0,0.299993,5.36735e-05,0
0.3,7.5,0,0.299988,5.7937e-05,0
0.3,7.6,0,0.299982,6.76112e-05,0
0.3,7.7,0,0.299992,6.74168e-05,0
0.3,7.8,0,0.299986,7.436e-05,0
0.3,7.9,0,0.299984,8.17773e-05,0
0.3,8,0,0.299989,8.0592e-05,0
0.3,8.1,0,0.299984,9.07564e-05,0
0.3,8.2,0,0.299985,9.47936e-05,0
0.3,8.3,0,0.299987,9.29852e-05,0
0.3,8.4,0,0.299983,0.000107138,0
0.3,8.5,0,0.299984,0.000106362,0
0.3,8.6,0,0.299985,0.0001045,0
0.3,8.7,0,0.299984,0.000123607,0
0.3,8.8,0,0.299983,0.000116194,0
0.3,8.9,0,0.299983,0.000116407,0
0.3,9,0,0.299985,0.000138362,0
0.3,9.1,0,0.299981,0.000124674,0
0.3,9.2,0,0.299982,0.00013023,0
0.3,9.3,0,0.299985,0.000148139,0
0.3,9.4,0,0.29998,0.000133297,0
0.3,9.5,0,0.299983,0.000144113,0
0.3,9.6,0,0.299985,0.000155895,0
0.3,9.7,0,0.299979,0.000140953,0
0.3,9.8,0,0.299984,0.000158146,0
0.3,9.9,0,0.299984,0.000161479,0
0.3,10,0,0.299978,0.000147657,0
0.3,10.1,0,0.299987,0.000172378,0
0.3,10.2,0,0.299983,0.000164794,0
0.3,10.3,0,0.299978,0.000153419,0
0.3,10.4,0,0.29999,0.000186813,0
0.3,10.5,0,0.299982,0.000165782,0
0.3,10.6,0,0.299979,0.000158237,0
0.3,10.7,0,0.299994,0.000201426,0
0.3,10.8,0,0.299981,0.000164412,0
0.3,10.9,0,0.299982,0.000167279,0
0.3,11,0,0.299995,0.000206684,0
0.3,11.1,0,0.299982,0.000164989,0
0.3,11.2,0,0.299986,0.000178441,0
0.3,11.3,0,0.299994,0.000205193,0
0.3,11.4,0,0.299983,0.000166866,0
0.3,11.5,0,0.29999,0.000189675,0
0.3,11.6,0,0.299994,0.00020126,0
0.3,11.7,0,0.299985,0.000167739,0
0.3,11.8,0,0.299994,0.000200957,0
0.3,11.9,0,0.299993,0.000194936,0
0.3,12,0,0.299987,0.000167655,0
0.3,12.1,0,0.299998,0.000212328,0
0.3,12.2,0,0.299993,0.000186064,0
0.3,12.3,0,0.299989,0.000166291,0
0.3,12.4,0,0.300001,0.000223573,0
0.3,12.5,0,0.299992,0.00017435,0
0.3,12.6,0,0.299988,0.000194219,0
0.3,12.7,0,0.3,0.000300658,0
0.4,0,0,0.300002,-0.000368193,0
0.4,0.1,0,0.29999,-0.000245334,0
0.4,0.2,0,0.299997,-0.000272772,0
0.4,0.3,0,0.299997,-0.000274017,0
0.4,0.4,0,0.299989,-0.000234172,0
0.4,0.5,0,0.300003,-0.000311093,0
0.4,0.6,0,0.299988,-0.000235491,0
0.4,0.7,0,0.299994,-0.000271188,0
0.4,0.8,0,0.299993,-0.000271232,0
0.4,0.9,0,0.299985,-0.000234325,0
0.4,1,0,0.299999,-0.000302734,0
0.4,1.1,0,0.299983,-0.000233527,0
0.4,1.2,0,0.29999,-0.000264791,0
0.4,1.3,0,0.299989,-0.000263949,0
0.4,1.4,0,0.29998,-0.000229931,0
0.4,1.5,0,0.299996,-0.000289994,0
0.4,1.6,0,0.299978,-0.000227357,0
0.4,1.7,0,0.299986,-0.000254064,0
0.4,1.8,0,0.299984,-0.000252354,0
0.4,1.9,0,0.299975,-0.000221373,0
0.4,2,0,0.299992,-0.000272894,0
0.4,2.1,0,0.299972,-0.000217162,0
0.4,2.2,0,0.299981,-0.000239214,0
0.4,2.3,0,0.299981,-0.000236736,0
0.4,2.4,0,0.29997,-0.000209024,0
0.4,2.5,0,0.299989,-0.000251667,0
0.4,2.6,0,0.299969,-0.000203374,0
0.4,2.7,0,0.299978,-0.000220574,0
0.4,2.8,0,0.299977,-0.000217424,0
0.4,2.9,0,0.299967,-0.000193311,0
0.4,3,0,0.299986,-0.000226582,0
0.4,3.1,0,0.299966,-0.000186391,0
0.4,3.2,0,0.299975,-0.000198508,0
0.4,3.3,0,0.299975,-0.00019475,0
0.4,3.4,0,0.299965,-0.00017459,0
0.4,3.5,0,0.299984,-0.000198017,0
0.4,3.6,0,0.299965,-0.00016649,0
0.4,3.7,0,0.299973,-0.000173377,0
0.4,3.8,0,0.299974,-0.000169035,0
0.4,3.9,0,0.299965,-0.000153074,0
0.4,4,0,0.299981,-0.00016647,0
0.4,4.1,0,0.299966,-0.000143797,0
0.4,4.2,0,0.299972,-0.00014553,0
0.4,4.3,0,0.299973,-0.000140587,0
0.4,4.4,0,0.299967,-0.000128825,0
0.4,4.5,0,0.299978,-0.000132565,0
0.4,4.6,0,0.299969,-0.000118374,0
0.4,4.7,0,0.299973,-0.000115343,0
0.4,4.8,0,0.299974,-0.00010987,0
0.4,4.9,0,0.299971,-0.000102634,0
0.4,5,0,0.299975,-0.000100593,0
0.4,5.1,0,0.299974,-8.97817e-05,0
0.4,5.2,0,0.299974,-8.2512e-05,0
0.4,5.3,0,0.299973,-7.52205e-05,0
0.4,5.4,0,0.299972,-6.79097e-05,0
0.4,5.5,0,0.299972,-6.05836e-05,0
0.4,5.6,0,0.299971,-5.32454e-05,0
0.4,5.7,0,0.299971,-4.58985e-05,0
0.4,5.8,0,0.29997,-3.85462e-05,0
0.4,5.9,0,0.29997,-3.1191e-05,0
0.4,6,0,0.29997,-2.38357e-05,0
0.4,6.1,0,0.299969,-1.64831e-05,0
0.4,6.2,0,0.299969,-9.13528e-06,0
0.4,6.3,0,0.299969,-1.79449e-06,0
0.4,6.4,0,0.299969,5.53726e-06,0
0.4,6.5,0,0.299968,1.28582e-05,0
0.4,6.6,0,0.299968,2.01665e-05,0
0.4,6.7,0,0.299968,2.74606e-05,0
0.4,6.8,0,0.299968,3.4739e-05,0
0.4,6.9,0,0.299969,4.20006e-05,0
0.4,7,0,0.299969,5.34421e-05,0
0.4,7.1,0,0.299986,5.30264e-05,0
0.4,7.2,0,0.299983,5.91002e-05,0
0.4,7.3,0,0.299972,7.00477e-05,0
0.4,7.4,0,0.299988,7.13212e-05,0
0.4,7.5,0,0.299981,8.05016e-05,0
0.4,7.6,0,0.299975,9.01758e-05,0
0.4,7.7,0,0.299988,8.99004e-05,0
0.4,7.8,0,0.299979,0.000101939,0
0.4,7.9,0,0.299977,0.000109356,0
0.4,8,0,0.299986,0.000107456,0
0.4,8.1,0,0.299977,0.000123245,0
0.4,8.2,0,0.299978,0.000127283,0
0.4,8.3,0,0.299983,0.000125687,0
0.4,8.4,0,0.299977,0.000144411,0
0.4,8.5,0,0.299978,0.000143635,0
0.4,8.6,0,0.29998,0.00014442,0
0.4,8.7,0,0.299978,0.000165512,0
0.4,8.8,0,0.299978,0.000158099,0
0.4,8.9,0,0.299978,0.000162767,0
0.4,9,0,0.29998,0.000184721,0
0.4,9.1,0,0.299976,0.000170401,0
0.4,9.2,0,0.299978,0.000180838,0
0.4,9.3,0,0.299981,0.000198746,0
0.4,9.4,0,0.299974,0.000180329,0
0.4,9.5,0,0.299979,0.000198735,0
0.4,9.6,0,0.299981,0.000210517,0
0.4,9.7,0,0.299972,0.000187938,0
0.4,9.8,0,0.299981,0.000216526,0
0.4,9.9,0,0.299981,0.000219858,0
0.4,10,0,0.299971,0.000196876,0
0.4,10.1,0,0.299984,0.000234235,0
0.4,10.2,0,0.29998,0.00022665,0
0.4,10.3,0,0.299973,0.000210408,0
