x,y,z,p
0.2,2.9,0,0.00060674
0.2,3,0,0.000627024
0.2,3.1,0,0.000640401
0.2,3.2,0,0.000657218
0.2,3.3,0,0.000673069
0.2,3.4,0,0.000687927
0.2,3.5,0,0.000706555
0.2,3.6,0,0.000717526
0.2,3.7,0,0.000732294
0.2,3.8,0,0.000745997
0.2,3.9,0,0.000758609
0.2,4,0,0.000775284
0.2,4.1,0,0.000783694
0.2,4.2,0,0.000796188
0.2,4.3,0,0.000807532
0.2,4.4,0,0.000817705
0.2,4.5,0,0.00083216
0.2,4.6,0,0.000837887
0.2,4.7,0,0.00084791
0.2,4.8,0,0.000856719
0.2,4.9,0,0.000862973
0.2,5,0,0.000872652
0.2,5.1,0,0.000883599
0.2,5.2,0,0.000890289
0.2,5.3,0,0.000896432
0.2,5.4,0,0.000902023
0.2,5.5,0,0.000907057
0.2,5.6,0,0.000911533
0.2,5.7,0,0.000915447
0.2,5.8,0,0.000918797
0.2,5.9,0,0.000921582
0.2,6,0,0.000923799
0.2,6.1,0,0.000925447
0.2,6.2,0,0.000926526
0.2,6.3,0,0.000927033
0.2,6.4,0,0.000926969
0.2,6.5,0,0.000926335
0.2,6.6,0,0.00092513
0.2,6.7,0,0.000923355
0.2,6.8,0,0.000921011
0.2,6.9,0,0.000918103
0.2,7,0,0.000912436
0.2,7.1,0,0.000905328
0.2,7.2,0,0.000901529
0.2,7.3,0,0.000899821
0.2,7.4,0,0.00089078
0.2,7.5,0,0.000884679
0.2,7.6,0,0.00088017
0.2,7.7,0,0.000870473
0.2,7.8,0,0.000863496
0.2,7.9,0,0.000855724
0.2,8,0,0.00084539
0.2,8.1,0,0.000837703
0.2,8.2,0,0.00082663
0.2,8.3,0,0.00081568
0.2,8.4,0,0.000807283
0.2,8.5,0,0.000793474
0.2,8.6,0,0.000781512
0.2,8.7,0,0.000772399
0.2,8.8,0,0.000756369
0.2,8.9,0,0.000743077
0.2,9,0,0.000732695
0.2,9.1,0,0.000715145
0.2,9.2,0,0.000700591
0.2,9.3,0,0.000687941
0.2,9.4,0,0.000670033
0.2,9.5,0,0.00065438
0.2,9.6,0,0.000639528
0.2,9.7,0,0.000621281
0.2,9.8,0,0.000605117
0.2,9.9,0,0.000587731
0.2,10,0,0.000569158
0.2,10.1,0,0.000552475
0.2,10.2,0,0.000532842
0.2,10.3,0,0.00051395
0.2,10.4,0,0.000496732
0.2,10.5,0,0.000475614
0.2,10.6,0,0.000455956
0.2,10.7,0,0.000438184
0.2,10.8,0,0.000415898
0.2,10.9,0,0.000395493
0.2,11,0,0.000376538
0.2,11.1,0,0.000353939
0.2,11.2,0,0.000332888
0.2,11.3,0,0.00031264
0.2,11.4,0,0.000290073
0.2,11.5,0,0.00026861
0.2,11.6,0,0.000247192
0.2,11.7,0,0.000224649
0.2,11.8,0,0.000202935
0.2,11.9,0,0.000180557
0.2,12,0,0.000158018
0.2,12.1,0,0.000136018
0.2,12.2,0,0.000113092
0.2,12.3,0,9.04997e-05
0.2,12.4,0,6.81828e-05
0.2,12.5,0,4.6327e-05
0.2,12.6,0,3.00024e-05
0.2,12.7,0,1.37167e-05
0.3,0,0,1.02824e-05
0.3,0.1,0,2.66295e-05
0.3,0.2,0,4.57137e-05
0.3,0.3,0,6.85175e-05
0.3,0.4,0,9.10445e-05
0.3,0.5,0,0.000114754
0.3,0.6,0,0.000136404
0.3,0.7,0,0.00015956
0.3,0.8,0,0.00018201
0.3,0.9,0,0.000203732
0.3,1,0,0.000227802
0.3,1.1,0,0.00024802
0.3,1.2,0,0.000270914
0.3,1.3,0,0.000292675
0.3,1.4,0,0.000313277
0.3,1.5,0,0.000337353
0.3,1.6,0,0.00035585
0.3,1.7,0,0.000378128
0.3,1.8,0,0.000398864
0.3,1.9,0,0.000418035
0.3,2,0,0.000441726
0.3,2.1,0,0.000458239
0.3,2.2,0,0.00047955
0.3,2.3,0,0.000498946
0.3,2.4,0,0.000516402
0.3,2.5,0,0.000539322
0.3,2.6,0,0.000553622
0.3,2.7,0,0.000573631
0.3,2.8,0,0.000591389
0.3,2.9,0,0.000606876
0.3,3,0,0.000628653
0.3,3.1,0,0.000640546
0.3,3.2,0,0.000658938
0.3,3.3,0,0.000674789
0.3,3.4,0,0.000688081
0.3,3.5,0,0.000708359
0.3,3.6,0,0.000717688
0.3,3.7,0,0.000734173
0.3,3.8,0,0.000747875
0.3,3.9,0,0.000758779
0.3,4,0,0.000777228
0.3,4.1,0,0.000783871
0.3,4.2,0,0.00079819
0.3,4.3,0,0.000809534
0.3,4.4,0,0.000817889
0.3,4.5,0,0.000834211
0.3,4.6,0,0.000838076
0.3,4.7,0,0.000850003
0.3,4.8,0,0.000858812
0.3,4.9,0,0.000863595
0.3,5,0,0.000874766
0.3,5.1,0,0.000885729
0.3,5.2,0,0.00089243
0.3,5.3,0,0.000898582
0.3,5.4,0,0.000904181
0.3,5.5,0,0.000909223
0.3,5.6,0,0.000913705
0.3,5.7,0,0.000917625
0.3,5.8,0,0.00092098
0.3,5.9,0,0.000923769
0.3,6,0,0.000925988
0.3,6.1,0,0.000927638
0.3,6.2,0,0.000928717
0.3,6.3,0,0.000929224
0.3,6.4,0,0.00092916
0.3,6.5,0,0.000928524
0.3,6.6,0,0.000927316
0.3,6.7,0,0.000925538
0.3,6.8,0,0.000923189
0.3,6.9,0,0.000920276
0.3,7,0,0.000914602
0.3,7.1,0,0.000905869
0.3,7.2,0,0.000902804
0.3,7.3,0,0.000901974
0.3,7.4,0,0.00089104
0.3,7.5,0,0.000886637
0.3,7.6,0,0.000882291
0.3,7.7,0,0.000870727
0.3,7.8,0,0.000865576
0.3,7.9,0,0.000857804
0.3,8,0,0.000845637
0.3,8.1,0,0.000839733
0.3,8.2,0,0.00082866
0.3,8.3,0,0.000815918
0.3,8.4,0,0.000809254
0.3,8.5,0,0.000795033
0.3,8.6,0,0.00078174
0.3,8.7,0,0.000774302
0.3,8.8,0,0.000757119
0.3,8.9,0,0.000743562
0.3,9,0,0.000734519
0.3,9.1,0,0.000715351
0.3,9.2,0,0.000701737
0.3,9.3,0,0.000689677
0.3,9.4,0,0.000670226
0.3,9.5,0,0.000656018
0.3,9.6,0,0.000641166
0.3,9.7,0,0.00062146
0.3,9.8,0,0.000606647
0.3,9.9,0,0.000589261
0.3,10,0,0.000569323
0.3,10.1,0,0.000553889
0.3,10.2,0,0.000534255
0.3,10.3,0,0.000514099
0.3,10.4,0,0.000498019
0.3,10.5,0,0.000476456
0.3,10.6,0,0.00045609
0.3,10.7,0,0.000439336
0.3,10.8,0,0.000416188
0.3,10.9,0,0.000395892
0.3,11,0,0.000377547
0.3,11.1,0,0.000354039
0.3,11.2,0,0.000333567
0.3,11.3,0,0.000313499
0.3,11.4,0,0.000290154
0.3,11.5,0,0.000269312
0.3,11.6,0,0.000247894
0.3,11.7,0,0.000224713
0.3,11.8,0,0.000203475
0.3,11.9,0,0.000181097
0.3,12,0,0.000158067
0.3,12.1,0,0.000136394
0.3,12.2,0,0.000113438
0.3,12.3,0,9.05279e-05
0.3,12.4,0,6.83883e-05
0.3,12.5,0,4.52829e-05
0.3,12.6,0,2.7873e-05
0.3,12.7,0,1.16064e-05
0.4,0,0,8.41285e-06
0.4,0.1,0,2.47537e-05
0.4,0.2,0,4.58979e-05
0.4,0.3,0,6.87017e-05
0.4,0.4,0,9.12555e-05
0.4,0.5,0,0.000115094
0.4,0.6,0,0.000136622
0.4,0.7,0,0.000160048
0.4,0.8,0,0.000182497
0.4,0.9,0,0.000204131
0.4,1,0,0.000228437
0.4,1.1,0,0.000248424
0.4,1.2,0,0.000271693
0.4,1.3,0,0.000293455
0.4,1.4,0,0.000313856
0.4,1.5,0,0.000338272
0.4,1.6,0,0.000356435
0.4,1.7,0,0.000379182
0.4,1.8,0,0.000399919
0.4,1.9,0,0.000418782
0.4,2,0,0.000442909
0.4,2.1,0,0.000458991
0.4,2.2,0,0.000480856
0.4,2.3,0,0.000500251
0.4,2.4,0,0.0005173
0.4,2.5,0,0.000540743
0.4,2.6,0,0.000554524
0.4,2.7,0,0.00057516
0.4,2.8,0,0.000592918
0.4,2.9,0,0.000607907
0.4,3,0,0.000630281
0.4,3.1,0,0.000641581
0.4,3.2,0,0.000660658
0.4,3.3,0,0.000676509
0.4,3.4,0,0.000689225
0.4,3.5,0,0.000710162
0.4,3.6,0,0.000718835
0.4,3.7,0,0.000736051
0.4,3.8,0,0.000749754
0.4,3.9,0,0.000760014
0.4,4,0,0.000779173
0.4,4.1,0,0.000785109
0.4,4.2,0,0.000800192
0.4,4.3,0,0.000811536
0.4,4.4,0,0.000819193
0.4,4.5,0,0.000836263
0.4,4.6,0,0.000839382
0.4,4.7,0,0.000852096
0.4,4.8,0,0.000860905
0.4,4.9,0,0.000865112
0.4,5,0,0.000876879
0.4,5.1,0,0.00088786
0.4,5.2,0,0.000894571
0.4,5.3,0,0.000900732
0.4,5.4,0,0.00090634
0.4,5.5,0,0.000911389
0.4,5.6,0,0.000915878
0.4,5.7,0,0.000919804
0.4,5.8,0,0.000923163
0.4,5.9,0,0.000925955
0.4,6,0,0.000928177
0.4,6.1,0,0.000929829
0.4,6.2,0,0.000930909
0.4,6.3,0,0.000931416
0.4,6.4,0,0.000931351
0.4,6.5,0,0.000930713
0.4,6.6,0,0.000929502
0.4,6.7,0,0.000927721
0.4,6.8,0,0.000925368
0.4,6.9,0,0.000922449
0.4,7,0,0.000916768
0.4,7.1,0,0.000908035
0.4,7.2,0,0.000904957
0.4,7.3,0,0.000904128
0.4,7.4,0,0.000892379
0.4,7.5,0,0.000888757
0.4,7.6,0,0.000884412
0.4,7.7,0,0.000871211
0.4,7.8,0,0.000867656
0.4,7.9,0,0.000859884
0.4,8,0,0.000845883
0.4,8.1,0,0.000841764
0.4,8.2,0,0.000830691
0.4,8.3,0,0.000816628
0.4,8.4,0,0.000811226
0.4,8.5,0,0.000797004
0.4,8.6,0,0.000783173
0.4,8.7,0,0.000776204
0.4,8.8,0,0.000759021
0.4,8.9,0,0.000745387
0.4,9,0,0.000736344
0.4,9.1,0,0.000716962
0.4,9.2,0,0.000703473
0.4,9.3,0,0.000691414
0.4,9.4,0,0.000671069
0.4,9.5,0,0.000657656
0.4,9.6,0,0.000642804
0.4,9.7,0,0.000621639
0.4,9.8,0,0.000608178
0.4,9.9,0,0.000590792
0.4,10,0,0.000569488
0.4,10.1,0,0.000555302
0.4,10.2,0,0.000535669
0.4,10.3,0,0.000514727
0.4,10.4,0,0.000499307
0.4,10.5,0,0.000477743
0.4,10.6,0,0.000457108
0.4,10.7,0,0.000440488
0.4,10.8,0,0.00041734
0.4,10.9,0,0.000396901
0.4,11,0,0.000378556
0.4,11.1,0,0.000354793
0.4,11.2,0,0.000334426
0.4,11.3,0,0.000314358
0.4,11.4,0,0.000290448
0.4,11.5,0,0.000270014
0.4,11.6,0,0.000248595
0.4,11.7,0,0.000224777
0.4,11.8,0,0.000204015
0.4,11.9,0,0.000181636
0.4,12,0,0.000158156
0.4,12.1,0,0.000136771
0.4,12.2,0,0.000113814
0.4,12.3,0,9.06573e-05
0.4,12.4,0,6.85939e-05
0.4,12.5,0,4.54885e-05
0.4,12.6,0,2.57628e-05
0.4,12.7,0,9.49617e-06
0.5,0,0,6.54333e-06
0.5,0.1,0,2.28842e-05
0.5,0.2,0,4.60821e-05
0.5,0.3,0,6.88859e-05
0.5,0.4,0,9.15953e-05
0.5,0.5,0,0.000115434
0.5,0.6,0,0.000136962
0.5,0.7,0,0.000160535
0.5,0.8,0,0.000182985
0.5,0.9,0,0.000204766
0.5,1,0,0.000229072
0.5,1.1,0,0.000249059
0.5,1.2,0,0.000272473
0.5,1.3,0,0.000294235
0.5,1.4,0,0.000314776
0.5,1.5,0,0.000339192
0.5,1.6,0,0.000357354
0.5,1.7,0,0.000380236
0.5,1.8,0,0.000400973
0.5,1.9,0,0.000419965
0.5,2,0,0.000444092
0.5,2.1,0,0.000460174
0.5,2.2,0,0.000482161
0.5,2.3,0,0.000501556
0.5,2.4,0,0.000518721
0.5,2.5,0,0.000542164
0.5,2.6,0,0.000555945
0.5,2.7,0,0.000576688
0.5,2.8,0,0.000594447
0.5,2.9,0,0.000609536
0.5,3,0,0.00063191
0.5,3.1,0,0.00064321
0.5,3.2,0,0.000662379
0.5,3.3,0,0.00067823
0.5,3.4,0,0.000691028
0.5,3.5,0,0.000711966
0.5,3.6,0,0.000720639
0.5,3.7,0,0.00073793
0.5,3.8,0,0.000751632
0.5,3.9,0,0.000761958
0.5,4,0,0.000781117
0.5,4.1,0,0.000787053
0.5,4.2,0,0.000802194
0.5,4.3,0,0.000813538
0.5,4.4,0,0.000821245
0.5,4.5,0,0.000838314
0.5,4.6,0,0.000841434
0.5,4.7,0,0.000854189
0.5,4.8,0,0.000862998
0.5,4.9,0,0.000867225
0.5,5,0,0.000878993
0.5,5.1,0,0.000889991
0.5,5.2,0,0.000896712
0.5,5.3,0,0.000902883
0.5,5.4,0,0.000908498
0.5,5.5,0,0.000913555
0.5,5.6,0,0.00091805
0.5,5.7,0,0.000921982
0.5,5.8,0,0.000925345
0.5,5.9,0,0.000928141
0.5,6,0,0.000930366
0.5,6.1,0,0.00093202
0.5,6.2,0,0.000933101
0.5,6.3,0,0.000933608
0.5,6.4,0,0.000933542
0.5,6.5,0,0.000932902
0.5,6.6,0,0.000931689
0.5,6.7,0,0.000929903
0.5,6.8,0,0.000927546
0.5,6.9,0,0.000924622
0.5,7,0,0.000918933
0.5,7.1,0,0.000910201
0.5,7.2,0,0.000907111
0.5,7.3,0,0.000906281
0.5,7.4,0,0.000894533
0.5,7.5,0,0.000890878
0.5,7.6,0,0.000886532
0.5,7.7,0,0.00087402
0.5,7.8,0,0.000869736
0.5,7.9,0,0.000861964
0.5,8,0,0.000848839
0.5,8.1,0,0.000843794
0.5,8.2,0,0.000832721
0.5,8.3,0,0.000819008
0.5,8.4,0,0.000813197
0.5,8.5,0,0.000798976
0.5,8.6,0,0.000785075
0.5,8.7,0,0.000778107
0.5,8.8,0,0.000760924
0.5,8.9,0,0.000747211
0.5,9,0,0.000738168
0.5,9.1,0,0.000718786
0.5,9.2,0,0.000705209
0.5,9.3,0,0.00069315
0.5,9.4,0,0.000672919
0.5,9.5,0,0.000659294
0.5,9.6,0,0.000644443
0.5,9.7,0,0.00062395
0.5,9.8,0,0.000609709
0.5,9.9,0,0.000592323
0.5,10,0,0.000571588
0.5,10.1,0,0.000556716
0.5,10.2,0,0.000537082
0.5,10.3,0,0.000516114
0.5,10.4,0,0.000500594
0.5,10.5,0,0.00047903
0.5,10.6,0,0.00045826
0.5,10.7,0,0.000441641
0.5,10.8,0,0.000418492
0.5,10.9,0,0.000397911
0.5,11,0,0.000379565
0.5,11.1,0,0.000355802
0.5,11.2,0,0.000335285
0.5,11.3,0,0.000315217
0.5,11.4,0,0.000291448
0.5,11.5,0,0.000270716
0.5,11.6,0,0.000249297
0.5,11.7,0,0.000225688
0.5,11.8,0,0.000204554
0.5,11.9,0,0.000182176
0.5,12,0,0.000158717
0.5,12.1,0,0.000137147
0.5,12.2,0,0.00011419
0.5,12.3,0,9.08628e-05
0.5,12.4,0,6.87994e-05
0.5,12.5,0,4.5694e-05
0.5,12.6,0,2.36525e-05
0.5,12.7,0,7.38591e-06
0.6,0,0,4.6738e-06
0.6,0.1,0,2.28771e-05
0.6,0.2,0,4.62663e-05
0.6,0.3,0,6.90701e-05
0.6,0.4,0,9.20849e-05
0.6,0.5,0,0.000115774
0.6,0.6,0,0.000137709
0.6,0.7,0,0.000161023
0.6,0.8,0,0.000183472
0.6,0.9,0,0.0002058
0.6,1,0,0.000229707
0.6,1.1,0,0.000250345
0.6,1.2,0,0.000273253
0.6,1.3,0,0.000295014
0.6,1.4,0,0.000316335
0.6,1.5,0,0.000340112
0.6,1.6,0,0.00035915
0.6,1.7,0,0.000381291
0.6,1.8,0,0.000402027
0.6,1.9,0,0.000422013
0.6,2,0,0.000445275
0.6,2.1,0,0.000462438
0.6,2.2,0,0.000483467
0.6,2.3,0,0.000502862
0.6,2.4,0,0.000521213
0.6,2.5,0,0.000543585
0.6,2.6,0,0.000558629
0.6,2.7,0,0.000578217
0.6,2.8,0,0.000595975
0.6,2.9,0,0.000612418
0.6,3,0,0.000633539
0.6,3.1,0,0.000646256
0.6,3.2,0,0.000664099
0.6,3.3,0,0.00067995
0.6,3.4,0,0.000694242
0.6,3.5,0,0.00071377
0.6,3.6,0,0.000723987
0.6,3.7,0,0.000739808
0.6,3.8,0,0.000753511
0.6,3.9,0,0.000765441
0.6,4,0,0.000783062
0.6,4.1,0,0.000790641
0.6,4.2,0,0.000804196
0.6,4.3,0,0.00081554
0.6,4.4,0,0.000824933
0.6,4.5,0,0.000840365
0.6,4.6,0,0.000845199
0.6,4.7,0,0.000856281
0.6,4.8,0,0.000865091
0.6,4.9,0,0.000870663
0.6,5,0,0.000881106
0.6,5.1,0,0.000892122
0.6,5.2,0,0.000898853
0.6,5.3,0,0.000905033
0.6,5.4,0,0.000910657
0.6,5.5,0,0.000915721
0.6,5.6,0,0.000920223
0.6,5.7,0,0.000924159
0.6,5.8,0,0.000927528
0.6,5.9,0,0.000930328
0.6,6,0,0.000932556
0.6,6.1,0,0.000934211
0.6,6.2,0,0.000935293
0.6,6.3,0,0.0009358
0.6,6.4,0,0.000935733
0.6,6.5,0,0.000935091
0.6,6.6,0,0.000933875
0.6,6.7,0,0.000932086
0.6,6.8,0,0.000929724
0.6,6.9,0,0.000926794
0.6,7,0,0.000921099
0.6,7.1,0,0.000913159
0.6,7.2,0,0.000909322
0.6,7.3,0,0.000908435
0.6,7.4,0,0.000898417
0.6,7.5,0,0.000892999
0.6,7.6,0,0.000888653
0.6,7.7,0,0.000877967
0.6,7.8,0,0.000871815
0.6,7.9,0,0.000864043
0.6,8,0,0.000852703
0.6,8.1,0,0.000845825
0.6,8.2,0,0.000834751
0.6,8.3,0,0.000822772
0.6,8.4,0,0.000815168
0.6,8.5,0,0.000800947
0.6,8.6,0,0.000788339
0.6,8.7,0,0.00078001
0.6,8.8,0,0.000763123
0.6,8.9,0,0.000749598
0.6,9,0,0.000739993
0.6,9.1,0,0.000721578
0.6,9.2,0,0.000706946
0.6,9.3,0,0.000694886
0.6,9.4,0,0.000676101
0.6,9.5,0,0.000660933
0.6,9.6,0,0.000646081
0.6,9.7,0,0.00062694
0.6,9.8,0,0.000611239
0.6,9.9,0,0.000593853
0.6,10,0,0.000574367
0.6,10.1,0,0.000558129
0.6,10.2,0,0.000538496
0.6,10.3,0,0.000518666
0.6,10.4,0,0.000501881
0.6,10.5,0,0.000480318
0.6,10.6,0,0.000460141
0.6,10.7,0,0.000442793
0.6,10.8,0,0.000419942
0.6,10.9,0,0.000399111
0.6,11,0,0.000380575
0.6,11.1,0,0.000357404
0.6,11.2,0,0.000336144
0.6,11.3,0,0.000316076
0.6,11.4,0,0.000292927
0.6,11.5,0,0.000271418
0.6,11.6,0,0.000249999
0.6,11.7,0,0.000226866
0.6,11.8,0,0.000205094
0.6,11.9,0,0.000182716
0.6,12,0,0.000159585
0.6,12.1,0,0.000137523
0.6,12.2,0,0.000114567
0.6,12.3,0,9.1392e-05
0.6,12.4,0,6.90049e-05
