x,y,z,p
1.9,4.1,0,0.275295
1.9,4.2,0,0.279685
1.9,4.3,0,0.28588
1.9,4.4,0,0.290326
1.9,4.5,0,0.290613
1.9,4.6,0,0.298566
1.9,4.7,0,0.301259
1.9,4.8,0,0.304957
1.9,4.9,0,0.307695
1.9,5,0,0.303967
1.9,5.1,0,0.306932
1.9,5.2,0,0.308924
1.9,5.3,0,0.310693
1.9,5.4,0,0.312193
1.9,5.5,0,0.31339
1.9,5.6,0,0.314275
1.9,5.7,0,0.314862
1.9,5.8,0,0.315183
1.9,5.9,0,0.315229
1.9,6,0,0.315086
1.9,6.1,0,0.319058
1.9,6.2,0,0.318544
1.9,6.3,0,0.315689
1.9,6.4,0,0.315107
1.9,6.5,0,0.313901
1.9,6.6,0,0.312111
1.9,6.7,0,0.307855
1.9,6.8,0,0.306404
1.9,6.9,0,0.304146
1.9,7,0,0.300433
1.9,7.1,0,0.297106
1.9,7.2,0,0.294836
1.9,7.3,0,0.292896
1.9,7.4,0,0.2897
1.9,7.5,0,0.286817
1.9,7.6,0,0.284198
1.9,7.7,0,0.281779
1.9,7.8,0,0.277186
1.9,7.9,0,0.27404
1.9,8,0,0.272485
1.9,8.1,0,0.267133
1.9,8.2,0,0.263477
1.9,8.3,0,0.260467
1.9,8.4,0,0.256152
1.9,8.5,0,0.251466
1.9,8.6,0,0.247252
1.9,8.7,0,0.24403
1.9,8.8,0,0.238388
1.9,8.9,0,0.233717
1.9,9,0,0.229833
1.9,9.1,0,0.224246
1.9,9.2,0,0.219134
1.9,9.3,0,0.214183
1.9,9.4,0,0.208971
1.9,9.5,0,0.20332
1.9,9.6,0,0.197771
1.9,9.7,0,0.192321
1.9,9.8,0,0.186316
1.9,9.9,0,0.180401
1.9,10,0,0.174508
1.9,10.1,0,0.168316
1.9,10.2,0,0.162167
1.9,10.3,0,0.156015
1.9,10.4,0,0.149746
1.9,10.5,0,0.143428
1.9,10.6,0,0.137144
1.9,10.7,0,0.130781
1.9,10.8,0,0.124304
1.9,10.9,0,0.117937
1.9,11,0,0.111549
1.9,11.1,0,0.104977
1.9,11.2,0,0.0985386
1.9,11.3,0,0.0920973
1.9,11.4,0,0.0855649
1.9,11.5,0,0.079018
1.9,11.6,0,0.0725214
1.9,11.7,0,0.0659777
1.9,11.8,0,0.0593558
1.9,11.9,0,0.0528218
1.9,12,0,0.0462604
1.9,12.1,0,0.0396209
1.9,12.2,0,0.0330531
1.9,12.3,0,0.0264815
1.9,12.4,0,0.0198168
1.9,12.5,0,0.0131946
1.9,12.6,0,0.00661944
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.00843096
2,0.2,0,0.016865
2,0.3,0,0.0253121
2,0.4,0,0.0336655
2,0.5,0,0.0421162
2,0.6,0,0.0503244
2,0.7,0,0.0586512
2,0.8,0,0.0668515
2,0.9,0,0.0748902
2,1,0,0.0832247
2,1.1,0,0.0908343
2,1.2,0,0.0989244
2,1.3,0,0.106599
2,1.4,0,0.113945
2,1.5,0,0.122338
2,1.6,0,0.128573
2,1.7,0,0.136642
2,1.8,0,0.143688
2,1.9,0,0.149917
2,2,0,0.159104
2,2.1,0,0.163485
2,2.2,0,0.171706
2,2.3,0,0.178226
2,2.4,0,0.183203
2,2.5,0,0.193108
2,2.6,0,0.195837
2,2.7,0,0.203845
2,2.8,0,0.209895
2,2.9,0,0.213876
2,3,0,0.223415
2,3.1,0,0.225509
2,3.2,0,0.232551
2,3.3,0,0.238167
2,3.4,0,0.241821
2,3.5,0,0.249358
2,3.6,0,0.252656
2,3.7,0,0.258003
2,3.8,0,0.263566
2,3.9,0,0.26837
2,4,0,0.272597
2,4.1,0,0.280257
2,4.2,0,0.283278
2,4.3,0,0.289473
2,4.4,0,0.296967
2,4.5,0,0.294233
2,4.6,0,0.306016
2,4.7,0,0.304931
2,4.8,0,0.308629
2,4.9,0,0.316084
2,5,0,0.307655
2,5.1,0,0.310632
2,5.2,0,0.312638
2,5.3,0,0.314417
2,5.4,0,0.315923
2,5.5,0,0.317124
2,5.6,0,0.318009
2,5.7,0,0.318596
2,5.8,0,0.318918
2,5.9,0,0.318958
2,6,0,0.318858
2,6.1,0,0.32437
2,6.2,0,0.325978
2,6.3,0,0.31953
2,6.4,0,0.318948
2,6.5,0,0.320851
2,6.6,0,0.315865
2,6.7,0,0.311608
2,6.8,0,0.311168
2,6.9,0,0.308334
2,7,0,0.303982
2,7.1,0,0.300391
2,7.2,0,0.297516
2,7.3,0,0.296203
2,7.4,0,0.293007
2,7.5,0,0.288761
2,7.6,0,0.287196
2,7.7,0,0.284784
2,7.8,0,0.278714
2,7.9,0,0.275829
2,8,0,0.275152
2,8.1,0,0.269383
2,8.2,0,0.264235
2,8.3,0,0.262769
2,8.4,0,0.258455
2,8.5,0,0.251958
2,8.6,0,0.249076
2,8.7,0,0.24596
2,8.8,0,0.239506
2,8.9,0,0.234769
2,9,0,0.231422
2,9.1,0,0.22573
2,9.2,0,0.219982
2,9.3,0,0.215519
2,9.4,0,0.210307
2,9.5,0,0.204344
2,9.6,0,0.198946
2,9.7,0,0.19352
2,9.8,0,0.187453
2,9.9,0,0.181498
2,10,0,0.175624
2,10.1,0,0.169425
2,10.2,0,0.163186
2,10.3,0,0.157026
2,10.4,0,0.150758
2,10.5,0,0.144356
2,10.6,0,0.138026
2,10.7,0,0.131653
2,10.8,0,0.125114
2,10.9,0,0.11867
2,11,0,0.112261
2,11.1,0,0.105687
2,11.2,0,0.0991085
2,11.3,0,0.0926517
2,11.4,0,0.0861192
2,11.5,0,0.0794768
2,11.6,0,0.072939
2,11.7,0,0.0663846
2,11.8,0,0.059724
2,11.9,0,0.0531228
2,12,0,0.0465272
2,12.1,0,0.0398877
2,12.2,0,0.0332493
2,12.3,0,0.0266144
2,12.4,0,0.0199498
2,12.5,0,0.0132554
2,12.6,0,0.00663463
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00847124
2.1,0.2,0,0.0170897
2.1,0.3,0,0.0255367
2.1,0.4,0,0.0340567
2.1,0.5,0,0.0425303
2.1,0.6,0,0.0507791
2.1,0.7,0,0.0592194
2.1,0.8,0,0.0674197
2.1,0.9,0,0.0755969
2.1,1,0,0.0839214
2.1,1.1,0,0.091608
2.1,1.2,0,0.0997538
2.1,1.3,0,0.107429
2.1,1.4,0,0.115034
2.1,1.5,0,0.123342
2.1,1.6,0,0.129821
2.1,1.7,0,0.137876
2.1,1.8,0,0.144922
2.1,1.9,0,0.151706
2.1,2,0,0.160614
2.1,2.1,0,0.165475
2.1,2.2,0,0.173519
2.1,2.3,0,0.18004
2.1,2.4,0,0.185823
2.1,2.5,0,0.195236
2.1,2.6,0,0.198607
2.1,2.7,0,0.206286
2.1,2.8,0,0.212336
2.1,2.9,0,0.217184
2.1,3,0,0.22616
2.1,3.1,0,0.228854
2.1,3.2,0,0.235581
2.1,3.3,0,0.241196
2.1,3.4,0,0.245491
2.1,3.5,0,0.252641
2.1,3.6,0,0.256202
2.1,3.7,0,0.261484
2.1,3.8,0,0.267047
2.1,3.9,0,0.271873
2.1,4,0,0.276181
2.1,4.1,0,0.283327
2.1,4.2,0,0.286871
2.1,4.3,0,0.293066
2.1,4.4,0,0.299446
2.1,4.5,0,0.297853
2.1,4.6,0,0.308215
2.1,4.7,0,0.308603
2.1,4.8,0,0.312301
2.1,4.9,0,0.318004
2.1,5,0,0.311343
2.1,5.1,0,0.314333
2.1,5.2,0,0.316352
2.1,5.3,0,0.318141
2.1,5.4,0,0.319653
2.1,5.5,0,0.320857
2.1,5.6,0,0.321744
2.1,5.7,0,0.32233
2.1,5.8,0,0.322653
2.1,5.9,0,0.322687
2.1,6,0,0.32263
2.1,6.1,0,0.328142
2.1,6.2,0,0.328413
2.1,6.3,0,0.323372
2.1,6.4,0,0.322789
2.1,6.5,0,0.323075
2.1,6.6,0,0.319619
2.1,6.7,0,0.315362
2.1,6.8,0,0.314538
2.1,6.9,0,0.311882
2.1,7,0,0.307531
2.1,7.1,0,0.30394
2.1,7.2,0,0.301186
2.1,7.3,0,0.29951
2.1,7.4,0,0.296315
2.1,7.5,0,0.292554
2.1,7.6,0,0.290201
2.1,7.7,0,0.287789
2.1,7.8,0,0.282048
2.1,7.9,0,0.278496
2.1,8,0,0.277819
2.1,8.1,0,0.27205
2.1,8.2,0,0.267431
2.1,8.3,0,0.265072
2.1,8.4,0,0.260757
2.1,8.5,0,0.254949
2.1,8.6,0,0.251006
2.1,8.7,0,0.247891
2.1,8.8,0,0.241547
2.1,8.9,0,0.236417
2.1,9,0,0.23301
2.1,9.1,0,0.227318
2.1,9.2,0,0.221692
2.1,9.3,0,0.216855
2.1,9.4,0,0.211643
2.1,9.5,0,0.205766
2.1,9.6,0,0.200146
2.1,9.7,0,0.19472
2.1,9.8,0,0.188654
2.1,9.9,0,0.182627
2.1,10,0,0.176739
2.1,10.1,0,0.170541
2.1,10.2,0,0.164254
2.1,10.3,0,0.158038
2.1,10.4,0,0.151769
2.1,10.5,0,0.145344
2.1,10.6,0,0.138898
2.1,10.7,0,0.132525
2.1,10.8,0,0.125986
2.1,10.9,0,0.119404
2.1,11,0,0.112972
2.1,11.1,0,0.106398
2.1,11.2,0,0.0997569
2.1,11.3,0,0.093206
2.1,11.4,0,0.0866736
2.1,11.5,0,0.0800163
2.1,11.6,0,0.0733459
2.1,11.7,0,0.0667915
2.1,11.8,0,0.0601309
2.1,11.9,0,0.0534128
2.1,12,0,0.046794
2.1,12.1,0,0.0401545
2.1,12.2,0,0.0334465
2.1,12.3,0,0.0267473
2.1,12.4,0,0.0200827
2.1,12.5,0,0.0133745
2.1,12.6,0,0.00663463
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00860551
2.2,0.2,0,0.0172781
2.2,0.3,0,0.0258066
2.2,0.4,0,0.0343945
2.2,0.5,0,0.0429443
2.2,0.6,0,0.0513284
2.2,0.7,0,0.0597801
2.2,0.8,0,0.0680527
2.2,0.9,0,0.076327
2.2,1,0,0.084618
2.2,1.1,0,0.0925612
2.2,1.2,0,0.100633
2.2,1.3,0,0.108441
2.2,1.4,0,0.116322
2.2,1.5,0,0.124345
2.2,1.6,0,0.131641
2.2,1.7,0,0.139344
2.2,1.8,0,0.146639
2.2,1.9,0,0.154149
2.2,2,0,0.162125
2.2,2.1,0,0.168588
2.2,2.2,0,0.175853
2.2,2.3,0,0.182635
2.2,2.4,0,0.18959
2.2,2.5,0,0.197364
2.2,2.6,0,0.202875
2.2,2.7,0,0.209458
2.2,2.8,0,0.21565
2.2,2.9,0,0.221808
2.2,3,0,0.228905
2.2,3.1,0,0.2336
2.2,3.2,0,0.239297
2.2,3.3,0,0.244842
2.2,3.4,0,0.250061
2.2,3.5,0,0.255924
2.2,3.6,0,0.260361
2.2,3.7,0,0.265236
2.2,3.8,0,0.27046
2.2,3.9,0,0.275182
2.2,4,0,0.279766
2.2,4.1,0,0.285199
2.2,4.2,0,0.289775
2.2,4.3,0,0.295148
2.2,4.4,0,0.299261
2.2,4.5,0,0.301472
2.2,4.6,0,0.3071
2.2,4.7,0,0.31036
2.2,4.8,0,0.313623
2.2,4.9,0,0.3158
2.2,5,0,0.31503
2.2,5.1,0,0.318033
2.2,5.2,0,0.320067
2.2,5.3,0,0.321865
2.2,5.4,0,0.323384
2.2,5.5,0,0.324591
2.2,5.6,0,0.325478
2.2,5.7,0,0.326064
2.2,5.8,0,0.326388
2.2,5.9,0,0.326416
2.2,6,0,0.326402
2.2,6.1,0,0.328189
2.2,6.2,0,0.327768
2.2,6.3,0,0.327213
2.2,6.4,0,0.325438
2.2,6.5,0,0.323721
2.2,6.6,0,0.322004
2.2,6.7,0,0.319116
2.2,6.8,0,0.316733
2.2,6.9,0,0.314199
2.2,7,0,0.311079
2.2,7.1,0,0.308041
2.2,7.2,0,0.305447
2.2,7.3,0,0.302853
2.2,7.4,0,0.299947
2.2,7.5,0,0.296923
2.2,7.6,0,0.293899
2.2,7.7,0,0.290795
2.2,7.8,0,0.286892
2.2,7.9,0,0.283291
2.2,8,0,0.280487
2.2,8.1,0,0.275873
2.2,8.2,0,0.271728
2.2,8.3,0,0.267583
2.2,8.4,0,0.263404
2.2,8.5,0,0.25869
2.2,8.6,0,0.253977
2.2,8.7,0,0.249821
2.2,8.8,0,0.244463
2.2,8.9,0,0.239333
2.2,9,0,0.234599
2.2,9.1,0,0.22922
2.2,9.2,0,0.223769
2.2,9.3,0,0.218318
2.2,9.4,0,0.213009
2.2,9.5,0,0.207277
2.2,9.6,0,0.201546
2.2,9.7,0,0.195919
2.2,9.8,0,0.189883
2.2,9.9,0,0.183856
2.2,10,0,0.177855
2.2,10.1,0,0.171652
2.2,10.2,0,0.165362
2.2,10.3,0,0.159072
2.2,10.4,0,0.152775
2.2,10.5,0,0.146303
2.2,10.6,0,0.139831
2.2,10.7,0,0.133396
2.2,10.8,0,0.126826
2.2,10.9,0,0.120244
2.2,11,0,0.113683
2.2,11.1,0,0.107102
2.2,11.2,0,0.100453
2.2,11.3,0,0.0938036
2.2,11.4,0,0.0872265
2.2,11.5,0,0.0805318
2.2,11.6,0,0.0738371
2.2,11.7,0,0.0671984
2.2,11.8,0,0.060496
2.2,11.9,0,0.0537738
2.2,12,0,0.0470608
2.2,12.1,0,0.0403934
2.2,12.2,0,0.03365
2.2,12.3,0,0.0269066
2.2,12.4,0,0.0202156
2.2,12.5,0,0.0134632
2.2,12.6,0,0.00670942
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00875353
2.3,0.2,0,0.0174262
2.3,0.3,0,0.0261778
2.3,0.4,0,0.0347657
2.3,0.5,0,0.0433518
2.3,0.6,0,0.0519201
2.3,0.7,0,0.0603718
2.3,0.8,0,0.068839
2.3,0.9,0,0.0771133
2.3,1,0,0.0853998
2.3,1.1,0,0.0935709
2.3,1.2,0,0.101642
2.3,1.3,0,0.109779
2.3,1.4,0,0.11766
2.3,1.5,0,0.125598
2.3,1.6,0,0.133509
2.3,1.7,0,0.141213
2.3,1.8,0,0.149141
2.3,1.9,0,0.15665
2.3,2,0,0.163983
2.3,2.1,0,0.171778
2.3,2.2,0,0.179042
2.3,2.3,0,0.186498
2.3,2.4,0,0.193452
2.3,2.5,0,0.199852
2.3,2.6,0,0.207255
2.3,2.7,0,0.213837
2.3,2.8,0,0.220398
2.3,2.9,0,0.226556
2.3,3,0,0.231992
2.3,3.1,0,0.238478
2.3,3.2,0,0.244174
2.3,3.3,0,0.249546
2.3,3.4,0,0.254765
2.3,3.5,0,0.25952
2.3,3.6,0,0.264578
2.3,3.7,0,0.269453
2.3,3.8,0,0.273796
2.3,3.9,0,0.278519
2.3,4,0,0.283693
2.3,4.1,0,0.287124
2.3,4.2,0,0.2917
2.3,4.3,0,0.295166
2.3,4.4,0,0.29928
2.3,4.5,0,0.305754
2.3,4.6,0,0.306256
2.3,4.7,0,0.309516
2.3,4.8,0,0.311749
2.3,4.9,0,0.313926
2.3,5,0,0.319605
2.3,5.1,0,0.322674
2.3,5.2,0,0.324747
2.3,5.3,0,0.326575
2.3,5.4,0,0.328111
2.3,5.5,0,0.329323
2.3,5.6,0,0.330204
2.3,5.7,0,0.330772
2.3,5.8,0,0.331068
2.3,5.9,0,0.331056
2.3,6,0,0.330972
2.3,6.1,0,0.327897
2.3,6.2,0,0.327476
2.3,6.3,0,0.327203
2.3,6.4,0,0.326695
2.3,6.5,0,0.324978
2.3,6.6,0,0.323262
2.3,6.7,0,0.321701
2.3,6.8,0,0.318925
2.3,6.9,0,0.316391
2.3,7,0,0.314788
2.3,7.1,0,0.31235
2.3,7.2,0,0.309756
2.3,7.3,0,0.307162
2.3,7.4,0,0.304588
2.3,7.5,0,0.301564
2.3,7.6,0,0.29854
2.3,7.7,0,0.295269
2.3,7.8,0,0.291893
2.3,7.9,0,0.288293
2.3,8,0,0.284068
2.3,8.1,0,0.280419
2.3,8.2,0,0.276274
2.3,8.3,0,0.272129
2.3,8.4,0,0.26732
2.3,8.5,0,0.262607
2.3,8.6,0,0.257894
2.3,8.7,0,0.252536
2.3,8.8,0,0.247515
2.3,8.9,0,0.242385
2.3,9,0,0.236989
2.3,9.1,0,0.231399
2.3,9.2,0,0.225948
2.3,9.3,0,0.220497
2.3,9.4,0,0.214627
2.3,9.5,0,0.208895
2.3,9.6,0,0.203164
2.3,9.7,0,0.197285
2.3,9.8,0,0.191226
2.3,9.9,0,0.185199
2.3,10,0,0.179141
2.3,10.1,0,0.172843
2.3,10.2,0,0.166553
2.3,10.3,0,0.160263
2.3,10.4,0,0.153787
2.3,10.5,0,0.147315
2.3,10.6,0,0.140843
2.3,10.7,0,0.1343
2.3,10.8,0,0.127694
2.3,10.9,0,0.121112
2.3,11,0,0.114513
2.3,11.1,0,0.107818
2.3,11.2,0,0.101169
2.3,11.3,0,0.0945203
2.3,11.4,0,0.087755
2.3,11.5,0,0.0810603
2.3,11.6,0,0.0743656
2.3,11.7,0,0.0676225
2.3,11.8,0,0.0608645
2.3,11.9,0,0.0541423
2.3,12,0,0.0474125
2.3,12.1,0,0.0406052
2.3,12.2,0,0.0338618
2.3,12.3,0,0.0271184
2.3,12.4,0,0.0203068
2.3,12.5,0,0.0135512
2.3,12.6,0,0.00679746
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00891531
2.4,0.2,0,0.0176104
2.4,0.3,0,0.0264591
2.4,0.4,0,0.0351702
2.4,0.5,0,0.0437526
2.4,0.6,0,0.0525541
2.4,0.7,0,0.0609972
2.4,0.8,0,0.0695479
2.4,0.9,0,0.0779559
2.4,1,0,0.0862667
2.4,1.1,0,0.0946371
2.4,1.2,0,0.102767
2.4,1.3,0,0.111032
2.4,1.4,0,0.119047
2.4,1.5,0,0.127099
2.4,1.6,0,0.135427
2.4,1.7,0,0.143095
2.4,1.8,0,0.15128
2.4,1.9,0,0.159211
2.4,2,0,0.166191
2.4,2.1,0,0.175044
2.4,2.2,0,0.181872
2.4,2.3,0,0.189604
2.4,2.4,0,0.19741
2.4,2.5,0,0.202701
2.4,2.6,0,0.211746
2.4,2.7,0,0.217521
2.4,2.8,0,0.224235
2.4,2.9,0,0.231429
2.4,3,0,0.235422
2.4,3.1,0,0.243487
2.4,3.2,0,0.248393
2.4,3.3,0,0.253696
2.4,3.4,0,0.259603
2.4,3.5,0,0.263427
2.4,3.6,0,0.268853
2.4,3.7,0,0.273612
2.4,3.8,0,0.277591
2.4,3.9,0,0.281882
2.4,4,0,0.287961
2.4,4.1,0,0.289103
2.4,4.2,0,0.295243
2.4,4.3,0,0.298006
2.4,4.4,0,0.299501
2.4,4.5,0,0.310696
2.4,4.6,0,0.305682
2.4,4.7,0,0.312425
2.4,4.8,0,0.314271
2.4,4.9,0,0.312383
2.4,5,0,0.325067
2.4,5.1,0,0.328257
2.4,5.2,0,0.330395
2.4,5.3,0,0.332271
2.4,5.4,0,0.333835
2.4,5.5,0,0.335055
2.4,5.6,0,0.335922
2.4,5.7,0,0.336454
2.4,5.8,0,0.336692
2.4,5.9,0,0.336608
2.4,6,0,0.336339
2.4,6.1,0,0.328789
2.4,6.2,0,0.327536
2.4,6.3,0,0.332231
2.4,6.4,0,0.330545
2.4,6.5,0,0.326848
2.4,6.6,0,0.326705
2.4,6.7,0,0.326383
2.4,6.8,0,0.321113
2.4,6.9,0,0.318772
2.4,7,0,0.319128
2.4,7.1,0,0.316703
2.4,7.2,0,0.314113
2.4,7.3,0,0.311233
2.4,7.4,0,0.30891
2.4,7.5,0,0.306478
2.4,7.6,0,0.302897
2.4,7.7,0,0.299052
2.4,7.8,0,0.297052
2.4,7.9,0,0.293413
2.4,8,0,0.287521
2.4,8.1,0,0.284822
2.4,8.2,0,0.281067
2.4,8.3,0,0.275414
2.4,8.4,0,0.270664
2.4,8.5,0,0.266698
2.4,8.6,0,0.261399
2.4,8.7,0,0.25525
2.4,8.8,0,0.250702
2.4,8.9,0,0.245572
2.4,9,0,0.239288
2.4,9.1,0,0.233687
2.4,9.2,0,0.22823
2.4,9.3,0,0.222459
2.4,9.4,0,0.216493
2.4,9.5,0,0.21062
2.4,9.6,0,0.20483
2.4,9.7,0,0.198849
2.4,9.8,0,0.192682
2.4,9.9,0,0.186655
2.4,10,0,0.180463
2.4,10.1,0,0.174136
2.4,10.2,0,0.167825
2.4,10.3,0,0.161429
2.4,10.4,0,0.154914
2.4,10.5,0,0.14838
2.4,10.6,0,0.141879
2.4,10.7,0,0.135263
2.4,10.8,0,0.128593
2.4,10.9,0,0.12201
2.4,11,0,0.115307
2.4,11.1,0,0.108584
2.4,11.2,0,0.101907
2.4,11.3,0,0.0951787
2.4,11.4,0,0.0883753
2.4,11.5,0,0.0816018
2.4,11.6,0,0.0748885
2.4,11.7,0,0.068081
2.4,11.8,0,0.0612478
2.4,11.9,0,0.0545182
2.4,12,0,0.0477102
2.4,12.1,0,0.0408688
2.4,12.2,0,0.034082
2.4,12.3,0,0.0272929
2.4,12.4,0,0.0204541
2.4,12.5,0,0.0136386
2.4,12.6,0,0.00687116
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00896384
2.5,0.2,0,0.0178096
2.5,0.3,0,0.0266583
2.5,0.4,0,0.0355721
2.5,0.5,0,0.0441534
2.5,0.6,0,0.0530248
2.5,0.7,0,0.0616169
2.5,0.8,0,0.0701676
2.5,0.9,0,0.0788154
2.5,1,0,0.0871335
2.5,1.1,0,0.0955638
2.5,1.2,0,0.10393
2.5,1.3,0,0.112195
2.5,1.4,0,0.120514
2.5,1.5,0,0.128601
2.5,1.6,0,0.137053
2.5,1.7,0,0.144953
2.5,1.8,0,0.153138
2.5,1.9,0,0.161525
2.5,2,0,0.168399
2.5,2.1,0,0.177569
2.5,2.2,0,0.184411
2.5,2.3,0,0.192143
2.5,2.4,0,0.200592
2.5,2.5,0,0.20555
2.5,2.6,0,0.215088
2.5,2.7,0,0.220667
2.5,2.8,0,0.227381
2.5,2.9,0,0.235292
2.5,3,0,0.238852
2.5,3.1,0,0.247391
2.5,3.2,0,0.252085
2.5,3.3,0,0.257388
2.5,3.4,0,0.263789
2.5,3.5,0,0.267335
2.5,3.6,0,0.272871
2.5,3.7,0,0.277693
2.5,3.8,0,0.281672
2.5,3.9,0,0.285879
2.5,4,0,0.292229
2.5,4.1,0,0.292684
2.5,4.2,0,0.299828
2.5,4.3,0,0.302592
2.5,4.4,0,0.303028
2.5,4.5,0,0.315639
2.5,4.6,0,0.30897
2.5,4.7,0,0.317656
2.5,4.8,0,0.319502
2.5,4.9,0,0.315744
2.5,5,0,0.330529
2.5,5.1,0,0.333839
2.5,5.2,0,0.336042
2.5,5.3,0,0.337968
2.5,5.4,0,0.339559
2.5,5.5,0,0.340787
2.5,5.6,0,0.341639
2.5,5.7,0,0.342135
2.5,5.8,0,0.342316
2.5,5.9,0,0.34216
2.5,6,0,0.341707
2.5,6.1,0,0.334156
2.5,6.2,0,0.331007
2.5,6.3,0,0.33726
2.5,6.4,0,0.335574
2.5,6.5,0,0.330222
2.5,6.6,0,0.331387
2.5,6.7,0,0.331064
2.5,6.8,0,0.325181
2.5,6.9,0,0.323112
2.5,7,0,0.323468
2.5,7.1,0,0.321043
2.5,7.2,0,0.318286
2.5,7.3,0,0.315293
2.5,7.4,0,0.31297
2.5,7.5,0,0.310923
2.5,7.6,0,0.306681
2.5,7.7,0,0.302836
2.5,7.8,0,0.301082
2.5,7.9,0,0.296866
2.5,8,0,0.290975
2.5,8.1,0,0.288275
2.5,8.2,0,0.284931
2.5,8.3,0,0.278523
2.5,8.4,0,0.273773
2.5,8.5,0,0.270266
2.5,8.6,0,0.264114
2.5,8.7,0,0.257965
2.5,8.8,0,0.25347
2.5,8.9,0,0.247911
2.5,9,0,0.241588
2.5,9.1,0,0.235987
2.5,9.2,0,0.230325
2.5,9.3,0,0.224355
2.5,9.4,0,0.218389
2.5,9.5,0,0.212425
2.5,9.6,0,0.206394
2.5,9.7,0,0.200412
2.5,9.8,0,0.194241
2.5,9.9,0,0.187992
2.5,10,0,0.181785
2.5,10.1,0,0.175458
2.5,10.2,0,0.169044
2.5,10.3,0,0.162563
2.5,10.4,0,0.156047
2.5,10.5,0,0.149483
2.5,10.6,0,0.142842
2.5,10.7,0,0.136226
2.5,10.8,0,0.129556
2.5,10.9,0,0.122822
2.5,11,0,0.116101
2.5,11.1,0,0.109377
2.5,11.2,0,0.102613
2.5,11.3,0,0.095802
2.5,11.4,0,0.0889986
2.5,11.5,0,0.082194
2.5,11.6,0,0.0753471
2.5,11.7,0,0.0685395
2.5,11.8,0,0.0617064
2.5,11.9,0,0.0548352
2.5,12,0,0.0480079
2.5,12.1,0,0.0411664
2.5,12.2,0,0.0342983
2.5,12.3,0,0.0274403
2.5,12.4,0,0.0206015
2.5,12.5,0,0.0137672
2.5,12.6,0,0.00687116
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00899379
2.6,0.2,0,0.0180088
2.6,0.3,0,0.0268575
2.6,0.4,0,0.0358087
2.6,0.5,0,0.0445542
2.6,0.6,0,0.0534142
2.6,0.7,0,0.0622366
2.6,0.8,0,0.0707872
2.6,0.9,0,0.079504
2.6,1,0,0.0880004
2.6,1.1,0,0.0965081
2.6,1.2,0,0.105093
2.6,1.3,0,0.113358
2.6,1.4,0,0.121836
2.6,1.5,0,0.130102
2.6,1.6,0,0.138507
2.6,1.7,0,0.146811
2.6,1.8,0,0.154996
2.6,1.9,0,0.16317
2.6,2,0,0.170607
2.6,2.1,0,0.179195
2.6,2.2,0,0.18695
2.6,2.3,0,0.194682
2.6,2.4,0,0.202305
2.6,2.5,0,0.208399
2.6,2.6,0,0.21686
2.6,2.7,0,0.223813
2.6,2.8,0,0.230527
2.6,2.9,0,0.23734
2.6,3,0,0.242282
2.6,3.1,0,0.249767
2.6,3.2,0,0.255777
2.6,3.3,0,0.26108
2.6,3.4,0,0.266781
2.6,3.5,0,0.271243
2.6,3.6,0,0.276624
2.6,3.7,0,0.281775
2.6,3.8,0,0.285753
2.6,3.9,0,0.290721
2.6,4,0,0.296497
2.6,4.1,0,0.299038
2.6,4.2,0,0.304414
2.6,4.3,0,0.307177
2.6,4.4,0,0.311462
2.6,4.5,0,0.320582
2.6,4.6,0,0.318556
2.6,4.7,0,0.322887
2.6,4.8,0,0.324733
2.6,4.9,0,0.326625
2.6,5,0,0.335991
2.6,5.1,0,0.339421
2.6,5.2,0,0.341689
2.6,5.3,0,0.343664
2.6,5.4,0,0.345284
2.6,5.5,0,0.346518
2.6,5.6,0,0.347357
2.6,5.7,0,0.347817
2.6,5.8,0,0.34794
2.6,5.9,0,0.347712
2.6,6,0,0.347074
2.6,6.1,0,0.34123
2.6,6.2,0,0.340353
2.6,6.3,0,0.342289
2.6,6.4,0,0.340603
2.6,6.5,0,0.338063
2.6,6.6,0,0.336069
2.6,6.7,0,0.335746
2.6,6.8,0,0.331468
2.6,6.9,0,0.328475
2.6,7,0,0.327808
2.6,7.1,0,0.325301
2.6,7.2,0,0.322331
2.6,7.3,0,0.319353
2.6,7.4,0,0.31703
2.6,7.5,0,0.313854
2.6,7.6,0,0.310459
2.6,7.7,0,0.30662
2.6,7.8,0,0.303708
2.6,7.9,0,0.299663
2.6,8,0,0.294428
2.6,8.1,0,0.291377
2.6,8.2,0,0.28677
2.6,8.3,0,0.281633
2.6,8.4,0,0.276882
2.6,8.5,0,0.271998
2.6,8.6,0,0.266755
2.6,8.7,0,0.260679
2.6,8.8,0,0.255641
2.6,8.9,0,0.249953
2.6,9,0,0.243887
2.6,9.1,0,0.238231
2.6,9.2,0,0.232238
2.6,9.3,0,0.22625
2.6,9.4,0,0.220284
2.6,9.5,0,0.214159
2.6,9.6,0,0.207981
2.6,9.7,0,0.201975
2.6,9.8,0,0.195731
