x,y,z,p
0.1,6.6,0,0.897184
0.1,6.7,0,0.877753
0.1,6.8,0,0.860459
0.1,6.9,0,0.839758
0.1,7,0,0.818722
0.1,7.1,0,0.794528
0.1,7.2,0,0.771999
0.1,7.3,0,0.755444
0.1,7.4,0,0.734669
0.1,7.5,0,0.711944
0.1,7.6,0,0.694544
0.1,7.7,0,0.676963
0.1,7.8,0,0.654079
0.1,7.9,0,0.635432
0.1,8,0,0.619168
0.1,8.1,0,0.598853
0.1,8.2,0,0.579423
0.1,8.3,0,0.562015
0.1,8.4,0,0.543671
0.1,8.5,0,0.524702
0.1,8.6,0,0.506813
0.1,8.7,0,0.489013
0.1,8.8,0,0.470936
0.1,8.9,0,0.453351
0.1,9,0,0.435982
0.1,9.1,0,0.418934
0.1,9.2,0,0.402117
0.1,9.3,0,0.385638
0.1,9.4,0,0.369522
0.1,9.5,0,0.353777
0.1,9.6,0,0.33837
0.1,9.7,0,0.32319
0.1,9.8,0,0.308638
0.1,9.9,0,0.294305
0.1,10,0,0.280217
0.1,10.1,0,0.266709
0.1,10.2,0,0.253445
0.1,10.3,0,0.24049
0.1,10.4,0,0.227888
0.1,10.5,0,0.215672
0.1,10.6,0,0.20369
0.1,10.7,0,0.191882
0.1,10.8,0,0.180601
0.1,10.9,0,0.16946
0.1,11,0,0.158544
0.1,11.1,0,0.147995
0.1,11.2,0,0.137618
0.1,11.3,0,0.12744
0.1,11.4,0,0.117465
0.1,11.5,0,0.107732
0.1,11.6,0,0.0981253
0.1,11.7,0,0.0886135
0.1,11.8,0,0.0793797
0.1,11.9,0,0.0702008
0.1,12,0,0.0611595
0.1,12.1,0,0.052251
0.1,12.2,0,0.0434083
0.1,12.3,0,0.0346317
0.1,12.4,0,0.0259101
0.1,12.5,0,0.0172694
0.1,12.6,0,0.0107561
0.1,12.7,0,0.00427582
0.2,0,0,0.00311371
0.2,0.1,0,0.0276416
0.2,0.2,0,0.0553238
0.2,0.3,0,0.0829921
0.2,0.4,0,0.110699
0.2,0.5,0,0.138402
0.2,0.6,0,0.16612
0.2,0.7,0,0.193845
0.2,0.8,0,0.221538
0.2,0.9,0,0.249281
0.2,1,0,0.276898
0.2,1.1,0,0.30458
0.2,1.2,0,0.332107
0.2,1.3,0,0.359676
0.2,1.4,0,0.387003
0.2,1.5,0,0.414371
0.2,1.6,0,0.441456
0.2,1.7,0,0.46832
0.2,1.8,0,0.495446
0.2,1.9,0,0.521146
0.2,2,0,0.54794
0.2,2.1,0,0.572654
0.2,2.2,0,0.598877
0.2,2.3,0,0.622985
0.2,2.4,0,0.648674
0.2,2.5,0,0.674007
0.2,2.6,0,0.697134
0.2,2.7,0,0.724706
0.2,2.8,0,0.744038
0.2,2.9,0,0.768856
0.2,3,0,0.789217
0.2,3.1,0,0.810605
0.2,3.2,0,0.832733
0.2,3.3,0,0.852322
0.2,3.4,0,0.875003
0.2,3.5,0,0.892866
0.2,3.6,0,0.912844
0.2,3.7,0,0.930873
0.2,3.8,0,0.946173
0.2,3.9,0,0.963212
0.2,4,0,0.974858
0.2,4.1,0,0.985671
0.2,4.2,0,0.994049
0.2,4.3,0,1.00105
0.2,4.4,0,1.01012
0.2,4.5,0,1.01321
0.2,4.6,0,1.02684
0.2,4.7,0,1.03466
0.2,4.8,0,1.03644
0.2,4.9,0,1.04479
0.2,5,0,1.04708
0.2,5.1,0,1.04403
0.2,5.2,0,1.0465
0.2,5.3,0,1.04352
0.2,5.4,0,1.03522
0.2,5.5,0,1.03242
0.2,5.6,0,1.02477
0.2,5.7,0,1.01083
0.2,5.8,0,1.00373
0.2,5.9,0,0.990694
0.2,6,0,0.967803
0.2,6.1,0,0.962453
0.2,6.2,0,0.951641
0.2,6.3,0,0.937545
0.2,6.4,0,0.92293
0.2,6.5,0,0.908968
0.2,6.6,0,0.894948
0.2,6.7,0,0.875707
0.2,6.8,0,0.858239
0.2,6.9,0,0.840668
0.2,7,0,0.820949
0.2,7.1,0,0.798187
0.2,7.2,0,0.778938
0.2,7.3,0,0.7605
0.2,7.4,0,0.739725
0.2,7.5,0,0.719532
0.2,7.6,0,0.69961
0.2,7.7,0,0.681701
0.2,7.8,0,0.660364
0.2,7.9,0,0.640148
0.2,8,0,0.622184
0.2,8.1,0,0.60212
0.2,8.2,0,0.582448
0.2,8.3,0,0.5633
0.2,8.4,0,0.544956
0.2,8.5,0,0.526054
0.2,8.6,0,0.507193
0.2,8.7,0,0.489246
0.2,8.8,0,0.47126
0.2,8.9,0,0.453356
0.2,9,0,0.43573
0.2,9.1,0,0.418718
0.2,9.2,0,0.401928
0.2,9.3,0,0.385197
0.2,9.4,0,0.369081
0.2,9.5,0,0.353482
0.2,9.6,0,0.337923
0.2,9.7,0,0.322694
0.2,9.8,0,0.308256
0.2,9.9,0,0.29394
0.2,10,0,0.279731
0.2,10.1,0,0.266255
0.2,10.2,0,0.253135
0.2,10.3,0,0.240041
0.2,10.4,0,0.227439
0.2,10.5,0,0.215364
0.2,10.6,0,0.203334
0.2,10.7,0,0.191488
0.2,10.8,0,0.180297
0.2,10.9,0,0.169223
0.2,11,0,0.158216
0.2,11.1,0,0.147681
0.2,11.2,0,0.137424
0.2,11.3,0,0.127175
0.2,11.4,0,0.1172
0.2,11.5,0,0.107558
0.2,11.6,0,0.0979516
0.2,11.7,0,0.0884174
0.2,11.8,0,0.0792299
0.2,11.9,0,0.0701181
0.2,12,0,0.0610323
0.2,12.1,0,0.0521261
0.2,12.2,0,0.0433479
0.2,12.3,0,0.0345702
0.2,12.4,0,0.0258485
0.2,12.5,0,0.0172207
0.2,12.6,0,0.00860893
0.2,12.7,0,0.00142527
0.3,0,0,0
0.3,0.1,0,0.0276886
0.3,0.2,0,0.0553669
0.3,0.3,0,0.083103
0.3,0.4,0,0.11081
0.3,0.5,0,0.138538
0.3,0.6,0,0.166257
0.3,0.7,0,0.193972
0.3,0.8,0,0.22171
0.3,0.9,0,0.249384
0.3,1,0,0.277134
0.3,1.1,0,0.304791
0.3,1.2,0,0.33249
0.3,1.3,0,0.36006
0.3,1.4,0,0.387729
0.3,1.5,0,0.415097
0.3,1.6,0,0.442637
0.3,1.7,0,0.469863
0.3,1.8,0,0.496945
0.3,1.9,0,0.524411
0.3,2,0,0.550985
0.3,2.1,0,0.578811
0.3,2.2,0,0.605035
0.3,2.3,0,0.632964
0.3,2.4,0,0.658653
0.3,2.5,0,0.684306
0.3,2.6,0,0.710798
0.3,2.7,0,0.732004
0.3,2.8,0,0.76
0.3,2.9,0,0.781121
0.3,3,0,0.804972
0.3,3.1,0,0.82636
0.3,3.2,0,0.845145
0.3,3.3,0,0.864734
0.3,3.4,0,0.879992
0.3,3.5,0,0.898322
0.3,3.6,0,0.91371
0.3,3.7,0,0.927911
0.3,3.8,0,0.943396
0.3,3.9,0,0.95242
0.3,4,0,0.964066
0.3,4.1,0,0.972146
0.3,4.2,0,0.980524
0.3,4.3,0,0.990149
0.3,4.4,0,0.994103
0.3,4.5,0,1.00849
0.3,4.6,0,1.00989
0.3,4.7,0,1.01754
0.3,4.8,0,1.03151
0.3,4.9,0,1.02862
0.3,5,0,1.03173
0.3,5.1,0,1.03928
0.3,5.2,0,1.03187
0.3,5.3,0,1.029
0.3,5.4,0,1.03045
0.3,5.5,0,1.01738
0.3,5.6,0,1.00835
0.3,5.7,0,1.00549
0.3,5.8,0,0.986021
0.3,5.9,0,0.971657
0.3,6,0,0.961761
0.3,6.1,0,0.94355
0.3,6.2,0,0.932738
0.3,6.3,0,0.925549
0.3,6.4,0,0.915289
0.3,6.5,0,0.901229
0.3,6.6,0,0.887209
0.3,6.7,0,0.874908
0.3,6.8,0,0.857795
0.3,6.9,0,0.840224
0.3,7,0,0.823287
0.3,7.1,0,0.807539
0.3,7.2,0,0.78829
0.3,7.3,0,0.768047
0.3,7.4,0,0.74997
0.3,7.5,0,0.730404
0.3,7.6,0,0.710482
0.3,7.7,0,0.68752
0.3,7.8,0,0.668443
0.3,7.9,0,0.648227
0.3,8,0,0.625784
0.3,8.1,0,0.606104
0.3,8.2,0,0.586432
0.3,8.3,0,0.566318
0.3,8.4,0,0.546093
0.3,8.5,0,0.527211
0.3,8.6,0,0.50835
0.3,8.7,0,0.489084
0.3,8.8,0,0.471035
0.3,8.9,0,0.45313
0.3,9,0,0.435126
0.3,9.1,0,0.417933
0.3,9.2,0,0.401143
0.3,9.3,0,0.384375
0.3,9.4,0,0.368113
0.3,9.5,0,0.352503
0.3,9.6,0,0.336944
0.3,9.7,0,0.321706
0.3,9.8,0,0.307254
0.3,9.9,0,0.292937
0.3,10,0,0.278768
0.3,10.1,0,0.265314
0.3,10.2,0,0.252194
0.3,10.3,0,0.239113
0.3,10.4,0,0.226579
0.3,10.5,0,0.214508
0.3,10.6,0,0.202479
0.3,10.7,0,0.190732
0.3,10.8,0,0.179579
0.3,10.9,0,0.168505
0.3,11,0,0.157547
0.3,11.1,0,0.147088
0.3,11.2,0,0.136831
0.3,11.3,0,0.12659
0.3,11.4,0,0.116711
0.3,11.5,0,0.107089
0.3,11.6,0,0.0974828
0.3,11.7,0,0.0880355
0.3,11.8,0,0.0789144
0.3,11.9,0,0.0698026
0.3,12,0,0.0607501
0.3,12.1,0,0.0519329
0.3,12.2,0,0.0431548
0.3,12.3,0,0.0343791
0.3,12.4,0,0.0257604
0.3,12.5,0,0.0171677
0.3,12.6,0,0.00855589
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0277055
0.4,0.2,0,0.055404
0.4,0.3,0,0.0831623
0.4,0.4,0,0.110865
0.4,0.5,0,0.138595
0.4,0.6,0,0.166346
0.4,0.7,0,0.194039
0.4,0.8,0,0.221848
0.4,0.9,0,0.249489
0.4,1,0,0.27733
0.4,1.1,0,0.304992
0.4,1.2,0,0.332773
0.4,1.3,0,0.360482
0.4,1.4,0,0.388173
0.4,1.5,0,0.415975
0.4,1.6,0,0.443532
0.4,1.7,0,0.471519
0.4,1.8,0,0.49874
0.4,1.9,0,0.527191
0.4,2,0,0.554169
0.4,2.1,0,0.583046
0.4,2.2,0,0.609943
0.4,2.3,0,0.638092
0.4,2.4,0,0.666263
0.4,2.5,0,0.69058
0.4,2.6,0,0.721405
0.4,2.7,0,0.739194
0.4,2.8,0,0.771994
0.4,2.9,0,0.788478
0.4,3,0,0.815408
0.4,3.1,0,0.833416
0.4,3.2,0,0.852013
0.4,3.3,0,0.872024
0.4,3.4,0,0.884332
0.4,3.5,0,0.902324
0.4,3.6,0,0.914819
0.4,3.7,0,0.927401
0.4,3.8,0,0.941745
0.4,3.9,0,0.948401
0.4,4,0,0.961409
0.4,4.1,0,0.969273
0.4,4.2,0,0.975235
0.4,4.3,0,0.988525
0.4,4.4,0,0.985572
0.4,4.5,0,1.00731
0.4,4.6,0,1.00364
0.4,4.7,0,1.01124
0.4,4.8,0,1.02996
0.4,4.9,0,1.02226
0.4,5,0,1.02567
0.4,5.1,0,1.03728
0.4,5.2,0,1.02589
0.4,5.3,0,1.02305
0.4,5.4,0,1.02831
0.4,5.5,0,1.01118
0.4,5.6,0,1.00168
0.4,5.7,0,1.00335
0.4,5.8,0,0.978892
0.4,5.9,0,0.964618
0.4,6,0,0.95917
0.4,6.1,0,0.937314
0.4,6.2,0,0.922929
0.4,6.3,0,0.923327
0.4,6.4,0,0.913067
0.4,6.5,0,0.898125
0.4,6.6,0,0.886972
0.4,6.7,0,0.874779
0.4,6.8,0,0.858446
0.4,6.9,0,0.842734
0.4,7,0,0.826184
0.4,7.1,0,0.811842
0.4,7.2,0,0.795367
0.4,7.3,0,0.772732
0.4,7.4,0,0.754656
0.4,7.5,0,0.738404
0.4,7.6,0,0.715125
0.4,7.7,0,0.691727
0.4,7.8,0,0.674226
0.4,7.9,0,0.652518
0.4,8,0,0.628395
0.4,8.1,0,0.608866
0.4,8.2,0,0.588723
0.4,8.3,0,0.567115
0.4,8.4,0,0.54689
0.4,8.5,0,0.527689
0.4,8.6,0,0.507951
0.4,8.7,0,0.488581
0.4,8.8,0,0.470368
0.4,8.9,0,0.452049
0.4,9,0,0.433953
0.4,9.1,0,0.416704
0.4,9.2,0,0.399665
0.4,9.3,0,0.382946
0.4,9.4,0,0.366684
0.4,9.5,0,0.350872
0.4,9.6,0,0.335423
0.4,9.7,0,0.320232
0.4,9.8,0,0.305654
0.4,9.9,0,0.291365
0.4,10,0,0.27736
0.4,10.1,0,0.263876
0.4,10.2,0,0.250671
0.4,10.3,0,0.237826
0.4,10.4,0,0.225291
0.4,10.5,0,0.213109
0.4,10.6,0,0.201277
0.4,10.7,0,0.1896
0.4,10.8,0,0.178387
0.4,10.9,0,0.167394
0.4,11,0,0.156593
0.4,11.1,0,0.146127
0.4,11.2,0,0.135868
0.4,11.3,0,0.125818
0.4,11.4,0,0.115939
0.4,11.5,0,0.106287
0.4,11.6,0,0.096848
0.4,11.7,0,0.0874572
0.4,11.8,0,0.0783304
0.4,11.9,0,0.0693182
0.4,12,0,0.060367
0.4,12.1,0,0.0515504
0.4,12.2,0,0.042836
0.4,12.3,0,0.0341874
0.4,12.4,0,0.0255687
0.4,12.5,0,0.0170174
0.4,12.6,0,0.00852836
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.027717
0.5,0.2,0,0.0554339
0.5,0.3,0,0.0831559
0.5,0.4,0,0.11088
0.5,0.5,0,0.138609
0.5,0.6,0,0.166345
0.5,0.7,0,0.194085
0.5,0.8,0,0.22184
0.5,0.9,0,0.249594
0.5,1,0,0.277371
0.5,1.1,0,0.305148
0.5,1.2,0,0.332953
0.5,1.3,0,0.360767
0.5,1.4,0,0.388621
0.5,1.5,0,0.416516
0.5,1.6,0,0.444448
0.5,1.7,0,0.472491
0.5,1.8,0,0.500535
0.5,1.9,0,0.528713
0.5,2,0,0.556892
0.5,2.1,0,0.584971
0.5,2.2,0,0.613017
0.5,2.3,0,0.64069
0.5,2.4,0,0.667989
0.5,2.5,0,0.694899
0.5,2.6,0,0.720642
0.5,2.7,0,0.746385
0.5,2.8,0,0.769781
0.5,2.9,0,0.793177
0.5,3,0,0.814349
0.5,3.1,0,0.83478
0.5,3.2,0,0.853592
0.5,3.3,0,0.870786
0.5,3.4,0,0.887264
0.5,3.5,0,0.901596
0.5,3.6,0,0.915928
0.5,3.7,0,0.928376
0.5,3.8,0,0.940824
0.5,3.9,0,0.95213
0.5,4,0,0.963056
0.5,4.1,0,0.973083
0.5,4.2,0,0.982212
0.5,4.3,0,0.990953
0.5,4.4,0,0.998535
0.5,4.5,0,1.00612
0.5,4.6,0,1.01493
0.5,4.7,0,1.02236
0.5,4.8,0,1.02841
0.5,4.9,0,1.03196
0.5,5,0,1.03425
0.5,5.1,0,1.03527
0.5,5.2,0,1.03363
0.5,5.3,0,1.03059
0.5,5.4,0,1.02616
0.5,5.5,0,1.01909
0.5,5.6,0,1.01077
0.5,5.7,0,1.00121
0.5,5.8,0,0.989116
0.5,5.9,0,0.974239
0.5,6,0,0.956579
0.5,6.1,0,0.946043
0.5,6.2,0,0.935507
0.5,6.3,0,0.924971
0.5,6.4,0,0.913186
0.5,6.5,0,0.900728
0.5,6.6,0,0.88827
0.5,6.7,0,0.874956
0.5,6.8,0,0.859644
0.5,6.9,0,0.844331
0.5,7,0,0.829019
0.5,7.1,0,0.811236
0.5,7.2,0,0.793322
0.5,7.3,0,0.775409
0.5,7.4,0,0.756077
0.5,7.5,0,0.735798
0.5,7.6,0,0.715519
0.5,7.7,0,0.694958
0.5,7.8,0,0.673551
0.5,7.9,0,0.652143
0.5,8,0,0.630736
0.5,8.1,0,0.609671
0.5,8.2,0,0.588645
0.5,8.3,0,0.567618
0.5,8.4,0,0.547249
0.5,8.5,0,0.527418
0.5,8.6,0,0.507586
0.5,8.7,0,0.48804
0.5,8.8,0,0.469636
0.5,8.9,0,0.451231
0.5,9,0,0.432827
0.5,9.1,0,0.415633
0.5,9.2,0,0.398652
0.5,9.3,0,0.381672
0.5,9.4,0,0.365385
0.5,9.5,0,0.349792
0.5,9.6,0,0.334198
0.5,9.7,0,0.318804
0.5,9.8,0,0.304538
0.5,9.9,0,0.290271
0.5,10,0,0.276005
0.5,10.1,0,0.262727
0.5,10.2,0,0.249697
0.5,10.3,0,0.236667
0.5,10.4,0,0.224139
0.5,10.5,0,0.212225
0.5,10.6,0,0.200311
0.5,10.7,0,0.188495
0.5,10.8,0,0.177555
0.5,10.9,0,0.166615
0.5,11,0,0.155675
0.5,11.1,0,0.145348
0.5,11.2,0,0.135227
0.5,11.3,0,0.125105
0.5,11.4,0,0.115247
0.5,11.5,0,0.105785
0.5,11.6,0,0.0963238
0.5,11.7,0,0.0868869
0.5,11.8,0,0.0779207
0.5,11.9,0,0.0689545
0.5,12,0,0.0599883
0.5,12.1,0,0.0512538
0.5,12.2,0,0.0426185
0.5,12.3,0,0.0339833
0.5,12.4,0,0.0254063
0.5,12.5,0,0.0169375
0.5,12.6,0,0.00846877
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0277219
0.6,0.2,0,0.0554155
0.6,0.3,0,0.0831342
0.6,0.4,0,0.110846
0.6,0.5,0,0.13857
0.6,0.6,0,0.16631
0.6,0.7,0,0.194041
0.6,0.8,0,0.221812
0.6,0.9,0,0.249589
0.6,1,0,0.277391
0.6,1.1,0,0.305232
0.6,1.2,0,0.33308
0.6,1.3,0,0.360976
0.6,1.4,0,0.388963
0.6,1.5,0,0.416923
0.6,1.6,0,0.445098
0.6,1.7,0,0.473296
0.6,1.8,0,0.501436
0.6,1.9,0,0.530161
0.6,2,0,0.558098
0.6,2.1,0,0.586812
0.6,2.2,0,0.61461
0.6,2.3,0,0.642205
0.6,2.4,0,0.669683
0.6,2.5,0,0.69585
0.6,2.6,0,0.721648
0.6,2.7,0,0.747244
0.6,2.8,0,0.770022
0.6,2.9,0,0.794033
0.6,3,0,0.814648
0.6,3.1,0,0.835604
0.6,3.2,0,0.854665
0.6,3.3,0,0.87171
0.6,3.4,0,0.889553
0.6,3.5,0,0.903077
0.6,3.6,0,0.919861
0.6,3.7,0,0.930534
0.6,3.8,0,0.945768
0.6,3.9,0,0.958434
0.6,4,0,0.970413
0.6,4.1,0,0.982672
0.6,4.2,0,0.992662
0.6,4.3,0,1.00267
0.6,4.4,0,1.0126
0.6,4.5,0,1.0183
0.6,4.6,0,1.03005
0.6,4.7,0,1.03708
0.6,4.8,0,1.04102
0.6,4.9,0,1.04523
0.6,5,0,1.04646
0.6,5.1,0,1.04711
0.6,5.2,0,1.04499
0.6,5.3,0,1.04177
0.6,5.4,0,1.03728
0.6,5.5,0,1.03043
0.6,5.6,0,1.02327
0.6,5.7,0,1.01191
0.6,5.8,0,1.00273
0.6,5.9,0,0.990201
0.6,6,0,0.965603
0.6,6.1,0,0.958367
0.6,6.2,0,0.948952
0.6,6.3,0,0.932946
0.6,6.4,0,0.919637
0.6,6.5,0,0.907613
0.6,6.6,0,0.893368
0.6,6.7,0,0.878427
0.6,6.8,0,0.864207
0.6,6.9,0,0.848194
0.6,7,0,0.830314
0.6,7.1,0,0.812679
0.6,7.2,0,0.79488
0.6,7.3,0,0.77569
0.6,7.4,0,0.755991
0.6,7.5,0,0.73593
0.6,7.6,0,0.715225
0.6,7.7,0,0.694139
0.6,7.8,0,0.672804
0.6,7.9,0,0.651343
0.6,8,0,0.629686
0.6,8.1,0,0.608387
0.6,8.2,0,0.587258
0.6,8.3,0,0.566179
0.6,8.4,0,0.545496
0.6,8.5,0,0.525252
0.6,8.6,0,0.505502
0.6,8.7,0,0.485969
0.6,8.8,0,0.467022
0.6,8.9,0,0.448596
0.6,9,0,0.430478
0.6,9.1,0,0.41295
0.6,9.2,0,0.395752
0.6,9.3,0,0.379062
0.6,9.4,0,0.362772
0.6,9.5,0,0.346882
0.6,9.6,0,0.331476
0.6,9.7,0,0.316364
0.6,9.8,0,0.301809
0.6,9.9,0,0.287544
0.6,10,0,0.273679
0.6,10.1,0,0.260294
0.6,10.2,0,0.247138
0.6,10.3,0,0.234419
0.6,10.4,0,0.22202
0.6,10.5,0,0.209933
0.6,10.6,0,0.198188
0.6,10.7,0,0.186702
0.6,10.8,0,0.175621
0.6,10.9,0,0.164678
0.6,11,0,0.154087
0.6,11.1,0,0.143775
0.6,11.2,0,0.133595
0.6,11.3,0,0.123706
0.6,11.4,0,0.114016
0.6,11.5,0,0.104505
0.6,11.6,0,0.0951513
0.6,11.7,0,0.0859771
0.6,11.8,0,0.0770087
0.6,11.9,0,0.068051
0.6,12,0,0.0593131
0.6,12.1,0,0.0506742
0.6,12.2,0,0.0420636
0.6,12.3,0,0.033557
0.6,12.4,0,0.0251317
0.6,12.5,0,0.016749
0.6,12.6,0,0.00832806
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0277026
0.7,0.2,0,0.0553881
0.7,0.3,0,0.083097
0.7,0.4,0,0.110796
0.7,0.5,0,0.138519
0.7,0.6,0,0.166254
0.7,0.7,0,0.193991
0.7,0.8,0,0.22179
0.7,0.9,0,0.249583
0.7,1,0,0.277442
0.7,1.1,0,0.305339
0.7,1.2,0,0.333247
0.7,1.3,0,0.361282
0.7,1.4,0,0.389283
0.7,1.5,0,0.417492
0.7,1.6,0,0.445688
0.7,1.7,0,0.474055
0.7,1.8,0,0.502337
0.7,1.9,0,0.530919
0.7,2,0,0.559212
0.7,2.1,0,0.58763
0.7,2.2,0,0.615663
0.7,2.3,0,0.643256
0.7,2.4,0,0.670365
0.7,2.5,0,0.696781
0.7,2.6,0,0.722478
0.7,2.7,0,0.748104
0.7,2.8,0,0.771333
0.7,2.9,0,0.795125
0.7,3,0,0.816253
0.7,3.1,0,0.837336
0.7,3.2,0,0.856456
0.7,3.3,0,0.874673
0.7,3.4,0,0.892153
0.7,3.5,0,0.907422
0.7,3.6,0,0.923794
0.7,3.7,0,0.936628
0.7,3.8,0,0.951785
0.7,3.9,0,0.965197
0.7,4,0,0.978996
0.7,4.1,0,0.991298
0.7,4.2,0,1.00289
0.7,4.3,0,1.01349
0.7,4.4,0,1.02301
0.7,4.5,0,1.03049
0.7,4.6,0,1.0416
0.7,4.7,0,1.04893
0.7,4.8,0,1.05363
0.7,4.9,0,1.05721
0.7,5,0,1.0586
0.7,5.1,0,1.05894
0.7,5.2,0,1.05658
0.7,5.3,0,1.05319
0.7,5.4,0,1.0484
0.7,5.5,0,1.04123
0.7,5.6,0,1.03347
0.7,5.7,0,1.0226
0.7,5.8,0,1.01186
0.7,5.9,0,0.997832
0.7,6,0,0.974628
0.7,6.1,0,0.965568
