x,y,z,p
0.1,2.6,0,0.00337091
0.1,2.7,0,0.00348317
0.1,2.8,0,0.00359266
0.1,2.9,0,0.00369914
0.1,3,0,0.00380908
0.1,3.1,0,0.00390713
0.1,3.2,0,0.00400856
0.1,3.3,0,0.0041067
0.1,3.4,0,0.00420134
0.1,3.5,0,0.00429991
0.1,3.6,0,0.00438486
0.1,3.7,0,0.00447365
0.1,3.8,0,0.00455869
0.1,3.9,0,0.00463977
0.1,4,0,0.00472514
0.1,4.1,0,0.0047954
0.1,4.2,0,0.00486989
0.1,4.3,0,0.00494018
0.1,4.4,0,0.00500611
0.1,4.5,0,0.00507656
0.1,4.6,0,0.00513071
0.1,4.7,0,0.00518933
0.1,4.8,0,0.00524338
0.1,4.9,0,0.00528444
0.1,5,0,0.00532473
0.1,5.1,0,0.00539108
0.1,5.2,0,0.00543136
0.1,5.3,0,0.00546812
0.1,5.4,0,0.00550129
0.1,5.5,0,0.00553086
0.1,5.6,0,0.00555678
0.1,5.7,0,0.00557905
0.1,5.8,0,0.00559764
0.1,5.9,0,0.00561253
0.1,6,0,0.00562373
0.1,6.1,0,0.0056312
0.1,6.2,0,0.00563497
0.1,6.3,0,0.00563502
0.1,6.4,0,0.00563137
0.1,6.5,0,0.00562403
0.1,6.6,0,0.005613
0.1,6.7,0,0.00559831
0.1,6.8,0,0.00557997
0.1,6.9,0,0.00555804
0.1,7,0,0.00551656
0.1,7.1,0,0.00548983
0.1,7.2,0,0.00546291
0.1,7.3,0,0.00543269
0.1,7.4,0,0.00538814
0.1,7.5,0,0.005346
0.1,7.6,0,0.00530248
0.1,7.7,0,0.00524918
0.1,7.8,0,0.00519788
0.1,7.9,0,0.00514246
0.1,8,0,0.00508086
0.1,8.1,0,0.00502116
0.1,8.2,0,0.00495427
0.1,8.3,0,0.00488484
0.1,8.4,0,0.00481722
0.1,8.5,0,0.00474013
0.1,8.6,0,0.00466286
0.1,8.7,0,0.0045878
0.1,8.8,0,0.00450143
0.1,8.9,0,0.00441672
0.1,9,0,0.00433396
0.1,9.1,0,0.0042399
0.1,9.2,0,0.00414833
0.1,9.3,0,0.00405706
0.1,9.4,0,0.00395746
0.1,9.5,0,0.0038596
0.1,9.6,0,0.00376065
0.1,9.7,0,0.00365603
0.1,9.8,0,0.00355291
0.1,9.9,0,0.00344666
0.1,10,0,0.00333753
0.1,10.1,0,0.00322969
0.1,10.2,0,0.00311708
0.1,10.3,0,0.00300387
0.1,10.4,0,0.00289177
0.1,10.5,0,0.00277408
0.1,10.6,0,0.00265688
0.1,10.7,0,0.00254097
0.1,10.8,0,0.00241903
0.1,10.9,0,0.00229838
0.1,11,0,0.0021784
0.1,11.1,0,0.00205369
0.1,11.2,0,0.0019301
0.1,11.3,0,0.00180644
0.1,11.4,0,0.00167975
0.1,11.5,0,0.00155379
0.1,11.6,0,0.00142717
0.1,11.7,0,0.00129891
0.1,11.8,0,0.00117115
0.1,11.9,0,0.00104221
0.1,12,0,0.000912756
0.1,12.1,0,0.00078357
0.1,12.2,0,0.000653205
0.1,12.3,0,0.000522884
0.1,12.4,0,0.000392666
0.1,12.5,0,0.000268965
0.1,12.6,0,0.000171763
0.1,12.7,0,7.44832e-05
0.2,0,0,4.95167e-05
0.2,0.1,0,0.000152193
0.2,0.2,0,0.000276914
0.2,0.3,0,0.00041499
0.2,0.4,0,0.000552596
0.2,0.5,0,0.000691385
0.2,0.6,0,0.000827296
0.2,0.7,0,0.000964885
0.2,0.8,0,0.00110102
0.2,0.9,0,0.00123575
0.2,1,0,0.00137305
0.2,1.1,0,0.00150467
0.2,1.2,0,0.00163937
0.2,1.3,0,0.00177168
0.2,1.4,0,0.00190163
0.2,1.5,0,0.00203558
0.2,1.6,0,0.00216101
0.2,1.7,0,0.00229094
0.2,1.8,0,0.00241753
0.2,1.9,0,0.00254083
0.2,2,0,0.00266952
0.2,2.1,0,0.00278687
0.2,2.2,0,0.00291014
0.2,2.3,0,0.00302912
0.2,2.4,0,0.00314386
0.2,2.5,0,0.00326541
0.2,2.6,0,0.0033728
0.2,2.7,0,0.00348749
0.2,2.8,0,0.00359697
0.2,2.9,0,0.00370129
0.2,3,0,0.00381376
0.2,3.1,0,0.00390937
0.2,3.2,0,0.00401359
0.2,3.3,0,0.00411173
0.2,3.4,0,0.00420382
0.2,3.5,0,0.00430527
0.2,3.6,0,0.00438743
0.2,3.7,0,0.00447931
0.2,3.8,0,0.00456434
0.2,3.9,0,0.00464255
0.2,4,0,0.00473106
0.2,4.1,0,0.00479827
0.2,4.2,0,0.00487603
0.2,4.3,0,0.00494633
0.2,4.4,0,0.00500914
0.2,4.5,0,0.0050829
0.2,4.6,0,0.00513382
0.2,4.7,0,0.00519585
0.2,4.8,0,0.0052499
0.2,4.9,0,0.00529155
0.2,5,0,0.00533129
0.2,5.1,0,0.00539765
0.2,5.2,0,0.00543797
0.2,5.3,0,0.00547476
0.2,5.4,0,0.00550796
0.2,5.5,0,0.00553754
0.2,5.6,0,0.00556348
0.2,5.7,0,0.00558576
0.2,5.8,0,0.00560435
0.2,5.9,0,0.00561924
0.2,6,0,0.00563043
0.2,6.1,0,0.00563789
0.2,6.2,0,0.00564164
0.2,6.3,0,0.00564167
0.2,6.4,0,0.00563799
0.2,6.5,0,0.00563061
0.2,6.6,0,0.00561954
0.2,6.7,0,0.0056048
0.2,6.8,0,0.00558641
0.2,6.9,0,0.00556441
0.2,7,0,0.00552292
0.2,7.1,0,0.00549629
0.2,7.2,0,0.00546927
0.2,7.3,0,0.00543897
0.2,7.4,0,0.00539182
0.2,7.5,0,0.00535172
0.2,7.6,0,0.0053085
0.2,7.7,0,0.00525213
0.2,7.8,0,0.00520368
0.2,7.9,0,0.00514827
0.2,8,0,0.00508365
0.2,8.1,0,0.00502674
0.2,8.2,0,0.00495985
0.2,8.3,0,0.00488753
0.2,8.4,0,0.00482256
0.2,8.5,0,0.00474494
0.2,8.6,0,0.004666
0.2,8.7,0,0.00459287
0.2,8.8,0,0.00450532
0.2,8.9,0,0.00442024
0.2,9,0,0.00433874
0.2,9.1,0,0.0042429
0.2,9.2,0,0.00415216
0.2,9.3,0,0.00406152
0.2,9.4,0,0.00395962
0.2,9.5,0,0.00386366
0.2,9.6,0,0.00376476
0.2,9.7,0,0.00365774
0.2,9.8,0,0.00355665
0.2,9.9,0,0.00345041
0.2,10,0,0.00333906
0.2,10.1,0,0.00323306
0.2,10.2,0,0.00312039
0.2,10.3,0,0.00300539
0.2,10.4,0,0.00289474
0.2,10.5,0,0.00277658
0.2,10.6,0,0.00265854
0.2,10.7,0,0.00254355
0.2,10.8,0,0.00242082
0.2,10.9,0,0.00230007
0.2,11,0,0.0021806
0.2,11.1,0,0.00205489
0.2,11.2,0,0.00193174
0.2,11.3,0,0.00180825
0.2,11.4,0,0.00168047
0.2,11.5,0,0.00155523
0.2,11.6,0,0.00142861
0.2,11.7,0,0.00129944
0.2,11.8,0,0.00117222
0.2,11.9,0,0.00104329
0.2,12,0,0.000913136
0.2,12.1,0,0.000784287
0.2,12.2,0,0.00065387
0.2,12.3,0,0.000523135
0.2,12.4,0,0.000393028
0.2,12.5,0,0.000261949
0.2,12.6,0,0.000150528
0.2,12.7,0,5.32023e-05
0.3,0,0,2.971e-05
0.3,0.1,0,0.00013843
0.3,0.2,0,0.000277321
0.3,0.3,0,0.000415396
0.3,0.4,0,0.000553457
0.3,0.5,0,0.000692185
0.3,0.6,0,0.000828351
0.3,0.7,0,0.000966074
0.3,0.8,0,0.00110221
0.3,0.9,0,0.00123755
0.3,1,0,0.00137463
0.3,1.1,0,0.00150666
0.3,1.2,0,0.00164134
0.3,1.3,0,0.00177365
0.3,1.4,0,0.00190437
0.3,1.5,0,0.00203794
0.3,1.6,0,0.00216394
0.3,1.7,0,0.00229369
0.3,1.8,0,0.00242029
0.3,1.9,0,0.00254451
0.3,2,0,0.00267267
0.3,2.1,0,0.00279075
0.3,2.2,0,0.00291368
0.3,2.3,0,0.00303266
0.3,2.4,0,0.00314848
0.3,2.5,0,0.00326934
0.3,2.6,0,0.00337761
0.3,2.7,0,0.0034918
0.3,2.8,0,0.00360128
0.3,2.9,0,0.00370681
0.3,3,0,0.00381844
0.3,3.1,0,0.00391507
0.3,3.2,0,0.00401862
0.3,3.3,0,0.00411676
0.3,3.4,0,0.00421016
0.3,3.5,0,0.00431063
0.3,3.6,0,0.00439392
0.3,3.7,0,0.00448496
0.3,3.8,0,0.00457
0.3,3.9,0,0.00464956
0.3,4,0,0.00473698
0.3,4.1,0,0.0048054
0.3,4.2,0,0.00488218
0.3,4.3,0,0.00495247
0.3,4.4,0,0.00501667
0.3,4.5,0,0.00508925
0.3,4.6,0,0.00514143
0.3,4.7,0,0.00520238
0.3,4.8,0,0.00525642
0.3,4.9,0,0.0052979
0.3,5,0,0.00533785
0.3,5.1,0,0.00540422
0.3,5.2,0,0.00544458
0.3,5.3,0,0.0054814
0.3,5.4,0,0.00551462
0.3,5.5,0,0.00554423
0.3,5.6,0,0.00557018
0.3,5.7,0,0.00559247
0.3,5.8,0,0.00561106
0.3,5.9,0,0.00562595
0.3,6,0,0.00563713
0.3,6.1,0,0.00564458
0.3,6.2,0,0.00564831
0.3,6.3,0,0.00564832
0.3,6.4,0,0.00564461
0.3,6.5,0,0.0056372
0.3,6.6,0,0.00562608
0.3,6.7,0,0.00561129
0.3,6.8,0,0.00559284
0.3,6.9,0,0.00557077
0.3,7,0,0.00552927
0.3,7.1,0,0.00550262
0.3,7.2,0,0.00547555
0.3,7.3,0,0.00544525
0.3,7.4,0,0.00539902
0.3,7.5,0,0.00535774
0.3,7.6,0,0.00531452
0.3,7.7,0,0.00525957
0.3,7.8,0,0.00520949
0.3,7.9,0,0.00515407
0.3,8,0,0.00509078
0.3,8.1,0,0.00503232
0.3,8.2,0,0.00496543
0.3,8.3,0,0.00489428
0.3,8.4,0,0.0048279
0.3,8.5,0,0.00475028
0.3,8.6,0,0.00467175
0.3,8.7,0,0.00459794
0.3,8.8,0,0.0045104
0.3,8.9,0,0.00442502
0.3,9,0,0.00434352
0.3,9.1,0,0.00424806
0.3,9.2,0,0.00415662
0.3,9.3,0,0.00406598
0.3,9.4,0,0.00396496
0.3,9.5,0,0.00386777
0.3,9.6,0,0.00376887
0.3,9.7,0,0.00366282
0.3,9.8,0,0.0035604
0.3,9.9,0,0.00345415
0.3,10,0,0.00334358
0.3,10.1,0,0.00323642
0.3,10.2,0,0.00312375
0.3,10.3,0,0.00300916
0.3,10.4,0,0.00289772
0.3,10.5,0,0.00277956
0.3,10.6,0,0.0026614
0.3,10.7,0,0.00254614
0.3,10.8,0,0.00242341
0.3,10.9,0,0.00230226
0.3,11,0,0.00218279
0.3,11.1,0,0.00205731
0.3,11.2,0,0.00193355
0.3,11.3,0,0.00181006
0.3,11.4,0,0.00168264
0.3,11.5,0,0.00155667
0.3,11.6,0,0.00143004
0.3,11.7,0,0.00130108
0.3,11.8,0,0.00117329
0.3,11.9,0,0.00104436
0.3,12,0,0.000914219
0.3,12.1,0,0.000785004
0.3,12.2,0,0.000654588
0.3,12.3,0,0.000523652
0.3,12.4,0,0.000393391
0.3,12.5,0,0.000262312
0.3,12.6,0,0.000130949
0.3,12.7,0,3.19214e-05
0.4,0,0,9.90333e-06
0.4,0.1,0,0.000138765
0.4,0.2,0,0.000277699
0.4,0.3,0,0.000416041
0.4,0.4,0,0.000554462
0.4,0.5,0,0.000692985
0.4,0.6,0,0.000830004
0.4,0.7,0,0.000967449
0.4,0.8,0,0.00110385
0.4,0.9,0,0.00123985
0.4,1,0,0.00137621
0.4,1.1,0,0.00150961
0.4,1.2,0,0.0016437
0.4,1.3,0,0.00177627
0.4,1.4,0,0.00190798
0.4,1.5,0,0.0020403
0.4,1.6,0,0.0021682
0.4,1.7,0,0.00229705
0.4,1.8,0,0.00242391
0.4,1.9,0,0.00254943
0.4,2,0,0.00267583
0.4,2.1,0,0.00279633
0.4,2.2,0,0.00291804
0.4,2.3,0,0.00303728
0.4,2.4,0,0.0031547
0.4,2.5,0,0.00327327
0.4,2.6,0,0.00338447
0.4,2.7,0,0.00349713
0.4,2.8,0,0.00360686
0.4,2.9,0,0.00371429
0.4,3,0,0.00382312
0.4,3.1,0,0.00392314
0.4,3.2,0,0.00402487
0.4,3.3,0,0.00412323
0.4,3.4,0,0.00421879
0.4,3.5,0,0.00431599
0.4,3.6,0,0.00440305
0.4,3.7,0,0.00449201
0.4,3.8,0,0.00457722
0.4,3.9,0,0.00465914
0.4,4,0,0.0047429
0.4,4.1,0,0.00481536
0.4,4.2,0,0.00488985
0.4,4.3,0,0.00496027
0.4,4.4,0,0.00502695
0.4,4.5,0,0.00509559
0.4,4.6,0,0.005152
0.4,4.7,0,0.00521051
0.4,4.8,0,0.00526267
0.4,4.9,0,0.00530372
0.4,5,0,0.00534441
0.4,5.1,0,0.00541079
0.4,5.2,0,0.00545119
0.4,5.3,0,0.00548805
0.4,5.4,0,0.00552129
0.4,5.5,0,0.00555091
0.4,5.6,0,0.00557688
0.4,5.7,0,0.00559917
0.4,5.8,0,0.00561777
0.4,5.9,0,0.00563266
0.4,6,0,0.00564383
0.4,6.1,0,0.00565127
0.4,6.2,0,0.00565498
0.4,6.3,0,0.00565497
0.4,6.4,0,0.00565123
0.4,6.5,0,0.00564378
0.4,6.6,0,0.00563262
0.4,6.7,0,0.00561778
0.4,6.8,0,0.00559927
0.4,6.9,0,0.00557713
0.4,7,0,0.00553563
0.4,7.1,0,0.00550872
0.4,7.2,0,0.00548167
0.4,7.3,0,0.00545152
0.4,7.4,0,0.00540822
0.4,7.5,0,0.00536569
0.4,7.6,0,0.00532055
0.4,7.7,0,0.00526845
0.4,7.8,0,0.00521642
0.4,7.9,0,0.00516046
0.4,8,0,0.00509938
0.4,8.1,0,0.0050383
0.4,8.2,0,0.00497223
0.4,8.3,0,0.00490258
0.4,8.4,0,0.00483324
0.4,8.5,0,0.00475741
0.4,8.6,0,0.00467972
0.4,8.7,0,0.00460301
0.4,8.8,0,0.00451778
0.4,8.9,0,0.00443261
0.4,9,0,0.0043483
0.4,9.1,0,0.00425522
0.4,9.2,0,0.00416313
0.4,9.3,0,0.00407044
0.4,9.4,0,0.00397163
0.4,9.5,0,0.00387323
0.4,9.6,0,0.00377309
0.4,9.7,0,0.00366897
0.4,9.8,0,0.00356484
0.4,9.9,0,0.00345843
0.4,10,0,0.00334917
0.4,10.1,0,0.0032399
0.4,10.2,0,0.00312797
0.4,10.3,0,0.00301415
0.4,10.4,0,0.00290069
0.4,10.5,0,0.00278361
0.4,10.6,0,0.00266578
0.4,10.7,0,0.00254872
0.4,10.8,0,0.00242717
0.4,10.9,0,0.00230591
0.4,11,0,0.00218498
0.4,11.1,0,0.00206047
0.4,11.2,0,0.00193628
0.4,11.3,0,0.00181187
0.4,11.4,0,0.0016852
0.4,11.5,0,0.00155861
0.4,11.6,0,0.00143155
0.4,11.7,0,0.00130306
0.4,11.8,0,0.00117456
0.4,11.9,0,0.00104556
0.4,12,0,0.00091563
0.4,12.1,0,0.000785722
0.4,12.2,0,0.000655387
0.4,12.3,0,0.000524505
0.4,12.4,0,0.000393753
0.4,12.5,0,0.000262608
0.4,12.6,0,0.000131233
0.4,12.7,0,1.06405e-05
0.5,0,0,0
0.5,0.1,0,0.000139181
0.5,0.2,0,0.000278114
0.5,0.3,0,0.000417251
0.5,0.4,0,0.000555671
0.5,0.5,0,0.000694606
0.5,0.6,0,0.000831993
0.5,0.7,0,0.000969438
0.5,0.8,0,0.00110661
0.5,0.9,0,0.00124261
0.5,1,0,0.00137941
0.5,1.1,0,0.00151316
0.5,1.2,0,0.00164725
0.5,1.3,0,0.00178061
0.5,1.4,0,0.00191231
0.5,1.5,0,0.00204509
0.5,1.6,0,0.00217332
0.5,1.7,0,0.00230217
0.5,1.8,0,0.00242982
0.5,1.9,0,0.00255533
0.5,2,0,0.00268222
0.5,2.1,0,0.00280302
0.5,2.2,0,0.00292473
0.5,2.3,0,0.00304476
0.5,2.4,0,0.00316218
0.5,2.5,0,0.00328125
0.5,2.6,0,0.00339272
0.5,2.7,0,0.00350538
0.5,2.8,0,0.00361586
0.5,2.9,0,0.00372329
0.5,3,0,0.00383266
0.5,3.1,0,0.00393286
0.5,3.2,0,0.00403459
0.5,3.3,0,0.00413363
0.5,3.4,0,0.00422919
0.5,3.5,0,0.00432701
0.5,3.6,0,0.00441408
0.5,3.7,0,0.00450304
0.5,3.8,0,0.00458881
0.5,3.9,0,0.00467074
0.5,4,0,0.00475525
0.5,4.1,0,0.00482744
0.5,4.2,0,0.00490193
0.5,4.3,0,0.00497277
0.5,4.4,0,0.00503944
0.5,4.5,0,0.00510908
0.5,4.6,0,0.00516488
0.5,4.7,0,0.00522339
0.5,4.8,0,0.00527588
0.5,4.9,0,0.00531694
0.5,5,0,0.00535873
0.5,5.1,0,0.00542533
0.5,5.2,0,0.00546588
0.5,5.3,0,0.00550285
0.5,5.4,0,0.00553621
0.5,5.5,0,0.00556592
0.5,5.6,0,0.00559197
0.5,5.7,0,0.00561433
0.5,5.8,0,0.00563297
0.5,5.9,0,0.00564789
0.5,6,0,0.00565908
0.5,6.1,0,0.00566652
0.5,6.2,0,0.00567022
0.5,6.3,0,0.00567017
0.5,6.4,0,0.00566638
0.5,6.5,0,0.00565886
0.5,6.6,0,0.00564762
0.5,6.7,0,0.00563268
0.5,6.8,0,0.00561406
0.5,6.9,0,0.00559178
0.5,7,0,0.00555004
0.5,7.1,0,0.00552155
0.5,7.2,0,0.0054945
0.5,7.3,0,0.00546471
0.5,7.4,0,0.0054205
0.5,7.5,0,0.00537796
0.5,7.6,0,0.00533245
0.5,7.7,0,0.00528026
0.5,7.8,0,0.00522824
0.5,7.9,0,0.00517185
0.5,8,0,0.00511077
0.5,8.1,0,0.00504969
0.5,8.2,0,0.00498316
0.5,8.3,0,0.00491351
0.5,8.4,0,0.00484429
0.5,8.5,0,0.00476783
0.5,8.6,0,0.00469014
0.5,8.7,0,0.00461368
0.5,8.8,0,0.00452765
0.5,8.9,0,0.00444247
0.5,9,0,0.00435819
0.5,9.1,0,0.00426447
0.5,9.2,0,0.00417239
0.5,9.3,0,0.00407925
0.5,9.4,0,0.00398021
0.5,9.5,0,0.00388182
0.5,9.6,0,0.00378096
0.5,9.7,0,0.00367684
0.5,9.8,0,0.00357271
0.5,9.9,0,0.00346555
0.5,10,0,0.00335628
0.5,10.1,0,0.00324702
0.5,10.2,0,0.00313431
0.5,10.3,0,0.00302049
0.5,10.4,0,0.00290688
0.5,10.5,0,0.00278916
0.5,10.6,0,0.00267134
0.5,10.7,0,0.0025539
0.5,10.8,0,0.00243195
0.5,10.9,0,0.00231068
0.5,11,0,0.00218921
0.5,11.1,0,0.00206447
0.5,11.2,0,0.00194028
0.5,11.3,0,0.00181519
0.5,11.4,0,0.00168845
0.5,11.5,0,0.00156186
0.5,11.6,0,0.00143406
0.5,11.7,0,0.00130556
0.5,11.8,0,0.00117706
0.5,11.9,0,0.00104735
0.5,12,0,0.00091742
0.5,12.1,0,0.000787491
0.5,12.2,0,0.000656467
0.5,12.3,0,0.000525586
0.5,12.4,0,0.000394641
0.5,12.5,0,0.000262976
0.5,12.6,0,0.000131602
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000139677
0.6,0.2,0,0.000279057
0.6,0.3,0,0.000418561
0.6,0.4,0,0.000557085
0.6,0.5,0,0.00069705
0.6,0.6,0,0.00083432
0.6,0.7,0,0.000972549
0.6,0.8,0,0.00111009
0.6,0.9,0,0.00124585
0.6,1,0,0.00138424
0.6,1.1,0,0.00151731
0.6,1.2,0,0.00165252
0.6,1.3,0,0.00178624
0.6,1.4,0,0.00191737
0.6,1.5,0,0.00205231
0.6,1.6,0,0.0021793
0.6,1.7,0,0.00230962
0.6,1.8,0,0.00243763
0.6,1.9,0,0.00256223
0.6,2,0,0.00269184
0.6,2.1,0,0.00281085
0.6,2.2,0,0.00293436
0.6,2.3,0,0.00305475
0.6,2.4,0,0.00317092
0.6,2.5,0,0.00329329
0.6,2.6,0,0.00340236
0.6,2.7,0,0.00351717
0.6,2.8,0,0.00362801
0.6,2.9,0,0.00373381
0.6,3,0,0.00384706
0.6,3.1,0,0.00394423
0.6,3.2,0,0.00404847
0.6,3.3,0,0.00414784
0.6,3.4,0,0.00424137
0.6,3.5,0,0.00434368
0.6,3.6,0,0.00442701
0.6,3.7,0,0.00451886
0.6,3.8,0,0.00460491
0.6,3.9,0,0.00468434
0.6,4,0,0.00477403
0.6,4.1,0,0.00484164
0.6,4.2,0,0.00491945
0.6,4.3,0,0.0049905
0.6,4.4,0,0.00505416
0.6,4.5,0,0.0051297
0.6,4.6,0,0.00518007
0.6,4.7,0,0.00524233
0.6,4.8,0,0.00529699
0.6,4.9,0,0.00533754
0.6,5,0,0.00538081
0.6,5.1,0,0.00544784
0.6,5.2,0,0.00548863
0.6,5.3,0,0.00552583
0.6,5.4,0,0.00555937
0.6,5.5,0,0.00558926
0.6,5.6,0,0.00561545
0.6,5.7,0,0.00563793
0.6,5.8,0,0.00565666
0.6,5.9,0,0.00567165
0.6,6,0,0.00568287
0.6,6.1,0,0.00569033
0.6,6.2,0,0.00569401
0.6,6.3,0,0.00569393
0.6,6.4,0,0.00569007
0.6,6.5,0,0.00568245
0.6,6.6,0,0.00567109
0.6,6.7,0,0.005656
0.6,6.8,0,0.00563719
0.6,6.9,0,0.00561471
0.6,7,0,0.0055725
0.6,7.1,0,0.00554111
0.6,7.2,0,0.00551441
0.6,7.3,0,0.00548647
0.6,7.4,0,0.00543584
0.6,7.5,0,0.00539549
0.6,7.6,0,0.00535332
0.6,7.7,0,0.00529502
0.6,7.8,0,0.00524625
0.6,7.9,0,0.00519056
0.6,8,0,0.00512496
0.6,8.1,0,0.00506793
0.6,8.2,0,0.00499964
0.6,8.3,0,0.00492708
0.6,8.4,0,0.00486199
0.6,8.5,0,0.00478224
0.6,8.6,0,0.00470303
0.6,8.7,0,0.00463017
0.6,8.8,0,0.00454014
0.6,8.9,0,0.00445462
0.6,9,0,0.00437342
0.6,9.1,0,0.00427581
0.6,9.2,0,0.00418435
0.6,9.3,0,0.0040932
0.6,9.4,0,0.0039907
0.6,9.5,0,0.00389333
0.6,9.6,0,0.00379346
0.6,9.7,0,0.00368643
0.6,9.8,0,0.00358357
0.6,9.9,0,0.00347613
0.6,10,0,0.00336494
0.6,10.1,0,0.00325704
0.6,10.2,0,0.00314315
0.6,10.3,0,0.00302819
0.6,10.4,0,0.00291573
0.6,10.5,0,0.0027964
0.6,10.6,0,0.00267808
0.6,10.7,0,0.00256155
0.6,10.8,0,0.00243773
0.6,10.9,0,0.00231651
0.6,11,0,0.00219568
0.6,11.1,0,0.00206931
0.6,11.2,0,0.00194528
0.6,11.3,0,0.00182052
0.6,11.4,0,0.00169238
0.6,11.5,0,0.00156596
0.6,11.6,0,0.00143814
0.6,11.7,0,0.0013086
0.6,11.8,0,0.0011802
0.6,11.9,0,0.00105014
0.6,12,0,0.000919586
0.6,12.1,0,0.000789604
0.6,12.2,0,0.000658093
0.6,12.3,0,0.000526893
0.6,12.4,0,0.000395709
0.6,12.5,0,0.000263527
0.6,12.6,0,0.000132055
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000139826
0.7,0.2,0,0.000280298
0.7,0.3,0,0.000419802
0.7,0.4,0,0.00055922
0.7,0.5,0,0.000699493
