x,y,z,U_0,U_1,U_2
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000141873,0
0,12.6,0,0.3,0.000308783,0
0,12.7,0,0.3,0.000475692,0
0.1,0,0,0.299999,-0.000850608,0
0.1,0.1,0,0.3,-0.000648611,0
0.1,0.2,0,0.3,-0.000459489,0
0.1,0.3,0,0.299999,-0.000458029,0
0.1,0.4,0,0.3,-0.000457782,0
0.1,0.5,0,0.299997,-0.000457817,0
0.1,0.6,0,0.3,-0.000454516,0
0.1,0.7,0,0.299999,-0.000454444,0
0.1,0.8,0,0.299999,-0.000450036,0
0.1,0.9,0,0.299999,-0.000449618,0
0.1,1,0,0.299994,-0.000448217,0
0.1,1.1,0,0.299999,-0.000443113,0
0.1,1.2,0,0.299998,-0.000442909,0
0.1,1.3,0,0.299998,-0.000435603,0
0.1,1.4,0,0.299999,-0.000434996,0
0.1,1.5,0,0.299991,-0.00043235,0
0.1,1.6,0,0.299999,-0.00042526,0
0.1,1.7,0,0.299998,-0.00042494,0
0.1,1.8,0,0.299997,-0.000414718,0
0.1,1.9,0,0.299998,-0.000413902,0
0.1,2,0,0.299988,-0.000410208,0
0.1,2.1,0,0.299998,-0.000400931,0
0.1,2.2,0,0.299997,-0.000400516,0
0.1,2.3,0,0.299997,-0.00038741,0
0.1,2.4,0,0.299998,-0.000386368,0
0.1,2.5,0,0.299985,-0.000381783,0
0.1,2.6,0,0.299997,-0.000370258,0
0.1,2.7,0,0.299996,-0.000369755,0
0.1,2.8,0,0.299996,-0.00035393,0
0.1,2.9,0,0.299997,-0.000352675,0
0.1,3,0,0.299982,-0.000347105,0
0.1,3.1,0,0.299996,-0.000333731,0
0.1,3.2,0,0.299995,-0.000333102,0
0.1,3.3,0,0.299994,-0.000314964,0
0.1,3.4,0,0.299996,-0.000313578,0
0.1,3.5,0,0.29998,-0.000306251,0
0.1,3.6,0,0.299996,-0.000292409,0
0.1,3.7,0,0.299994,-0.000291523,0
0.1,3.8,0,0.299993,-0.000271754,0
0.1,3.9,0,0.299995,-0.000270443,0
0.1,4,0,0.299978,-0.000259368,0
0.1,4.1,0,0.299995,-0.000247875,0
0.1,4.2,0,0.299993,-0.000246461,0
0.1,4.3,0,0.299994,-0.000225718,0
0.1,4.4,0,0.299996,-0.000224827,0
0.1,4.5,0,0.299976,-0.0002067,0
0.1,4.6,0,0.299998,-0.00020156,0
0.1,4.7,0,0.299996,-0.000199244,0
0.1,4.8,0,0.299999,-0.000178362,0
0.1,4.9,0,0.300002,-0.000178359,0
0.1,5,0,0.299974,-0.000155129,0
0.1,5.1,0,0.299973,-0.000137757,0
0.1,5.2,0,0.299972,-0.000126028,0
0.1,5.3,0,0.299972,-0.000114207,0
0.1,5.4,0,0.299971,-0.000102307,0
0.1,5.5,0,0.299971,-9.03391e-05,0
0.1,5.6,0,0.299971,-7.83159e-05,0
0.1,5.7,0,0.29997,-6.62493e-05,0
0.1,5.8,0,0.29997,-5.41516e-05,0
0.1,5.9,0,0.299969,-4.20347e-05,0
0.1,6,0,0.299969,-2.99107e-05,0
0.1,6.1,0,0.299969,-1.77916e-05,0
0.1,6.2,0,0.299968,-5.68964e-06,0
0.1,6.3,0,0.299968,6.38322e-06,0
0.1,6.4,0,0.299968,1.84149e-05,0
0.1,6.5,0,0.299968,3.03934e-05,0
0.1,6.6,0,0.299968,4.23065e-05,0
0.1,6.7,0,0.299968,5.4143e-05,0
0.1,6.8,0,0.299969,6.58914e-05,0
0.1,6.9,0,0.299969,7.75376e-05,0
0.1,7,0,0.299969,9.58217e-05,0
0.1,7.1,0,0.30003,0.000117935,0
0.1,7.2,0,0.30003,0.000117935,0
0.1,7.3,0,0.299984,0.000128179,0
0.1,7.4,0,0.300028,0.000146045,0
0.1,7.5,0,0.300028,0.000146045,0
0.1,7.6,0,0.299996,0.000164425,0
0.1,7.7,0,0.300024,0.00017406,0
0.1,7.8,0,0.300017,0.000175805,0
0.1,7.9,0,0.300006,0.000197086,0
0.1,8,0,0.300019,0.000201064,0
0.1,8.1,0,0.300003,0.000207,0
0.1,8.2,0,0.300012,0.000226232,0
0.1,8.3,0,0.300014,0.000226735,0
0.1,8.4,0,0.299992,0.000237927,0
0.1,8.5,0,0.300009,0.00025112,0
0.1,8.6,0,0.300009,0.00025112,0
0.1,8.7,0,0.299984,0.000268153,0
0.1,8.8,0,0.300005,0.00027426,0
0.1,8.9,0,0.300005,0.00027426,0
0.1,9,0,0.299982,0.000295499,0
0.1,9.1,0,0.300002,0.000296177,0
0.1,9.2,0,0.300002,0.000296177,0
0.1,9.3,0,0.299988,0.000317265,0
0.1,9.4,0,0.3,0.000316832,0
0.1,9.5,0,0.3,0.000316832,0
0.1,9.6,0,0.299992,0.000336704,0
0.1,9.7,0,0.299999,0.000336124,0
0.1,9.8,0,0.299996,0.000340171,0
0.1,9.9,0,0.299996,0.000354218,0
0.1,10,0,0.299998,0.000353917,0
0.1,10.1,0,0.299993,0.000361695,0
0.1,10.2,0,0.299998,0.000370076,0
0.1,10.3,0,0.299998,0.000370076,0
0.1,10.4,0,0.299992,0.000380533,0
0.1,10.5,0,0.299998,0.00038449,0
0.1,10.6,0,0.299998,0.00038449,0
0.1,10.7,0,0.299991,0.00039655,0
0.1,10.8,0,0.299998,0.00039709,0
0.1,10.9,0,0.299998,0.00039709,0
0.1,11,0,0.299993,0.000408015,0
0.1,11.1,0,0.299999,0.000407841,0
0.1,11.2,0,0.299999,0.000407841,0
0.1,11.3,0,0.299995,0.000416785,0
0.1,11.4,0,0.299999,0.000416746,0
0.1,11.5,0,0.299998,0.000417124,0
0.1,11.6,0,0.299997,0.000423865,0
0.1,11.7,0,0.299999,0.000423828,0
0.1,11.8,0,0.299998,0.000425454,0
0.1,11.9,0,0.299999,0.000429161,0
0.1,12,0,0.3,0.000429119,0
0.1,12.1,0,0.299998,0.000431359,0
0.1,12.2,0,0.3,0.000432628,0
0.1,12.3,0,0.3,0.000432628,0
0.1,12.4,0,0.299999,0.000435003,0
0.1,12.5,0,0.3,0.000470543,0
0.1,12.6,0,0.3,0.000637453,0
0.1,12.7,0,0.299999,0.000806516,0
0.2,0,0,0.299998,-0.00120037,0
0.2,0.1,0,0.3,-0.00099705,0
0.2,0.2,0,0.299998,-0.000919735,0
0.2,0.3,0,0.299998,-0.000918275,0
0.2,0.4,0,0.299999,-0.000915571,0
0.2,0.5,0,0.299994,-0.000915633,0
0.2,0.6,0,0.299999,-0.000909691,0
0.2,0.7,0,0.299995,-0.000908248,0
0.2,0.8,0,0.299994,-0.00090384,0
0.2,0.9,0,0.299997,-0.000898955,0
0.2,1,0,0.299988,-0.000896434,0
0.2,1.1,0,0.299997,-0.000887247,0
0.2,1.2,0,0.299991,-0.000883975,0
0.2,1.3,0,0.29999,-0.000876669,0
0.2,1.4,0,0.299996,-0.000869462,0
0.2,1.5,0,0.299982,-0.000864699,0
0.2,1.6,0,0.299996,-0.000851937,0
0.2,1.7,0,0.299987,-0.000847004,0
0.2,1.8,0,0.299987,-0.000836783,0
0.2,1.9,0,0.299994,-0.000827066,0
0.2,2,0,0.299976,-0.000820415,0
0.2,2.1,0,0.299994,-0.000803718,0
0.2,2.2,0,0.299984,-0.000797296,0
0.2,2.3,0,0.299983,-0.000784189,0
0.2,2.4,0,0.299993,-0.00077182,0
0.2,2.5,0,0.29997,-0.000763566,0
0.2,2.6,0,0.299992,-0.000742821,0
0.2,2.7,0,0.29998,-0.000734976,0
0.2,2.8,0,0.299979,-0.000719151,0
0.2,2.9,0,0.299991,-0.000704236,0
0.2,3,0,0.299964,-0.00069421,0
0.2,3.1,0,0.29999,-0.000670136,0
0.2,3.2,0,0.299976,-0.000660546,0
0.2,3.3,0,0.299975,-0.000642408,0
0.2,3.4,0,0.299989,-0.00062569,0
0.2,3.5,0,0.29996,-0.000612502,0
0.2,3.6,0,0.299988,-0.000587587,0
0.2,3.7,0,0.299973,-0.000575073,0
0.2,3.8,0,0.299972,-0.000555303,0
0.2,3.9,0,0.299987,-0.000538671,0
0.2,4,0,0.299955,-0.000518735,0
0.2,4.1,0,0.299987,-0.000498048,0
0.2,4.2,0,0.29997,-0.0004802,0
0.2,4.3,0,0.299971,-0.000459457,0
0.2,4.4,0,0.299989,-0.000446028,0
0.2,4.5,0,0.299952,-0.000413399,0
0.2,4.6,0,0.299992,-0.000404149,0
0.2,4.7,0,0.299971,-0.00037764,0
0.2,4.8,0,0.299974,-0.000356758,0
0.2,4.9,0,0.299998,-0.000352071,0
0.2,5,0,0.299947,-0.000310258,0
0.2,5.1,0,0.299946,-0.000275514,0
0.2,5.2,0,0.299945,-0.000252055,0
0.2,5.3,0,0.299944,-0.000228414,0
0.2,5.4,0,0.299943,-0.000204614,0
0.2,5.5,0,0.299942,-0.000180678,0
0.2,5.6,0,0.299941,-0.000156632,0
0.2,5.7,0,0.29994,-0.000132499,0
0.2,5.8,0,0.299939,-0.000108303,0
0.2,5.9,0,0.299939,-8.40693e-05,0
0.2,6,0,0.299938,-5.98213e-05,0
0.2,6.1,0,0.299937,-3.55833e-05,0
0.2,6.2,0,0.299937,-1.13793e-05,0
0.2,6.3,0,0.299937,1.27664e-05,0
0.2,6.4,0,0.299936,3.68297e-05,0
0.2,6.5,0,0.299936,6.07867e-05,0
0.2,6.6,0,0.299937,8.46131e-05,0
0.2,6.7,0,0.299937,0.000108286,0
0.2,6.8,0,0.299937,0.000131783,0
0.2,6.9,0,0.299938,0.000155075,0
0.2,7,0,0.299939,0.000191643,0
0.2,7.1,0,0.300035,0.000226559,0
0.2,7.2,0,0.300021,0.000238962,0
0.2,7.3,0,0.299954,0.000250813,0
0.2,7.4,0,0.300045,0.000287778,0
0.2,7.5,0,0.300005,0.000300778,0
0.2,7.6,0,0.299968,0.00032018,0
0.2,7.7,0,0.300047,0.000348119,0
0.2,7.8,0,0.29999,0.000363129,0
0.2,7.9,0,0.299979,0.00038441,0
0.2,8,0,0.300037,0.000402127,0
0.2,8.1,0,0.299978,0.000424177,0
0.2,8.2,0,0.299987,0.000443409,0
0.2,8.3,0,0.300027,0.000453956,0
0.2,8.4,0,0.299969,0.000483153,0
0.2,8.5,0,0.299992,0.000497431,0
0.2,8.6,0,0.30001,0.000507562,0
0.2,8.7,0,0.299963,0.000539499,0
0.2,8.8,0,0.299995,0.000546834,0
0.2,8.9,0,0.299998,0.000559111,0
0.2,9,0,0.299963,0.00059094,0
0.2,9.1,0,0.299997,0.000592102,0
0.2,9.2,0,0.29999,0.00060804,0
0.2,9.3,0,0.29997,0.00063473,0
0.2,9.4,0,0.299998,0.000633731,0
0.2,9.5,0,0.299984,0.000653711,0
0.2,9.6,0,0.299976,0.000674125,0
0.2,9.7,0,0.299998,0.000672248,0
0.2,9.8,0,0.299982,0.000695519,0
0.2,9.9,0,0.299981,0.000709566,0
0.2,10,0,0.299996,0.000707834,0
0.2,10.1,0,0.29998,0.000732999,0
0.2,10.2,0,0.299985,0.000741347,0
0.2,10.3,0,0.299995,0.00074176,0
0.2,10.4,0,0.29998,0.000765892,0
0.2,10.5,0,0.299989,0.000769621,0
0.2,10.6,0,0.299994,0.00077346,0
0.2,10.7,0,0.299981,0.000794135,0
0.2,10.8,0,0.299992,0.000794427,0
0.2,10.9,0,0.299993,0.000800524,0
0.2,11,0,0.299985,0.000816062,0
0.2,11.1,0,0.299996,0.000815737,0
0.2,11.2,0,0.299993,0.000823,0
0.2,11.3,0,0.299988,0.000833596,0
0.2,11.4,0,0.299997,0.000833494,0
0.2,11.5,0,0.299993,0.000841052,0
0.2,11.6,0,0.299992,0.000847793,0
0.2,11.7,0,0.299998,0.000847657,0
0.2,11.8,0,0.299994,0.000854896,0
0.2,11.9,0,0.299995,0.000858604,0
0.2,12,0,0.299999,0.000858237,0
0.2,12.1,0,0.299996,0.000864735,0
0.2,12.2,0,0.299997,0.000865925,0
0.2,12.3,0,0.299999,0.000865829,0
0.2,12.4,0,0.299997,0.000870744,0
0.2,12.5,0,0.299999,0.000869654,0
0.2,12.6,0,0.3,0.00096703,0
0.2,12.7,0,0.299998,0.00113734,0
0.3,0,0,0.299997,-0.00155014,0
0.3,0.1,0,0.299998,-0.00138046,0
0.3,0.2,0,0.299997,-0.00137998,0
0.3,0.3,0,0.299996,-0.00137852,0
0.3,0.4,0,0.299995,-0.00137413,0
0.3,0.5,0,0.299991,-0.00137345,0
0.3,0.6,0,0.299994,-0.00136729,0
0.3,0.7,0,0.29999,-0.00136205,0
0.3,0.8,0,0.29999,-0.00135764,0
0.3,0.9,0,0.29999,-0.00134843,0
0.3,1,0,0.299982,-0.00134465,0
0.3,1.1,0,0.299989,-0.00133485,0
0.3,1.2,0,0.299983,-0.00132504,0
0.3,1.3,0,0.299983,-0.00131774,0
0.3,1.4,0,0.299985,-0.00130363,0
0.3,1.5,0,0.299973,-0.00129705,0
0.3,1.6,0,0.299984,-0.00128333,0
0.3,1.7,0,0.299977,-0.00126907,0
0.3,1.8,0,0.299976,-0.00125885,0
0.3,1.9,0,0.29998,-0.00123972,0
0.3,2,0,0.299964,-0.00123062,0
0.3,2.1,0,0.299979,-0.00121268,0
0.3,2.2,0,0.29997,-0.00119408,0
0.3,2.3,0,0.29997,-0.00118097,0
0.3,2.4,0,0.299975,-0.00115673,0
0.3,2.5,0,0.299955,-0.00114535,0
0.3,2.6,0,0.299973,-0.00112309,0
0.3,2.7,0,0.299963,-0.0011002,0
0.3,2.8,0,0.299963,-0.00108437,0
0.3,2.9,0,0.299969,-0.00105511,0
0.3,3,0,0.299947,-0.00104132,0
0.3,3.1,0,0.299968,-0.00101536,0
0.3,3.2,0,0.299957,-0.000987989,0
0.3,3.3,0,0.299956,-0.000969851,0
0.3,3.4,0,0.299964,-0.000936101,0
0.3,3.5,0,0.299939,-0.000918753,0
0.3,3.6,0,0.299963,-0.00089118,0
0.3,3.7,0,0.299951,-0.000858622,0
0.3,3.8,0,0.299951,-0.000838852,0
0.3,3.9,0,0.29996,-0.00080197,0
0.3,4,0,0.299933,-0.000778103,0
0.3,4.1,0,0.299959,-0.000753175,0
0.3,4.2,0,0.299947,-0.00071394,0
0.3,4.3,0,0.299948,-0.000693197,0
0.3,4.4,0,0.299959,-0.000655401,0
0.3,4.5,0,0.299928,-0.000620098,0
0.3,4.6,0,0.299961,-0.000603899,0
0.3,4.7,0,0.299945,-0.000556036,0
0.3,4.8,0,0.299949,-0.000535154,0
0.3,4.9,0,0.299964,-0.000507211,0
0.3,5,0,0.299921,-0.000465387,0
0.3,5.1,0,0.299919,-0.000413271,0
0.3,5.2,0,0.299918,-0.000378083,0
0.3,5.3,0,0.299916,-0.000342622,0
0.3,5.4,0,0.299914,-0.000306921,0
0.3,5.5,0,0.299913,-0.000271017,0
0.3,5.6,0,0.299911,-0.000234948,0
0.3,5.7,0,0.29991,-0.000198748,0
0.3,5.8,0,0.299909,-0.000162455,0
0.3,5.9,0,0.299908,-0.000126104,0
0.3,6,0,0.299907,-8.9732e-05,0
0.3,6.1,0,0.299906,-5.33749e-05,0
0.3,6.2,0,0.299905,-1.70689e-05,0
0.3,6.3,0,0.299905,1.91497e-05,0
0.3,6.4,0,0.299905,5.52446e-05,0
0.3,6.5,0,0.299905,9.11801e-05,0
0.3,6.6,0,0.299905,0.00012692,0
0.3,6.7,0,0.299905,0.000162429,0
0.3,6.8,0,0.299906,0.000197674,0
0.3,6.9,0,0.299906,0.000232613,0
0.3,7,0,0.299908,0.000287465,0
0.3,7.1,0,0.299999,0.000322752,0
0.3,7.2,0,0.299991,0.000361596,0
0.3,7.3,0,0.299924,0.000373447,0
0.3,7.4,0,0.299997,0.000413478,0
0.3,7.5,0,0.299977,0.000456532,0
0.3,7.6,0,0.29994,0.000475934,0
0.3,7.7,0,0.299994,0.000512167,0
0.3,7.8,0,0.299964,0.000550452,0
0.3,7.9,0,0.299952,0.000571734,0
0.3,8,0,0.29999,0.000606149,0
0.3,8.1,0,0.299953,0.000641354,0
0.3,8.2,0,0.299962,0.000660586,0
0.3,8.3,0,0.299985,0.000694655,0
0.3,8.4,0,0.299946,0.000728379,0
0.3,8.5,0,0.299969,0.000742658,0
0.3,8.6,0,0.299981,0.000777513,0
0.3,8.7,0,0.299942,0.000810845,0
0.3,8.8,0,0.299974,0.00081818,0
0.3,8.9,0,0.299979,0.000854552,0
0.3,9,0,0.299944,0.00088638,0
0.3,9.1,0,0.299975,0.000890904,0
0.3,9.2,0,0.299972,0.000925505,0
0.3,9.3,0,0.299953,0.000952195,0
0.3,9.4,0,0.299974,0.000959323,0
0.3,9.5,0,0.299969,0.000991133,0
0.3,9.6,0,0.29996,0.00101155,0
0.3,9.7,0,0.299976,0.00102164,0
0.3,9.8,0,0.299968,0.00105087,0
0.3,9.9,0,0.299967,0.00106491,0
0.3,10,0,0.299977,0.00107775,0
0.3,10.1,0,0.299968,0.0011043,0
0.3,10.2,0,0.299972,0.00111265,0
0.3,10.3,0,0.299979,0.0011276,0
0.3,10.4,0,0.299969,0.00115125,0
0.3,10.5,0,0.299978,0.00115498,0
0.3,10.6,0,0.299983,0.00117118,0
0.3,10.7,0,0.299971,0.00119172,0
0.3,10.8,0,0.299983,0.00119201,0
0.3,10.9,0,0.299984,0.00120857,0
0.3,11,0,0.299976,0.00122411,0
0.3,11.1,0,0.299986,0.00122591,0
0.3,11.2,0,0.299986,0.00123981,0
0.3,11.3,0,0.299982,0.00125041,0
0.3,11.4,0,0.299988,0.00125371,0
0.3,11.5,0,0.299987,0.00126498,0
0.3,11.6,0,0.299986,0.00127172,0
0.3,11.7,0,0.299991,0.00127555,0
0.3,11.8,0,0.29999,0.00128434,0
0.3,11.9,0,0.299991,0.00128805,0
0.3,12,0,0.299995,0.00129157,0
0.3,12.1,0,0.299993,0.00129811,0
0.3,12.2,0,0.299994,0.0012993,0
0.3,12.3,0,0.299997,0.00130181,0
0.3,12.4,0,0.299996,0.00130648,0
0.3,12.5,0,0.299998,0.00130539,0
0.3,12.6,0,0.299999,0.00130631,0
0.3,12.7,0,0.299998,0.00146816,0
0.4,0,0,0.299996,-0.00189991,0
0.4,0.1,0,0.299996,-0.00184236,0
0.4,0.2,0,0.299995,-0.00184089,0
0.4,0.3,0,0.299994,-0.00183878,0
0.4,0.4,0,0.299991,-0.00183441,0
0.4,0.5,0,0.299988,-0.00183127,0
0.4,0.6,0,0.299987,-0.0018244,0
0.4,0.7,0,0.299984,-0.00181717,0
0.4,0.8,0,0.299983,-0.00181089,0
0.4,0.9,0,0.29998,-0.00180083,0
0.4,1,0,0.299976,-0.00179287,0
0.4,1.1,0,0.299976,-0.00178102,0
0.4,1.2,0,0.299974,-0.00176815,0
0.4,1.3,0,0.299972,-0.00175774,0
0.4,1.4,0,0.29997,-0.00174205,0
0.4,1.5,0,0.299964,-0.0017294,0
0.4,1.6,0,0.299966,-0.00171248,0
0.4,1.7,0,0.299963,-0.00169397,0
0.4,1.8,0,0.299962,-0.00167943,0
0.4,1.9,0,0.299959,-0.00165809,0
0.4,2,0,0.299952,-0.00164083,0
0.4,2.1,0,0.299955,-0.00161874,0
0.4,2.2,0,0.299952,-0.00159457,0
0.4,2.3,0,0.299951,-0.00157591,0
0.4,2.4,0,0.299948,-0.00154892,0
0.4,2.5,0,0.29994,-0.00152713,0
0.4,2.6,0,0.299944,-0.00149984,0
0.4,2.7,0,0.299942,-0.00147003,0
0.4,2.8,0,0.299941,-0.00144737,0
0.4,2.9,0,0.299938,-0.00141476,0
0.4,3,0,0.299929,-0.00138842,0
0.4,3.1,0,0.299934,-0.00135617,0
0.4,3.2,0,0.299932,-0.00132078,0
0.4,3.3,0,0.299931,-0.00129436,0
0.4,3.4,0,0.299929,-0.00125622,0
0.4,3.5,0,0.299919,-0.001225,0
0.4,3.6,0,0.299926,-0.00118857,0
0.4,3.7,0,0.299924,-0.00114771,0
0.4,3.8,0,0.299923,-0.00111797,0
0.4,3.9,0,0.299921,-0.00107444,0
0.4,4,0,0.299911,-0.00103747,0
0.4,4.1,0,0.299918,-0.000998407,0
0.4,4.2,0,0.299917,-0.000952276,0
0.4,4.3,0,0.299917,-0.000919685,0
0.4,4.4,0,0.299915,-0.000871013,0
0.4,4.5,0,0.299904,-0.000826798,0
0.4,4.6,0,0.299913,-0.000787434,0
0.4,4.7,0,0.299911,-0.000736488,0
0.4,4.8,0,0.299912,-0.000704258,0
0.4,4.9,0,0.29991,-0.000662378,0
0.4,5,0,0.299895,-0.000620516,0
0.4,5.1,0,0.299892,-0.000551027,0
0.4,5.2,0,0.29989,-0.000504111,0
0.4,5.3,0,0.299888,-0.000456829,0
0.4,5.4,0,0.299886,-0.000409228,0
0.4,5.5,0,0.299884,-0.000361356,0
0.4,5.6,0,0.299882,-0.000313264,0
0.4,5.7,0,0.29988,-0.000264997,0
0.4,5.8,0,0.299878,-0.000216606,0
0.4,5.9,0,0.299877,-0.000168139,0
0.4,6,0,0.299876,-0.000119643,0
0.4,6.1,0,0.299875,-7.11665e-05,0
0.4,6.2,0,0.299874,-2.27586e-05,0
0.4,6.3,0,0.299873,2.55329e-05,0
0.4,6.4,0,0.299873,7.36594e-05,0
0.4,6.5,0,0.299873,0.000121573,0
0.4,6.6,0,0.299873,0.000169226,0
0.4,6.7,0,0.299874,0.000216572,0
0.4,6.8,0,0.299874,0.000263566,0
0.4,6.9,0,0.299875,0.00031015,0
0.4,7,0,0.299877,0.000383287,0
0.4,7.1,0,0.299909,0.000423273,0
0.4,7.2,0,0.29991,0.000465608,0
0.4,7.3,0,0.299895,0.000496081,0
0.4,7.4,0,0.299912,0.000545822,0
0.4,7.5,0,0.299914,0.000598117,0
0.4,7.6,0,0.299912,0.000631689,0
0.4,7.7,0,0.299916,0.000681186,0
0.4,7.8,0,0.299918,0.000731032,0
0.4,7.9,0,0.299917,0.00076245,0
0.4,8,0,0.29992,0.000809586,0
0.4,8.1,0,0.299923,0.000856723,0
0.4,8.2,0,0.299921,0.000886035,0
0.4,8.3,0,0.299924,0.000930323,0
0.4,8.4,0,0.299923,0.000973606,0
0.4,8.5,0,0.299926,0.00100172,0
0.4,8.6,0,0.299928,0.00104297,0
0.4,8.7,0,0.299921,0.00108219,0
0.4,8.8,0,0.299931,0.00110903,0
0.4,8.9,0,0.299934,0.00114708,0
0.4,9,0,0.299925,0.00118182,0
0.4,9.1,0,0.299936,0.00120763,0
0.4,9.2,0,0.299938,0.00124241,0
0.4,9.3,0,0.299935,0.00126966,0
0.4,9.4,0,0.299941,0.00129738,0
0.4,9.5,0,0.299943,0.00132889,0
0.4,9.6,0,0.299944,0.00134998,0
0.4,9.7,0,0.299946,0.00137828,0
0.4,9.8,0,0.299949,0.00140659,0
0.4,9.9,0,0.299949,0.00142529,0
0.4,10,0,0.299952,0.00145049,0
0.4,10.1,0,0.299954,0.00147568,0
0.4,10.2,0,0.299955,0.001492,0
0.4,10.3,0,0.299957,0.00151419,0
0.4,10.4,0,0.299958,0.00153661,0
0.4,10.5,0,0.299961,0.00155033,0
0.4,10.6,0,0.299963,0.00156963,0
0.4,10.7,0,0.299962,0.0015893,0
0.4,10.8,0,0.299967,0.00160055,0
0.4,10.9,0,0.299969,0.00161707,0
0.4,11,0,0.299968,0.00163216,0
0.4,11.1,0,0.299972,0.00164293,0
0.4,11.2,0,0.299974,0.00165676,0
0.4,11.3,0,0.299975,0.00166722,0
0.4,11.4,0,0.299977,0.0016777,0
0.4,11.5,0,0.299979,0.00168894,0
0.4,11.6,0,0.29998,0.00169639,0
0.4,11.7,0,0.299983,0.00170509,0
0.4,11.8,0,0.299985,0.0017138,0
0.4,11.9,0,0.299986,0.00171906,0
0.4,12,0,0.299988,0.00172527,0
0.4,12.1,0,0.29999,0.00173149,0
0.4,12.2,0,0.299991,0.00173456,0
0.4,12.3,0,0.299993,0.00173829,0
0.4,12.4,0,0.299994,0.00174222,0
