x,y,z,U_0,U_1,U_2
0.1,7.2,0,0.300034,0.000114572,0
0.1,7.3,0,0.299985,0.00012351,0
0.1,7.4,0,0.300031,0.000140849,0
0.1,7.5,0,0.300031,0.000140849,0
0.1,7.6,0,0.299998,0.000157949,0
0.1,7.7,0,0.300027,0.000167045,0
0.1,7.8,0,0.30002,0.000168726,0
0.1,7.9,0,0.300008,0.000188648,0
0.1,8,0,0.300021,0.000192243,0
0.1,8.1,0,0.300005,0.000198109,0
0.1,8.2,0,0.300013,0.000215732,0
0.1,8.3,0,0.300016,0.000216152,0
0.1,8.4,0,0.299993,0.000227387,0
0.1,8.5,0,0.30001,0.000238862,0
0.1,8.6,0,0.30001,0.000238862,0
0.1,8.7,0,0.299985,0.000256119,0
0.1,8.8,0,0.300005,0.000260446,0
0.1,8.9,0,0.300005,0.000260446,0
0.1,9,0,0.299983,0.000281917,0
0.1,9.1,0,0.300002,0.000280946,0
0.1,9.2,0,0.300002,0.000280946,0
0.1,9.3,0,0.299989,0.000301895,0
0.1,9.4,0,0.3,0.000300328,0
0.1,9.5,0,0.3,0.000300328,0
0.1,9.6,0,0.299993,0.000319709,0
0.1,9.7,0,0.299999,0.000318483,0
0.1,9.8,0,0.299996,0.000322565,0
0.1,9.9,0,0.299995,0.00033581,0
0.1,10,0,0.299998,0.00033526,0
0.1,10.1,0,0.299993,0.000343037,0
0.1,10.2,0,0.299998,0.000350507,0
0.1,10.3,0,0.299998,0.000350507,0
0.1,10.4,0,0.299992,0.000360842,0
0.1,10.5,0,0.299998,0.000364102,0
0.1,10.6,0,0.299998,0.000364102,0
0.1,10.7,0,0.299991,0.000375851,0
0.1,10.8,0,0.299998,0.000375966,0
0.1,10.9,0,0.299998,0.000375966,0
0.1,11,0,0.299993,0.000386398,0
0.1,11.1,0,0.299998,0.000386064,0
0.1,11.2,0,0.299998,0.000386064,0
0.1,11.3,0,0.299996,0.000394453,0
0.1,11.4,0,0.299999,0.000394402,0
0.1,11.5,0,0.299998,0.000394749,0
0.1,11.6,0,0.299998,0.000401004,0
0.1,11.7,0,0.299999,0.000401012,0
0.1,11.8,0,0.299998,0.000402463,0
0.1,11.9,0,0.299999,0.000405945,0
0.1,12,0,0.3,0.000405933,0
0.1,12.1,0,0.299998,0.000407868,0
0.1,12.2,0,0.3,0.000409189,0
0.1,12.3,0,0.3,0.000409189,0
0.1,12.4,0,0.299999,0.000411154,0
0.1,12.5,0,0.3,0.000445016,0
0.1,12.6,0,0.3,0.00060287,0
0.1,12.7,0,0.299999,0.000762394,0
0.2,0,0,0.299998,-0.00114208,0
0.2,0.1,0,0.3,-0.000949122,0
0.2,0.2,0,0.299998,-0.000875218,0
0.2,0.3,0,0.299998,-0.000873833,0
0.2,0.4,0,0.299999,-0.000871569,0
0.2,0.5,0,0.299994,-0.00087104,0
0.2,0.6,0,0.299999,-0.000865997,0
0.2,0.7,0,0.299995,-0.000864338,0
0.2,0.8,0,0.299994,-0.000860157,0
0.2,0.9,0,0.299997,-0.000855815,0
0.2,1,0,0.299988,-0.000852854,0
0.2,1.1,0,0.299997,-0.000844698,0
0.2,1.2,0,0.299991,-0.00084132,0
0.2,1.3,0,0.299991,-0.000834381,0
0.2,1.4,0,0.299997,-0.00082781,0
0.2,1.5,0,0.299983,-0.000822763,0
0.2,1.6,0,0.299996,-0.00081115,0
0.2,1.7,0,0.299988,-0.000806218,0
0.2,1.8,0,0.299987,-0.000796494,0
0.2,1.9,0,0.299995,-0.000787497,0
0.2,2,0,0.299977,-0.000780716,0
0.2,2.1,0,0.299995,-0.000765271,0
0.2,2.2,0,0.299984,-0.000758954,0
0.2,2.3,0,0.299984,-0.00074647,0
0.2,2.4,0,0.299993,-0.000734896,0
0.2,2.5,0,0.299971,-0.00072666,0
0.2,2.6,0,0.299992,-0.000707263,0
0.2,2.7,0,0.29998,-0.000699622,0
0.2,2.8,0,0.29998,-0.00068454,0
0.2,2.9,0,0.299991,-0.000670494,0
0.2,3,0,0.299966,-0.000660618,0
0.2,3.1,0,0.29999,-0.000638,0
0.2,3.2,0,0.299977,-0.00062869,0
0.2,3.3,0,0.299976,-0.00061142,0
0.2,3.4,0,0.299989,-0.000595666,0
0.2,3.5,0,0.299961,-0.000582689,0
0.2,3.6,0,0.299988,-0.000559438,0
0.2,3.7,0,0.299974,-0.000547213,0
0.2,3.8,0,0.299974,-0.00052846,0
0.2,3.9,0,0.299988,-0.000512971,0
0.2,4,0,0.299958,-0.000493088,0
0.2,4.1,0,0.299988,-0.00047456,0
0.2,4.2,0,0.299972,-0.000456842,0
0.2,4.3,0,0.299972,-0.0004373,0
0.2,4.4,0,0.299989,-0.000425386,0
0.2,4.5,0,0.299954,-0.000392192,0
0.2,4.6,0,0.299993,-0.000386097,0
0.2,4.7,0,0.299972,-0.000359255,0
0.2,4.8,0,0.299976,-0.000339743,0
0.2,4.9,0,0.3,-0.000337174,0
0.2,5,0,0.29995,-0.000293205,0
0.2,5.1,0,0.299948,-0.00025997,0
0.2,5.2,0,0.299947,-0.000237548,0
0.2,5.3,0,0.299946,-0.000214952,0
0.2,5.4,0,0.299945,-0.000192207,0
0.2,5.5,0,0.299944,-0.000169337,0
0.2,5.6,0,0.299943,-0.000146367,0
0.2,5.7,0,0.299942,-0.000123321,0
0.2,5.8,0,0.299941,-0.000100224,0
0.2,5.9,0,0.299941,-7.70988e-05,0
0.2,6,0,0.29994,-5.39707e-05,0
0.2,6.1,0,0.299939,-3.08624e-05,0
0.2,6.2,0,0.299939,-7.79866e-06,0
0.2,6.3,0,0.299939,1.5197e-05,0
0.2,6.4,0,0.299938,3.81007e-05,0
0.2,6.5,0,0.299938,6.08883e-05,0
0.2,6.6,0,0.299938,8.35365e-05,0
0.2,6.7,0,0.299939,0.000106022,0
0.2,6.8,0,0.299939,0.000128324,0
0.2,6.9,0,0.299939,0.00015041,0
0.2,7,0,0.29994,0.000185102,0
0.2,7.1,0,0.300041,0.000219873,0
0.2,7.2,0,0.300027,0.000231485,0
0.2,7.3,0,0.299957,0.000241639,0
0.2,7.4,0,0.300051,0.000277513,0
0.2,7.5,0,0.30001,0.000289673,0
0.2,7.6,0,0.299971,0.000307712,0
0.2,7.7,0,0.300053,0.000334091,0
0.2,7.8,0,0.299994,0.000348549,0
0.2,7.9,0,0.299982,0.00036847,0
0.2,8,0,0.300043,0.000384486,0
0.2,8.1,0,0.299981,0.000406272,0
0.2,8.2,0,0.29999,0.000423895,0
0.2,8.3,0,0.30003,0.000432792,0
0.2,8.4,0,0.299971,0.000462101,0
0.2,8.5,0,0.299994,0.00047434,0
0.2,8.6,0,0.300013,0.000483117,0
0.2,8.7,0,0.299965,0.000515475,0
0.2,8.8,0,0.299996,0.000520261,0
0.2,8.9,0,0.299999,0.000531669,0
0.2,9,0,0.299965,0.000563917,0
0.2,9.1,0,0.299997,0.000562253,0
0.2,9.2,0,0.299991,0.000577861,0
0.2,9.3,0,0.299972,0.000604512,0
0.2,9.4,0,0.299998,0.000600897,0
0.2,9.5,0,0.299986,0.000621003,0
0.2,9.6,0,0.299978,0.000640934,0
0.2,9.7,0,0.299997,0.000636965,0
0.2,9.8,0,0.299983,0.000660441,0
0.2,9.9,0,0.299982,0.000673686,0
0.2,10,0,0.299996,0.000670519,0
0.2,10.1,0,0.299982,0.000695681,0
0.2,10.2,0,0.299986,0.000703095,0
0.2,10.3,0,0.299995,0.000702603,0
0.2,10.4,0,0.299982,0.000726453,0
0.2,10.5,0,0.299989,0.000729317,0
0.2,10.6,0,0.299993,0.000732568,0
0.2,10.7,0,0.299982,0.00075271,0
0.2,10.8,0,0.299993,0.000752379,0
0.2,10.9,0,0.299993,0.000758008,0
0.2,11,0,0.299986,0.000772858,0
0.2,11.1,0,0.299995,0.000772233,0
0.2,11.2,0,0.299993,0.000778999,0
0.2,11.3,0,0.299989,0.000788938,0
0.2,11.4,0,0.299997,0.000788807,0
0.2,11.5,0,0.299993,0.00079574,0
0.2,11.6,0,0.299993,0.000801995,0
0.2,11.7,0,0.299998,0.000802023,0
0.2,11.8,0,0.299995,0.000808487,0
0.2,11.9,0,0.299995,0.000811969,0
0.2,12,0,0.299999,0.000811866,0
0.2,12.1,0,0.299996,0.000817479,0
0.2,12.2,0,0.299997,0.000818755,0
0.2,12.3,0,0.299999,0.000818853,0
0.2,12.4,0,0.299998,0.000822917,0
0.2,12.5,0,0.299999,0.000822252,0
0.2,12.6,0,0.3,0.000914412,0
0.2,12.7,0,0.299999,0.0010749,0
0.3,0,0,0.299998,-0.00147471,0
0.3,0.1,0,0.299999,-0.00131369,0
0.3,0.2,0,0.299997,-0.00131304,0
0.3,0.3,0,0.299996,-0.00131165,0
0.3,0.4,0,0.299995,-0.00130769,0
0.3,0.5,0,0.299991,-0.00130656,0
0.3,0.6,0,0.299995,-0.00130122,0
0.3,0.7,0,0.299991,-0.00129606,0
0.3,0.8,0,0.29999,-0.00129188,0
0.3,0.9,0,0.29999,-0.00128334,0
0.3,1,0,0.299983,-0.00127928,0
0.3,1.1,0,0.29999,-0.00127045,0
0.3,1.2,0,0.299984,-0.00126097,0
0.3,1.3,0,0.299984,-0.00125403,0
0.3,1.4,0,0.299986,-0.00124083,0
0.3,1.5,0,0.299974,-0.00123414,0
0.3,1.6,0,0.299985,-0.00122154,0
0.3,1.7,0,0.299978,-0.00120784,0
0.3,1.8,0,0.299977,-0.00119811,0
0.3,1.9,0,0.299981,-0.0011801,0
0.3,2,0,0.299966,-0.00117107,0
0.3,2.1,0,0.29998,-0.00115437,0
0.3,2.2,0,0.299971,-0.00113655,0
0.3,2.3,0,0.299971,-0.00112406,0
0.3,2.4,0,0.299976,-0.00110113,0
0.3,2.5,0,0.299957,-0.00108999,0
0.3,2.6,0,0.299974,-0.0010691,0
0.3,2.7,0,0.299965,-0.00104719,0
0.3,2.8,0,0.299964,-0.00103211,0
0.3,2.9,0,0.29997,-0.00100433,0
0.3,3,0,0.299949,-0.000990927,0
0.3,3.1,0,0.299969,-0.000966456,0
0.3,3.2,0,0.299959,-0.000940255,0
0.3,3.3,0,0.299958,-0.000922984,0
0.3,3.4,0,0.299965,-0.000890914,0
0.3,3.5,0,0.299942,-0.000874033,0
0.3,3.6,0,0.299964,-0.000848153,0
0.3,3.7,0,0.299954,-0.000816876,0
0.3,3.8,0,0.299954,-0.000798123,0
0.3,3.9,0,0.299962,-0.000763137,0
0.3,4,0,0.299936,-0.000739632,0
0.3,4.1,0,0.299961,-0.000716833,0
0.3,4.2,0,0.29995,-0.000678856,0
0.3,4.3,0,0.29995,-0.000659314,0
0.3,4.4,0,0.29996,-0.000623725,0
0.3,4.5,0,0.299931,-0.000588288,0
0.3,4.6,0,0.299963,-0.000575057,0
0.3,4.7,0,0.299948,-0.000528179,0
0.3,4.8,0,0.299952,-0.000508667,0
0.3,4.9,0,0.299967,-0.000483145,0
0.3,5,0,0.299925,-0.000439808,0
0.3,5.1,0,0.299922,-0.000389955,0
0.3,5.2,0,0.299921,-0.000356322,0
0.3,5.3,0,0.29992,-0.000322428,0
0.3,5.4,0,0.299918,-0.00028831,0
0.3,5.5,0,0.299916,-0.000254005,0
0.3,5.6,0,0.299915,-0.000219551,0
0.3,5.7,0,0.299913,-0.000184982,0
0.3,5.8,0,0.299912,-0.000150335,0
0.3,5.9,0,0.299911,-0.000115648,0
0.3,6,0,0.29991,-8.0956e-05,0
0.3,6.1,0,0.299909,-4.62937e-05,0
0.3,6.2,0,0.299908,-1.1698e-05,0
0.3,6.3,0,0.299908,2.27955e-05,0
0.3,6.4,0,0.299908,5.7151e-05,0
0.3,6.5,0,0.299907,9.13325e-05,0
0.3,6.6,0,0.299907,0.000125305,0
0.3,6.7,0,0.299908,0.000159034,0
0.3,6.8,0,0.299909,0.000192485,0
0.3,6.9,0,0.299909,0.000225616,0
0.3,7,0,0.299911,0.000277653,0
0.3,7.1,0,0.300007,0.000312705,0
0.3,7.2,0,0.299998,0.000349614,0
0.3,7.3,0,0.299928,0.000359768,0
0.3,7.4,0,0.300004,0.000398456,0
0.3,7.5,0,0.299983,0.000439436,0
0.3,7.6,0,0.299944,0.000457475,0
0.3,7.7,0,0.3,0.000491824,0
0.3,7.8,0,0.299969,0.000528371,0
0.3,7.9,0,0.299957,0.000548292,0
0.3,8,0,0.299995,0.000580473,0
0.3,8.1,0,0.299958,0.000614436,0
0.3,8.2,0,0.299966,0.000632059,0
0.3,8.3,0,0.29999,0.000663723,0
0.3,8.4,0,0.29995,0.000696815,0
0.3,8.5,0,0.299973,0.000709054,0
0.3,8.6,0,0.299985,0.000741489,0
0.3,8.7,0,0.299945,0.00077483,0
0.3,8.8,0,0.299976,0.000779616,0
0.3,8.9,0,0.299981,0.00081367,0
0.3,9,0,0.299947,0.000845917,0
0.3,9.1,0,0.299976,0.000847675,0
0.3,9.2,0,0.299974,0.000880478,0
0.3,9.3,0,0.299956,0.00090713,0
0.3,9.4,0,0.299976,0.000911763,0
0.3,9.5,0,0.299971,0.000942227,0
0.3,9.6,0,0.299963,0.000962159,0
0.3,9.7,0,0.299977,0.000970077,0
0.3,9.8,0,0.299969,0.000998316,0
0.3,9.9,0,0.299969,0.00101156,0
0.3,10,0,0.299978,0.00102253,0
0.3,10.1,0,0.29997,0.00104833,0
0.3,10.2,0,0.299974,0.00105574,0
0.3,10.3,0,0.29998,0.00106906,0
0.3,10.4,0,0.299971,0.00109207,0
0.3,10.5,0,0.299979,0.00109493,0
0.3,10.6,0,0.299983,0.00110967,0
0.3,10.7,0,0.299973,0.00112957,0
0.3,10.8,0,0.299984,0.00112924,0
0.3,10.9,0,0.299985,0.00114447,0
0.3,11,0,0.299978,0.00115932,0
0.3,11.1,0,0.299986,0.00116069,0
0.3,11.2,0,0.299986,0.00117348,0
0.3,11.3,0,0.299983,0.00118342,0
0.3,11.4,0,0.299989,0.00118641,0
0.3,11.5,0,0.299988,0.00119673,0
0.3,11.6,0,0.299988,0.00120299,0
0.3,11.7,0,0.299992,0.00120658,0
0.3,11.8,0,0.299991,0.00121451,0
0.3,11.9,0,0.299992,0.00121799,0
0.3,12,0,0.299995,0.00122133,0
0.3,12.1,0,0.299993,0.00122709,0
0.3,12.2,0,0.299995,0.00122837,0
0.3,12.3,0,0.299997,0.00123075,0
0.3,12.4,0,0.299996,0.00123468,0
0.3,12.5,0,0.299998,0.00123402,0
0.3,12.6,0,0.299999,0.00123489,0
0.3,12.7,0,0.299998,0.00138741,0
0.4,0,0,0.299997,-0.00180735,0
0.4,0.1,0,0.299996,-0.00175275,0
0.4,0.2,0,0.299995,-0.00175135,0
0.4,0.3,0,0.299994,-0.00174935,0
0.4,0.4,0,0.299991,-0.00174522,0
0.4,0.5,0,0.299988,-0.00174208,0
0.4,0.6,0,0.299988,-0.00173574,0
0.4,0.7,0,0.299985,-0.0017289,0
0.4,0.8,0,0.299984,-0.00172294,0
0.4,0.9,0,0.299981,-0.00171341,0
0.4,1,0,0.299977,-0.00170571,0
0.4,1.1,0,0.299978,-0.00169463,0
0.4,1.2,0,0.299975,-0.00168243,0
0.4,1.3,0,0.299974,-0.00167256,0
0.4,1.4,0,0.299971,-0.00165768,0
0.4,1.5,0,0.299966,-0.00164553,0
0.4,1.6,0,0.299967,-0.00162961,0
0.4,1.7,0,0.299965,-0.00161204,0
0.4,1.8,0,0.299963,-0.00159823,0
0.4,1.9,0,0.299961,-0.00157795,0
0.4,2,0,0.299954,-0.00156143,0
0.4,2.1,0,0.299957,-0.00154055,0
0.4,2.2,0,0.299955,-0.00151758,0
0.4,2.3,0,0.299953,-0.00149983,0
0.4,2.4,0,0.299951,-0.00147415,0
0.4,2.5,0,0.299943,-0.00145332,0
0.4,2.6,0,0.299947,-0.00142744,0
0.4,2.7,0,0.299944,-0.00139907,0
0.4,2.8,0,0.299943,-0.00137748,0
0.4,2.9,0,0.299941,-0.00134641,0
0.4,3,0,0.299932,-0.00132124,0
0.4,3.1,0,0.299937,-0.00129059,0
0.4,3.2,0,0.299935,-0.00125685,0
0.4,3.3,0,0.299934,-0.00123166,0
0.4,3.4,0,0.299932,-0.00119527,0
0.4,3.5,0,0.299923,-0.00116538,0
0.4,3.6,0,0.299929,-0.00113073,0
0.4,3.7,0,0.299927,-0.00109171,0
0.4,3.8,0,0.299927,-0.00106337,0
0.4,3.9,0,0.299925,-0.00102175,0
0.4,4,0,0.299915,-0.000986176,0
0.4,4.1,0,0.299922,-0.000949141,0
0.4,4.2,0,0.299921,-0.000904988,0
0.4,4.3,0,0.29992,-0.000873952,0
0.4,4.4,0,0.299919,-0.000827299,0
0.4,4.5,0,0.299908,-0.000784384,0
0.4,4.6,0,0.299917,-0.000747367,0
0.4,4.7,0,0.299916,-0.000698458,0
0.4,4.8,0,0.299917,-0.000667821,0
0.4,4.9,0,0.299915,-0.000627642,0
0.4,5,0,0.2999,-0.000586411,0
0.4,5.1,0,0.299897,-0.00051994,0
0.4,5.2,0,0.299895,-0.000475096,0
0.4,5.3,0,0.299893,-0.000429904,0
0.4,5.4,0,0.29989,-0.000384414,0
0.4,5.5,0,0.299888,-0.000338674,0
0.4,5.6,0,0.299886,-0.000292734,0
0.4,5.7,0,0.299884,-0.000246642,0
0.4,5.8,0,0.299883,-0.000200447,0
0.4,5.9,0,0.299881,-0.000154198,0
0.4,6,0,0.29988,-0.000107941,0
0.4,6.1,0,0.299878,-6.17249e-05,0
0.4,6.2,0,0.299878,-1.55973e-05,0
0.4,6.3,0,0.299877,3.0394e-05,0
0.4,6.4,0,0.299877,7.62014e-05,0
0.4,6.5,0,0.299877,0.000121777,0
0.4,6.6,0,0.299877,0.000167073,0
0.4,6.7,0,0.299877,0.000212045,0
0.4,6.8,0,0.299878,0.000256647,0
0.4,6.9,0,0.299879,0.000300821,0
0.4,7,0,0.299881,0.000370204,0
0.4,7.1,0,0.299914,0.000408812,0
0.4,7.2,0,0.299916,0.000449198,0
0.4,7.3,0,0.299899,0.000477897,0
0.4,7.4,0,0.299917,0.000525499,0
0.4,7.5,0,0.299919,0.000575447,0
0.4,7.6,0,0.299917,0.000607238,0
0.4,7.7,0,0.299921,0.000654364,0
0.4,7.8,0,0.299924,0.000701826,0
0.4,7.9,0,0.299922,0.000731466,0
0.4,8,0,0.299925,0.000776216,0
0.4,8.1,0,0.299928,0.000820966,0
0.4,8.2,0,0.299926,0.000848527,0
0.4,8.3,0,0.299929,0.000890448,0
0.4,8.4,0,0.299928,0.000931529,0
0.4,8.5,0,0.299931,0.000957789,0
0.4,8.6,0,0.299933,0.000996697,0
0.4,8.7,0,0.299925,0.00103418,0
0.4,8.8,0,0.299935,0.00105882,0
0.4,8.9,0,0.299938,0.00109458,0
0.4,9,0,0.299929,0.00112792,0
0.4,9.1,0,0.29994,0.00115135,0
0.4,9.2,0,0.299942,0.0011839,0
0.4,9.3,0,0.29994,0.00120975,0
0.4,9.4,0,0.299945,0.00123528,0
0.4,9.5,0,0.299947,0.00126466,0
0.4,9.6,0,0.299947,0.0012844,0
0.4,9.7,0,0.29995,0.00131069,0
0.4,9.8,0,0.299952,0.00133699,0
0.4,9.9,0,0.299952,0.00135447,0
0.4,10,0,0.299955,0.00137779,0
0.4,10.1,0,0.299957,0.00140111,0
0.4,10.2,0,0.299958,0.00141633,0
0.4,10.3,0,0.29996,0.00143681,0
0.4,10.4,0,0.299961,0.00145768,0
0.4,10.5,0,0.299963,0.00147028,0
0.4,10.6,0,0.299966,0.00148803,0
0.4,10.7,0,0.299964,0.00150643,0
0.4,10.8,0,0.299969,0.00151659,0
0.4,10.9,0,0.299971,0.00153175,0
0.4,11,0,0.29997,0.00154578,0
0.4,11.1,0,0.299974,0.00155557,0
0.4,11.2,0,0.299976,0.00156824,0
0.4,11.3,0,0.299977,0.00157791,0
0.4,11.4,0,0.299979,0.00158749,0
0.4,11.5,0,0.299981,0.00159776,0
0.4,11.6,0,0.299982,0.00160464,0
0.4,11.7,0,0.299984,0.00161258,0
0.4,11.8,0,0.299986,0.00162053,0
0.4,11.9,0,0.299987,0.00162537,0
0.4,12,0,0.299989,0.00163103,0
0.4,12.1,0,0.299991,0.0016367,0
0.4,12.2,0,0.299992,0.00163953,0
0.4,12.3,0,0.299994,0.00164293,0
0.4,12.4,0,0.299995,0.00164644,0
