x,y,z,p
0,7.5,0,0.00507727
0,7.6,0,0.00503395
0,7.7,0,0.00498427
0,7.8,0,0.0049346
0,7.9,0,0.00488105
0,8,0,0.00482279
0,8.1,0,0.00476452
0,8.2,0,0.0047014
0,8.3,0,0.00463505
0,8.4,0,0.0045687
0,8.5,0,0.00449669
0,8.6,0,0.00442278
0,8.7,0,0.00434888
0,8.8,0,0.00426867
0,8.9,0,0.00418775
0,9,0,0.00410652
0,9.1,0,0.00401917
0,9.2,0,0.00393182
0,9.3,0,0.0038433
0,9.4,0,0.00375008
0,9.5,0,0.00365685
0,9.6,0,0.00356177
0,9.7,0,0.00346324
0,9.8,0,0.0033647
0,9.9,0,0.00326378
0,10,0,0.00316049
0,10.1,0,0.00305719
0,10.2,0,0.00295116
0,10.3,0,0.00284364
0,10.4,0,0.00273613
0,10.5,0,0.00262566
0,10.6,0,0.00251445
0,10.7,0,0.00240324
0,10.8,0,0.002289
0,10.9,0,0.0021746
0,11,0,0.00205993
0,11.1,0,0.00194284
0,11.2,0,0.00182574
0,11.3,0,0.00170809
0,11.4,0,0.00158877
0,11.5,0,0.00146946
0,11.6,0,0.00134943
0,11.7,0,0.00122835
0,11.8,0,0.00110727
0,11.9,0,0.000985459
0,12,0,0.000863057
0,12.1,0,0.000740655
0,12.2,0,0.00061764
0,12.3,0,0.000494363
0,12.4,0,0.000371086
0,12.5,0,0.000274448
0,12.6,0,0.000182511
0,12.7,0,9.05738e-05
0.1,0,0,6.60017e-05
0.1,0.1,0,0.000163706
0.1,0.2,0,0.00026326
0.1,0.3,0,0.000394722
0.1,0.4,0,0.00052582
0.1,0.5,0,0.000657504
0.1,0.6,0,0.000787265
0.1,0.7,0,0.000917547
0.1,0.8,0,0.00104717
0.1,0.9,0,0.00117593
0.1,1,0,0.00130582
0.1,1.1,0,0.0014319
0.1,1.2,0,0.00155904
0.1,1.3,0,0.00168504
0.1,1.4,0,0.00180967
0.1,1.5,0,0.00193597
0.1,1.6,0,0.00205658
0.1,1.7,0,0.0021788
0.1,1.8,0,0.00229936
0.1,1.9,0,0.00241806
0.1,2,0,0.00253898
0.1,2.1,0,0.0026523
0.1,2.2,0,0.00276778
0.1,2.3,0,0.0028811
0.1,2.4,0,0.00299206
0.1,2.5,0,0.00310579
0.1,2.6,0,0.00321002
0.1,2.7,0,0.00331695
0.1,2.8,0,0.00342124
0.1,2.9,0,0.00352266
0.1,3,0,0.00362736
0.1,3.1,0,0.00372074
0.1,3.2,0,0.00381734
0.1,3.3,0,0.0039108
0.1,3.4,0,0.00400093
0.1,3.5,0,0.00409479
0.1,3.6,0,0.00417566
0.1,3.7,0,0.0042602
0.1,3.8,0,0.00434115
0.1,3.9,0,0.00441832
0.1,4,0,0.00449957
0.1,4.1,0,0.00456641
0.1,4.2,0,0.00463727
0.1,4.3,0,0.00470414
0.1,4.4,0,0.00476682
0.1,4.5,0,0.00483379
0.1,4.6,0,0.00488524
0.1,4.7,0,0.00494092
0.1,4.8,0,0.00499222
0.1,4.9,0,0.00503118
0.1,5,0,0.0050694
0.1,5.1,0,0.00513228
0.1,5.2,0,0.00517042
0.1,5.3,0,0.00520517
0.1,5.4,0,0.0052365
0.1,5.5,0,0.00526438
0.1,5.6,0,0.00528877
0.1,5.7,0,0.00530967
0.1,5.8,0,0.00532704
0.1,5.9,0,0.00534088
0.1,6,0,0.00535117
0.1,6.1,0,0.00535793
0.1,6.2,0,0.00536113
0.1,6.3,0,0.00536077
0.1,6.4,0,0.00535688
0.1,6.5,0,0.00534946
0.1,6.6,0,0.00533851
0.1,6.7,0,0.00532408
0.1,6.8,0,0.00530617
0.1,6.9,0,0.00528483
0.1,7,0,0.00524459
0.1,7.1,0,0.00521892
0.1,7.2,0,0.00519292
0.1,7.3,0,0.00516361
0.1,7.4,0,0.00512081
0.1,7.5,0,0.00508022
0.1,7.6,0,0.00503823
0.1,7.7,0,0.00498708
0.1,7.8,0,0.00493774
0.1,7.9,0,0.00488449
0.1,8,0,0.00482542
0.1,8.1,0,0.0047681
0.1,8.2,0,0.00470402
0.1,8.3,0,0.00463753
0.1,8.4,0,0.0045727
0.1,8.5,0,0.00449899
0.1,8.6,0,0.00442509
0.1,8.7,0,0.00435323
0.1,8.8,0,0.0042708
0.1,8.9,0,0.00418989
0.1,9,0,0.0041108
0.1,9.1,0,0.00402112
0.1,9.2,0,0.00393377
0.1,9.3,0,0.00384672
0.1,9.4,0,0.00375185
0.1,9.5,0,0.00365863
0.1,9.6,0,0.00356438
0.1,9.7,0,0.00346483
0.1,9.8,0,0.0033667
0.1,9.9,0,0.00326564
0.1,10,0,0.00316191
0.1,10.1,0,0.00305939
0.1,10.2,0,0.00295241
0.1,10.3,0,0.00284489
0.1,10.4,0,0.00273843
0.1,10.5,0,0.00262675
0.1,10.6,0,0.00251553
0.1,10.7,0,0.00240554
0.1,10.8,0,0.00228993
0.1,10.9,0,0.00217553
0.1,11,0,0.00206177
0.1,11.1,0,0.00194361
0.1,11.2,0,0.00182652
0.1,11.3,0,0.00170936
0.1,11.4,0,0.0015894
0.1,11.5,0,0.00147012
0.1,11.6,0,0.00135023
0.1,11.7,0,0.00122884
0.1,11.8,0,0.0011079
0.1,11.9,0,0.000985891
0.1,12,0,0.000863404
0.1,12.1,0,0.000741167
0.1,12.2,0,0.000617847
0.1,12.3,0,0.00049457
0.1,12.4,0,0.000371389
0.1,12.5,0,0.000254392
0.1,12.6,0,0.000162455
0.1,12.7,0,7.04463e-05
0.2,0,0,4.71441e-05
0.2,0.1,0,0.000144901
0.2,0.2,0,0.000263645
0.2,0.3,0,0.000395107
0.2,0.4,0,0.000526124
0.2,0.5,0,0.000658262
0.2,0.6,0,0.000787672
0.2,0.7,0,0.000918674
0.2,0.8,0,0.0010483
0.2,0.9,0,0.00117659
0.2,1,0,0.00130732
0.2,1.1,0,0.00143265
0.2,1.2,0,0.00156091
0.2,1.3,0,0.00168691
0.2,1.4,0,0.00181067
0.2,1.5,0,0.00193822
0.2,1.6,0,0.00205768
0.2,1.7,0,0.00218142
0.2,1.8,0,0.00230198
0.2,1.9,0,0.00241941
0.2,2,0,0.00254198
0.2,2.1,0,0.00265376
0.2,2.2,0,0.00277115
0.2,2.3,0,0.00288448
0.2,2.4,0,0.00299377
0.2,2.5,0,0.00310954
0.2,2.6,0,0.00321182
0.2,2.7,0,0.00332106
0.2,2.8,0,0.00342535
0.2,2.9,0,0.0035247
0.2,3,0,0.00363183
0.2,3.1,0,0.00372288
0.2,3.2,0,0.00382213
0.2,3.3,0,0.0039156
0.2,3.4,0,0.00400329
0.2,3.5,0,0.0040999
0.2,3.6,0,0.00417812
0.2,3.7,0,0.00426559
0.2,3.8,0,0.00434654
0.2,3.9,0,0.00442097
0.2,4,0,0.0045052
0.2,4.1,0,0.00456915
0.2,4.2,0,0.00464312
0.2,4.3,0,0.00470998
0.2,4.4,0,0.00476972
0.2,4.5,0,0.00483982
0.2,4.6,0,0.00488821
0.2,4.7,0,0.00494711
0.2,4.8,0,0.00499842
0.2,4.9,0,0.00503794
0.2,5,0,0.00507563
0.2,5.1,0,0.00513851
0.2,5.2,0,0.00517668
0.2,5.3,0,0.00521147
0.2,5.4,0,0.00524282
0.2,5.5,0,0.00527071
0.2,5.6,0,0.00529511
0.2,5.7,0,0.00531601
0.2,5.8,0,0.00533338
0.2,5.9,0,0.00534722
0.2,6,0,0.0053575
0.2,6.1,0,0.00536424
0.2,6.2,0,0.00536742
0.2,6.3,0,0.00536704
0.2,6.4,0,0.00536311
0.2,6.5,0,0.00535565
0.2,6.6,0,0.00534466
0.2,6.7,0,0.00533017
0.2,6.8,0,0.00531219
0.2,6.9,0,0.00529078
0.2,7,0,0.00525053
0.2,7.1,0,0.00522506
0.2,7.2,0,0.00519892
0.2,7.3,0,0.00516947
0.2,7.4,0,0.0051243
0.2,7.5,0,0.00508555
0.2,7.6,0,0.00504383
0.2,7.7,0,0.00498988
0.2,7.8,0,0.00494314
0.2,7.9,0,0.00488989
0.2,8,0,0.00482806
0.2,8.1,0,0.0047733
0.2,8.2,0,0.00470922
0.2,8.3,0,0.00464008
0.2,8.4,0,0.00457768
0.2,8.5,0,0.00450348
0.2,8.6,0,0.00442803
0.2,8.7,0,0.00435797
0.2,8.8,0,0.00427444
0.2,8.9,0,0.00419319
0.2,9,0,0.00411527
0.2,9.1,0,0.00402393
0.2,9.2,0,0.00393736
0.2,9.3,0,0.0038509
0.2,9.4,0,0.00375388
0.2,9.5,0,0.00366243
0.2,9.6,0,0.00356824
0.2,9.7,0,0.00346642
0.2,9.8,0,0.00337021
0.2,9.9,0,0.00326916
0.2,10,0,0.00316333
0.2,10.1,0,0.00306254
0.2,10.2,0,0.00295551
0.2,10.3,0,0.00284631
0.2,10.4,0,0.00274121
0.2,10.5,0,0.00262908
0.2,10.6,0,0.00251707
0.2,10.7,0,0.00240795
0.2,10.8,0,0.0022916
0.2,10.9,0,0.0021771
0.2,11,0,0.00206381
0.2,11.1,0,0.00194472
0.2,11.2,0,0.00182803
0.2,11.3,0,0.00171103
0.2,11.4,0,0.00159006
0.2,11.5,0,0.00147145
0.2,11.6,0,0.00135156
0.2,11.7,0,0.00122933
0.2,11.8,0,0.00110889
0.2,11.9,0,0.00098688
0.2,12,0,0.000863752
0.2,12.1,0,0.000741826
0.2,12.2,0,0.000618459
0.2,12.3,0,0.0004948
0.2,12.4,0,0.000371721
0.2,12.5,0,0.00024775
0.2,12.6,0,0.000142369
0.2,12.7,0,5.03188e-05
0.3,0,0,2.82864e-05
0.3,0.1,0,0.000131796
0.3,0.2,0,0.00026403
0.3,0.3,0,0.000395491
0.3,0.4,0,0.00052694
0.3,0.5,0,0.00065902
0.3,0.6,0,0.000788673
0.3,0.7,0,0.000919802
0.3,0.8,0,0.00104943
0.3,0.9,0,0.00117829
0.3,1,0,0.00130882
0.3,1.1,0,0.00143454
0.3,1.2,0,0.00156279
0.3,1.3,0,0.00168878
0.3,1.4,0,0.00181327
0.3,1.5,0,0.00194046
0.3,1.6,0,0.00206047
0.3,1.7,0,0.00218404
0.3,1.8,0,0.0023046
0.3,1.9,0,0.00242291
0.3,2,0,0.00254498
0.3,2.1,0,0.00265745
0.3,2.2,0,0.00277453
0.3,2.3,0,0.00288785
0.3,2.4,0,0.00299817
0.3,2.5,0,0.00311329
0.3,2.6,0,0.00321641
0.3,2.7,0,0.00332518
0.3,2.8,0,0.00342946
0.3,2.9,0,0.00352997
0.3,3,0,0.00363629
0.3,3.1,0,0.00372831
0.3,3.2,0,0.00382693
0.3,3.3,0,0.0039204
0.3,3.4,0,0.00400934
0.3,3.5,0,0.00410501
0.3,3.6,0,0.0041843
0.3,3.7,0,0.00427098
0.3,3.8,0,0.00435193
0.3,3.9,0,0.00442765
0.3,4,0,0.00451084
0.3,4.1,0,0.00457593
0.3,4.2,0,0.00464896
0.3,4.3,0,0.00471583
0.3,4.4,0,0.00477686
0.3,4.5,0,0.00484585
0.3,4.6,0,0.00489544
0.3,4.7,0,0.00495331
0.3,4.8,0,0.00500462
0.3,4.9,0,0.00504396
0.3,5,0,0.00508186
0.3,5.1,0,0.00514474
0.3,5.2,0,0.00518295
0.3,5.3,0,0.00521776
0.3,5.4,0,0.00524913
0.3,5.5,0,0.00527704
0.3,5.6,0,0.00530145
0.3,5.7,0,0.00532236
0.3,5.8,0,0.00533973
0.3,5.9,0,0.00535356
0.3,6,0,0.00536383
0.3,6.1,0,0.00537056
0.3,6.2,0,0.00537371
0.3,6.3,0,0.0053733
0.3,6.4,0,0.00536934
0.3,6.5,0,0.00536184
0.3,6.6,0,0.0053508
0.3,6.7,0,0.00533626
0.3,6.8,0,0.00531822
0.3,6.9,0,0.00529673
0.3,7,0,0.00525647
0.3,7.1,0,0.00523097
0.3,7.2,0,0.00520478
0.3,7.3,0,0.00517533
0.3,7.4,0,0.00513099
0.3,7.5,0,0.00509115
0.3,7.6,0,0.00504944
0.3,7.7,0,0.00499677
0.3,7.8,0,0.00494854
0.3,7.9,0,0.00489529
0.3,8,0,0.00483468
0.3,8.1,0,0.0047785
0.3,8.2,0,0.00471442
0.3,8.3,0,0.00464635
0.3,8.4,0,0.00458266
0.3,8.5,0,0.00450846
0.3,8.6,0,0.00443341
0.3,8.7,0,0.00436272
0.3,8.8,0,0.00427918
0.3,8.9,0,0.00419766
0.3,9,0,0.00411975
0.3,9.1,0,0.00402876
0.3,9.2,0,0.00394154
0.3,9.3,0,0.00385508
0.3,9.4,0,0.00375888
0.3,9.5,0,0.00366629
0.3,9.6,0,0.00357209
0.3,9.7,0,0.00347119
0.3,9.8,0,0.00337372
0.3,9.9,0,0.00327267
0.3,10,0,0.00316757
0.3,10.1,0,0.00306569
0.3,10.2,0,0.00295866
0.3,10.3,0,0.00284984
0.3,10.4,0,0.00274399
0.3,10.5,0,0.00263186
0.3,10.6,0,0.00251975
0.3,10.7,0,0.00241035
0.3,10.8,0,0.002294
0.3,10.9,0,0.00217914
0.3,11,0,0.00206585
0.3,11.1,0,0.00194698
0.3,11.2,0,0.00182971
0.3,11.3,0,0.00171271
0.3,11.4,0,0.00159207
0.3,11.5,0,0.00147278
0.3,11.6,0,0.00135289
0.3,11.7,0,0.00123083
0.3,11.8,0,0.00110988
0.3,11.9,0,0.00098787
0.3,12,0,0.00086475
0.3,12.1,0,0.000742486
0.3,12.2,0,0.000619119
0.3,12.3,0,0.000495276
0.3,12.4,0,0.000372054
0.3,12.5,0,0.000248082
0.3,12.6,0,0.000123851
0.3,12.7,0,3.01913e-05
0.4,0,0,9.42881e-06
0.4,0.1,0,0.000132115
0.4,0.2,0,0.000264389
0.4,0.3,0,0.000396103
0.4,0.4,0,0.000527892
0.4,0.5,0,0.000659778
0.4,0.6,0,0.000790239
0.4,0.7,0,0.000921105
0.4,0.8,0,0.00105098
0.4,0.9,0,0.00118047
0.4,1,0,0.00131031
0.4,1.1,0,0.00143734
0.4,1.2,0,0.00156503
0.4,1.3,0,0.00169127
0.4,1.4,0,0.0018167
0.4,1.5,0,0.00194271
0.4,1.6,0,0.00206452
0.4,1.7,0,0.00218723
0.4,1.8,0,0.00230805
0.4,1.9,0,0.00242759
0.4,2,0,0.00254798
0.4,2.1,0,0.00266275
0.4,2.2,0,0.00277868
0.4,2.3,0,0.00289225
0.4,2.4,0,0.0030041
0.4,2.5,0,0.00311703
0.4,2.6,0,0.00322295
0.4,2.7,0,0.00333026
0.4,2.8,0,0.00343478
0.4,2.9,0,0.0035371
0.4,3,0,0.00364075
0.4,3.1,0,0.00373601
0.4,3.2,0,0.00383289
0.4,3.3,0,0.00392656
0.4,3.4,0,0.00401756
0.4,3.5,0,0.00411012
0.4,3.6,0,0.00419301
0.4,3.7,0,0.00427769
0.4,3.8,0,0.00435881
0.4,3.9,0,0.00443677
0.4,4,0,0.00451647
0.4,4.1,0,0.00458541
0.4,4.2,0,0.00465626
0.4,4.3,0,0.00472324
0.4,4.4,0,0.00478662
0.4,4.5,0,0.00485187
0.4,4.6,0,0.00490546
0.4,4.7,0,0.00496104
0.4,4.8,0,0.00501055
0.4,4.9,0,0.00504949
0.4,5,0,0.00508809
0.4,5.1,0,0.00515096
0.4,5.2,0,0.00518921
0.4,5.3,0,0.00522405
0.4,5.4,0,0.00525545
0.4,5.5,0,0.00528337
0.4,5.6,0,0.00530779
0.4,5.7,0,0.0053287
0.4,5.8,0,0.00534607
0.4,5.9,0,0.0053599
0.4,6,0,0.00537016
0.4,6.1,0,0.00537687
0.4,6.2,0,0.00538
0.4,6.3,0,0.00537956
0.4,6.4,0,0.00537557
0.4,6.5,0,0.00536803
0.4,6.6,0,0.00535695
0.4,6.7,0,0.00534235
0.4,6.8,0,0.00532425
0.4,6.9,0,0.00530268
0.4,7,0,0.00526242
0.4,7.1,0,0.00523649
0.4,7.2,0,0.00521035
0.4,7.3,0,0.00518119
0.4,7.4,0,0.0051395
0.4,7.5,0,0.00509851
0.4,7.6,0,0.00505504
0.4,7.7,0,0.00500497
0.4,7.8,0,0.00495497
0.4,7.9,0,0.00490123
0.4,8,0,0.00484264
0.4,8.1,0,0.00478406
0.4,8.2,0,0.00472074
0.4,8.3,0,0.00465405
0.4,8.4,0,0.00458764
0.4,8.5,0,0.00451511
0.4,8.6,0,0.00444083
0.4,8.7,0,0.00436746
0.4,8.8,0,0.00428608
0.4,8.9,0,0.00420475
0.4,9,0,0.00412423
0.4,9.1,0,0.00403547
0.4,9.2,0,0.00394765
0.4,9.3,0,0.00385926
0.4,9.4,0,0.00376514
0.4,9.5,0,0.00367141
0.4,9.6,0,0.00357605
0.4,9.7,0,0.00347697
0.4,9.8,0,0.00337789
0.4,9.9,0,0.00327668
0.4,10,0,0.00317281
0.4,10.1,0,0.00306895
0.4,10.2,0,0.00296261
0.4,10.3,0,0.00285451
0.4,10.4,0,0.00274677
0.4,10.5,0,0.00263565
0.4,10.6,0,0.00252385
0.4,10.7,0,0.00241276
0.4,10.8,0,0.00229752
0.4,10.9,0,0.00218254
0.4,11,0,0.00206789
0.4,11.1,0,0.00194992
0.4,11.2,0,0.00183225
0.4,11.3,0,0.00171439
0.4,11.4,0,0.00159445
0.4,11.5,0,0.00147458
0.4,11.6,0,0.00135428
0.4,11.7,0,0.00123266
0.4,11.8,0,0.00111105
0.4,11.9,0,0.000988975
0.4,12,0,0.000866052
0.4,12.1,0,0.000743145
0.4,12.2,0,0.000619854
0.4,12.3,0,0.000496061
0.4,12.4,0,0.000372386
0.4,12.5,0,0.000248354
0.4,12.6,0,0.000124112
0.4,12.7,0,1.00638e-05
0.5,0,0,0
0.5,0.1,0,0.000132509
0.5,0.2,0,0.000264783
0.5,0.3,0,0.000397249
0.5,0.4,0,0.000529038
0.5,0.5,0,0.000661314
0.5,0.6,0,0.000792125
0.5,0.7,0,0.00092299
0.5,0.8,0,0.0010536
0.5,0.9,0,0.0011831
0.5,1,0,0.00131335
0.5,1.1,0,0.00144071
0.5,1.2,0,0.0015684
0.5,1.3,0,0.00169539
0.5,1.4,0,0.00182081
0.5,1.5,0,0.00194726
0.5,1.6,0,0.00206939
0.5,1.7,0,0.0021921
0.5,1.8,0,0.00231367
0.5,1.9,0,0.00243321
0.5,2,0,0.00255405
0.5,2.1,0,0.00266912
0.5,2.2,0,0.00278505
0.5,2.3,0,0.00289937
0.5,2.4,0,0.00301122
0.5,2.5,0,0.00312464
0.5,2.6,0,0.00323081
0.5,2.7,0,0.00333812
0.5,2.8,0,0.00344336
0.5,2.9,0,0.00354568
0.5,3,0,0.00364985
0.5,3.1,0,0.00374528
0.5,3.2,0,0.00384216
0.5,3.3,0,0.00393648
0.5,3.4,0,0.00402748
0.5,3.5,0,0.00412064
0.5,3.6,0,0.00420352
0.5,3.7,0,0.0042882
0.5,3.8,0,0.00436985
0.5,3.9,0,0.00444781
0.5,4,0,0.00452827
0.5,4.1,0,0.00459691
0.5,4.2,0,0.00466776
0.5,4.3,0,0.00473512
0.5,4.4,0,0.0047985
0.5,4.5,0,0.00486476
0.5,4.6,0,0.00491769
0.5,4.7,0,0.00497327
0.5,4.8,0,0.0050231
0.5,4.9,0,0.00506205
0.5,5,0,0.00510177
0.5,5.1,0,0.00516487
0.5,5.2,0,0.00520325
0.5,5.3,0,0.00523821
0.5,5.4,0,0.00526971
0.5,5.5,0,0.00529772
0.5,5.6,0,0.00532222
0.5,5.7,0,0.00534318
0.5,5.8,0,0.0053606
0.5,5.9,0,0.00537445
0.5,6,0,0.00538472
0.5,6.1,0,0.00539143
0.5,6.2,0,0.00539454
0.5,6.3,0,0.00539406
0.5,6.4,0,0.00539002
0.5,6.5,0,0.0053824
0.5,6.6,0,0.00537123
0.5,6.7,0,0.00535653
0.5,6.8,0,0.00533831
0.5,6.9,0,0.0053166
0.5,7,0,0.00527609
0.5,7.1,0,0.00524849
0.5,7.2,0,0.00522235
0.5,7.3,0,0.00519358
0.5,7.4,0,0.00515093
0.5,7.5,0,0.00510994
0.5,7.6,0,0.00506612
0.5,7.7,0,0.00501596
0.5,7.8,0,0.00496596
0.5,7.9,0,0.00491183
0.5,8,0,0.00485325
0.5,8.1,0,0.00479466
0.5,8.2,0,0.00473093
0.5,8.3,0,0.00466424
0.5,8.4,0,0.00459797
0.5,8.5,0,0.00452485
0.5,8.6,0,0.00445056
0.5,8.7,0,0.00437746
0.5,8.8,0,0.00429531
0.5,8.9,0,0.00421398
0.5,9,0,0.0041335
0.5,9.1,0,0.00404414
0.5,9.2,0,0.00395632
0.5,9.3,0,0.00386752
0.5,9.4,0,0.00377319
0.5,9.5,0,0.00367946
0.5,9.6,0,0.00358343
0.5,9.7,0,0.00348435
0.5,9.8,0,0.00338527
0.5,9.9,0,0.00328335
0.5,10,0,0.00317948
0.5,10.1,0,0.00307562
0.5,10.2,0,0.00296855
0.5,10.3,0,0.00286045
0.5,10.4,0,0.00275254
0.5,10.5,0,0.00264083
0.5,10.6,0,0.00252903
0.5,10.7,0,0.00241757
0.5,10.8,0,0.00230196
0.5,10.9,0,0.00218698
0.5,11,0,0.0020718
0.5,11.1,0,0.00195363
0.5,11.2,0,0.00183597
0.5,11.3,0,0.00171746
0.5,11.4,0,0.00159745
0.5,11.5,0,0.00147758
0.5,11.6,0,0.0013566
0.5,11.7,0,0.00123498
0.5,11.8,0,0.00111336
0.5,11.9,0,0.000990621
0.5,12,0,0.000867698
0.5,12.1,0,0.000744773
0.5,12.2,0,0.000620846
0.5,12.3,0,0.000497053
0.5,12.4,0,0.0003732
0.5,12.5,0,0.000248692
0.5,12.6,0,0.00012445
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000132978
0.6,0.2,0,0.000265676
0.6,0.3,0,0.00039849
0.6,0.4,0,0.000530377
0.6,0.5,0,0.000663629
0.6,0.6,0,0.000794329
0.6,0.7,0,0.000925939
0.6,0.8,0,0.0010569
0.6,0.9,0,0.00118616
0.6,1,0,0.00131793
0.6,1.1,0,0.00144465
0.6,1.2,0,0.0015734
0.6,1.3,0,0.00170074
0.6,1.4,0,0.00182561
0.6,1.5,0,0.00195411
0.6,1.6,0,0.00207507
0.6,1.7,0,0.00219917
0.6,1.8,0,0.00232109
0.6,1.9,0,0.00243977
0.6,2,0,0.00256321
0.6,2.1,0,0.00267657
0.6,2.2,0,0.00279421
0.6,2.3,0,0.00290889
0.6,2.4,0,0.00301954
0.6,2.5,0,0.0031361
0.6,2.6,0,0.00323999
0.6,2.7,0,0.00334936
0.6,2.8,0,0.00345493
0.6,2.9,0,0.00355571
0.6,3,0,0.00366359
0.6,3.1,0,0.00375613
0.6,3.2,0,0.00385541
0.6,3.3,0,0.00395004
0.6,3.4,0,0.00403909
0.6,3.5,0,0.00413657
0.6,3.6,0,0.00421584
0.6,3.7,0,0.00430332
0.6,3.8,0,0.00438522
0.6,3.9,0,0.00446078
0.6,4,0,0.00454623
0.6,4.1,0,0.00461043
0.6,4.2,0,0.0046845
0.6,4.3,0,0.00475205
0.6,4.4,0,0.0048125
0.6,4.5,0,0.00488449
0.6,4.6,0,0.00493214
0.6,4.7,0,0.00499137
0.6,4.8,0,0.00504325
0.6,4.9,0,0.00508163
0.6,5,0,0.00512292
0.6,5.1,0,0.00518645
0.6,5.2,0,0.00522506
0.6,5.3,0,0.00526024
0.6,5.4,0,0.00529192
0.6,5.5,0,0.00532009
0.6,5.6,0,0.00534473
0.6,5.7,0,0.0053658
0.6,5.8,0,0.0053833
0.6,5.9,0,0.00539722
0.6,6,0,0.00540752
0.6,6.1,0,0.00541423
0.6,6.2,0,0.00541732
0.6,6.3,0,0.0054168
0.6,6.4,0,0.00541268
0.6,6.5,0,0.00540497
0.6,6.6,0,0.00539367
0.6,6.7,0,0.00537881
0.6,6.8,0,0.0053604
0.6,6.9,0,0.00533848
0.6,7,0,0.00529749
0.6,7.1,0,0.00526698
0.6,7.2,0,0.00524119
0.6,7.3,0,0.00521426
0.6,7.4,0,0.00516528
0.6,7.5,0,0.00512644
0.6,7.6,0,0.00508592
0.6,7.7,0,0.00502974
0.6,7.8,0,0.00498293
0.6,7.9,0,0.0049295
0.6,8,0,0.0048665
0.6,8.1,0,0.00481187
0.6,8.2,0,0.00474644
0.6,8.3,0,0.00467692
0.6,8.4,0,0.00461465
0.6,8.5,0,0.00453836
0.6,8.6,0,0.00446262
0.6,8.7,0,0.00439297
0.6,8.8,0,0.00430701
0.6,8.9,0,0.00422536
0.6,9,0,0.00414779
0.6,9.1,0,0.00405478
0.6,9.2,0,0.00396753
0.6,9.3,0,0.00388058
0.6,9.4,0,0.00378303
0.6,9.5,0,0.00369023
0.6,9.6,0,0.0035951
0.6,9.7,0,0.00349333
0.6,9.8,0,0.00339539
0.6,9.9,0,0.00329322
0.6,10,0,0.00318758
0.6,10.1,0,0.00308493
0.6,10.2,0,0.00297677
0.6,10.3,0,0.00286764
0.6,10.4,0,0.00276074
0.6,10.5,0,0.00264756
0.6,10.6,0,0.00253531
0.6,10.7,0,0.00242463
0.6,10.8,0,0.00230733
0.6,10.9,0,0.0021924
0.6,11,0,0.00207776
0.6,11.1,0,0.00195812
0.6,11.2,0,0.00184058
0.6,11.3,0,0.00172236
0.6,11.4,0,0.00160108
0.6,11.5,0,0.00148135
0.6,11.6,0,0.00136033
0.6,11.7,0,0.00123777
0.6,11.8,0,0.00111623
0.6,11.9,0,0.000993182
0.6,12,0,0.000869688
0.6,12.1,0,0.000746702
0.6,12.2,0,0.000622333
0.6,12.3,0,0.000498252
0.6,12.4,0,0.000374174
0.6,12.5,0,0.000249196
0.6,12.6,0,0.000124865
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133119
0.7,0.2,0,0.000266851
0.7,0.3,0,0.000399665
0.7,0.4,0,0.0005324
