x,y,z,U_0,U_1,U_2
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.2467e-05,0
0,12.5,0,0.3,0.00012523,0
0,12.6,0,0.3,0.000217993,0
0,12.7,0,0.3,0.000310756,0
0.1,0,0,0.300001,-0.00106549,0
0.1,0.1,0,0.3,-0.00087201,0
0.1,0.2,0,0.3,-0.000775374,0
0.1,0.3,0,0.3,-0.000776164,0
0.1,0.4,0,0.3,-0.0007767,0
0.1,0.5,0,0.300002,-0.000777962,0
0.1,0.6,0,0.300001,-0.000779687,0
0.1,0.7,0,0.300002,-0.000780628,0
0.1,0.8,0,0.300002,-0.000782671,0
0.1,0.9,0,0.300001,-0.000783773,0
0.1,1,0,0.300003,-0.000786071,0
0.1,1.1,0,0.300001,-0.000788506,0
0.1,1.2,0,0.300002,-0.000789733,0
0.1,1.3,0,0.300002,-0.000792138,0
0.1,1.4,0,0.300001,-0.000793316,0
0.1,1.5,0,0.300003,-0.000795599,0
0.1,1.6,0,0.300001,-0.000797493,0
0.1,1.7,0,0.300001,-0.000798347,0
0.1,1.8,0,0.300001,-0.000799689,0
0.1,1.9,0,0.3,-0.000800176,0
0.1,2,0,0.3,-0.00080083,0
0.1,2.1,0,0.3,-0.000800352,0
0.1,2.2,0,0.299999,-0.000799879,0
0.1,2.3,0,0.299999,-0.000798142,0
0.1,2.4,0,0.299999,-0.000796878,0
0.1,2.5,0,0.299996,-0.000793727,0
0.1,2.6,0,0.299999,-0.000788504,0
0.1,2.7,0,0.299996,-0.000785499,0
0.1,2.8,0,0.299995,-0.000778201,0
0.1,2.9,0,0.299998,-0.000773907,0
0.1,3,0,0.299988,-0.000764368,0
0.1,3.1,0,0.299998,-0.000751756,0
0.1,3.2,0,0.299991,-0.000744894,0
0.1,3.3,0,0.29999,-0.000729412,0
0.1,3.4,0,0.299996,-0.000720792,0
0.1,3.5,0,0.299978,-0.00070229,0
0.1,3.6,0,0.299995,-0.00067993,0
0.1,3.7,0,0.299984,-0.000668055,0
0.1,3.8,0,0.299983,-0.000642279,0
0.1,3.9,0,0.299994,-0.000628378,0
0.1,4,0,0.299966,-0.000599095,0
0.1,4.1,0,0.299993,-0.00056576,0
0.1,4.2,0,0.299976,-0.000548332,0
0.1,4.3,0,0.299976,-0.000511573,0
0.1,4.4,0,0.299992,-0.000492242,0
0.1,4.5,0,0.299954,-0.000452087,0
0.1,4.6,0,0.299991,-0.000408822,0
0.1,4.7,0,0.29997,-0.000386439,0
0.1,4.8,0,0.29997,-0.000340997,0
0.1,4.9,0,0.29999,-0.000317938,0
0.1,5,0,0.299947,-0.000283137,0
0.1,5.1,0,0.299946,-0.00022869,0
0.1,5.2,0,0.299945,-0.000187504,0
0.1,5.3,0,0.299945,-0.000145793,0
0.1,5.4,0,0.299945,-0.000103784,0
0.1,5.5,0,0.299944,-6.16204e-05,0
0.1,5.6,0,0.299945,-1.94748e-05,0
0.1,5.7,0,0.299945,2.24858e-05,0
0.1,5.8,0,0.299945,6.41304e-05,0
0.1,5.9,0,0.299946,0.00010521,0
0.1,6,0,0.299947,0.000166853,0
0.1,6.1,0,0.299979,0.000198878,0
0.1,6.2,0,0.29999,0.000209766,0
0.1,6.3,0,0.299962,0.000253819,0
0.1,6.4,0,0.299971,0.000297328,0
0.1,6.5,0,0.299991,0.000326982,0
0.1,6.6,0,0.299976,0.000352007,0
0.1,6.7,0,0.299966,0.000390243,0
0.1,6.8,0,0.299992,0.000426462,0
0.1,6.9,0,0.299987,0.000437129,0
0.1,7,0,0.299968,0.000468916,0
0.1,7.1,0,0.299986,0.000497635,0
0.1,7.2,0,0.299994,0.000508773,0
0.1,7.3,0,0.299981,0.000531441,0
0.1,7.4,0,0.299985,0.000553644,0
0.1,7.5,0,0.299996,0.000569131,0
0.1,7.6,0,0.29999,0.000579027,0
0.1,7.7,0,0.299986,0.000595073,0
0.1,7.8,0,0.299997,0.000608941,0
0.1,7.9,0,0.299996,0.000612642,0
0.1,8,0,0.299991,0.000622859,0
0.1,8.1,0,0.299996,0.000630845,0
0.1,8.2,0,0.299998,0.00063425,0
0.1,8.3,0,0.299997,0.000638441,0
0.1,8.4,0,0.299998,0.000642053,0
0.1,8.5,0,0.3,0.000644197,0
0.1,8.6,0,0.3,0.000644383,0
0.1,8.7,0,0.300001,0.000644424,0
0.1,8.8,0,0.300001,0.000643251,0
0.1,8.9,0,0.300001,0.000642535,0
0.1,9,0,0.300004,0.000639626,0
0.1,9.1,0,0.300002,0.000635801,0
0.1,9.2,0,0.300001,0.000633848,0
0.1,9.3,0,0.300004,0.000629519,0
0.1,9.4,0,0.300005,0.000624017,0
0.1,9.5,0,0.300002,0.000619102,0
0.1,9.6,0,0.300004,0.000615902,0
0.1,9.7,0,0.300007,0.000609313,0
0.1,9.8,0,0.300002,0.0006024,0
0.1,9.9,0,0.300002,0.000600078,0
0.1,10,0,0.300007,0.000592879,0
0.1,10.1,0,0.300004,0.000585579,0
0.1,10.2,0,0.300002,0.000581624,0
0.1,10.3,0,0.300005,0.000575852,0
0.1,10.4,0,0.300006,0.000568581,0
0.1,10.5,0,0.300002,0.000562146,0
0.1,10.6,0,0.300004,0.000559078,0
0.1,10.7,0,0.300007,0.00055213,0
0.1,10.8,0,0.300003,0.000545389,0
0.1,10.9,0,0.300002,0.000543205,0
0.1,11,0,0.300006,0.000536911,0
0.1,11.1,0,0.300004,0.000530875,0
0.1,11.2,0,0.300002,0.000527365,0
0.1,11.3,0,0.300004,0.000523394,0
0.1,11.4,0,0.300004,0.0005182,0
0.1,11.5,0,0.300001,0.000513559,0
0.1,11.6,0,0.300002,0.000511897,0
0.1,11.7,0,0.300004,0.000507661,0
0.1,11.8,0,0.300002,0.00050389,0
0.1,11.9,0,0.300001,0.000502675,0
0.1,12,0,0.300003,0.000499648,0
0.1,12.1,0,0.300002,0.000496994,0
0.1,12.2,0,0.300001,0.000495398,0
0.1,12.3,0,0.300001,0.000494218,0
0.1,12.4,0,0.300001,0.00049271,0
0.1,12.5,0,0.3,0.000492516,0
0.1,12.6,0,0.3,0.000585176,0
0.1,12.7,0,0.300001,0.000677636,0
0.2,0,0,0.300001,-0.00164652,0
0.2,0.1,0,0.300001,-0.00155019,0
0.2,0.2,0,0.300001,-0.001551,0
0.2,0.3,0,0.300001,-0.00155179,0
0.2,0.4,0,0.300002,-0.00155413,0
0.2,0.5,0,0.300003,-0.00155592,0
0.2,0.6,0,0.300003,-0.00155859,0
0.2,0.7,0,0.300004,-0.0015622,0
0.2,0.8,0,0.300004,-0.00156424,0
0.2,0.9,0,0.300004,-0.00156874,0
0.2,1,0,0.300006,-0.00157214,0
0.2,1.1,0,0.300005,-0.0015758,0
0.2,1.2,0,0.300005,-0.00158069,0
0.2,1.3,0,0.300005,-0.0015831,0
0.2,1.4,0,0.300004,-0.00158774,0
0.2,1.5,0,0.300005,-0.0015912,0
0.2,1.6,0,0.300004,-0.00159395,0
0.2,1.7,0,0.300003,-0.00159755,0
0.2,1.8,0,0.300003,-0.00159889,0
0.2,1.9,0,0.300001,-0.00160052,0
0.2,2,0,0.300001,-0.00160166,0
0.2,2.1,0,0.3,-0.00160071,0
0.2,2.2,0,0.299998,-0.00159928,0
0.2,2.3,0,0.299997,-0.00159755,0
0.2,2.4,0,0.299995,-0.00159187,0
0.2,2.5,0,0.299992,-0.00158745,0
0.2,2.6,0,0.299992,-0.00157923,0
0.2,2.7,0,0.299988,-0.00156799,0
0.2,2.8,0,0.299988,-0.0015607,0
0.2,2.9,0,0.299984,-0.00154257,0
0.2,3,0,0.299977,-0.00152874,0
0.2,3.1,0,0.299979,-0.00150926,0
0.2,3.2,0,0.299974,-0.00148293,0
0.2,3.3,0,0.299973,-0.00146744,0
0.2,3.4,0,0.299968,-0.0014317,0
0.2,3.5,0,0.299956,-0.00140458,0
0.2,3.6,0,0.299962,-0.00137035,0
0.2,3.7,0,0.299956,-0.00132423,0
0.2,3.8,0,0.299955,-0.00129846,0
0.2,3.9,0,0.299949,-0.00124137,0
0.2,4,0,0.299932,-0.00119819,0
0.2,4.1,0,0.299942,-0.00114743,0
0.2,4.2,0,0.299936,-0.00107923,0
0.2,4.3,0,0.299936,-0.00104248,0
0.2,4.4,0,0.29993,-0.00096366,0
0.2,4.5,0,0.299909,-0.000904174,0
0.2,4.6,0,0.299925,-0.000838526,0
0.2,4.7,0,0.29992,-0.000750495,0
0.2,4.8,0,0.29992,-0.000705053,0
0.2,4.9,0,0.299917,-0.000624134,0
0.2,5,0,0.299894,-0.000566274,0
0.2,5.1,0,0.299892,-0.00045738,0
0.2,5.2,0,0.29989,-0.000375007,0
0.2,5.3,0,0.29989,-0.000291587,0
0.2,5.4,0,0.299889,-0.000207568,0
0.2,5.5,0,0.299889,-0.000123241,0
0.2,5.6,0,0.299889,-3.89497e-05,0
0.2,5.7,0,0.29989,4.49715e-05,0
0.2,5.8,0,0.299891,0.000128261,0
0.2,5.9,0,0.299892,0.000210419,0
0.2,6,0,0.299894,0.000333707,0
0.2,6.1,0,0.299917,0.000380416,0
0.2,6.2,0,0.29992,0.000456938,0
0.2,6.3,0,0.299913,0.000523212,0
0.2,6.4,0,0.299922,0.000566721,0
0.2,6.5,0,0.299928,0.000648017,0
0.2,6.6,0,0.299933,0.000730095,0
0.2,6.7,0,0.299925,0.000769621,0
0.2,6.8,0,0.299938,0.000825866,0
0.2,6.9,0,0.299944,0.000893872,0
0.2,7,0,0.299935,0.000939422,0
0.2,7.1,0,0.299949,0.000974893,0
0.2,7.2,0,0.299956,0.00102757,0
0.2,7.3,0,0.299956,0.00107253,0
0.2,7.4,0,0.29996,0.00109473,0
0.2,7.5,0,0.299967,0.00113126,0
0.2,7.6,0,0.299973,0.00116896,0
0.2,7.7,0,0.29997,0.00118668,0
0.2,7.8,0,0.299977,0.00120647,0
0.2,7.9,0,0.299982,0.00123056,0
0.2,8,0,0.299982,0.00124674,0
0.2,8.1,0,0.299986,0.00125581,0
0.2,8.2,0,0.29999,0.00126826,0
0.2,8.3,0,0.299993,0.001279,0
0.2,8.4,0,0.299994,0.00128261,0
0.2,8.5,0,0.299997,0.00128563,0
0.2,8.6,0,0.300001,0.00128869,0
0.2,8.7,0,0.300002,0.00128908,0
0.2,8.8,0,0.300003,0.00128637,0
0.2,8.9,0,0.300005,0.00128229,0
0.2,9,0,0.300008,0.00127882,0
0.2,9.1,0,0.300007,0.00127406,0
0.2,9.2,0,0.300008,0.00126492,0
0.2,9.3,0,0.300011,0.00125646,0
0.2,9.4,0,0.300011,0.00125096,0
0.2,9.5,0,0.300011,0.00123969,0
0.2,9.6,0,0.300012,0.0012273,0
0.2,9.7,0,0.300015,0.00121966,0
0.2,9.8,0,0.300012,0.00120929,0
0.2,9.9,0,0.300013,0.00119518,0
0.2,10,0,0.300015,0.00118432,0
0.2,10.1,0,0.300013,0.00117607,0
0.2,10.2,0,0.300013,0.00116144,0
0.2,10.3,0,0.300014,0.00114769,0
0.2,10.4,0,0.300014,0.00114041,0
0.2,10.5,0,0.300013,0.00112775,0
0.2,10.6,0,0.300012,0.00111355,0
0.2,10.7,0,0.300015,0.00110494,0
0.2,10.8,0,0.300012,0.00109549,0
0.2,10.9,0,0.300011,0.00108245,0
0.2,11,0,0.300013,0.00107225,0
0.2,11.1,0,0.300011,0.00106578,0
0.2,11.2,0,0.30001,0.00105447,0
0.2,11.3,0,0.30001,0.00104357,0
0.2,11.4,0,0.30001,0.00103837,0
0.2,11.5,0,0.300008,0.00103033,0
0.2,11.6,0,0.300007,0.00102113,0
0.2,11.7,0,0.300009,0.00101551,0
0.2,11.8,0,0.300007,0.00101059,0
0.2,11.9,0,0.300006,0.00100379,0
0.2,12,0,0.300006,0.000998388,0
0.2,12.1,0,0.300005,0.000995683,0
0.2,12.2,0,0.300004,0.000991478,0
0.2,12.3,0,0.300003,0.000987324,0
0.2,12.4,0,0.300003,0.000985816,0
0.2,12.5,0,0.300002,0.000984477,0
0.2,12.6,0,0.300001,0.000983042,0
0.2,12.7,0,0.300002,0.00104452,0
0.3,0,0,0.300002,-0.00232374,0
0.3,0.1,0,0.300002,-0.0023247,0
0.3,0.2,0,0.300003,-0.00232551,0
0.3,0.3,0,0.300004,-0.00232797,0
0.3,0.4,0,0.300005,-0.0023303,0
0.3,0.5,0,0.300007,-0.00233335,0
0.3,0.6,0,0.300007,-0.00233787,0
0.3,0.7,0,0.300008,-0.00234148,0
0.3,0.8,0,0.300008,-0.00234777,0
0.3,0.9,0,0.300009,-0.00235227,0
0.3,1,0,0.300011,-0.00235804,0
0.3,1.1,0,0.30001,-0.00236428,0
0.3,1.2,0,0.30001,-0.00236917,0
0.3,1.3,0,0.30001,-0.00237665,0
0.3,1.4,0,0.300009,-0.00238128,0
0.3,1.5,0,0.30001,-0.00238723,0
0.3,1.6,0,0.300008,-0.00239199,0
0.3,1.7,0,0.300007,-0.00239559,0
0.3,1.8,0,0.300005,-0.00239999,0
0.3,1.9,0,0.300004,-0.00240161,0
0.3,2,0,0.300002,-0.00240376,0
0.3,2.1,0,0.299999,-0.0024024,0
0.3,2.2,0,0.299997,-0.00240098,0
0.3,2.3,0,0.299992,-0.00239624,0
0.3,2.4,0,0.29999,-0.00239057,0
0.3,2.5,0,0.299984,-0.00238348,0
0.3,2.6,0,0.299981,-0.00237005,0
0.3,2.7,0,0.299978,-0.00235882,0
0.3,2.8,0,0.299971,-0.00233743,0
0.3,2.9,0,0.299967,-0.00231931,0
0.3,3,0,0.299955,-0.00229648,0
0.3,3.1,0,0.299954,-0.00226433,0
0.3,3.2,0,0.299949,-0.002238,0
0.3,3.3,0,0.299939,-0.00219196,0
0.3,3.4,0,0.299933,-0.00215621,0
0.3,3.5,0,0.299915,-0.00211112,0
0.3,3.6,0,0.299917,-0.00205427,0
0.3,3.7,0,0.299911,-0.00200816,0
0.3,3.8,0,0.299899,-0.00193094,0
0.3,3.9,0,0.299893,-0.00187386,0
0.3,4,0,0.299869,-0.00180182,0
0.3,4.1,0,0.299875,-0.00171719,0
0.3,4.2,0,0.299869,-0.00164899,0
0.3,4.3,0,0.299858,-0.00153833,0
0.3,4.4,0,0.299852,-0.00145951,0
0.3,4.5,0,0.299824,-0.00136009,0
0.3,4.6,0,0.299837,-0.00124996,0
0.3,4.7,0,0.299833,-0.00116193,0
0.3,4.8,0,0.299825,-0.00102308,0
0.3,4.9,0,0.299822,-0.000942165,0
0.3,5,0,0.299794,-0.000851268,0
0.3,5.1,0,0.299789,-0.000687339,0
0.3,5.2,0,0.299787,-0.000563517,0
0.3,5.3,0,0.299785,-0.000438072,0
0.3,5.4,0,0.299784,-0.000311672,0
0.3,5.5,0,0.299783,-0.00018479,0
0.3,5.6,0,0.299784,-5.79674e-05,0
0.3,5.7,0,0.299785,6.827e-05,0
0.3,5.8,0,0.299787,0.000193486,0
0.3,5.9,0,0.29979,0.000316944,0
0.3,6,0,0.299795,0.000502607,0
0.3,6.1,0,0.299823,0.000590791,0
0.3,6.2,0,0.299826,0.000667313,0
0.3,6.3,0,0.299821,0.000763401,0
0.3,6.4,0,0.299839,0.000895449,0
0.3,6.5,0,0.299845,0.000978466,0
0.3,6.6,0,0.299851,0.00106054,0
0.3,6.7,0,0.299852,0.00117507,0
0.3,6.8,0,0.29987,0.00125803,0
0.3,6.9,0,0.299877,0.00132604,0
0.3,7,0,0.299873,0.00141146,0
0.3,7.1,0,0.299897,0.00148806,0
0.3,7.2,0,0.299904,0.00154074,0
0.3,7.3,0,0.299907,0.00159882,0
0.3,7.4,0,0.299922,0.00166513,0
0.3,7.5,0,0.29993,0.00170453,0
0.3,7.6,0,0.299936,0.00174223,0
0.3,7.7,0,0.299942,0.00178924,0
0.3,7.8,0,0.299954,0.0018203,0
0.3,7.9,0,0.29996,0.00184439,0
0.3,8,0,0.299963,0.00187222,0
0.3,8.1,0,0.299975,0.00189306,0
0.3,8.2,0,0.299979,0.00190551,0
0.3,8.3,0,0.299984,0.00191831,0
0.3,8.4,0,0.299991,0.00192861,0
0.3,8.5,0,0.299995,0.00193217,0
0.3,8.6,0,0.299999,0.00193523,0
0.3,8.7,0,0.300004,0.00193537,0
0.3,8.8,0,0.300008,0.00193118,0
0.3,8.9,0,0.30001,0.0019271,0
0.3,9,0,0.300015,0.00192052,0
0.3,9.1,0,0.300017,0.00190908,0
0.3,9.2,0,0.300018,0.00189994,0
0.3,9.3,0,0.300021,0.0018897,0
0.3,9.4,0,0.300023,0.00187284,0
0.3,9.5,0,0.300024,0.00185949,0
0.3,9.6,0,0.300025,0.00184711,0
0.3,9.7,0,0.300029,0.00182845,0
0.3,9.8,0,0.300027,0.0018107,0
0.3,9.9,0,0.300027,0.00179659,0
0.3,10,0,0.30003,0.00177886,0
0.3,10.1,0,0.300028,0.00175771,0
0.3,10.2,0,0.300028,0.00174308,0
0.3,10.3,0,0.300028,0.00172755,0
0.3,10.4,0,0.300029,0.00170555,0
0.3,10.5,0,0.300027,0.00168967,0
0.3,10.6,0,0.300027,0.00167547,0
0.3,10.7,0,0.300029,0.00165602,0
0.3,10.8,0,0.300025,0.00163886,0
0.3,10.9,0,0.300024,0.00162583,0
0.3,11,0,0.300025,0.00161025,0
0.3,11.1,0,0.300022,0.00159262,0
0.3,11.2,0,0.300021,0.0015813,0
0.3,11.3,0,0.300021,0.00156964,0
0.3,11.4,0,0.30002,0.00155396,0
0.3,11.5,0,0.300017,0.00154326,0
0.3,11.6,0,0.300016,0.00153407,0
0.3,11.7,0,0.300017,0.00152224,0
0.3,11.8,0,0.300013,0.00151269,0
0.3,11.9,0,0.300012,0.0015059,0
0.3,12,0,0.300012,0.00149819,0
0.3,12.1,0,0.300009,0.00149034,0
0.3,12.2,0,0.300008,0.00148614,0
0.3,12.3,0,0.300007,0.00148191,0
0.3,12.4,0,0.300005,0.00147729,0
0.3,12.5,0,0.300004,0.00147526,0
0.3,12.6,0,0.300003,0.00147382,0
0.3,12.7,0,0.300003,0.00147263,0
0.4,0,0,0.300004,-0.00309714,0
0.4,0.1,0,0.300004,-0.00309825,0
0.4,0.2,0,0.300005,-0.00309982,0
0.4,0.3,0,0.300006,-0.00310228,0
0.4,0.4,0,0.300008,-0.00310648,0
0.4,0.5,0,0.300011,-0.00311023,0
0.4,0.6,0,0.300011,-0.00311568,0
0.4,0.7,0,0.300014,-0.00312228,0
0.4,0.8,0,0.300015,-0.00312857,0
0.4,0.9,0,0.300015,-0.00313673,0
0.4,1,0,0.300018,-0.00314377,0
0.4,1.1,0,0.300016,-0.00315136,0
0.4,1.2,0,0.300018,-0.00316033,0
0.4,1.3,0,0.300017,-0.00316781,0
0.4,1.4,0,0.300015,-0.00317644,0
0.4,1.5,0,0.300017,-0.00318369,0
0.4,1.6,0,0.300014,-0.00318961,0
0.4,1.7,0,0.300012,-0.00319644,0
0.4,1.8,0,0.30001,-0.00320084,0
0.4,1.9,0,0.300006,-0.00320447,0
0.4,2,0,0.300003,-0.00320713,0
0.4,2.1,0,0.299999,-0.00320585,0
0.4,2.2,0,0.299993,-0.00320392,0
0.4,2.3,0,0.299988,-0.00319919,0
0.4,2.4,0,0.299982,-0.0031903,0
0.4,2.5,0,0.299973,-0.00318181,0
0.4,2.6,0,0.299971,-0.00316619,0
0.4,2.7,0,0.299958,-0.00314701,0
0.4,2.8,0,0.29995,-0.00312562,0
0.4,2.9,0,0.299942,-0.00309513,0
0.4,3,0,0.299924,-0.00306761,0
0.4,3.1,0,0.299926,-0.00302964,0
0.4,3.2,0,0.299904,-0.00298375,0
0.4,3.3,0,0.299894,-0.00293771,0
0.4,3.4,0,0.299887,-0.00287635,0
0.4,3.5,0,0.299856,-0.0028219,0
0.4,3.6,0,0.299865,-0.00275432,0
0.4,3.7,0,0.299836,-0.00267331,0
0.4,3.8,0,0.299824,-0.00259609,0
0.4,3.9,0,0.299819,-0.00249697,0
0.4,4,0,0.299777,-0.00240997,0
0.4,4.1,0,0.299795,-0.00230891,0
0.4,4.2,0,0.29976,-0.00218856,0
0.4,4.3,0,0.299749,-0.00207789,0
0.4,4.4,0,0.299751,-0.00193986,0
0.4,4.5,0,0.2997,-0.00181984,0
0.4,4.6,0,0.299731,-0.00168761,0
0.4,4.7,0,0.299695,-0.00153181,0
0.4,4.8,0,0.299687,-0.00139297,0
0.4,4.9,0,0.2997,-0.00123899,0
0.4,5,0,0.299648,-0.00113812,0
0.4,5.1,0,0.299639,-0.000918566,0
0.4,5.2,0,0.299634,-0.000753033,0
0.4,5.3,0,0.29963,-0.000585248,0
0.4,5.4,0,0.299628,-0.000416096,0
0.4,5.5,0,0.299627,-0.000246269,0
0.4,5.6,0,0.299628,-7.65279e-05,0
0.4,5.7,0,0.299631,9.23811e-05,0
0.4,5.8,0,0.299635,0.000259807,0
0.4,5.9,0,0.29964,0.000424784,0
0.4,6,0,0.29965,0.000673555,0
0.4,6.1,0,0.29969,0.000767482,0
0.4,6.2,0,0.299712,0.000901764,0
0.4,6.3,0,0.299688,0.0010396,0
0.4,6.4,0,0.299707,0.00117165,0
0.4,6.5,0,0.299742,0.00131203,0
0.4,6.6,0,0.29974,0.00144763,0
0.4,6.7,0,0.29974,0.00156325,0
0.4,6.8,0,0.299779,0.00167169,0
0.4,6.9,0,0.299794,0.00179537,0
0.4,7,0,0.299784,0.00189146,0
0.4,7.1,0,0.299816,0.00197716,0
0.4,7.2,0,0.299844,0.00207454,0
0.4,7.3,0,0.299841,0.00214922,0
0.4,7.4,0,0.299856,0.00221553,0
0.4,7.5,0,0.299883,0.00228087,0
0.4,7.6,0,0.299892,0.00234131,0
0.4,7.7,0,0.299898,0.00238934,0
0.4,7.8,0,0.29992,0.00243004,0
0.4,7.9,0,0.299935,0.00247274,0
0.4,8,0,0.299938,0.0025034,0
0.4,8.1,0,0.299952,0.0025265,0
0.4,8.2,0,0.299968,0.00254965,0
0.4,8.3,0,0.299974,0.00256479,0
0.4,8.4,0,0.299982,0.00257509,0
0.4,8.5,0,0.299992,0.00258187,0
0.4,8.6,0,0.300001,0.0025847,0
0.4,8.7,0,0.300007,0.00258456,0
0.4,8.8,0,0.300011,0.00258023,0
0.4,8.9,0,0.300019,0.00257182,0
0.4,9,0,0.300026,0.00256294,0
0.4,9.1,0,0.300028,0.00255088,0
0.4,9.2,0,0.300032,0.00253493,0
0.4,9.3,0,0.300038,0.00251873,0
0.4,9.4,0,0.300041,0.00250188,0
0.4,9.5,0,0.30004,0.00248263,0
0.4,9.6,0,0.300044,0.00245993,0
0.4,9.7,0,0.300049,0.00243994,0
0.4,9.8,0,0.300045,0.00241883,0
0.4,9.9,0,0.300046,0.00239246,0
0.4,10,0,0.300052,0.00237066,0
0.4,10.1,0,0.300049,0.00234852,0
0.4,10.2,0,0.300046,0.00232285,0
0.4,10.3,0,0.30005,0.00229913,0
0.4,10.4,0,0.300051,0.00227713,0
0.4,10.5,0,0.300045,0.00225454,0
0.4,10.6,0,0.300046,0.00222915,0
0.4,10.7,0,0.300049,0.00220811,0
0.4,10.8,0,0.300043,0.00218783,0
0.4,10.9,0,0.30004,0.0021636,0
0.4,11,0,0.300044,0.00214452,0
0.4,11.1,0,0.30004,0.00212637,0
0.4,11.2,0,0.300035,0.00210649,0
0.4,11.3,0,0.300036,0.00208849,0
0.4,11.4,0,0.300035,0.00207281,0
0.4,11.5,0,0.30003,0.00205783,0
0.4,11.6,0,0.300028,0.00204147,0
0.4,11.7,0,0.300029,0.00202859,0
0.4,11.8,0,0.300024,0.00201736,0
0.4,11.9,0,0.30002,0.00200456,0
0.4,12,0,0.30002,0.00199529,0
0.4,12.1,0,0.300017,0.00198736,0
0.4,12.2,0,0.300013,0.00197958,0
0.4,12.3,0,0.300011,0.00197326,0
0.4,12.4,0,0.300009,0.00196863,0
0.4,12.5,0,0.300006,0.00196534,0
0.4,12.6,0,0.300005,0.00196305,0
0.4,12.7,0,0.300006,0.00196198,0
