x,y,z,p
0,8.1,0,0.00786496
0,8.2,0,0.0076742
0,8.3,0,0.00748344
0,8.4,0,0.00729109
0,8.5,0,0.00709745
0,8.6,0,0.00690382
0,8.7,0,0.00671026
0,8.8,0,0.00651706
0,8.9,0,0.00632385
0,9,0,0.00613065
0,9.1,0,0.00593987
0,9.2,0,0.00574953
0,9.3,0,0.00555918
0,9.4,0,0.00537109
0,9.5,0,0.00518524
0,9.6,0,0.0049994
0,9.7,0,0.00481437
0,9.8,0,0.00463399
0,9.9,0,0.00445361
0,10,0,0.00427324
0,10.1,0,0.00409757
0,10.2,0,0.00392308
0,10.3,0,0.00374859
0,10.4,0,0.00357675
0,10.5,0,0.00340814
0,10.6,0,0.00323953
0,10.7,0,0.00307148
0,10.8,0,0.00290841
0,10.9,0,0.00274534
0,11,0,0.00258228
0,11.1,0,0.00242292
0,11.2,0,0.0022648
0,11.3,0,0.00210667
0,11.4,0,0.00195021
0,11.5,0,0.00179625
0,11.6,0,0.00164228
0,11.7,0,0.00148848
0,11.8,0,0.00133775
0,11.9,0,0.00118702
0,12,0,0.0010363
0,12.1,0,0.00088713
0,12.2,0,0.000738631
0,12.3,0,0.000590132
0,12.4,0,0.000454756
0,12.5,0,0.000343751
0,12.6,0,0.000232746
0,12.7,0,0.00012174
0.1,0,0,8.71155e-05
0.1,0.1,0,0.000261346
0.1,0.2,0,0.000464702
0.1,0.3,0,0.000697267
0.1,0.4,0,0.00093012
0.1,0.5,0,0.001163
0.1,0.6,0,0.00139669
0.1,0.7,0,0.00163053
0.1,0.8,0,0.00186493
0.1,0.9,0,0.00209995
0.1,1,0,0.00233509
0.1,1.1,0,0.00257152
0.1,1.2,0,0.00280812
0.1,1.3,0,0.00304542
0.1,1.4,0,0.00328342
0.1,1.5,0,0.00352159
0.1,1.6,0,0.00376094
0.1,1.7,0,0.00400036
0.1,1.8,0,0.00424028
0.1,1.9,0,0.00448054
0.1,2,0,0.00472094
0.1,2.1,0,0.00496153
0.1,2.2,0,0.00520195
0.1,2.3,0,0.00544211
0.1,2.4,0,0.00568169
0.1,2.5,0,0.00592124
0.1,2.6,0,0.00615882
0.1,2.7,0,0.00639583
0.1,2.8,0,0.00663112
0.1,2.9,0,0.0068642
0.1,3,0,0.00709692
0.1,3.1,0,0.00732414
0.1,3.2,0,0.0075502
0.1,3.3,0,0.00777237
0.1,3.4,0,0.00798993
0.1,3.5,0,0.00820662
0.1,3.6,0,0.00841298
0.1,3.7,0,0.00861744
0.1,3.8,0,0.00881518
0.1,3.9,0,0.00900537
0.1,4,0,0.00919399
0.1,4.1,0,0.00936663
0.1,4.2,0,0.0095366
0.1,4.3,0,0.00969674
0.1,4.4,0,0.00984624
0.1,4.5,0,0.00999335
0.1,4.6,0,0.010119
0.1,4.7,0,0.0102414
0.1,4.8,0,0.0103512
0.1,4.9,0,0.010442
0.1,5,0,0.010512
0.1,5.1,0,0.0106169
0.1,5.2,0,0.0106796
0.1,5.3,0,0.0107298
0.1,5.4,0,0.0107673
0.1,5.5,0,0.0107921
0.1,5.6,0,0.0108043
0.1,5.7,0,0.0108037
0.1,5.8,0,0.0107905
0.1,5.9,0,0.0107648
0.1,6,0,0.0107016
0.1,6.1,0,0.0106629
0.1,6.2,0,0.010613
0.1,6.3,0,0.0105398
0.1,6.4,0,0.0104553
0.1,6.5,0,0.0103623
0.1,6.6,0,0.0102576
0.1,6.7,0,0.0101451
0.1,6.8,0,0.0100225
0.1,6.9,0,0.00989139
0.1,7,0,0.0097544
0.1,7.1,0,0.0096064
0.1,7.2,0,0.00945492
0.1,7.3,0,0.00929569
0.1,7.4,0,0.00913093
0.1,7.5,0,0.00896189
0.1,7.6,0,0.00878776
0.1,7.7,0,0.0086103
0.1,7.8,0,0.00842849
0.1,7.9,0,0.00824427
0.1,8,0,0.00805755
0.1,8.1,0,0.00786784
0.1,8.2,0,0.00767739
0.1,8.3,0,0.00748509
0.1,8.4,0,0.00729188
0.1,8.5,0,0.00709812
0.1,8.6,0,0.00690413
0.1,8.7,0,0.00670991
0.1,8.8,0,0.00651592
0.1,8.9,0,0.00632265
0.1,9,0,0.00612965
0.1,9.1,0,0.00593787
0.1,9.2,0,0.00574694
0.1,9.3,0,0.00555728
0.1,9.4,0,0.00536887
0.1,9.5,0,0.0051818
0.1,9.6,0,0.00499656
0.1,9.7,0,0.00481234
0.1,9.8,0,0.00463041
0.1,9.9,0,0.00444994
0.1,10,0,0.00427102
0.1,10.1,0,0.0040944
0.1,10.2,0,0.00391907
0.1,10.3,0,0.00374582
0.1,10.4,0,0.00357418
0.1,10.5,0,0.00340427
0.1,10.6,0,0.00323634
0.1,10.7,0,0.00306955
0.1,10.8,0,0.00290518
0.1,10.9,0,0.00274193
0.1,11,0,0.00258032
0.1,11.1,0,0.00242049
0.1,11.2,0,0.00226172
0.1,11.3,0,0.00210456
0.1,11.4,0,0.00194853
0.1,11.5,0,0.00179375
0.1,11.6,0,0.00164021
0.1,11.7,0,0.00148741
0.1,11.8,0,0.00133608
0.1,11.9,0,0.00118521
0.1,12,0,0.00103533
0.1,12.1,0,0.000886193
0.1,12.2,0,0.000737491
0.1,12.3,0,0.000589388
0.1,12.4,0,0.000441657
0.1,12.5,0,0.000294649
0.1,12.6,0,0.000183747
0.1,12.7,0,7.30443e-05
0.2,0,0,2.90385e-05
0.2,0.1,0,0.000232265
0.2,0.2,0,0.000464487
0.2,0.3,0,0.000697053
0.2,0.4,0,0.000929792
0.2,0.5,0,0.0011626
0.2,0.6,0,0.00139629
0.2,0.7,0,0.00162998
0.2,0.8,0,0.00186438
0.2,0.9,0,0.00209938
0.2,1,0,0.00233445
0.2,1.1,0,0.00257093
0.2,1.2,0,0.00280746
0.2,1.3,0,0.00304476
0.2,1.4,0,0.00328286
0.2,1.5,0,0.003521
0.2,1.6,0,0.00376044
0.2,1.7,0,0.00399996
0.2,1.8,0,0.00423987
0.2,1.9,0,0.00448039
0.2,2,0,0.00472085
0.2,2.1,0,0.00496153
0.2,2.2,0,0.00520232
0.2,2.3,0,0.00544248
0.2,2.4,0,0.00568246
0.2,2.5,0,0.00592223
0.2,2.6,0,0.00615988
0.2,2.7,0,0.0063976
0.2,2.8,0,0.0066329
0.2,2.9,0,0.00686651
0.2,3,0,0.00709967
0.2,3.1,0,0.00732688
0.2,3.2,0,0.00755408
0.2,3.3,0,0.00777625
0.2,3.4,0,0.00799437
0.2,3.5,0,0.00821178
0.2,3.6,0,0.00841797
0.2,3.7,0,0.00862399
0.2,3.8,0,0.00882173
0.2,3.9,0,0.00901235
0.2,4,0,0.00920197
0.2,4.1,0,0.0093742
0.2,4.2,0,0.00954601
0.2,4.3,0,0.00970615
0.2,4.4,0,0.00985573
0.2,4.5,0,0.0100041
0.2,4.6,0,0.010129
0.2,4.7,0,0.0102532
0.2,4.8,0,0.010363
0.2,4.9,0,0.0104473
0.2,5,0,0.0105244
0.2,5.1,0,0.0106295
0.2,5.2,0,0.0106924
0.2,5.3,0,0.0107427
0.2,5.4,0,0.0107802
0.2,5.5,0,0.0108051
0.2,5.6,0,0.0108172
0.2,5.7,0,0.0108165
0.2,5.8,0,0.0108033
0.2,5.9,0,0.0107774
0.2,6,0,0.0107139
0.2,6.1,0,0.0106694
0.2,6.2,0,0.010613
0.2,6.3,0,0.0105512
0.2,6.4,0,0.0104667
0.2,6.5,0,0.010367
0.2,6.6,0,0.0102671
0.2,6.7,0,0.0101548
0.2,6.8,0,0.0100272
0.2,6.9,0,0.0098967
0.2,7,0,0.00976216
0.2,7.1,0,0.00961241
0.2,7.2,0,0.00945757
0.2,7.3,0,0.00930145
0.2,7.4,0,0.00913669
0.2,7.5,0,0.0089642
0.2,7.6,0,0.00879138
0.2,7.7,0,0.00861417
0.2,7.8,0,0.00843059
0.2,7.9,0,0.00824571
0.2,8,0,0.00805978
0.2,8.1,0,0.00786967
0.2,8.2,0,0.00767789
0.2,8.3,0,0.00748595
0.2,8.4,0,0.00729275
0.2,8.5,0,0.00709839
0.2,8.6,0,0.00690396
0.2,8.7,0,0.00670972
0.2,8.8,0,0.00651584
0.2,8.9,0,0.00632205
0.2,9,0,0.00612868
0.2,9.1,0,0.00593705
0.2,9.2,0,0.00574632
0.2,9.3,0,0.00555579
0.2,9.4,0,0.00536738
0.2,9.5,0,0.0051811
0.2,9.6,0,0.00499503
0.2,9.7,0,0.00481055
0.2,9.8,0,0.00462931
0.2,9.9,0,0.00444884
0.2,10,0,0.0042691
0.2,10.1,0,0.00409268
0.2,10.2,0,0.0039182
0.2,10.3,0,0.00374391
0.2,10.4,0,0.00357227
0.2,10.5,0,0.0034034
0.2,10.6,0,0.00323488
0.2,10.7,0,0.00306776
0.2,10.8,0,0.00290401
0.2,10.9,0,0.00274109
0.2,11,0,0.00257872
0.2,11.1,0,0.002419
0.2,11.2,0,0.00226107
0.2,11.3,0,0.00210322
0.2,11.4,0,0.00194719
0.2,11.5,0,0.00179316
0.2,11.6,0,0.00163941
0.2,11.7,0,0.00148637
0.2,11.8,0,0.00133536
0.2,11.9,0,0.00118487
0.2,12,0,0.00103461
0.2,12.1,0,0.000885494
0.2,12.2,0,0.000737252
0.2,12.3,0,0.000589017
0.2,12.4,0,0.000441285
0.2,12.5,0,0.00029412
0.2,12.6,0,0.000147051
0.2,12.7,0,2.43481e-05
0.3,0,0,0
0.3,0.1,0,0.000232038
0.3,0.2,0,0.00046426
0.3,0.3,0,0.000696421
0.3,0.4,0,0.00092916
0.3,0.5,0,0.00116176
0.3,0.6,0,0.00139532
0.3,0.7,0,0.00162901
0.3,0.8,0,0.00186316
0.3,0.9,0,0.00209816
0.3,1,0,0.0023331
0.3,1.1,0,0.00256959
0.3,1.2,0,0.00280611
0.3,1.3,0,0.00304346
0.3,1.4,0,0.00328156
0.3,1.5,0,0.00351974
0.3,1.6,0,0.00375938
0.3,1.7,0,0.0039989
0.3,1.8,0,0.0042393
0.3,1.9,0,0.00447982
0.3,2,0,0.0047206
0.3,2.1,0,0.00496172
0.3,2.2,0,0.00520251
0.3,2.3,0,0.00544375
0.3,2.4,0,0.00568373
0.3,2.5,0,0.00592421
0.3,2.6,0,0.00616256
0.3,2.7,0,0.00640028
0.3,2.8,0,0.00663735
0.3,2.9,0,0.00687095
0.3,3,0,0.00710532
0.3,3.1,0,0.00733344
0.3,3.2,0,0.00756064
0.3,3.3,0,0.00778523
0.3,3.4,0,0.00800335
0.3,3.5,0,0.00822245
0.3,3.6,0,0.00842964
0.3,3.7,0,0.00863565
0.3,3.8,0,0.00883625
0.3,3.9,0,0.00902688
0.3,4,0,0.00921856
0.3,4.1,0,0.00939162
0.3,4.2,0,0.00956343
0.3,4.3,0,0.00972635
0.3,4.4,0,0.00987594
0.3,4.5,0,0.0100264
0.3,4.6,0,0.0101517
0.3,4.7,0,0.0102759
0.3,4.8,0,0.0103875
0.3,4.9,0,0.0104718
0.3,5,0,0.0105506
0.3,5.1,0,0.0106564
0.3,5.2,0,0.0107196
0.3,5.3,0,0.0107701
0.3,5.4,0,0.0108079
0.3,5.5,0,0.0108328
0.3,5.6,0,0.0108448
0.3,5.7,0,0.010844
0.3,5.8,0,0.0108304
0.3,5.9,0,0.0108042
0.3,6,0,0.0107399
0.3,6.1,0,0.0106938
0.3,6.2,0,0.0106374
0.3,6.3,0,0.0105753
0.3,6.4,0,0.0104882
0.3,6.5,0,0.0103883
0.3,6.6,0,0.0102884
0.3,6.7,0,0.0101738
0.3,6.8,0,0.0100448
0.3,6.9,0,0.00991424
0.3,7,0,0.00977833
0.3,7.1,0,0.0096259
0.3,7.2,0,0.00947107
0.3,7.3,0,0.00931429
0.3,7.4,0,0.00914647
0.3,7.5,0,0.00897374
0.3,7.6,0,0.00880092
0.3,7.7,0,0.0086214
0.3,7.8,0,0.00843656
0.3,7.9,0,0.00825168
0.3,8,0,0.00806455
0.3,8.1,0,0.00787262
0.3,8.2,0,0.00768084
0.3,8.3,0,0.00748851
0.3,8.4,0,0.00729349
0.3,8.5,0,0.00709892
0.3,8.6,0,0.00690448
0.3,8.7,0,0.00670901
0.3,8.8,0,0.00651454
0.3,8.9,0,0.00632075
0.3,9,0,0.0061268
0.3,9.1,0,0.00593448
0.3,9.2,0,0.00574374
0.3,9.3,0,0.00555308
0.3,9.4,0,0.00536406
0.3,9.5,0,0.00517771
0.3,9.6,0,0.00499164
0.3,9.7,0,0.00480679
0.3,9.8,0,0.00462552
0.3,9.9,0,0.00444504
0.3,10,0,0.00426516
0.3,10.1,0,0.00408879
0.3,10.2,0,0.00391431
0.3,10.3,0,0.00374
0.3,10.4,0,0.00356844
0.3,10.5,0,0.00339965
0.3,10.6,0,0.00323113
0.3,10.7,0,0.00306408
0.3,10.8,0,0.00290059
0.3,10.9,0,0.00273767
0.3,11,0,0.00257538
0.3,11.1,0,0.00241605
0.3,11.2,0,0.00225812
0.3,11.3,0,0.00210028
0.3,11.4,0,0.00194464
0.3,11.5,0,0.00179076
0.3,11.6,0,0.00163702
0.3,11.7,0,0.00148424
0.3,11.8,0,0.00133359
0.3,11.9,0,0.00118311
0.3,12,0,0.001033
0.3,12.1,0,0.000884398
0.3,12.2,0,0.000736156
0.3,12.3,0,0.00058793
0.3,12.4,0,0.000440714
0.3,12.5,0,0.00029373
0.3,12.6,0,0.000146661
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231854
0.4,0.2,0,0.000463572
0.4,0.3,0,0.000695734
0.4,0.4,0,0.000928014
0.4,0.5,0,0.00116048
0.4,0.6,0,0.0013939
0.4,0.7,0,0.00162725
0.4,0.8,0,0.0018614
0.4,0.9,0,0.00209616
0.4,1,0,0.00233104
0.4,1.1,0,0.00256748
0.4,1.2,0,0.00280397
0.4,1.3,0,0.00304132
0.4,1.4,0,0.00327956
0.4,1.5,0,0.00351782
0.4,1.6,0,0.00375757
0.4,1.7,0,0.00399753
0.4,1.8,0,0.00423793
0.4,1.9,0,0.00447915
0.4,2,0,0.0047202
0.4,2.1,0,0.00496166
0.4,2.2,0,0.00520355
0.4,2.3,0,0.00544478
0.4,2.4,0,0.00568621
0.4,2.5,0,0.0059272
0.4,2.6,0,0.00616616
0.4,2.7,0,0.00640577
0.4,2.8,0,0.00664283
0.4,2.9,0,0.00687874
0.4,3,0,0.00711386
0.4,3.1,0,0.0073429
0.4,3.2,0,0.00757277
0.4,3.3,0,0.00779736
0.4,3.4,0,0.00801857
0.4,3.5,0,0.00823864
0.4,3.6,0,0.00844699
0.4,3.7,0,0.00865625
0.4,3.8,0,0.00885685
0.4,3.9,0,0.009051
0.4,4,0,0.00924374
0.4,4.1,0,0.00941806
0.4,4.2,0,0.00959316
0.4,4.3,0,0.00975608
0.4,4.4,0,0.009909
0.4,4.5,0,0.0100604
0.4,4.6,0,0.0101868
0.4,4.7,0,0.0103135
0.4,4.8,0,0.0104251
0.4,4.9,0,0.0105173
0.4,5,0,0.0105906
0.4,5.1,0,0.0106974
0.4,5.2,0,0.0107612
0.4,5.3,0,0.0108122
0.4,5.4,0,0.0108503
0.4,5.5,0,0.0108752
0.4,5.6,0,0.0108872
0.4,5.7,0,0.010886
0.4,5.8,0,0.010872
0.4,5.9,0,0.0108451
0.4,6,0,0.0107796
0.4,6.1,0,0.0107385
0.4,6.2,0,0.0106856
0.4,6.3,0,0.0106115
0.4,6.4,0,0.0105243
0.4,6.5,0,0.0104271
0.4,6.6,0,0.0103193
0.4,6.7,0,0.0102045
0.4,6.8,0,0.0100779
0.4,6.9,0,0.00994189
0.4,7,0,0.00980269
0.4,7.1,0,0.00965095
0.4,7.2,0,0.00949417
0.4,7.3,0,0.00933231
0.4,7.4,0,0.00916448
0.4,7.5,0,0.00899134
0.4,7.6,0,0.00881344
0.4,7.7,0,0.00863348
0.4,7.8,0,0.00844868
0.4,7.9,0,0.00826027
0.4,8,0,0.00807144
0.4,8.1,0,0.00787935
0.4,8.2,0,0.00768549
0.4,8.3,0,0.00749112
0.4,8.4,0,0.0072961
0.4,8.5,0,0.00710022
0.4,8.6,0,0.00690394
0.4,8.7,0,0.00670831
0.4,8.8,0,0.00651305
0.4,8.9,0,0.00631779
0.4,9,0,0.00612367
0.4,9.1,0,0.00593106
0.4,9.2,0,0.00573892
0.4,9.3,0,0.00554833
0.4,9.4,0,0.00535932
0.4,9.5,0,0.00517177
0.4,9.6,0,0.00498579
0.4,9.7,0,0.0048011
0.4,9.8,0,0.00461909
0.4,9.9,0,0.0044383
0.4,10,0,0.00425908
0.4,10.1,0,0.00408253
0.4,10.2,0,0.00390731
0.4,10.3,0,0.00373397
0.4,10.4,0,0.00356241
0.4,10.5,0,0.00339283
0.4,10.6,0,0.00322514
0.4,10.7,0,0.00305843
0.4,10.8,0,0.00289451
0.4,10.9,0,0.00273179
0.4,11,0,0.00257036
0.4,11.1,0,0.00241097
0.4,11.2,0,0.00225283
0.4,11.3,0,0.00209607
0.4,11.4,0,0.00194043
0.4,11.5,0,0.00178624
0.4,11.6,0,0.0016334
0.4,11.7,0,0.00148096
0.4,11.8,0,0.00133022
0.4,11.9,0,0.00118021
0.4,12,0,0.00103075
0.4,12.1,0,0.000882147
0.4,12.2,0,0.0007342
0.4,12.3,0,0.000586765
0.4,12.4,0,0.000439549
0.4,12.5,0,0.000292749
0.4,12.6,0,0.000146461
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231535
0.5,0.2,0,0.000463069
0.5,0.3,0,0.000694907
0.5,0.4,0,0.000927049
0.5,0.5,0,0.00115919
0.5,0.6,0,0.00139241
0.5,0.7,0,0.00162563
0.5,0.8,0,0.00185958
0.5,0.9,0,0.00209428
0.5,1,0,0.00232898
0.5,1.1,0,0.00256542
0.5,1.2,0,0.00280187
0.5,1.3,0,0.00303926
0.5,1.4,0,0.00327757
0.5,1.5,0,0.00351589
0.5,1.6,0,0.00375597
0.5,1.7,0,0.00399605
0.5,1.8,0,0.00423683
0.5,1.9,0,0.00447832
0.5,2,0,0.0047198
0.5,2.1,0,0.00496202
0.5,2.2,0,0.00520425
0.5,2.3,0,0.00544632
0.5,2.4,0,0.00568826
0.5,2.5,0,0.00593019
0.5,2.6,0,0.00617041
0.5,2.7,0,0.00641064
0.5,2.8,0,0.00664908
0.5,2.9,0,0.00688574
0.5,3,0,0.0071224
0.5,3.1,0,0.00735319
0.5,3.2,0,0.00758398
0.5,3.3,0,0.00781047
0.5,3.4,0,0.00803265
0.5,3.5,0,0.00825483
0.5,3.6,0,0.00846526
0.5,3.7,0,0.00867568
0.5,3.8,0,0.0088785
0.5,3.9,0,0.00907372
0.5,4,0,0.00926893
0.5,4.1,0,0.00944528
0.5,4.2,0,0.00962163
0.5,4.3,0,0.00978672
0.5,4.4,0,0.00994055
0.5,4.5,0,0.0100944
0.5,4.6,0,0.0102222
0.5,4.7,0,0.01035
0.5,4.8,0,0.0104572
0.5,4.9,0,0.0105439
0.5,5,0,0.0106306
0.5,5.1,0,0.0107385
0.5,5.2,0,0.0108029
0.5,5.3,0,0.0108543
0.5,5.4,0,0.0108926
0.5,5.5,0,0.0109177
0.5,5.6,0,0.0109295
0.5,5.7,0,0.010928
0.5,5.8,0,0.0109135
0.5,5.9,0,0.010886
0.5,6,0,0.0108192
0.5,6.1,0,0.0107602
0.5,6.2,0,0.0107013
0.5,6.3,0,0.0106423
0.5,6.4,0,0.010554
0.5,6.5,0,0.01045
0.5,6.6,0,0.0103459
0.5,6.7,0,0.0102325
0.5,6.8,0,0.0100973
0.5,6.9,0,0.00996207
0.5,7,0,0.00982686
0.5,7.1,0,0.0096685
0.5,7.2,0,0.00950892
0.5,7.3,0,0.00934935
0.5,7.4,0,0.00917917
0.5,7.5,0,0.00900193
0.5,7.6,0,0.00882468
0.5,7.7,0,0.00864457
0.5,7.8,0,0.00845582
0.5,7.9,0,0.00826707
0.5,8,0,0.00807832
0.5,8.1,0,0.00788397
0.5,8.2,0,0.007689
0.5,8.3,0,0.00749404
0.5,8.4,0,0.007298
0.5,8.5,0,0.00710109
0.5,8.6,0,0.00690418
0.5,8.7,0,0.00670753
0.5,8.8,0,0.00651194
0.5,8.9,0,0.00631635
0.5,9,0,0.00612076
0.5,9.1,0,0.00592827
0.5,9.2,0,0.00573633
0.5,9.3,0,0.00554439
0.5,9.4,0,0.00535503
0.5,9.5,0,0.00516825
0.5,9.6,0,0.00498148
0.5,9.7,0,0.0047956
0.5,9.8,0,0.00461484
0.5,9.9,0,0.00443407
0.5,10,0,0.00425331
0.5,10.1,0,0.0040776
0.5,10.2,0,0.00390315
0.5,10.3,0,0.00372871
0.5,10.4,0,0.00355706
0.5,10.5,0,0.00338882
0.5,10.6,0,0.00322059
0.5,10.7,0,0.00305293
0.5,10.8,0,0.00289048
0.5,10.9,0,0.00272804
0.5,11,0,0.00256559
0.5,11.1,0,0.00240698
0.5,11.2,0,0.00224965
0.5,11.3,0,0.00209233
0.5,11.4,0,0.00193671
0.5,11.5,0,0.00178367
0.5,11.6,0,0.00163062
0.5,11.7,0,0.00147774
0.5,11.8,0,0.00132802
0.5,11.9,0,0.0011783
0.5,12,0,0.00102858
0.5,12.1,0,0.00088046
0.5,12.2,0,0.000733028
0.5,12.3,0,0.000585596
0.5,12.4,0,0.000438596
0.5,12.5,0,0.000292397
0.5,12.6,0,0.000146199
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230852
0.6,0.2,0,0.00046211
0.6,0.3,0,0.000693381
0.6,0.4,0,0.000925233
0.6,0.5,0,0.00115687
0.6,0.6,0,0.00138961
0.6,0.7,0,0.00162264
0.6,0.8,0,0.00185623
0.6,0.9,0,0.00209076
0.6,1,0,0.00232521
0.6,1.1,0,0.00256151
0.6,1.2,0,0.00279794
0.6,1.3,0,0.00303535
0.6,1.4,0,0.00327371
0.6,1.5,0,0.00351226
0.6,1.6,0,0.00375271
0.6,1.7,0,0.00399307
0.6,1.8,0,0.00423449
0.6,1.9,0,0.00447633
0.6,2,0,0.00471874
0.6,2.1,0,0.00496206
0.6,2.2,0,0.00520496
0.6,2.3,0,0.00544849
0.6,2.4,0,0.0056912
0.6,2.5,0,0.00593495
0.6,2.6,0,0.00617719
0.6,2.7,0,0.00641857
0.6,2.8,0,0.00665943
0.6,2.9,0,0.00689734
0.6,3,0,0.00713683
0.6,3.1,0,0.00737062
0.6,3.2,0,0.00760307
0.6,3.3,0,0.00783292
0.6,3.4,0,0.00805682
0.6,3.5,0,0.00828272
0.6,3.6,0,0.00849694
0.6,3.7,0,0.00870938
0.6,3.8,0,0.00891622
0.6,3.9,0,0.00911344
0.6,4,0,0.00931281
0.6,4.1,0,0.00949321
0.6,4.2,0,0.00967161
0.6,4.3,0,0.00984067
0.6,4.4,0,0.00999644
0.6,4.5,0,0.010154
0.6,4.6,0,0.0102853
0.6,4.7,0,0.0104147
0.6,4.8,0,0.010531
0.6,4.9,0,0.0106251
0.6,5,0,0.0107014
0.6,5.1,0,0.0108115
0.6,5.2,0,0.0108772
0.6,5.3,0,0.0109295
0.6,5.4,0,0.0109683
0.6,5.5,0,0.0109935
0.6,5.6,0,0.0110051
0.6,5.7,0,0.0110031
0.6,5.8,0,0.0109876
0.6,5.9,0,0.0109588
0.6,6,0,0.0108893
0.6,6.1,0,0.0108453
0.6,6.2,0,0.0107915
0.6,6.3,0,0.0107128
0.6,6.4,0,0.0106202
0.6,6.5,0,0.010519
0.6,6.6,0,0.0104075
0.6,6.7,0,0.0102866
0.6,6.8,0,0.0101535
0.6,6.9,0,0.0100153
0.6,7,0,0.0098697
0.6,7.1,0,0.00971117
0.6,7.2,0,0.00955173
0.6,7.3,0,0.00938392
0.6,7.4,0,0.00920971
0.6,7.5,0,0.0090318
0.6,7.6,0,0.00885049
0.6,7.7,0,0.00866477
0.6,7.8,0,0.0084743
0.6,7.9,0,0.00828418
0.6,8,0,0.00809038
0.6,8.1,0,0.00789357
0.6,8.2,0,0.00769764
0.6,8.3,0,0.00749967
0.6,8.4,0,0.00730082
0.6,8.5,0,0.00710204
0.6,8.6,0,0.00690409
0.6,8.7,0,0.00670544
0.6,8.8,0,0.00650749
0.6,8.9,0,0.00631143
0.6,9,0,0.00611509
0.6,9.1,0,0.00592061
0.6,9.2,0,0.00572758
0.6,9.3,0,0.00553577
0.6,9.4,0,0.0053455
0.6,9.5,0,0.00515705
0.6,9.6,0,0.00497067
0.6,9.7,0,0.00478523
0.6,9.8,0,0.00460274
0.6,9.9,0,0.00442182
0.6,10,0,0.00424232
0.6,10.1,0,0.00406571
0.6,10.2,0,0.00389049
0.6,10.3,0,0.00371725
0.6,10.4,0,0.00354593
0.6,10.5,0,0.00337668
0.6,10.6,0,0.00320918
0.6,10.7,0,0.00304293
0.6,10.8,0,0.00287965
0.6,10.9,0,0.00271715
0.6,11,0,0.00255638
0.6,11.1,0,0.00239778
0.6,11.2,0,0.00224013
0.6,11.3,0,0.00208399
0.6,11.4,0,0.00192925
0.6,11.5,0,0.00177596
0.6,11.6,0,0.00162349
0.6,11.7,0,0.00147202
0.6,11.8,0,0.00132233
0.6,11.9,0,0.00117267
0.6,12,0,0.00102426
0.6,12.1,0,0.000876744
0.6,12.2,0,0.000729505
0.6,12.3,0,0.000582842
0.6,12.4,0,0.000436755
0.6,12.5,0,0.00029109
0.6,12.6,0,0.000145223
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230575
0.7,0.2,0,0.000460873
0.7,0.3,0,0.000692145
0.7,0.4,0,0.000923206
0.7,0.5,0,0.00115456
0.7,0.6,0,0.0013871
0.7,0.7,0,0.00161945
0.7,0.8,0,0.00185304
