x,y,z,p
0.1,5.6,0,0.00294329
0.1,5.7,0,0.00296364
0.1,5.8,0,0.00298497
0.1,5.9,0,0.00300667
0.1,6,0,0.00302482
0.1,6.1,0,0.00303925
0.1,6.2,0,0.00305399
0.1,6.3,0,0.00306971
0.1,6.4,0,0.00307663
0.1,6.5,0,0.00308433
0.1,6.6,0,0.00309234
0.1,6.7,0,0.00309639
0.1,6.8,0,0.00309688
0.1,6.9,0,0.00309784
0.1,7,0,0.0031001
0.1,7.1,0,0.00309368
0.1,7.2,0,0.00308695
0.1,7.3,0,0.00307802
0.1,7.4,0,0.00306691
0.1,7.5,0,0.00305359
0.1,7.6,0,0.00303807
0.1,7.7,0,0.00302035
0.1,7.8,0,0.00300044
0.1,7.9,0,0.00297833
0.1,8,0,0.00294559
0.1,8.1,0,0.0029207
0.1,8.2,0,0.00289646
0.1,8.3,0,0.00286454
0.1,8.4,0,0.00283164
0.1,8.5,0,0.00279822
0.1,8.6,0,0.00275944
0.1,8.7,0,0.00272369
0.1,8.8,0,0.00267933
0.1,8.9,0,0.00263736
0.1,9,0,0.00259158
0.1,9.1,0,0.00254458
0.1,9.2,0,0.00249766
0.1,9.3,0,0.00244519
0.1,9.4,0,0.00239571
0.1,9.5,0,0.00233897
0.1,9.6,0,0.00228397
0.1,9.7,0,0.00222623
0.1,9.8,0,0.00216715
0.1,9.9,0,0.00210862
0.1,10,0,0.00204471
0.1,10.1,0,0.00198352
0.1,10.2,0,0.00191671
0.1,10.3,0,0.00185096
0.1,10.4,0,0.00178358
0.1,10.5,0,0.0017147
0.1,10.6,0,0.00164668
0.1,10.7,0,0.00157396
0.1,10.8,0,0.00150342
0.1,10.9,0,0.00142903
0.1,11,0,0.00135516
0.1,11.1,0,0.00128048
0.1,11.2,0,0.00120433
0.1,11.3,0,0.0011291
0.1,11.4,0,0.00105035
0.1,11.5,0,0.000973093
0.1,11.6,0,0.000893632
0.1,11.7,0,0.000814369
0.1,11.8,0,0.000734742
0.1,11.9,0,0.000654076
0.1,12,0,0.000574061
0.1,12.1,0,0.000492099
0.1,12.2,0,0.000410871
0.1,12.3,0,0.000328825
0.1,12.4,0,0.000246831
0.1,12.5,0,0.000164732
0.1,12.6,0,9.99535e-05
0.1,12.7,0,3.88752e-05
0.2,0,0,3.16392e-05
0.2,0.1,0,7.93527e-05
0.2,0.2,0,0.000127954
0.2,0.3,0,0.000191987
0.2,0.4,0,0.000255876
0.2,0.5,0,0.000319623
0.2,0.6,0,0.00038345
0.2,0.7,0,0.000447343
0.2,0.8,0,0.000510656
0.2,0.9,0,0.000574001
0.2,1,0,0.000637559
0.2,1.1,0,0.000700671
0.2,1.2,0,0.000763335
0.2,1.3,0,0.000826233
0.2,1.4,0,0.000889254
0.2,1.5,0,0.00095103
0.2,1.6,0,0.00101289
0.2,1.7,0,0.00107515
0.2,1.8,0,0.00113659
0.2,1.9,0,0.00119721
0.2,2,0,0.00125825
0.2,2.1,0,0.0013195
0.2,2.2,0,0.00137865
0.2,2.3,0,0.00143795
0.2,2.4,0,0.00149791
0.2,2.5,0,0.00155656
0.2,2.6,0,0.00161389
0.2,2.7,0,0.00167192
0.2,2.8,0,0.00173026
0.2,2.9,0,0.00178539
0.2,3,0,0.00184075
0.2,3.1,0,0.00189712
0.2,3.2,0,0.00195154
0.2,3.3,0,0.00200401
0.2,3.4,0,0.00205755
0.2,3.5,0,0.00211152
0.2,3.6,0,0.00216089
0.2,3.7,0,0.00221062
0.2,3.8,0,0.00226176
0.2,3.9,0,0.0023102
0.2,4,0,0.00235594
0.2,4.1,0,0.00240316
0.2,4.2,0,0.00245097
0.2,4.3,0,0.00249258
0.2,4.4,0,0.0025347
0.2,4.5,0,0.00257865
0.2,4.6,0,0.00261911
0.2,4.7,0,0.00265606
0.2,4.8,0,0.00269488
0.2,4.9,0,0.0027344
0.2,5,0,0.0027662
0.2,5.1,0,0.00279862
0.2,5.2,0,0.00283313
0.2,5.3,0,0.00286347
0.2,5.4,0,0.00288964
0.2,5.5,0,0.00291781
0.2,5.6,0,0.00294672
0.2,5.7,0,0.0029668
0.2,5.8,0,0.00298751
0.2,5.9,0,0.00301022
0.2,6,0,0.00302837
0.2,6.1,0,0.00304196
0.2,6.2,0,0.00305733
0.2,6.3,0,0.00307333
0.2,6.4,0,0.00308002
0.2,6.5,0,0.00308723
0.2,6.6,0,0.00309604
0.2,6.7,0,0.00310009
0.2,6.8,0,0.00309938
0.2,6.9,0,0.00310118
0.2,7,0,0.00310381
0.2,7.1,0,0.00309733
0.2,7.2,0,0.00309061
0.2,7.3,0,0.0030817
0.2,7.4,0,0.00307059
0.2,7.5,0,0.00305727
0.2,7.6,0,0.00304175
0.2,7.7,0,0.00302402
0.2,7.8,0,0.00300409
0.2,7.9,0,0.00298196
0.2,8,0,0.00294923
0.2,8.1,0,0.00292388
0.2,8.2,0,0.0029001
0.2,8.3,0,0.0028676
0.2,8.4,0,0.00283444
0.2,8.5,0,0.00280179
0.2,8.6,0,0.0027607
0.2,8.7,0,0.00272721
0.2,8.8,0,0.00268095
0.2,8.9,0,0.00264082
0.2,9,0,0.00259469
0.2,9.1,0,0.00254699
0.2,9.2,0,0.00250104
0.2,9.3,0,0.00244627
0.2,9.4,0,0.002399
0.2,9.5,0,0.00234062
0.2,9.6,0,0.00228714
0.2,9.7,0,0.00222928
0.2,9.8,0,0.00216907
0.2,9.9,0,0.00211164
0.2,10,0,0.00204559
0.2,10.1,0,0.00198636
0.2,10.2,0,0.00191828
0.2,10.3,0,0.0018536
0.2,10.4,0,0.00178621
0.2,10.5,0,0.00171606
0.2,10.6,0,0.00164909
0.2,10.7,0,0.00157462
0.2,10.8,0,0.00150559
0.2,10.9,0,0.00143035
0.2,11,0,0.00135701
0.2,11.1,0,0.0012824
0.2,11.2,0,0.00120515
0.2,11.3,0,0.00113076
0.2,11.4,0,0.00105078
0.2,11.5,0,0.000974479
0.2,11.6,0,0.000894568
0.2,11.7,0,0.00081537
0.2,11.8,0,0.000735856
0.2,11.9,0,0.000654455
0.2,12,0,0.0005749
0.2,12.1,0,0.000492298
0.2,12.2,0,0.000411436
0.2,12.3,0,0.000329238
0.2,12.4,0,0.000247077
0.2,12.5,0,0.000165019
0.2,12.6,0,8.88855e-05
0.2,12.7,0,2.7768e-05
0.3,0,0,1.89835e-05
0.3,0.1,0,6.66971e-05
0.3,0.2,0,0.00012805
0.3,0.3,0,0.000192098
0.3,0.4,0,0.000255988
0.3,0.5,0,0.000319783
0.3,0.6,0,0.000383675
0.3,0.7,0,0.000447568
0.3,0.8,0,0.000510882
0.3,0.9,0,0.000574363
0.3,1,0,0.000637907
0.3,1.1,0,0.000701018
0.3,1.2,0,0.000763771
0.3,1.3,0,0.000826717
0.3,1.4,0,0.000889738
0.3,1.5,0,0.000951514
0.3,1.6,0,0.00101358
0.3,1.7,0,0.00107579
0.3,1.8,0,0.00113723
0.3,1.9,0,0.00119799
0.3,2,0,0.00125907
0.3,2.1,0,0.00132032
0.3,2.2,0,0.00137947
0.3,2.3,0,0.00143907
0.3,2.4,0,0.00149893
0.3,2.5,0,0.00155758
0.3,2.6,0,0.00161513
0.3,2.7,0,0.00167317
0.3,2.8,0,0.00173152
0.3,2.9,0,0.00178664
0.3,3,0,0.00184241
0.3,3.1,0,0.00189863
0.3,3.2,0,0.00195305
0.3,3.3,0,0.00200583
0.3,3.4,0,0.00205934
0.3,3.5,0,0.00211332
0.3,3.6,0,0.00216268
0.3,3.7,0,0.00221295
0.3,3.8,0,0.00226386
0.3,3.9,0,0.0023123
0.3,4,0,0.00235845
0.3,4.1,0,0.00240557
0.3,4.2,0,0.00245338
0.3,4.3,0,0.00249499
0.3,4.4,0,0.00253775
0.3,4.5,0,0.00258137
0.3,4.6,0,0.00262183
0.3,4.7,0,0.00265927
0.3,4.8,0,0.00269788
0.3,4.9,0,0.00273741
0.3,5,0,0.00276921
0.3,5.1,0,0.00280227
0.3,5.2,0,0.00283638
0.3,5.3,0,0.00286672
0.3,5.4,0,0.00289338
0.3,5.5,0,0.00292124
0.3,5.6,0,0.00295015
0.3,5.7,0,0.00297023
0.3,5.8,0,0.00299147
0.3,5.9,0,0.00301377
0.3,6,0,0.00303192
0.3,6.1,0,0.00304592
0.3,6.2,0,0.00306095
0.3,6.3,0,0.00307695
0.3,6.4,0,0.00308364
0.3,6.5,0,0.00309127
0.3,6.6,0,0.00309975
0.3,6.7,0,0.0031038
0.3,6.8,0,0.00310365
0.3,6.9,0,0.00310489
0.3,7,0,0.00310753
0.3,7.1,0,0.00310099
0.3,7.2,0,0.00309428
0.3,7.3,0,0.00308537
0.3,7.4,0,0.00307427
0.3,7.5,0,0.00306096
0.3,7.6,0,0.00304542
0.3,7.7,0,0.00302768
0.3,7.8,0,0.00300773
0.3,7.9,0,0.00298559
0.3,8,0,0.00295287
0.3,8.1,0,0.00292772
0.3,8.2,0,0.00290373
0.3,8.3,0,0.00287124
0.3,8.4,0,0.00283801
0.3,8.5,0,0.00280536
0.3,8.6,0,0.00276537
0.3,8.7,0,0.00273072
0.3,8.8,0,0.00268519
0.3,8.9,0,0.00264427
0.3,9,0,0.00259815
0.3,9.1,0,0.00255037
0.3,9.2,0,0.00250442
0.3,9.3,0,0.00245072
0.3,9.4,0,0.00240228
0.3,9.5,0,0.00234439
0.3,9.6,0,0.0022903
0.3,9.7,0,0.00223245
0.3,9.8,0,0.00217216
0.3,9.9,0,0.00211466
0.3,10,0,0.00204954
0.3,10.1,0,0.0019892
0.3,10.2,0,0.00192135
0.3,10.3,0,0.00185624
0.3,10.4,0,0.00178885
0.3,10.5,0,0.00171872
0.3,10.6,0,0.00165151
0.3,10.7,0,0.00157774
0.3,10.8,0,0.00150777
0.3,10.9,0,0.00143257
0.3,11,0,0.00135893
0.3,11.1,0,0.00128432
0.3,11.2,0,0.00120712
0.3,11.3,0,0.00113241
0.3,11.4,0,0.00105289
0.3,11.5,0,0.000975865
0.3,11.6,0,0.000895954
0.3,11.7,0,0.000816484
0.3,11.8,0,0.00073697
0.3,11.9,0,0.000655561
0.3,12,0,0.00057574
0.3,12.1,0,0.000493318
0.3,12.2,0,0.000412001
0.3,12.3,0,0.000329803
0.3,12.4,0,0.000247364
0.3,12.5,0,0.000165306
0.3,12.6,0,8.24878e-05
0.3,12.7,0,1.66608e-05
0.4,0,0,6.32783e-06
0.4,0.1,0,6.40434e-05
0.4,0.2,0,0.000128124
0.4,0.3,0,0.000192204
0.4,0.4,0,0.000256115
0.4,0.5,0,0.000320008
0.4,0.6,0,0.0003839
0.4,0.7,0,0.000447793
0.4,0.8,0,0.00051123
0.4,0.9,0,0.000574745
0.4,1,0,0.000638259
0.4,1.1,0,0.000701396
0.4,1.2,0,0.000764326
0.4,1.3,0,0.000827256
0.4,1.4,0,0.000890222
0.4,1.5,0,0.000952207
0.4,1.6,0,0.00101433
0.4,1.7,0,0.00107644
0.4,1.8,0,0.00113792
0.4,1.9,0,0.00119896
0.4,2,0,0.00126001
0.4,2.1,0,0.00132114
0.4,2.2,0,0.00138062
0.4,2.3,0,0.0014403
0.4,2.4,0,0.00149998
0.4,2.5,0,0.00155867
0.4,2.6,0,0.00161666
0.4,2.7,0,0.00167464
0.4,2.8,0,0.00173277
0.4,2.9,0,0.00178837
0.4,3,0,0.00184428
0.4,3.1,0,0.00190019
0.4,3.2,0,0.00195466
0.4,3.3,0,0.00200807
0.4,3.4,0,0.00206148
0.4,3.5,0,0.00211511
0.4,3.6,0,0.00216514
0.4,3.7,0,0.00221559
0.4,3.8,0,0.00226603
0.4,3.9,0,0.00231453
0.4,4,0,0.00236151
0.4,4.1,0,0.00240849
0.4,4.2,0,0.0024558
0.4,4.3,0,0.00249825
0.4,4.4,0,0.00254123
0.4,4.5,0,0.00258421
0.4,4.6,0,0.00262471
0.4,4.7,0,0.00266314
0.4,4.8,0,0.00270156
0.4,4.9,0,0.00274042
0.4,5,0,0.00277314
0.4,5.1,0,0.00280645
0.4,5.2,0,0.00283976
0.4,5.3,0,0.00287014
0.4,5.4,0,0.00289779
0.4,5.5,0,0.00292544
0.4,5.6,0,0.00295358
0.4,5.7,0,0.00297451
0.4,5.8,0,0.00299599
0.4,5.9,0,0.00301746
0.4,6,0,0.00303561
0.4,6.1,0,0.00305045
0.4,6.2,0,0.00306528
0.4,6.3,0,0.00308057
0.4,6.4,0,0.00308794
0.4,6.5,0,0.00309575
0.4,6.6,0,0.00310357
0.4,6.7,0,0.00310769
0.4,6.8,0,0.00310866
0.4,6.9,0,0.00310963
0.4,7,0,0.00311125
0.4,7.1,0,0.00310465
0.4,7.2,0,0.00309794
0.4,7.3,0,0.00308905
0.4,7.4,0,0.00307795
0.4,7.5,0,0.00306464
0.4,7.6,0,0.0030491
0.4,7.7,0,0.00303134
0.4,7.8,0,0.00301138
0.4,7.9,0,0.00298922
0.4,8,0,0.00295651
0.4,8.1,0,0.00293186
0.4,8.2,0,0.00290746
0.4,8.3,0,0.00287657
0.4,8.4,0,0.00284355
0.4,8.5,0,0.0028091
0.4,8.6,0,0.0027712
0.4,8.7,0,0.00273424
0.4,8.8,0,0.00269096
0.4,8.9,0,0.00264834
0.4,9,0,0.00260306
0.4,9.1,0,0.00255592
0.4,9.2,0,0.00250781
0.4,9.3,0,0.00245631
0.4,9.4,0,0.00240557
0.4,9.5,0,0.00234982
0.4,9.6,0,0.00229429
0.4,9.7,0,0.00223676
0.4,9.8,0,0.00217739
0.4,9.9,0,0.00211767
0.4,10,0,0.00205452
0.4,10.1,0,0.00199204
0.4,10.2,0,0.00192602
0.4,10.3,0,0.0018598
0.4,10.4,0,0.00179226
0.4,10.5,0,0.00172304
0.4,10.6,0,0.00165392
0.4,10.7,0,0.00158167
0.4,10.8,0,0.00150994
0.4,10.9,0,0.00143608
0.4,11,0,0.00136173
0.4,11.1,0,0.00128665
0.4,11.2,0,0.00121019
0.4,11.3,0,0.00113407
0.4,11.4,0,0.0010555
0.4,11.5,0,0.000977251
0.4,11.6,0,0.000898051
0.4,11.7,0,0.000818267
0.4,11.8,0,0.000738233
0.4,11.9,0,0.000657238
0.4,12,0,0.00057658
0.4,12.1,0,0.000494523
0.4,12.2,0,0.000412614
0.4,12.3,0,0.000330509
0.4,12.4,0,0.000247983
0.4,12.5,0,0.000165586
0.4,12.6,0,8.27319e-05
0.4,12.7,0,5.55361e-06
0.5,0,0,0
0.5,0.1,0,6.41556e-05
0.5,0.2,0,0.000128236
0.5,0.3,0,0.000192317
0.5,0.4,0,0.000256449
0.5,0.5,0,0.000320341
0.5,0.6,0,0.000384234
0.5,0.7,0,0.000448245
0.5,0.8,0,0.000511797
0.5,0.9,0,0.000575312
0.5,1,0,0.000638827
0.5,1.1,0,0.000702219
0.5,1.2,0,0.00076515
0.5,1.3,0,0.00082808
0.5,1.4,0,0.000891194
0.5,1.5,0,0.00095332
0.5,1.6,0,0.00101544
0.5,1.7,0,0.00107756
0.5,1.8,0,0.00113936
0.5,1.9,0,0.00120041
0.5,2,0,0.00126146
0.5,2.1,0,0.00132278
0.5,2.2,0,0.00138244
0.5,2.3,0,0.00144212
0.5,2.4,0,0.00150181
0.5,2.5,0,0.00156093
0.5,2.6,0,0.00161891
0.5,2.7,0,0.0016769
0.5,2.8,0,0.00173527
0.5,2.9,0,0.00179112
0.5,3,0,0.00184703
0.5,3.1,0,0.00190294
0.5,3.2,0,0.00195795
0.5,3.3,0,0.00201136
0.5,3.4,0,0.00206477
0.5,3.5,0,0.0021187
0.5,3.6,0,0.00216902
0.5,3.7,0,0.00221947
0.5,3.8,0,0.00226992
0.5,3.9,0,0.00231904
0.5,4,0,0.00236602
0.5,4.1,0,0.002413
0.5,4.2,0,0.00246063
0.5,4.3,0,0.00250339
0.5,4.4,0,0.00254637
0.5,4.5,0,0.00258935
0.5,4.6,0,0.00263046
0.5,4.7,0,0.00266889
0.5,4.8,0,0.00270731
0.5,4.9,0,0.00274654
0.5,5,0,0.00277942
0.5,5.1,0,0.00281273
0.5,5.2,0,0.00284605
0.5,5.3,0,0.00287685
0.5,5.4,0,0.0029045
0.5,5.5,0,0.00293215
0.5,5.6,0,0.00296084
0.5,5.7,0,0.00298153
0.5,5.8,0,0.003003
0.5,5.9,0,0.00302448
0.5,6,0,0.0030428
0.5,6.1,0,0.00305764
0.5,6.2,0,0.00307247
0.5,6.3,0,0.00308866
0.5,6.4,0,0.00309523
0.5,6.5,0,0.00310304
0.5,6.6,0,0.00311085
0.5,6.7,0,0.00311523
0.5,6.8,0,0.0031162
0.5,6.9,0,0.00311717
0.5,7,0,0.0031199
0.5,7.1,0,0.00311338
0.5,7.2,0,0.00310672
0.5,7.3,0,0.00309787
0.5,7.4,0,0.00308679
0.5,7.5,0,0.00307348
0.5,7.6,0,0.00305793
0.5,7.7,0,0.00304016
0.5,7.8,0,0.00302016
0.5,7.9,0,0.00299795
0.5,8,0,0.00296516
0.5,8.1,0,0.0029392
0.5,8.2,0,0.00291479
0.5,8.3,0,0.00288377
0.5,8.4,0,0.00285075
0.5,8.5,0,0.00281619
0.5,8.6,0,0.00277829
0.5,8.7,0,0.00274211
0.5,8.8,0,0.00269793
0.5,8.9,0,0.00265532
0.5,9,0,0.00260991
0.5,9.1,0,0.00256277
0.5,9.2,0,0.00251452
0.5,9.3,0,0.002463
0.5,9.4,0,0.00241252
0.5,9.5,0,0.00235629
0.5,9.6,0,0.00230076
0.5,9.7,0,0.00224295
0.5,9.8,0,0.00218359
0.5,9.9,0,0.00212364
0.5,10,0,0.00206039
0.5,10.1,0,0.0019979
0.5,10.2,0,0.00193151
0.5,10.3,0,0.00186529
0.5,10.4,0,0.00179732
0.5,10.5,0,0.0017281
0.5,10.6,0,0.00165862
0.5,10.7,0,0.00158626
0.5,10.8,0,0.00151447
0.5,10.9,0,0.00144018
0.5,11,0,0.00136583
0.5,11.1,0,0.00129023
0.5,11.2,0,0.00121377
0.5,11.3,0,0.00113724
0.5,11.4,0,0.00105854
0.5,11.5,0,0.000980282
0.5,11.6,0,0.000900552
0.5,11.7,0,0.000820767
0.5,11.8,0,0.000740186
0.5,11.9,0,0.000659191
0.5,12,0,0.000578178
0.5,12.1,0,0.000495928
0.5,12.2,0,0.000414019
0.5,12.3,0,0.000331363
0.5,12.4,0,0.000248837
0.5,12.5,0,0.000165879
0.5,12.6,0,8.30248e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.42737e-05
0.6,0.2,0,0.000128386
0.6,0.3,0,0.000192626
0.6,0.4,0,0.0002568
0.6,0.5,0,0.000320783
0.6,0.6,0,0.000384726
0.6,0.7,0,0.000448924
0.6,0.8,0,0.000512534
0.6,0.9,0,0.000576064
0.6,1,0,0.000639833
0.6,1.1,0,0.000703274
0.6,1.2,0,0.000766243
0.6,1.3,0,0.000829252
0.6,1.4,0,0.000892655
0.6,1.5,0,0.000954792
0.6,1.6,0,0.00101691
0.6,1.7,0,0.00107942
0.6,1.8,0,0.00114129
0.6,1.9,0,0.00120232
0.6,2,0,0.00126349
0.6,2.1,0,0.00132524
0.6,2.2,0,0.00138487
0.6,2.3,0,0.00144454
0.6,2.4,0,0.00150478
0.6,2.5,0,0.00156399
0.6,2.6,0,0.0016219
0.6,2.7,0,0.00168005
0.6,2.8,0,0.00173903
0.6,2.9,0,0.00179478
0.6,3,0,0.00185066
0.6,3.1,0,0.00190733
0.6,3.2,0,0.00196245
0.6,3.3,0,0.00201571
0.6,3.4,0,0.00206934
0.6,3.5,0,0.00212407
0.6,3.6,0,0.00217421
0.6,3.7,0,0.0022246
0.6,3.8,0,0.00227604
0.6,3.9,0,0.00232528
0.6,4,0,0.00237198
0.6,4.1,0,0.00241924
0.6,4.2,0,0.00246788
0.6,4.3,0,0.00251029
0.6,4.4,0,0.00255317
0.6,4.5,0,0.00259738
0.6,4.6,0,0.00263861
0.6,4.7,0,0.00267651
0.6,4.8,0,0.00271528
0.6,4.9,0,0.00275577
0.6,5,0,0.00278799
0.6,5.1,0,0.00282111
0.6,5.2,0,0.00285598
0.6,5.3,0,0.00288687
0.6,5.4,0,0.00291351
0.6,5.5,0,0.00294161
0.6,5.6,0,0.00297193
0.6,5.7,0,0.00299138
0.6,5.8,0,0.00301251
0.6,5.9,0,0.00303603
0.6,6,0,0.00305441
0.6,6.1,0,0.00306749
0.6,6.2,0,0.00308291
0.6,6.3,0,0.00310124
0.6,6.4,0,0.00310584
0.6,6.5,0,0.00311311
0.6,6.6,0,0.00312356
0.6,6.7,0,0.00312794
0.6,6.8,0,0.00312627
0.6,6.9,0,0.00312799
0.6,7,0,0.00313349
0.6,7.1,0,0.00312719
0.6,7.2,0,0.00312062
0.6,7.3,0,0.00311182
0.6,7.4,0,0.00310078
0.6,7.5,0,0.00308748
0.6,7.6,0,0.00307193
0.6,7.7,0,0.00305412
0.6,7.8,0,0.00303407
0.6,7.9,0,0.00301179
0.6,8,0,0.00297883
0.6,8.1,0,0.00294974
0.6,8.2,0,0.00292769
0.6,8.3,0,0.00289352
0.6,8.4,0,0.00285998
0.6,8.5,0,0.00282886
0.6,8.6,0,0.00278662
0.6,8.7,0,0.0027547
0.6,8.8,0,0.00270612
0.6,8.9,0,0.00266638
0.6,9,0,0.00261935
0.6,9.1,0,0.002571
0.6,9.2,0,0.00252606
0.6,9.3,0,0.00247078
0.6,9.4,0,0.00242344
0.6,9.5,0,0.00236379
0.6,9.6,0,0.00231002
0.6,9.7,0,0.0022515
0.6,9.8,0,0.00219076
0.6,9.9,0,0.00213319
0.6,10,0,0.00206715
0.6,10.1,0,0.00200671
0.6,10.2,0,0.00193782
0.6,10.3,0,0.00187255
0.6,10.4,0,0.00180434
0.6,10.5,0,0.00173391
0.6,10.6,0,0.00166589
0.6,10.7,0,0.00159153
0.6,10.8,0,0.00152094
0.6,10.9,0,0.00144486
0.6,11,0,0.00137095
0.6,11.1,0,0.00129533
0.6,11.2,0,0.00121786
0.6,11.3,0,0.00114211
0.6,11.4,0,0.00106202
0.6,11.5,0,0.000984339
0.6,11.6,0,0.000903484
0.6,11.7,0,0.000823762
0.6,11.8,0,0.000743166
0.6,11.9,0,0.000661422
0.6,12,0,0.000580625
0.6,12.1,0,0.000497534
0.6,12.2,0,0.000415661
0.6,12.3,0,0.000332447
0.6,12.4,0,0.000249778
0.6,12.5,0,0.00016663
0.6,12.6,0,8.33665e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.42737e-05
0.7,0.2,0,0.000128643
0.7,0.3,0,0.000192962
