x,y,z,p
0.1,8.1,0,0.00576821
0.1,8.2,0,0.00569604
0.1,8.3,0,0.00562145
0.1,8.4,0,0.00554994
0.1,8.5,0,0.00546512
0.1,8.6,0,0.00538113
0.1,8.7,0,0.00530169
0.1,8.8,0,0.00520497
0.1,8.9,0,0.00511204
0.1,9,0,0.00502347
0.1,9.1,0,0.00491716
0.1,9.2,0,0.00481577
0.1,9.3,0,0.0047158
0.1,9.4,0,0.00460334
0.1,9.5,0,0.00449403
0.1,9.6,0,0.00438354
0.1,9.7,0,0.0042653
0.1,9.8,0,0.00414877
0.1,9.9,0,0.00402854
0.1,10,0,0.00390492
0.1,10.1,0,0.0037827
0.1,10.2,0,0.0036538
0.1,10.3,0,0.00352415
0.1,10.4,0,0.00339663
0.1,10.5,0,0.00326024
0.1,10.6,0,0.00312503
0.1,10.7,0,0.00299258
0.1,10.8,0,0.00284978
0.1,10.9,0,0.00270966
0.1,11,0,0.0025712
0.1,11.1,0,0.00242456
0.1,11.2,0,0.00228019
0.1,11.3,0,0.00213597
0.1,11.4,0,0.00198678
0.1,11.5,0,0.00183882
0.1,11.6,0,0.00168997
0.1,11.7,0,0.00153867
0.1,11.8,0,0.00138799
0.1,11.9,0,0.00123557
0.1,12,0,0.00108252
0.1,12.1,0,0.000929826
0.1,12.2,0,0.000775196
0.1,12.3,0,0.000620658
0.1,12.4,0,0.000466397
0.1,12.5,0,0.000324235
0.1,12.6,0,0.00020961
0.1,12.7,0,9.48777e-05
0.2,0,0,6.68499e-05
0.2,0.1,0,0.000184758
0.2,0.2,0,0.000320241
0.2,0.3,0,0.000479843
0.2,0.4,0,0.000638543
0.2,0.5,0,0.000799819
0.2,0.6,0,0.000955744
0.2,0.7,0,0.00111498
0.2,0.8,0,0.00127201
0.2,0.9,0,0.00142665
0.2,1,0,0.00158667
0.2,1.1,0,0.00173629
0.2,1.2,0,0.00189198
0.2,1.3,0,0.00204402
0.2,1.4,0,0.00219223
0.2,1.5,0,0.00234853
0.2,1.6,0,0.00248954
0.2,1.7,0,0.00263931
0.2,1.8,0,0.00278403
0.2,1.9,0,0.00292355
0.2,2,0,0.00307371
0.2,2.1,0,0.00320398
0.2,2.2,0,0.00334552
0.2,2.3,0,0.00348071
0.2,2.4,0,0.00360939
0.2,2.5,0,0.00375112
0.2,2.6,0,0.00386863
0.2,2.7,0,0.00399976
0.2,2.8,0,0.00412332
0.2,2.9,0,0.00423918
0.2,3,0,0.00437028
0.2,3.1,0,0.0044732
0.2,3.2,0,0.00459189
0.2,3.3,0,0.00470191
0.2,3.4,0,0.00480312
0.2,3.5,0,0.00492156
0.2,3.6,0,0.00500826
0.2,3.7,0,0.00511266
0.2,3.8,0,0.0052074
0.2,3.9,0,0.00529237
0.2,4,0,0.00539631
0.2,4.1,0,0.00546541
0.2,4.2,0,0.00555387
0.2,4.3,0,0.00563184
0.2,4.4,0,0.00569923
0.2,4.5,0,0.00578702
0.2,4.6,0,0.00583744
0.2,4.7,0,0.00590857
0.2,4.8,0,0.00596855
0.2,4.9,0,0.0060159
0.2,5,0,0.00608151
0.2,5.1,0,0.00611717
0.2,5.2,0,0.00618148
0.2,5.3,0,0.00620395
0.2,5.4,0,0.00625991
0.2,5.5,0,0.0062744
0.2,5.6,0,0.00632271
0.2,5.7,0,0.00632919
0.2,5.8,0,0.00636975
0.2,5.9,0,0.00636822
0.2,6,0,0.00640092
0.2,6.1,0,0.0063914
0.2,6.2,0,0.00641618
0.2,6.3,0,0.00639871
0.2,6.4,0,0.00641552
0.2,6.5,0,0.00639015
0.2,6.6,0,0.00639896
0.2,6.7,0,0.00636578
0.2,6.8,0,0.00636658
0.2,6.9,0,0.0063249
0.2,7,0,0.00631284
0.2,7.1,0,0.00627
0.2,7.2,0,0.00624034
0.2,7.3,0,0.00621463
0.2,7.4,0,0.0061588
0.2,7.5,0,0.00611906
0.2,7.6,0,0.00607694
0.2,7.7,0,0.00601282
0.2,7.8,0,0.00596429
0.2,7.9,0,0.0059063
0.2,8,0,0.00583415
0.2,8.1,0,0.00577701
0.2,8.2,0,0.00570384
0.2,8.3,0,0.00562395
0.2,8.4,0,0.00555837
0.2,8.5,0,0.00547084
0.2,8.6,0,0.00538351
0.2,8.7,0,0.00530971
0.2,8.8,0,0.00520875
0.2,8.9,0,0.00511518
0.2,9,0,0.00503105
0.2,9.1,0,0.00491928
0.2,9.2,0,0.00482016
0.2,9.3,0,0.00472291
0.2,9.4,0,0.00460533
0.2,9.5,0,0.00449946
0.2,9.6,0,0.00439015
0.2,9.7,0,0.00426714
0.2,9.8,0,0.00415486
0.2,9.9,0,0.00403463
0.2,10,0,0.0039066
0.2,10.1,0,0.00378825
0.2,10.2,0,0.00365832
0.2,10.3,0,0.00352567
0.2,10.4,0,0.00340162
0.2,10.5,0,0.00326325
0.2,10.6,0,0.00312639
0.2,10.7,0,0.00299699
0.2,10.8,0,0.0028515
0.2,10.9,0,0.00271154
0.2,11,0,0.00257502
0.2,11.1,0,0.00242558
0.2,11.2,0,0.00228242
0.2,11.3,0,0.00213918
0.2,11.4,0,0.00198762
0.2,11.5,0,0.00184114
0.2,11.6,0,0.00169257
0.2,11.7,0,0.00153934
0.2,11.8,0,0.00138996
0.2,11.9,0,0.00123744
0.2,12,0,0.00108299
0.2,12.1,0,0.000931153
0.2,12.2,0,0.000776161
0.2,12.3,0,0.000620953
0.2,12.4,0,0.000467081
0.2,12.5,0,0.000311048
0.2,12.6,0,0.000188625
0.2,12.7,0,7.37938e-05
0.3,0,0,4.77499e-05
0.3,0.1,0,0.000165673
0.3,0.2,0,0.000320919
0.3,0.3,0,0.000480521
0.3,0.4,0,0.000639635
0.3,0.5,0,0.000801128
0.3,0.6,0,0.000956863
0.3,0.7,0,0.00111691
0.3,0.8,0,0.00127394
0.3,0.9,0,0.00142879
0.3,1,0,0.00158922
0.3,1.1,0,0.00173845
0.3,1.2,0,0.00189513
0.3,1.3,0,0.00204717
0.3,1.4,0,0.00219538
0.3,1.5,0,0.00235226
0.3,1.6,0,0.00249271
0.3,1.7,0,0.00264362
0.3,1.8,0,0.00278834
0.3,1.9,0,0.00292765
0.3,2,0,0.00307858
0.3,2.1,0,0.0032081
0.3,2.2,0,0.00335092
0.3,2.3,0,0.00348611
0.3,2.4,0,0.00361438
0.3,2.5,0,0.00375704
0.3,2.6,0,0.00387364
0.3,2.7,0,0.00400618
0.3,2.8,0,0.00412974
0.3,2.9,0,0.00424499
0.3,3,0,0.00437717
0.3,3.1,0,0.00447903
0.3,3.2,0,0.00459923
0.3,3.3,0,0.00470925
0.3,3.4,0,0.00480967
0.3,3.5,0,0.00492933
0.3,3.6,0,0.00501483
0.3,3.7,0,0.00512082
0.3,3.8,0,0.00521556
0.3,3.9,0,0.00529956
0.3,4,0,0.00540483
0.3,4.1,0,0.00547261
0.3,4.2,0,0.00556272
0.3,4.3,0,0.00564069
0.3,4.4,0,0.00570695
0.3,4.5,0,0.00579616
0.3,4.6,0,0.00584516
0.3,4.7,0,0.00591796
0.3,4.8,0,0.00597794
0.3,4.9,0,0.0060242
0.3,5,0,0.00609109
0.3,5.1,0,0.00612324
0.3,5.2,0,0.0061912
0.3,5.3,0,0.00620955
0.3,5.4,0,0.00626975
0.3,5.5,0,0.00628005
0.3,5.6,0,0.00633264
0.3,5.7,0,0.00633489
0.3,5.8,0,0.00637973
0.3,5.9,0,0.00637394
0.3,6,0,0.00641094
0.3,6.1,0,0.00639713
0.3,6.2,0,0.0064262
0.3,6.3,0,0.00640444
0.3,6.4,0,0.00642552
0.3,6.5,0,0.00639586
0.3,6.6,0,0.00640892
0.3,6.7,0,0.00637146
0.3,6.8,0,0.00637648
0.3,6.9,0,0.00633104
0.3,7,0,0.00632262
0.3,7.1,0,0.00627979
0.3,7.2,0,0.00624998
0.3,7.3,0,0.00622427
0.3,7.4,0,0.00616693
0.3,7.5,0,0.00612847
0.3,7.6,0,0.00608635
0.3,7.7,0,0.00601886
0.3,7.8,0,0.00597342
0.3,7.9,0,0.00591543
0.3,8,0,0.00583992
0.3,8.1,0,0.0057858
0.3,8.2,0,0.00571264
0.3,8.3,0,0.00562993
0.3,8.4,0,0.00556679
0.3,8.5,0,0.00547926
0.3,8.6,0,0.00539083
0.3,8.7,0,0.00531773
0.3,8.8,0,0.00521676
0.3,8.9,0,0.00512276
0.3,9,0,0.00503863
0.3,9.1,0,0.00492671
0.3,9.2,0,0.00482727
0.3,9.3,0,0.00473002
0.3,9.4,0,0.00461082
0.3,9.5,0,0.00450607
0.3,9.6,0,0.00439676
0.3,9.7,0,0.0042713
0.3,9.8,0,0.00416095
0.3,9.9,0,0.00404072
0.3,10,0,0.00391027
0.3,10.1,0,0.0037938
0.3,10.2,0,0.00366387
0.3,10.3,0,0.00352956
0.3,10.4,0,0.00340661
0.3,10.5,0,0.00326824
0.3,10.6,0,0.00313072
0.3,10.7,0,0.00300141
0.3,10.8,0,0.00285592
0.3,10.9,0,0.00271536
0.3,11,0,0.00257884
0.3,11.1,0,0.00242906
0.3,11.2,0,0.00228563
0.3,11.3,0,0.0021424
0.3,11.4,0,0.00198986
0.3,11.5,0,0.00184374
0.3,11.6,0,0.00169516
0.3,11.7,0,0.00154084
0.3,11.8,0,0.00139192
0.3,11.9,0,0.00123941
0.3,12,0,0.0010839
0.3,12.1,0,0.000932481
0.3,12.2,0,0.000777489
0.3,12.3,0,0.000621553
0.3,12.4,0,0.000467765
0.3,12.5,0,0.000311733
0.3,12.6,0,0.000167541
0.3,12.7,0,5.27098e-05
0.4,0,0,2.865e-05
0.4,0.1,0,0.000160363
0.4,0.2,0,0.000321596
0.4,0.3,0,0.000481199
0.4,0.4,0,0.000641261
0.4,0.5,0,0.000802437
0.4,0.6,0,0.000959272
0.4,0.7,0,0.00111885
0.4,0.8,0,0.00127588
0.4,0.9,0,0.00143234
0.4,1,0,0.00159177
0.4,1.1,0,0.00174276
0.4,1.2,0,0.00189828
0.4,1.3,0,0.00205032
0.4,1.4,0,0.00220078
0.4,1.5,0,0.002356
0.4,1.6,0,0.00249884
0.4,1.7,0,0.00264793
0.4,1.8,0,0.00279265
0.4,1.9,0,0.00293481
0.4,2,0,0.00308344
0.4,2.1,0,0.00321595
0.4,2.2,0,0.00335633
0.4,2.3,0,0.00349151
0.4,2.4,0,0.0036232
0.4,2.5,0,0.00376296
0.4,2.6,0,0.00388309
0.4,2.7,0,0.00401259
0.4,2.8,0,0.00413616
0.4,2.9,0,0.00425533
0.4,3,0,0.00438406
0.4,3.1,0,0.00448994
0.4,3.2,0,0.00460657
0.4,3.3,0,0.00471659
0.4,3.4,0,0.00482139
0.4,3.5,0,0.00493709
0.4,3.6,0,0.00502705
0.4,3.7,0,0.00512897
0.4,3.8,0,0.00522371
0.4,3.9,0,0.00531248
0.4,4,0,0.00541335
0.4,4.1,0,0.00548597
0.4,4.2,0,0.00557157
0.4,4.3,0,0.00564954
0.4,4.4,0,0.00572087
0.4,4.5,0,0.0058053
0.4,4.6,0,0.00585943
0.4,4.7,0,0.00592735
0.4,4.8,0,0.00598733
0.4,4.9,0,0.0060381
0.4,5,0,0.00610066
0.4,5.1,0,0.00614005
0.4,5.2,0,0.00620093
0.4,5.3,0,0.0062277
0.4,5.4,0,0.00627959
0.4,5.5,0,0.00629839
0.4,5.6,0,0.00634256
0.4,5.7,0,0.00635336
0.4,5.8,0,0.00638971
0.4,5.9,0,0.00639249
0.4,6,0,0.00642095
0.4,6.1,0,0.00641572
0.4,6.2,0,0.00643622
0.4,6.3,0,0.00642302
0.4,6.4,0,0.00643552
0.4,6.5,0,0.00641439
0.4,6.6,0,0.00641888
0.4,6.7,0,0.00638988
0.4,6.8,0,0.00638637
0.4,6.9,0,0.00634829
0.4,7,0,0.00633241
0.4,7.1,0,0.00629207
0.4,7.2,0,0.00626045
0.4,7.3,0,0.00623391
0.4,7.4,0,0.00618135
0.4,7.5,0,0.00613788
0.4,7.6,0,0.00609576
0.4,7.7,0,0.00603471
0.4,7.8,0,0.00598255
0.4,7.9,0,0.00592456
0.4,8,0,0.00585524
0.4,8.1,0,0.0057946
0.4,8.2,0,0.00572143
0.4,8.3,0,0.0056441
0.4,8.4,0,0.00557522
0.4,8.5,0,0.00548769
0.4,8.6,0,0.00540262
0.4,8.7,0,0.00532575
0.4,8.8,0,0.00522604
0.4,8.9,0,0.00513226
0.4,9,0,0.00504621
0.4,9.1,0,0.00493691
0.4,9.2,0,0.00483462
0.4,9.3,0,0.00473713
0.4,9.4,0,0.0046217
0.4,9.5,0,0.00451268
0.4,9.6,0,0.00440337
0.4,9.7,0,0.00428217
0.4,9.8,0,0.00416704
0.4,9.9,0,0.00404681
0.4,10,0,0.00392023
0.4,10.1,0,0.00379935
0.4,10.2,0,0.00366942
0.4,10.3,0,0.00353784
0.4,10.4,0,0.00341159
0.4,10.5,0,0.00327337
0.4,10.6,0,0.00313704
0.4,10.7,0,0.00300582
0.4,10.8,0,0.0028612
0.4,10.9,0,0.00271994
0.4,11,0,0.00258266
0.4,11.1,0,0.00243424
0.4,11.2,0,0.00228885
0.4,11.3,0,0.00214561
0.4,11.4,0,0.00199467
0.4,11.5,0,0.00184634
0.4,11.6,0,0.00169776
0.4,11.7,0,0.00154474
0.4,11.8,0,0.00139389
0.4,11.9,0,0.00124138
0.4,12,0,0.00108672
0.4,12.1,0,0.000933809
0.4,12.2,0,0.000778816
0.4,12.3,0,0.000622979
0.4,12.4,0,0.00046845
0.4,12.5,0,0.000312402
0.4,12.6,0,0.000155768
0.4,12.7,0,3.16259e-05
0.5,0,0,9.54998e-06
0.5,0.1,0,0.000160964
0.5,0.2,0,0.000322228
0.5,0.3,0,0.000482527
0.5,0.4,0,0.000643023
0.5,0.5,0,0.000803746
0.5,0.6,0,0.000962154
0.5,0.7,0,0.00112135
0.5,0.8,0,0.00127904
0.5,0.9,0,0.00143632
0.5,1,0,0.00159431
0.5,1.1,0,0.00174782
0.5,1.2,0,0.00190257
0.5,1.3,0,0.00205525
0.5,1.4,0,0.00220689
0.5,1.5,0,0.00235973
0.5,1.6,0,0.00250598
0.5,1.7,0,0.00265394
0.5,1.8,0,0.00279926
0.5,1.9,0,0.00294296
0.5,2,0,0.00308831
0.5,2.1,0,0.00322507
0.5,2.2,0,0.00336396
0.5,2.3,0,0.00349971
0.5,2.4,0,0.00363326
0.5,2.5,0,0.00376888
0.5,2.6,0,0.00389405
0.5,2.7,0,0.00402174
0.5,2.8,0,0.00414582
0.5,2.9,0,0.00426715
0.5,3,0,0.00439095
0.5,3.1,0,0.00450259
0.5,3.2,0,0.00461709
0.5,3.3,0,0.00472757
0.5,3.4,0,0.0048348
0.5,3.5,0,0.00494486
0.5,3.6,0,0.0050412
0.5,3.7,0,0.00514072
0.5,3.8,0,0.00523586
0.5,3.9,0,0.0053273
0.5,4,0,0.00542187
0.5,4.1,0,0.00550139
0.5,4.2,0,0.00558436
0.5,4.3,0,0.00566267
0.5,4.4,0,0.00573685
0.5,4.5,0,0.00581444
0.5,4.6,0,0.00587588
0.5,4.7,0,0.00594098
0.5,4.8,0,0.00600053
0.5,4.9,0,0.00605384
0.5,5,0,0.00611023
0.5,5.1,0,0.00615686
0.5,5.2,0,0.00621066
0.5,5.3,0,0.00624585
0.5,5.4,0,0.00628942
0.5,5.5,0,0.00631672
0.5,5.6,0,0.00635248
0.5,5.7,0,0.00637183
0.5,5.8,0,0.00639969
0.5,5.9,0,0.00641105
0.5,6,0,0.00643097
0.5,6.1,0,0.00643432
0.5,6.2,0,0.00644625
0.5,6.3,0,0.0064416
0.5,6.4,0,0.00644553
0.5,6.5,0,0.00643291
0.5,6.6,0,0.00642884
0.5,6.7,0,0.00640831
0.5,6.8,0,0.00639627
0.5,6.9,0,0.00636553
0.5,7,0,0.0063422
0.5,7.1,0,0.00630767
0.5,7.2,0,0.00627605
0.5,7.3,0,0.00624355
0.5,7.4,0,0.00619765
0.5,7.5,0,0.00615314
0.5,7.6,0,0.00610568
0.5,7.7,0,0.00605056
0.5,7.8,0,0.00599545
0.5,7.9,0,0.00593597
0.5,8,0,0.00587057
0.5,8.1,0,0.00580517
0.5,8.2,0,0.00573413
0.5,8.3,0,0.00565883
0.5,8.4,0,0.00558364
0.5,8.5,0,0.00550146
0.5,8.6,0,0.00541668
0.5,8.7,0,0.00533376
0.5,8.8,0,0.00523938
0.5,8.9,0,0.0051456
0.5,9,0,0.00505379
0.5,9.1,0,0.00494948
0.5,9.2,0,0.00484718
0.5,9.3,0,0.00474423
0.5,9.4,0,0.00463343
0.5,9.5,0,0.00452316
0.5,9.6,0,0.00441073
0.5,9.7,0,0.00429304
0.5,9.8,0,0.00417535
0.5,9.9,0,0.0040547
0.5,10,0,0.00393019
0.5,10.1,0,0.00380568
0.5,10.2,0,0.00367759
0.5,10.3,0,0.00354686
0.5,10.4,0,0.00341658
0.5,10.5,0,0.00328141
0.5,10.6,0,0.00314509
0.5,10.7,0,0.00301023
0.5,10.8,0,0.00286825
0.5,10.9,0,0.00272698
0.5,11,0,0.00258648
0.5,11.1,0,0.00244026
0.5,11.2,0,0.00229472
0.5,11.3,0,0.00214882
0.5,11.4,0,0.00199964
0.5,11.5,0,0.00185049
0.5,11.6,0,0.00170071
0.5,11.7,0,0.00154864
0.5,11.8,0,0.00139657
0.5,11.9,0,0.00124383
0.5,12,0,0.00108954
0.5,12.1,0,0.000935254
0.5,12.2,0,0.000780475
0.5,12.3,0,0.000624696
0.5,12.4,0,0.000469134
0.5,12.5,0,0.00031298
0.5,12.6,0,0.000156346
0.5,12.7,0,1.0542e-05
0.6,0,0,0
0.6,0.1,0,0.000161686
0.6,0.2,0,0.000322949
0.6,0.3,0,0.000484516
0.6,0.4,0,0.000645012
0.6,0.5,0,0.000806382
0.6,0.6,0,0.0009654
0.6,0.7,0,0.00112459
0.6,0.8,0,0.00128352
0.6,0.9,0,0.0014408
0.6,1,0,0.00159948
0.6,1.1,0,0.00175352
0.6,1.2,0,0.00190827
0.6,1.3,0,0.00206214
0.6,1.4,0,0.00221379
0.6,1.5,0,0.00236733
0.6,1.6,0,0.00251403
0.6,1.7,0,0.00266199
0.6,1.8,0,0.00280845
0.6,1.9,0,0.00295215
0.6,2,0,0.00309822
0.6,2.1,0,0.00323534
0.6,2.2,0,0.00337423
0.6,2.3,0,0.00351104
0.6,2.4,0,0.00364459
0.6,2.5,0,0.00378096
0.6,2.6,0,0.0039064
0.6,2.7,0,0.00403409
0.6,2.8,0,0.00415914
0.6,2.9,0,0.00428048
0.6,3,0,0.00440504
0.6,3.1,0,0.00451683
0.6,3.2,0,0.00463134
0.6,3.3,0,0.00474269
0.6,3.4,0,0.00484992
0.6,3.5,0,0.00496074
0.6,3.6,0,0.00505713
0.6,3.7,0,0.00515666
0.6,3.8,0,0.00525256
0.6,3.9,0,0.00534399
0.6,4,0,0.00543931
0.6,4.1,0,0.00551878
0.6,4.2,0,0.00560175
0.6,4.3,0,0.00568067
0.6,4.4,0,0.00575485
0.6,4.5,0,0.00583317
0.6,4.6,0,0.00589443
0.6,4.7,0,0.00595953
0.6,4.8,0,0.00601954
0.6,4.9,0,0.00607285
0.6,5,0,0.00612989
0.6,5.1,0,0.00617619
0.6,5.2,0,0.00623063
0.6,5.3,0,0.00626543
0.6,5.4,0,0.00630963
0.6,5.5,0,0.00633649
0.6,5.6,0,0.00637286
0.6,5.7,0,0.00639174
0.6,5.8,0,0.0064202
0.6,5.9,0,0.00643106
0.6,6,0,0.00645154
0.6,6.1,0,0.00645437
0.6,6.2,0,0.00646683
0.6,6.3,0,0.00646164
0.6,6.4,0,0.00646607
0.6,6.5,0,0.00645289
0.6,6.6,0,0.00644929
0.6,6.7,0,0.00642817
0.6,6.8,0,0.00641656
0.6,6.9,0,0.00638524
0.6,7,0,0.00636226
0.6,7.1,0,0.00632715
0.6,7.2,0,0.00629553
0.6,7.3,0,0.0062629
0.6,7.4,0,0.00621673
0.6,7.5,0,0.00617222
0.6,7.6,0,0.00612424
0.6,7.7,0,0.00606912
0.6,7.8,0,0.00601401
0.6,7.9,0,0.00595391
0.6,8,0,0.00588851
0.6,8.1,0,0.00582311
0.6,8.2,0,0.00575137
0.6,8.3,0,0.00567607
0.6,8.4,0,0.00560088
0.6,8.5,0,0.00551792
0.6,8.6,0,0.00543315
0.6,8.7,0,0.00535015
0.6,8.8,0,0.005255
0.6,8.9,0,0.00516121
0.6,9,0,0.00506908
0.6,9.1,0,0.00496418
0.6,9.2,0,0.00486188
0.6,9.3,0,0.00475813
0.6,9.4,0,0.00464716
0.6,9.5,0,0.00453689
0.6,9.6,0,0.00442344
0.6,9.7,0,0.00430575
0.6,9.8,0,0.00418806
0.6,9.9,0,0.00406635
0.6,10,0,0.00394184
0.6,10.1,0,0.00381733
0.6,10.2,0,0.00368814
0.6,10.3,0,0.00355741
0.6,10.4,0,0.00342704
0.6,10.5,0,0.00329082
0.6,10.6,0,0.0031545
0.6,10.7,0,0.00301927
0.6,10.8,0,0.00287649
0.6,10.9,0,0.00273522
0.6,11,0,0.00259396
0.6,11.1,0,0.0024473
0.6,11.2,0,0.00230176
0.6,11.3,0,0.00215466
0.6,11.4,0,0.00200546
0.6,11.5,0,0.00185631
0.6,11.6,0,0.00170528
0.6,11.7,0,0.00155321
0.6,11.8,0,0.00140114
0.6,11.9,0,0.00124713
0.6,12,0,0.00109284
0.6,12.1,0,0.000938554
0.6,12.2,0,0.000782485
0.6,12.3,0,0.000626706
0.6,12.4,0,0.000470871
0.6,12.5,0,0.000313707
0.6,12.6,0,0.000157073
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000162529
0.7,0.2,0,0.000324256
0.7,0.3,0,0.000486647
0.7,0.4,0,0.000647229
