x,y,z,U_0,U_1,U_2
1.8,3.5,0,2.99413,-0.0219406,0
1.8,3.6,0,2.99615,-0.0252625,0
1.8,3.7,0,2.99473,-0.0241351,0
1.8,3.8,0,2.99257,-0.0214758,0
1.8,3.9,0,2.98919,-0.0183635,0
1.8,4,0,2.98824,-0.0181027,0
1.8,4.1,0,2.98816,-0.0177788,0
1.8,4.2,0,2.98988,-0.0166087,0
1.8,4.3,0,2.98993,-0.0185915,0
1.8,4.4,0,2.99022,-0.0180726,0
1.8,4.5,0,2.99054,-0.0165554,0
1.8,4.6,0,2.99067,-0.0149379,0
1.8,4.7,0,2.99038,-0.0145644,0
1.8,4.8,0,2.99003,-0.01379,0
1.8,4.9,0,2.98985,-0.0118401,0
1.8,5,0,2.98927,-0.0125785,0
1.8,5.1,0,2.98929,-0.0119153,0
1.8,5.2,0,2.9895,-0.010654,0
1.8,5.3,0,2.98967,-0.00947526,0
1.8,5.4,0,2.98953,-0.00900458,0
1.8,5.5,0,2.98946,-0.00821392,0
1.8,5.6,0,2.98964,-0.00648674,0
1.8,5.7,0,2.98916,-0.00674245,0
1.8,5.8,0,2.98913,-0.00595956,0
1.8,5.9,0,2.98928,-0.00474739,0
1.8,6,0,2.98945,-0.00371365,0
1.8,6.1,0,2.98937,-0.00316433,0
1.8,6.2,0,2.98935,-0.00232172,0
1.8,6.3,0,2.98949,-0.00065707,0
1.8,6.4,0,2.98924,-0.000809475,0
1.8,6.5,0,2.98916,3.46097e-05,0
1.8,6.6,0,2.98919,0.00127068,0
1.8,6.7,0,2.98987,0.00209293,0
1.8,6.8,0,2.9901,0.00242071,0
1.8,6.9,0,2.98995,0.00310462,0
1.8,7,0,2.989,0.00477499,0
1.8,7.1,0,2.98879,0.00606127,0
1.8,7.2,0,2.98868,0.0068663,0
1.8,7.3,0,2.9886,0.00765602,0
1.8,7.4,0,2.98854,0.00843615,0
1.8,7.5,0,2.9885,0.00921135,0
1.8,7.6,0,2.98849,0.00998078,0
1.8,7.7,0,2.98849,0.0107389,0
1.8,7.8,0,2.98852,0.011492,0
1.8,7.9,0,2.98857,0.0122525,0
1.8,8,0,2.98867,0.0131918,0
1.8,8.1,0,2.99275,0.0149745,0
1.8,8.2,0,2.99136,0.0152068,0
1.8,8.3,0,2.99283,0.0168728,0
1.8,8.4,0,2.99275,0.0174988,0
1.8,8.5,0,2.9912,0.017504,0
1.8,8.6,0,2.99328,0.0188894,0
1.8,8.7,0,2.98924,0.0179349,0
1.8,8.8,0,2.99412,0.0211705,0
1.8,8.9,0,2.99294,0.0210892,0
1.8,9,0,2.99353,0.022548,0
1.8,9.1,0,2.99348,0.0229335,0
1.8,9.2,0,2.99084,0.0222081,0
1.8,9.3,0,2.99309,0.0245201,0
1.8,9.4,0,2.99032,0.0223391,0
1.8,9.5,0,2.99424,0.0265184,0
1.8,9.6,0,2.99412,0.0263441,0
1.8,9.7,0,2.99326,0.0277931,0
1.8,9.8,0,2.99341,0.0281047,0
1.8,9.9,0,2.99071,0.0257489,0
1.8,10,0,2.9909,0.0288052,0
1.8,10.1,0,2.99091,0.0260458,0
1.8,10.2,0,2.99118,0.0299733,0
1.8,10.3,0,2.99184,0.0298723,0
1.8,10.4,0,2.99242,0.0305967,0
1.8,10.5,0,2.99303,0.0311592,0
1.8,10.6,0,2.99288,0.0278215,0
1.8,10.7,0,2.99261,0.0314875,0
1.8,10.8,0,2.99316,0.028467,0
1.8,10.9,0,2.99168,0.0313603,0
1.8,11,0,2.99199,0.0313145,0
1.8,11.1,0,2.99193,0.0306575,0
1.8,11.2,0,2.99181,0.0313254,0
1.8,11.3,0,2.99436,0.0277767,0
1.8,11.4,0,2.99255,0.0311389,0
1.8,11.5,0,2.99429,0.028727,0
1.8,11.6,0,2.99391,0.031234,0
1.8,11.7,0,2.99418,0.0309703,0
1.8,11.8,0,2.99486,0.0296542,0
1.8,11.9,0,2.99471,0.030297,0
1.8,12,0,2.99601,0.025995,0
1.8,12.1,0,2.99472,0.0295057,0
1.8,12.2,0,2.99579,0.027175,0
1.8,12.3,0,2.99363,0.0284951,0
1.8,12.4,0,2.99402,0.0274244,0
1.8,12.5,0,2.99517,0.0249917,0
1.8,12.6,0,2.99408,0.0252977,0
1.8,12.7,0,2.9978,0.0212663,0
1.9,0,0,2.99893,-0.0144665,0
1.9,0.1,0,2.99846,-0.0168177,0
1.9,0.2,0,2.99899,-0.0182226,0
1.9,0.3,0,2.99953,-0.0196275,0
1.9,0.4,0,3.00145,-0.0215964,0
1.9,0.5,0,3.00144,-0.0226726,0
1.9,0.6,0,3.00143,-0.0237487,0
1.9,0.7,0,3.00129,-0.0226753,0
1.9,0.8,0,3.0012,-0.0247782,0
1.9,0.9,0,2.9992,-0.0244589,0
1.9,1,0,2.99719,-0.0241396,0
1.9,1.1,0,2.99323,-0.0227061,0
1.9,1.2,0,2.99151,-0.0227081,0
1.9,1.3,0,2.9898,-0.0227101,0
1.9,1.4,0,2.98897,-0.0213782,0
1.9,1.5,0,2.98687,-0.0228726,0
1.9,1.6,0,2.98786,-0.02392,0
1.9,1.7,0,2.98886,-0.0249674,0
1.9,1.8,0,2.99161,-0.0260695,0
1.9,1.9,0,2.99297,-0.0270987,0
1.9,2,0,2.99432,-0.0281279,0
1.9,2.1,0,2.99645,-0.027716,0
1.9,2.2,0,2.99713,-0.0294354,0
1.9,2.3,0,2.99561,-0.0287939,0
1.9,2.4,0,2.99409,-0.0281525,0
1.9,2.5,0,2.99184,-0.0262638,0
1.9,2.6,0,2.99014,-0.0250803,0
1.9,2.7,0,2.98844,-0.0238969,0
1.9,2.8,0,2.98642,-0.0214917,0
1.9,2.9,0,2.98583,-0.0216541,0
1.9,3,0,2.98728,-0.0217874,0
1.9,3.1,0,2.98873,-0.0219207,0
1.9,3.2,0,2.99111,-0.0222458,0
1.9,3.3,0,2.99202,-0.0221761,0
1.9,3.4,0,2.99293,-0.0221065,0
1.9,3.5,0,2.99383,-0.0212911,0
1.9,3.6,0,2.99356,-0.0216468,0
1.9,3.7,0,2.99214,-0.0205194,0
1.9,3.8,0,2.99072,-0.019392,0
1.9,3.9,0,2.98856,-0.0173812,0
1.9,4,0,2.98848,-0.0170572,0
1.9,4.1,0,2.9884,-0.0167333,0
1.9,4.2,0,2.98892,-0.0161272,0
1.9,4.3,0,2.98913,-0.0164422,0
1.9,4.4,0,2.98941,-0.0159233,0
1.9,4.5,0,2.98969,-0.0154044,0
1.9,4.6,0,2.98975,-0.014235,0
1.9,4.7,0,2.9894,-0.0134606,0
1.9,4.8,0,2.98905,-0.0126862,0
1.9,4.9,0,2.98876,-0.01152,0
1.9,5,0,2.98858,-0.0113239,0
1.9,5.1,0,2.98859,-0.0106606,0
1.9,5.2,0,2.98861,-0.00999736,0
1.9,5.3,0,2.98869,-0.00902713,0
1.9,5.4,0,2.98862,-0.00823647,0
1.9,5.5,0,2.98855,-0.00744582,0
1.9,5.6,0,2.98856,-0.00634298,0
1.9,5.7,0,2.98839,-0.00590629,0
1.9,5.8,0,2.98836,-0.0051234,0
1.9,5.9,0,2.98833,-0.00434051,0
1.9,6,0,2.98841,-0.00340877,0
1.9,6.1,0,2.98839,-0.00256616,0
1.9,6.2,0,2.98837,-0.00172356,0
1.9,6.3,0,2.9884,-0.000606935,0
1.9,6.4,0,2.98827,-9.50132e-05,0
1.9,6.5,0,2.98819,0.000749072,0
1.9,6.6,0,2.98812,0.00159316,0
1.9,6.7,0,2.98843,0.00238852,0
1.9,6.8,0,2.98828,0.00307244,0
1.9,6.9,0,2.98813,0.00375636,0
1.9,7,0,2.98771,0.00476909,0
1.9,7.1,0,2.98742,0.00601656,0
1.9,7.2,0,2.98727,0.00679203,0
1.9,7.3,0,2.98714,0.0075483,0
1.9,7.4,0,2.98705,0.00829354,0
1.9,7.5,0,2.98698,0.00903297,0
1.9,7.6,0,2.98695,0.00976605,0
1.9,7.7,0,2.98695,0.0104865,0
1.9,7.8,0,2.98697,0.0112001,0
1.9,7.9,0,2.98701,0.011925,0
1.9,8,0,2.98711,0.012814,0
1.9,8.1,0,2.9885,0.0138187,0
1.9,8.2,0,2.98856,0.0144344,0
1.9,8.3,0,2.98854,0.0152769,0
1.9,8.4,0,2.98846,0.0159029,0
1.9,8.5,0,2.98859,0.0165844,0
1.9,8.6,0,2.98863,0.0171402,0
1.9,8.7,0,2.98759,0.0172949,0
1.9,8.8,0,2.98907,0.0186819,0
1.9,8.9,0,2.98927,0.0193013,0
1.9,9,0,2.98904,0.0198733,0
1.9,9.1,0,2.98899,0.0202588,0
1.9,9.2,0,2.98879,0.0209078,0
1.9,9.3,0,2.98903,0.0213438,0
1.9,9.4,0,2.98872,0.021302,0
1.9,9.5,0,2.98997,0.0226492,0
1.9,9.6,0,2.99062,0.0231817,0
1.9,9.7,0,2.99032,0.0237031,0
1.9,9.8,0,2.99047,0.0240147,0
1.9,9.9,0,2.9897,0.0243675,0
1.9,10,0,2.98977,0.0246023,0
1.9,10.1,0,2.98984,0.0246023,0
1.9,10.2,0,2.99029,0.0253147,0
1.9,10.3,0,2.99094,0.025567,0
1.9,10.4,0,2.99156,0.0259623,0
1.9,10.5,0,2.99218,0.0261279,0
1.9,10.6,0,2.99236,0.0260419,0
1.9,10.7,0,2.99263,0.02634,0
1.9,10.8,0,2.99294,0.0263514,0
1.9,10.9,0,2.99273,0.0262823,0
1.9,11,0,2.99304,0.0262366,0
1.9,11.1,0,2.99308,0.0262272,0
1.9,11.2,0,2.99341,0.0261154,0
1.9,11.3,0,2.99416,0.0253922,0
1.9,11.4,0,2.99411,0.0258119,0
1.9,11.5,0,2.99446,0.0255743,0
1.9,11.6,0,2.99499,0.0255137,0
1.9,11.7,0,2.99526,0.02525,0
1.9,11.8,0,2.99553,0.0249575,0
1.9,11.9,0,2.9958,0.0243964,0
1.9,12,0,2.9963,0.022863,0
1.9,12.1,0,2.99626,0.0234068,0
1.9,12.2,0,2.99666,0.0228775,0
1.9,12.3,0,2.99643,0.0221115,0
1.9,12.4,0,2.99682,0.0210408,0
1.9,12.5,0,2.99699,0.0199675,0
1.9,12.6,0,2.99716,0.0189721,0
1.9,12.7,0,2.99852,0.0169648,0
2,0,0,3.00043,-0.0129035,0
2,0.1,0,3.00166,-0.00981451,0
2,0.2,0,3.00219,-0.0112194,0
2,0.3,0,3.00273,-0.0126243,0
2,0.4,0,3.00219,-0.0148263,0
2,0.5,0,3.00218,-0.0159024,0
2,0.6,0,3.00218,-0.0169786,0
2,0.7,0,3.00162,-0.0210568,0
2,0.8,0,2.99828,-0.0163472,0
2,0.9,0,2.99628,-0.016028,0
2,1,0,2.99427,-0.0157087,0
2,1.1,0,2.99336,-0.0170162,0
2,1.2,0,2.99165,-0.0170183,0
2,1.3,0,2.98994,-0.0170203,0
2,1.4,0,2.98945,-0.0201587,0
2,1.5,0,2.99128,-0.0183756,0
2,1.6,0,2.99227,-0.019423,0
2,1.7,0,2.99327,-0.0204704,0
2,1.8,0,2.99426,-0.0225988,0
2,1.9,0,2.99561,-0.023628,0
2,2,0,2.99697,-0.0246572,0
2,2.1,0,2.99657,-0.0268904,0
2,2.2,0,2.99417,-0.0238611,0
2,2.3,0,2.99265,-0.0232197,0
2,2.4,0,2.99113,-0.0225783,0
2,2.5,0,2.98839,-0.0222985,0
2,2.6,0,2.98668,-0.021115,0
2,2.7,0,2.98498,-0.0199315,0
2,2.8,0,2.98578,-0.0210906,0
2,2.9,0,2.98706,-0.0194167,0
2,3,0,2.9885,-0.01955,0
2,3.1,0,2.98995,-0.0196833,0
2,3.2,0,2.99194,-0.0208974,0
2,3.3,0,2.99285,-0.0208277,0
2,3.4,0,2.99376,-0.0207581,0
2,3.5,0,2.99313,-0.0209848,0
2,3.6,0,2.99107,-0.0178083,0
2,3.7,0,2.98965,-0.0166809,0
2,3.8,0,2.98824,-0.0155534,0
2,3.9,0,2.98798,-0.0161259,0
2,4,0,2.9879,-0.0158019,0
2,4.1,0,2.98782,-0.015478,0
2,4.2,0,2.98839,-0.0160815,0
2,4.3,0,2.98895,-0.0146077,0
2,4.4,0,2.98923,-0.0140888,0
2,4.5,0,2.98951,-0.0135699,0
2,4.6,0,2.98848,-0.012954,0
2,4.7,0,2.98813,-0.0121796,0
2,4.8,0,2.98778,-0.0114052,0
2,4.9,0,2.98793,-0.0114702,0
2,5,0,2.98797,-0.0101866,0
2,5.1,0,2.98799,-0.00952334,0
2,5.2,0,2.98801,-0.00886006,0
2,5.3,0,2.98775,-0.00821027,0
2,5.4,0,2.98767,-0.00741961,0
2,5.5,0,2.9876,-0.00662896,0
2,5.6,0,2.98769,-0.00633692,0
2,5.7,0,2.98763,-0.00511471,0
2,5.8,0,2.9876,-0.00433182,0
2,5.9,0,2.98757,-0.00354892,0
2,6,0,2.98741,-0.00279818,0
2,6.1,0,2.98739,-0.00195558,0
2,6.2,0,2.98737,-0.00111297,0
2,6.3,0,2.98751,-0.00063655,0
2,6.4,0,2.98734,0.000606235,0
2,6.5,0,2.98727,0.00145032,0
2,6.6,0,2.98719,0.0022944,0
2,6.7,0,2.9866,0.00313971,0
2,6.8,0,2.98645,0.00382363,0
2,6.9,0,2.9863,0.00450754,0
2,7,0,2.9869,0.00470885,0
2,7.1,0,2.98665,0.00595008,0
2,7.2,0,2.98651,0.00671869,0
2,7.3,0,2.9864,0.00746764,0
2,7.4,0,2.98632,0.00820595,0
2,7.5,0,2.98627,0.00893792,0
2,7.6,0,2.98624,0.00966311,0
2,7.7,0,2.98625,0.0103753,0
2,7.8,0,2.98627,0.0110786,0
2,7.9,0,2.98632,0.0117932,0
2,8,0,2.98642,0.0126778,0
2,8.1,0,2.98426,0.0125981,0
2,8.2,0,2.98431,0.0132138,0
2,8.3,0,2.9843,0.013742,0
2,8.4,0,2.98422,0.014368,0
2,8.5,0,2.98386,0.0147996,0
2,8.6,0,2.9839,0.0153554,0
2,8.7,0,2.98586,0.0166437,0
2,8.8,0,2.98405,0.0162061,0
2,8.9,0,2.98425,0.0168254,0
2,9,0,2.98461,0.0172706,0
2,9.1,0,2.98456,0.0176561,0
2,9.2,0,2.98457,0.0176414,0
2,9.3,0,2.98481,0.0180774,0
2,9.4,0,2.98617,0.0193498,0
2,9.5,0,2.98573,0.0188352,0
2,9.6,0,2.98637,0.0193677,0
2,9.7,0,2.98755,0.0196377,0
2,9.8,0,2.98769,0.0199494,0
2,9.9,0,2.98844,0.0201677,0
2,10,0,2.98851,0.0204026,0
2,10.1,0,2.98875,0.0210317,0
2,10.2,0,2.98932,0.0206467,0
2,10.3,0,2.98998,0.0208989,0
2,10.4,0,2.99079,0.0209717,0
2,10.5,0,2.99142,0.0211374,0
2,10.6,0,2.99238,0.0216648,0
2,10.7,0,2.99268,0.0212075,0
2,10.8,0,2.99299,0.0212189,0
2,10.9,0,2.99376,0.0212101,0
2,11,0,2.99407,0.0211643,0
2,11.1,0,2.9947,0.0210353,0
2,11.2,0,2.99503,0.0209236,0
2,11.3,0,2.99507,0.0220411,0
2,11.4,0,2.99566,0.0205122,0
2,11.5,0,2.99601,0.0202746,0
2,11.6,0,2.99612,0.0197755,0
2,11.7,0,2.99639,0.0195118,0
2,11.8,0,2.99657,0.0191824,0
2,11.9,0,2.99684,0.0186214,0
2,12,0,2.99711,0.0202437,0
2,12.1,0,2.99779,0.017171,0
2,12.2,0,2.9982,0.0166416,0
2,12.3,0,2.99924,0.0160605,0
2,12.4,0,2.99963,0.0149898,0
2,12.5,0,3.00014,0.013282,0
2,12.6,0,3.00032,0.0122867,0
2,12.7,0,2.9997,0.0153886,0
2.1,0,0,3.00196,-0.0141316,0
2.1,0.1,0,3.00457,-0.00205484,0
2.1,0.2,0,3.0051,-0.00345973,0
2.1,0.3,0,3.00449,-0.00970301,0
2.1,0.4,0,3.00328,-0.0127292,0
2.1,0.5,0,3.00351,-0.0100658,0
2.1,0.6,0,3.0035,-0.0111419,0
2.1,0.7,0,3.00185,-0.0212244,0
2.1,0.8,0,2.99586,-0.00773417,0
2.1,0.9,0,2.99385,-0.0074149,0
2.1,1,0,2.99378,-0.0122962,0
2.1,1.1,0,2.99369,-0.0148605,0
2.1,1.2,0,2.99113,-0.0113375,0
2.1,1.3,0,2.98942,-0.0113396,0
2.1,1.4,0,2.99138,-0.0207507,0
2.1,1.5,0,2.99489,-0.0133065,0
2.1,1.6,0,2.99588,-0.014354,0
2.1,1.7,0,2.99555,-0.0183654,0
2.1,1.8,0,2.99639,-0.0214281,0
2.1,1.9,0,2.99887,-0.0207391,0
2.1,2,0,3.00022,-0.0217683,0
2.1,2.1,0,2.99631,-0.0264095,0
2.1,2.2,0,2.99215,-0.0186047,0
2.1,2.3,0,2.99063,-0.0179632,0
2.1,2.4,0,2.99006,-0.0202184,0
2.1,2.5,0,2.98634,-0.0204808,0
2.1,2.6,0,2.98239,-0.0171238,0
2.1,2.7,0,2.98069,-0.0159403,0
2.1,2.8,0,2.9865,-0.0217845,0
2.1,2.9,0,2.98742,-0.0164962,0
2.1,3,0,2.98887,-0.0166295,0
2.1,3.1,0,2.99019,-0.0187957,0
2.1,3.2,0,2.99288,-0.0210232,0
2.1,3.3,0,2.99483,-0.0202717,0
2.1,3.4,0,2.99574,-0.0202021,0
2.1,3.5,0,2.99203,-0.0210215,0
2.1,3.6,0,2.98869,-0.0137469,0
2.1,3.7,0,2.98727,-0.0126195,0
2.1,3.8,0,2.98698,-0.0140087,0
2.1,3.9,0,2.98714,-0.0156938,0
2.1,4,0,2.9865,-0.0143369,0
2.1,4.1,0,2.98642,-0.0140129,0
2.1,4.2,0,2.98828,-0.0164715,0
2.1,4.3,0,2.98939,-0.0130879,0
2.1,4.4,0,2.98968,-0.012569,0
2.1,4.5,0,2.98934,-0.0129798,0
2.1,4.6,0,2.98745,-0.0123904,0
2.1,4.7,0,2.98658,-0.0107214,0
2.1,4.8,0,2.98623,-0.00994701,0
2.1,4.9,0,2.98738,-0.011691,0
2.1,5,0,2.98745,-0.00916666,0
2.1,5.1,0,2.98747,-0.00850338,0
2.1,5.2,0,2.98744,-0.00849062,0
2.1,5.3,0,2.98698,-0.00790698,0
2.1,5.4,0,2.98669,-0.00655401,0
2.1,5.5,0,2.98661,-0.00576335,0
2.1,5.6,0,2.98702,-0.00646855,0
2.1,5.7,0,2.98688,-0.00436769,0
2.1,5.8,0,2.98685,-0.0035848,0
2.1,5.9,0,2.98687,-0.00328021,0
2.1,6,0,2.98659,-0.00258262,0
2.1,6.1,0,2.98636,-0.00133257,0
2.1,6.2,0,2.98634,-0.000489969,0
2.1,6.3,0,2.98683,-0.000745917,0
2.1,6.4,0,2.98647,0.00129427,0
2.1,6.5,0,2.98639,0.00213835,0
2.1,6.6,0,2.9865,0.00252044,0
2.1,6.7,0,2.98549,0.00343544,0
2.1,6.8,0,2.98461,0.00467428,0
2.1,6.9,0,2.98446,0.00535819,0
2.1,7,0,2.98657,0.00459429,0
2.1,7.1,0,2.98647,0.00586181,0
2.1,7.2,0,2.98641,0.00664628,0
2.1,7.3,0,2.98637,0.00741405,0
2.1,7.4,0,2.98635,0.0081734,0
2.1,7.5,0,2.98634,0.0089262,0
2.1,7.6,0,2.98636,0.00967193,0
2.1,7.7,0,2.98639,0.0104056,0
2.1,7.8,0,2.98644,0.0111273,0
2.1,7.9,0,2.9865,0.0118571,0
2.1,8,0,2.9866,0.012783,0
2.1,8.1,0,2.98002,0.0113126,0
2.1,8.2,0,2.98246,0.0126663,0
2.1,8.3,0,2.9801,0.0122683,0
2.1,8.4,0,2.98002,0.0128943,0
2.1,8.5,0,2.98255,0.0143094,0
2.1,8.6,0,2.97908,0.0135348,0
2.1,8.7,0,2.98636,0.0168482,0
2.1,8.8,0,2.97906,0.0137429,0
2.1,8.9,0,2.98144,0.0154196,0
2.1,9,0,2.98025,0.0147396,0
2.1,9.1,0,2.9802,0.0151251,0
2.1,9.2,0,2.98431,0.0172853,0
2.1,9.3,0,2.98041,0.014721,0
2.1,9.4,0,2.98681,0.0197366,0
2.1,9.5,0,2.9815,0.0150764,0
2.1,9.6,0,2.98332,0.0166617,0
2.1,9.7,0,2.98493,0.015597,0
2.1,9.8,0,2.98508,0.0159087,0
2.1,9.9,0,2.98876,0.0203233,0
2.1,10,0,2.98712,0.016206,0
2.1,10.1,0,2.98927,0.0214674,0
2.1,10.2,0,2.98828,0.0159692,0
2.1,10.3,0,2.98911,0.0168188,0
2.1,10.4,0,2.99025,0.0166511,0
2.1,10.5,0,2.99074,0.0161876,0
2.1,10.6,0,2.99266,0.0220559,0
2.1,10.7,0,2.99275,0.01609,0
2.1,10.8,0,2.99317,0.0213239,0
2.1,10.9,0,2.99477,0.0161434,0
2.1,11,0,2.99507,0.0160977,0
2.1,11.1,0,2.99597,0.0172934,0
2.1,11.2,0,2.99665,0.0157499,0
2.1,11.3,0,2.99554,0.0225482,0
2.1,11.4,0,2.99719,0.0152399,0
2.1,11.5,0,2.99679,0.0197144,0
2.1,11.6,0,2.99729,0.0140193,0
2.1,11.7,0,2.99756,0.0137556,0
2.1,11.8,0,2.99745,0.0159904,0
2.1,11.9,0,2.99783,0.0129717,0
2.1,12,0,2.99788,0.0209026,0
2.1,12.1,0,2.99932,0.0107983,0
2.1,12.2,0,2.99936,0.0150169,0
2.1,12.3,0,3.00206,0.0103421,0
2.1,12.4,0,3.00245,0.00927136,0
2.1,12.5,0,3.00239,0.0104929,0
2.1,12.6,0,3.00353,0.0052414,0
2.1,12.7,0,3.00132,0.0165379,0
2.2,0,0,3.0035,-0.0153597,0
2.2,0.1,0,3.00659,-7.30236e-05,0
2.2,0.2,0,3.00801,0.00429993,0
2.2,0.3,0,3.00541,-0.0104105,0
2.2,0.4,0,3.0042,-0.0134367,0
2.2,0.5,0,3.00483,-0.00422916,0
2.2,0.6,0,3.00412,-0.00916514,0
2.2,0.7,0,3.00208,-0.0213919,0
2.2,0.8,0,2.99514,-0.0047658,0
2.2,0.9,0,2.99143,0.00119815,0
2.2,1,0,2.99473,-0.0127842,0
2.2,1.1,0,2.99464,-0.0153485,0
2.2,1.2,0,2.99062,-0.00565681,0
2.2,1.3,0,2.99048,-0.00969133,0
2.2,1.4,0,2.99331,-0.0213428,0
2.2,1.5,0,2.99742,-0.0118768,0
2.2,1.6,0,2.99949,-0.00928492,0
2.2,1.7,0,2.99684,-0.0184834,0
2.2,1.8,0,2.99768,-0.0215462,0
2.2,1.9,0,3.00212,-0.0178502,0
2.2,2,0,3.00122,-0.0204274,0
2.2,2.1,0,2.99606,-0.0259286,0
2.2,2.2,0,2.99126,-0.0164182,0
2.2,2.3,0,2.98861,-0.0127068,0
2.2,2.4,0,2.9897,-0.020031,0
2.2,2.5,0,2.98598,-0.0202934,0
2.2,2.6,0,2.9781,-0.0131326,0
2.2,2.7,0,2.97961,-0.0149609,0
2.2,2.8,0,2.98722,-0.0224784,0
2.2,2.9,0,2.98801,-0.0158992,0
2.2,3,0,2.98923,-0.0137089,0
2.2,3.1,0,2.99034,-0.0194329,0
2.2,3.2,0,2.99302,-0.0216603,0
2.2,3.3,0,2.99682,-0.0197157,0
2.2,3.4,0,2.99575,-0.0200271,0
2.2,3.5,0,2.99094,-0.0210583,0
2.2,3.6,0,2.98713,-0.01232,0
2.2,3.7,0,2.98488,-0.00855809,0
2.2,3.8,0,2.98657,-0.0143513,0
2.2,3.9,0,2.98673,-0.0160365,0
2.2,4,0,2.98509,-0.0128718,0
2.2,4.1,0,2.98585,-0.0137403,0
2.2,4.2,0,2.98817,-0.0168614,0
2.2,4.3,0,2.98949,-0.0127958,0
2.2,4.4,0,2.99013,-0.0110492,0
2.2,4.5,0,2.98869,-0.0130871,0
2.2,4.6,0,2.9868,-0.0124977,0
2.2,4.7,0,2.98502,-0.00926325,0
2.2,4.8,0,2.98532,-0.00956815,0
2.2,4.9,0,2.98682,-0.0119118,0
2.2,5,0,2.98691,-0.0089443,0
2.2,5.1,0,2.98695,-0.00748342,0
2.2,5.2,0,2.98684,-0.00860906,0
2.2,5.3,0,2.98638,-0.00802542,0
2.2,5.4,0,2.9857,-0.0056884,0
2.2,5.5,0,2.98583,-0.00553883,0
2.2,5.6,0,2.98636,-0.00660019,0
2.2,5.7,0,2.98619,-0.00418552,0
2.2,5.8,0,2.98611,-0.00283779,0
2.2,5.9,0,2.98621,-0.00337023,0
2.2,6,0,2.98593,-0.00267263,0
2.2,6.1,0,2.98534,-0.000709571,0
2.2,6.2,0,2.98554,-0.000337775,0
2.2,6.3,0,2.98615,-0.000855283,0
2.2,6.4,0,2.98572,0.00146969,0
2.2,6.5,0,2.98552,0.00282639,0
2.2,6.6,0,2.98594,0.00239997,0
2.2,6.7,0,2.98494,0.00331497,0
2.2,6.8,0,2.98277,0.00552492,0
2.2,6.9,0,2.98359,0.00558835,0
2.2,7,0,2.98625,0.00447973,0
2.2,7.1,0,2.98629,0.00577353,0
2.2,7.2,0,2.98631,0.00657387,0
2.2,7.3,0,2.98634,0.00736046,0
2.2,7.4,0,2.98638,0.00814084,0
2.2,7.5,0,2.98642,0.00891449,0
2.2,7.6,0,2.98647,0.00968076,0
2.2,7.7,0,2.98653,0.0104358,0
2.2,7.8,0,2.9866,0.0111761,0
2.2,7.9,0,2.98668,0.0119211,0
2.2,8,0,2.98679,0.0128883,0
2.2,8.1,0,2.97578,0.0100272,0
2.2,8.2,0,2.98271,0.0127683,0
2.2,8.3,0,2.97902,0.0119009,0
2.2,8.4,0,2.97842,0.0123442,0
2.2,8.5,0,2.98296,0.0144739,0
2.2,8.6,0,2.97425,0.0117143,0
2.2,8.7,0,2.98686,0.0170528,0
2.2,8.8,0,2.97407,0.0112798,0
2.2,8.9,0,2.982,0.0156428,0
2.2,9,0,2.98002,0.0145232,0
2.2,9.1,0,2.97799,0.013822,0
2.2,9.2,0,2.98502,0.0176398,0
2.2,9.3,0,2.97602,0.0113645,0
2.2,9.4,0,2.98746,0.0201235,0
2.2,9.5,0,2.97733,0.0113618,0
2.2,9.6,0,2.98372,0.0170263,0
2.2,9.7,0,2.98526,0.0158679,0
2.2,9.8,0,2.98333,0.0131435,0
2.2,9.9,0,2.98918,0.0207234,0
2.2,10,0,2.98573,0.0120094,0
2.2,10.1,0,2.98979,0.0219031,0
2.2,10.2,0,2.98747,0.0120532,0
2.2,10.3,0,2.98954,0.017246,0
2.2,10.4,0,2.99068,0.0170783,0
2.2,10.5,0,2.9902,0.0120332,0
2.2,10.6,0,2.99293,0.0224469,0
2.2,10.7,0,2.99282,0.0109725,0
2.2,10.8,0,2.99337,0.0217224,0
2.2,10.9,0,2.99554,0.0126466,0
2.2,11,0,2.99535,0.0164146,0
2.2,11.1,0,2.99624,0.0177273,0
2.2,11.2,0,2.99827,0.0106367,0
2.2,11.3,0,2.996,0.0230553,0
2.2,11.4,0,2.99872,0.00996759,0
2.2,11.5,0,2.9974,0.0202703,0
2.2,11.6,0,2.99823,0.0109492,0
2.2,11.7,0,2.99835,0.0133365,0
2.2,11.8,0,2.99816,0.0165846,0
2.2,11.9,0,2.99882,0.00732211,0
2.2,12,0,2.99865,0.0215615,0
2.2,12.1,0,3.00084,0.00442557,0
2.2,12.2,0,3.00034,0.0157285,0
2.2,12.3,0,3.00384,0.00824908,0
2.2,12.4,0,3.00427,0.00823945,0
2.2,12.5,0,3.0038,0.0114492,0
2.2,12.6,0,3.00675,-0.00180389,0
2.2,12.7,0,3.00294,0.0176871,0
2.3,0,0,3.00503,-0.0165878,0
2.3,0.1,0,3.00812,-0.00130112,0
2.3,0.2,0,3.00949,0.00601161,0
2.3,0.3,0,3.00632,-0.011118,0
2.3,0.4,0,3.00511,-0.0141442,0
2.3,0.5,0,3.00586,-0.00306692,0
2.3,0.6,0,3.00435,-0.00933269,0
2.3,0.7,0,3.00231,-0.0215595,0
