x,y,z,p
2.8,4.6,0,0.260915
2.8,4.7,0,0.26338
2.8,4.8,0,0.266188
2.8,4.9,0,0.269732
2.8,5,0,0.271434
2.8,5.1,0,0.27362
2.8,5.2,0,0.276307
2.8,5.3,0,0.278419
2.8,5.4,0,0.279817
2.8,5.5,0,0.281536
2.8,5.6,0,0.283887
2.8,5.7,0,0.284455
2.8,5.8,0,0.285503
2.8,5.9,0,0.286991
2.8,6,0,0.287961
2.8,6.1,0,0.288274
2.8,6.2,0,0.288833
2.8,6.3,0,0.28981
2.8,6.4,0,0.28946
2.8,6.5,0,0.289369
2.8,6.6,0,0.289485
2.8,6.7,0,0.289226
2.8,6.8,0,0.288574
2.8,6.9,0,0.288105
2.8,7,0,0.287882
2.8,7.1,0,0.286244
2.8,7.2,0,0.285022
2.8,7.3,0,0.283628
2.8,7.4,0,0.28206
2.8,7.5,0,0.280319
2.8,7.6,0,0.278405
2.8,7.7,0,0.276319
2.8,7.8,0,0.274059
2.8,7.9,0,0.271629
2.8,8,0,0.268154
2.8,8.1,0,0.266048
2.8,8.2,0,0.263355
2.8,8.3,0,0.26018
2.8,8.4,0,0.257006
2.8,8.5,0,0.253548
2.8,8.6,0,0.250025
2.8,8.7,0,0.246249
2.8,8.8,0,0.242318
2.8,8.9,0,0.23831
2.8,9,0,0.234013
2.8,9.1,0,0.229775
2.8,9.2,0,0.225223
2.8,9.3,0,0.220618
2.8,9.4,0,0.215829
2.8,9.5,0,0.21081
2.8,9.6,0,0.205844
2.8,9.7,0,0.200504
2.8,9.8,0,0.195265
2.8,9.9,0,0.189766
2.8,10,0,0.184054
2.8,10.1,0,0.178536
2.8,10.2,0,0.172435
2.8,10.3,0,0.166685
2.8,10.4,0,0.16048
2.8,10.5,0,0.154326
2.8,10.6,0,0.148228
2.8,10.7,0,0.141543
2.8,10.8,0,0.135414
2.8,10.9,0,0.128416
2.8,11,0,0.122023
2.8,11.1,0,0.115217
2.8,11.2,0,0.108338
2.8,11.3,0,0.101862
2.8,11.4,0,0.0945038
2.8,11.5,0,0.0878314
2.8,11.6,0,0.0803491
2.8,11.7,0,0.0734719
2.8,11.8,0,0.0663527
2.8,11.9,0,0.0590493
2.8,12,0,0.0519294
2.8,12.1,0,0.0443743
2.8,12.2,0,0.0373588
2.8,12.3,0,0.0298353
2.8,12.4,0,0.0225841
2.8,12.5,0,0.0149836
2.8,12.6,0,0.00747462
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00744994
2.9,0.2,0,0.014774
2.9,0.3,0,0.0220778
2.9,0.4,0,0.0293943
2.9,0.5,0,0.0367235
2.9,0.6,0,0.0438153
2.9,0.7,0,0.0509427
2.9,0.8,0,0.0580184
2.9,0.9,0,0.0649763
2.9,1,0,0.0719472
2.9,1.1,0,0.0787623
2.9,1.2,0,0.0854214
2.9,1.3,0,0.0922641
2.9,1.4,0,0.0992715
2.9,1.5,0,0.105427
2.9,1.6,0,0.111754
2.9,1.7,0,0.118921
2.9,1.8,0,0.125543
2.9,1.9,0,0.13162
2.9,2,0,0.138159
2.9,2.1,0,0.144946
2.9,2.2,0,0.150692
2.9,2.3,0,0.156537
2.9,2.4,0,0.162938
2.9,2.5,0,0.168789
2.9,2.6,0,0.174091
2.9,2.7,0,0.179967
2.9,2.8,0,0.186122
2.9,2.9,0,0.190995
2.9,3,0,0.196036
2.9,3.1,0,0.201847
2.9,3.2,0,0.206934
2.9,3.3,0,0.211298
2.9,3.4,0,0.216437
2.9,3.5,0,0.221913
2.9,3.6,0,0.225934
2.9,3.7,0,0.230119
2.9,3.8,0,0.235005
2.9,3.9,0,0.23912
2.9,4,0,0.242466
2.9,4.1,0,0.246711
2.9,4.2,0,0.251328
2.9,4.3,0,0.25427
2.9,4.4,0,0.257427
2.9,4.5,0,0.261415
2.9,4.6,0,0.264538
2.9,4.7,0,0.266796
2.9,4.8,0,0.269977
2.9,4.9,0,0.27352
2.9,5,0,0.275222
2.9,5.1,0,0.277218
2.9,5.2,0,0.280243
2.9,5.3,0,0.282355
2.9,5.4,0,0.283556
2.9,5.5,0,0.28559
2.9,5.6,0,0.28794
2.9,5.7,0,0.288508
2.9,5.8,0,0.289357
2.9,5.9,0,0.291138
2.9,6,0,0.292109
2.9,6.1,0,0.292267
2.9,6.2,0,0.293028
2.9,6.3,0,0.294005
2.9,6.4,0,0.293655
2.9,6.5,0,0.29345
2.9,6.6,0,0.293702
2.9,6.7,0,0.293442
2.9,6.8,0,0.292671
2.9,6.9,0,0.292313
2.9,7,0,0.29209
2.9,7.1,0,0.290437
2.9,7.2,0,0.289205
2.9,7.3,0,0.287797
2.9,7.4,0,0.286212
2.9,7.5,0,0.284451
2.9,7.6,0,0.282515
2.9,7.7,0,0.280404
2.9,7.8,0,0.278115
2.9,7.9,0,0.275653
2.9,8,0,0.272136
2.9,8.1,0,0.270158
2.9,8.2,0,0.267259
2.9,8.3,0,0.264084
2.9,8.4,0,0.260797
2.9,8.5,0,0.257339
2.9,8.6,0,0.253815
2.9,8.7,0,0.249923
2.9,8.8,0,0.245982
2.9,8.9,0,0.241849
2.9,9,0,0.237551
2.9,9.1,0,0.233167
2.9,9.2,0,0.228606
2.9,9.3,0,0.223974
2.9,9.4,0,0.219058
2.9,9.5,0,0.214006
2.9,9.6,0,0.208902
2.9,9.7,0,0.203562
2.9,9.8,0,0.198157
2.9,9.9,0,0.192641
2.9,10,0,0.186763
2.9,10.1,0,0.181217
2.9,10.2,0,0.175049
2.9,10.3,0,0.169173
2.9,10.4,0,0.162968
2.9,10.5,0,0.156602
2.9,10.6,0,0.150514
2.9,10.7,0,0.143545
2.9,10.8,0,0.137486
2.9,10.9,0,0.13042
2.9,11,0,0.123875
2.9,11.1,0,0.117069
2.9,11.2,0,0.109901
2.9,11.3,0,0.103485
2.9,11.4,0,0.0958
2.9,11.5,0,0.0892213
2.9,11.6,0,0.0817141
2.9,11.7,0,0.0746037
2.9,11.8,0,0.0674844
2.9,11.9,0,0.0599356
2.9,12,0,0.0528161
2.9,12.1,0,0.0449886
2.9,12.2,0,0.037926
2.9,12.3,0,0.0304025
2.9,12.4,0,0.0228845
2.9,12.5,0,0.015284
2.9,12.6,0,0.00754427
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00744994
3,0.2,0,0.0150689
3,0.3,0,0.0224349
3,0.4,0,0.0297514
3,0.5,0,0.0371143
3,0.6,0,0.0445166
3,0.7,0,0.0516439
3,0.8,0,0.0587197
3,0.9,0,0.0659835
3,1,0,0.0730148
3,1.1,0,0.0798299
3,1.2,0,0.0865602
3,1.3,0,0.0936425
3,1.4,0,0.10065
3,1.5,0,0.106806
3,1.6,0,0.113493
3,1.7,0,0.120629
3,1.8,0,0.127251
3,1.9,0,0.133423
3,2,0,0.140151
3,2.1,0,0.146938
3,2.2,0,0.152684
3,2.3,0,0.158803
3,2.4,0,0.165191
3,2.5,0,0.171043
3,2.6,0,0.176448
3,2.7,0,0.182485
3,2.8,0,0.18864
3,2.9,0,0.193513
3,3,0,0.198853
3,3.1,0,0.204629
3,3.2,0,0.209716
3,3.3,0,0.214199
3,3.4,0,0.219454
3,3.5,0,0.22493
3,3.6,0,0.22895
3,3.7,0,0.233377
3,3.8,0,0.238225
3,3.9,0,0.24234
3,4,0,0.245815
3,4.1,0,0.250148
3,4.2,0,0.254765
3,4.3,0,0.257707
3,4.4,0,0.261104
3,4.5,0,0.265038
3,4.6,0,0.26816
3,4.7,0,0.270541
3,4.8,0,0.273765
3,4.9,0,0.277309
3,5,0,0.279011
3,5.1,0,0.281235
3,5.2,0,0.284179
3,5.3,0,0.286291
3,5.4,0,0.287597
3,5.5,0,0.289643
3,5.6,0,0.291993
3,5.7,0,0.292562
3,5.8,0,0.293584
3,5.9,0,0.295286
3,6,0,0.296256
3,6.1,0,0.296485
3,6.2,0,0.297222
3,6.3,0,0.298199
3,6.4,0,0.297849
3,6.5,0,0.29771
3,6.6,0,0.297918
3,6.7,0,0.297659
3,6.8,0,0.296928
3,6.9,0,0.296521
3,7,0,0.296298
3,7.1,0,0.29463
3,7.2,0,0.293387
3,7.3,0,0.291966
3,7.4,0,0.290365
3,7.5,0,0.288584
3,7.6,0,0.286625
3,7.7,0,0.284489
3,7.8,0,0.282172
3,7.9,0,0.279678
3,8,0,0.276118
3,8.1,0,0.274075
3,8.2,0,0.271164
3,8.3,0,0.267989
3,8.4,0,0.264587
3,8.5,0,0.26113
3,8.6,0,0.257484
3,8.7,0,0.253597
3,8.8,0,0.249641
3,8.9,0,0.245387
3,9,0,0.241089
3,9.1,0,0.23655
3,9.2,0,0.23199
3,9.3,0,0.227223
3,9.4,0,0.222286
3,9.5,0,0.217234
3,9.6,0,0.21196
3,9.7,0,0.206619
3,9.8,0,0.201031
3,9.9,0,0.195515
3,10,0,0.189562
3,10.1,0,0.183899
3,10.2,0,0.17773
3,10.3,0,0.17166
3,10.4,0,0.165456
3,10.5,0,0.158888
3,10.6,0,0.1528
3,10.7,0,0.145828
3,10.8,0,0.139558
3,10.9,0,0.132492
3,11,0,0.125727
3,11.1,0,0.118921
3,11.2,0,0.111524
3,11.3,0,0.105108
3,11.4,0,0.0974601
3,11.5,0,0.0906113
3,11.6,0,0.083104
3,11.7,0,0.0757355
3,11.8,0,0.0686162
3,11.9,0,0.0608536
3,12,0,0.0537027
3,12.1,0,0.0458679
3,12.2,0,0.0384931
3,12.3,0,0.0309696
3,12.4,0,0.023185
3,12.5,0,0.0155844
3,12.6,0,0.00759999
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00749966
3.1,0.2,0,0.0152081
3.1,0.3,0,0.022792
3.1,0.4,0,0.0301085
3.1,0.5,0,0.0375891
3.1,0.6,0,0.0451369
3.1,0.7,0,0.0523452
3.1,0.8,0,0.0594762
3.1,0.9,0,0.0668397
3.1,1,0,0.0740824
3.1,1.1,0,0.0808974
3.1,1.2,0,0.087877
3.1,1.3,0,0.0949989
3.1,1.4,0,0.102028
3.1,1.5,0,0.10834
3.1,1.6,0,0.115308
3.1,1.7,0,0.122337
3.1,1.8,0,0.128959
3.1,1.9,0,0.135464
3.1,2,0,0.14216
3.1,2.1,0,0.14893
3.1,2.2,0,0.154786
3.1,2.3,0,0.161102
3.1,2.4,0,0.167445
3.1,2.5,0,0.173296
3.1,2.6,0,0.179064
3.1,2.7,0,0.185038
3.1,2.8,0,0.191158
3.1,2.9,0,0.196168
3.1,3,0,0.201755
3.1,3.1,0,0.207411
3.1,3.2,0,0.212498
3.1,3.3,0,0.217398
3.1,3.4,0,0.222535
3.1,3.5,0,0.227946
3.1,3.6,0,0.232086
3.1,3.7,0,0.236728
3.1,3.8,0,0.241445
3.1,3.9,0,0.245561
3.1,4,0,0.249486
3.1,4.1,0,0.253668
3.1,4.2,0,0.258202
3.1,4.3,0,0.261278
3.1,4.4,0,0.264915
3.1,4.5,0,0.26866
3.1,4.6,0,0.271783
3.1,4.7,0,0.274592
3.1,4.8,0,0.277647
3.1,4.9,0,0.281097
3.1,5,0,0.282952
3.1,5.1,0,0.285453
3.1,5.2,0,0.288115
3.1,5.3,0,0.290227
3.1,5.4,0,0.291901
3.1,5.5,0,0.293786
3.1,5.6,0,0.296047
3.1,5.7,0,0.296749
3.1,5.8,0,0.298011
3.1,5.9,0,0.299434
3.1,6,0,0.300404
3.1,6.1,0,0.300876
3.1,6.2,0,0.301487
3.1,6.3,0,0.302394
3.1,6.4,0,0.302106
3.1,6.5,0,0.302077
3.1,6.6,0,0.302135
3.1,6.7,0,0.301875
3.1,6.8,0,0.301288
3.1,6.9,0,0.300783
3.1,7,0,0.300506
3.1,7.1,0,0.298823
3.1,7.2,0,0.29757
3.1,7.3,0,0.296135
3.1,7.4,0,0.294517
3.1,7.5,0,0.292717
3.1,7.6,0,0.290735
3.1,7.7,0,0.288573
3.1,7.8,0,0.286229
3.1,7.9,0,0.283702
3.1,8,0,0.2801
3.1,8.1,0,0.277812
3.1,8.2,0,0.275069
3.1,8.3,0,0.271864
3.1,8.4,0,0.268385
3.1,8.5,0,0.264921
3.1,8.6,0,0.261147
3.1,8.7,0,0.257271
3.1,8.8,0,0.253195
3.1,8.9,0,0.248925
3.1,9,0,0.24461
3.1,9.1,0,0.239958
3.1,9.2,0,0.235373
3.1,9.3,0,0.230479
3.1,9.4,0,0.225514
3.1,9.5,0,0.220358
3.1,9.6,0,0.215018
3.1,9.7,0,0.209676
3.1,9.8,0,0.203979
3.1,9.9,0,0.19839
3.1,10,0,0.192408
3.1,10.1,0,0.18658
3.1,10.2,0,0.18041
3.1,10.3,0,0.174148
3.1,10.4,0,0.167944
3.1,10.5,0,0.161372
3.1,10.6,0,0.155086
3.1,10.7,0,0.148185
3.1,10.8,0,0.14163
3.1,10.9,0,0.134635
3.1,11,0,0.127586
3.1,11.1,0,0.120773
3.1,11.2,0,0.113496
3.1,11.3,0,0.106732
3.1,11.4,0,0.0991769
3.1,11.5,0,0.0920012
3.1,11.6,0,0.0845382
3.1,11.7,0,0.0769207
3.1,11.8,0,0.069748
3.1,11.9,0,0.061986
3.1,12,0,0.0545894
3.1,12.1,0,0.0467363
3.1,12.2,0,0.0390602
3.1,12.3,0,0.0315002
3.1,12.4,0,0.0235399
3.1,12.5,0,0.0158849
3.1,12.6,0,0.00780949
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00763885
3.2,0.2,0,0.0153473
3.2,0.3,0,0.0230558
3.2,0.4,0,0.0305161
3.2,0.5,0,0.0380639
3.2,0.6,0,0.0456118
3.2,0.7,0,0.0530464
3.2,0.8,0,0.0603324
3.2,0.9,0,0.0676959
3.2,1,0,0.0750594
3.2,1.1,0,0.0820718
3.2,1.2,0,0.0891937
3.2,1.3,0,0.0963157
3.2,1.4,0,0.103407
3.2,1.5,0,0.110156
3.2,1.6,0,0.117124
3.2,1.7,0,0.124091
3.2,1.8,0,0.13081
3.2,1.9,0,0.137506
3.2,2,0,0.144202
3.2,2.1,0,0.150922
3.2,2.2,0,0.157085
3.2,2.3,0,0.163401
3.2,2.4,0,0.169718
3.2,2.5,0,0.175705
3.2,2.6,0,0.181679
3.2,2.7,0,0.187653
3.2,2.8,0,0.193676
3.2,2.9,0,0.199071
3.2,3,0,0.204658
3.2,3.1,0,0.210245
3.2,3.2,0,0.215459
3.2,3.3,0,0.220596
3.2,3.4,0,0.225734
3.2,3.5,0,0.230963
3.2,3.6,0,0.235438
3.2,3.7,0,0.240079
3.2,3.8,0,0.244721
3.2,3.9,0,0.248974
3.2,4,0,0.253157
3.2,4.1,0,0.257339
3.2,4.2,0,0.261639
3.2,4.3,0,0.265089
3.2,4.4,0,0.268726
3.2,4.5,0,0.272364
3.2,4.6,0,0.275589
3.2,4.7,0,0.278644
3.2,4.8,0,0.281699
3.2,4.9,0,0.284885
3.2,5,0,0.28717
3.2,5.1,0,0.289671
3.2,5.2,0,0.292172
3.2,5.3,0,0.294321
3.2,5.4,0,0.296206
3.2,5.5,0,0.29809
3.2,5.6,0,0.3001
3.2,5.7,0,0.301176
3.2,5.8,0,0.302439
3.2,5.9,0,0.303701
3.2,6,0,0.304656
3.2,6.1,0,0.305267
3.2,6.2,0,0.305879
3.2,6.3,0,0.306588
3.2,6.4,0,0.306473
3.2,6.5,0,0.306445
3.2,6.6,0,0.306416
3.2,6.7,0,0.306153
3.2,6.8,0,0.305648
3.2,6.9,0,0.305143
3.2,7,0,0.304714
3.2,7.1,0,0.303016
3.2,7.2,0,0.301753
3.2,7.3,0,0.300304
3.2,7.4,0,0.298669
3.2,7.5,0,0.296849
3.2,7.6,0,0.294845
3.2,7.7,0,0.292658
3.2,7.8,0,0.290285
3.2,7.9,0,0.287726
3.2,8,0,0.284082
3.2,8.1,0,0.28155
3.2,8.2,0,0.278895
3.2,8.3,0,0.27567
3.2,8.4,0,0.272191
3.2,8.5,0,0.268669
3.2,8.6,0,0.264809
3.2,8.7,0,0.260945
3.2,8.8,0,0.256749
3.2,8.9,0,0.252473
3.2,9,0,0.248036
3.2,9.1,0,0.243385
3.2,9.2,0,0.238732
3.2,9.3,0,0.233734
3.2,9.4,0,0.228743
3.2,9.5,0,0.223481
3.2,9.6,0,0.218124
3.2,9.7,0,0.212653
3.2,9.8,0,0.206956
3.2,9.9,0,0.201262
3.2,10,0,0.195255
3.2,10.1,0,0.189261
3.2,10.2,0,0.183089
3.2,10.3,0,0.176805
3.2,10.4,0,0.170459
3.2,10.5,0,0.163892
3.2,10.6,0,0.157373
3.2,10.7,0,0.150542
3.2,10.8,0,0.143717
3.2,10.9,0,0.136806
3.2,11,0,0.129757
3.2,11.1,0,0.122717
3.2,11.2,0,0.115471
3.2,11.3,0,0.108355
3.2,11.4,0,0.100894
3.2,11.5,0,0.0934537
3.2,11.6,0,0.0860054
3.2,11.7,0,0.0783879
3.2,11.8,0,0.0708801
3.2,11.9,0,0.0631183
3.2,12,0,0.0554761
3.2,12.1,0,0.0476047
3.2,12.2,0,0.0397267
3.2,12.3,0,0.0319836
3.2,12.4,0,0.0240233
3.2,12.5,0,0.0161427
3.2,12.6,0,0.00801899
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00784939
3.3,0.2,0,0.0155578
3.3,0.3,0,0.0232663
3.3,0.4,0,0.0310061
3.3,0.5,0,0.0385539
3.3,0.6,0,0.0461018
3.3,0.7,0,0.0538426
3.3,0.8,0,0.0612728
3.3,0.9,0,0.0686363
3.3,1,0,0.0759997
3.3,1.1,0,0.0834345
3.3,1.2,0,0.0905564
3.3,1.3,0,0.0976784
3.3,1.4,0,0.105023
3.3,1.5,0,0.112008
3.3,1.6,0,0.118976
3.3,1.7,0,0.125944
3.3,1.8,0,0.132961
3.3,1.9,0,0.139656
3.3,2,0,0.146352
3.3,2.1,0,0.153271
3.3,2.2,0,0.159479
3.3,2.3,0,0.165795
3.3,2.4,0,0.172112
3.3,2.5,0,0.17841
3.3,2.6,0,0.184384
3.3,2.7,0,0.190358
3.3,2.8,0,0.196682
3.3,2.9,0,0.202092
3.3,3,0,0.207679
3.3,3.1,0,0.213266
3.3,3.2,0,0.21878
3.3,3.3,0,0.223918
3.3,3.4,0,0.229056
3.3,3.5,0,0.234537
3.3,3.6,0,0.238933
3.3,3.7,0,0.243575
3.3,3.8,0,0.248217
3.3,3.9,0,0.252748
3.3,4,0,0.256931
3.3,4.1,0,0.261113
3.3,4.2,0,0.265705
3.3,4.3,0,0.269091
3.3,4.4,0,0.272728
3.3,4.5,0,0.276366
3.3,4.6,0,0.279764
3.3,4.7,0,0.282818
3.3,4.8,0,0.285873
3.3,4.9,0,0.28935
3.3,5,0,0.291564
3.3,5.1,0,0.294065
3.3,5.2,0,0.296565
3.3,5.3,0,0.298782
3.3,5.4,0,0.300666
3.3,5.5,0,0.302551
3.3,5.6,0,0.304853
3.3,5.7,0,0.305781
3.3,5.8,0,0.307044
3.3,5.9,0,0.308307
3.3,6,0,0.30922
3.3,6.1,0,0.309831
3.3,6.2,0,0.310443
3.3,6.3,0,0.311495
3.3,6.4,0,0.311012
3.3,6.5,0,0.310984
3.3,6.6,0,0.310955
3.3,6.7,0,0.310598
3.3,6.8,0,0.310093
3.3,6.9,0,0.309588
3.3,7,0,0.309635
3.3,7.1,0,0.307926
3.3,7.2,0,0.306651
3.3,7.3,0,0.305187
3.3,7.4,0,0.303533
3.3,7.5,0,0.301692
3.3,7.6,0,0.299663
3.3,7.7,0,0.297447
3.3,7.8,0,0.295044
3.3,7.9,0,0.29245
3.3,8,0,0.288753
3.3,8.1,0,0.285518
3.3,8.2,0,0.282864
3.3,8.3,0,0.279543
3.3,8.4,0,0.276064
3.3,8.5,0,0.272402
3.3,8.6,0,0.268542
3.3,8.7,0,0.265111
3.3,8.8,0,0.260383
3.3,8.9,0,0.256107
3.3,9,0,0.251518
3.3,9.1,0,0.246867
3.3,9.2,0,0.242057
3.3,9.3,0,0.237059
3.3,9.4,0,0.232292
3.3,9.5,0,0.226665
3.3,9.6,0,0.221308
3.3,9.7,0,0.215692
3.3,9.8,0,0.209995
3.3,9.9,0,0.20416
3.3,10,0,0.198152
3.3,10.1,0,0.192209
3.3,10.2,0,0.185817
3.3,10.3,0,0.179534
3.3,10.4,0,0.173032
3.3,10.5,0,0.166465
3.3,10.6,0,0.159823
3.3,10.7,0,0.152939
3.3,10.8,0,0.146114
3.3,10.9,0,0.139019
3.3,11,0,0.131969
3.3,11.1,0,0.124722
3.3,11.2,0,0.117475
3.3,11.3,0,0.110171
3.3,11.4,0,0.102651
3.3,11.5,0,0.0952109
3.3,11.6,0,0.0874964
3.3,11.7,0,0.0798789
3.3,11.8,0,0.0720407
3.3,11.9,0,0.0642789
3.3,12,0,0.0564263
3.3,12.1,0,0.0484868
3.3,12.2,0,0.0406088
3.3,12.3,0,0.032483
3.3,12.4,0,0.0245227
3.3,12.5,0,0.0163952
3.3,12.6,0,0.00827151
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00813127
3.4,0.2,0,0.0158397
3.4,0.3,0,0.0236362
3.4,0.4,0,0.0314716
3.4,0.5,0,0.039059
3.4,0.6,0,0.0466069
3.4,0.7,0,0.0547337
3.4,0.8,0,0.0622973
3.4,0.9,0,0.0696607
3.4,1,0,0.077225
3.4,1.1,0,0.0848245
3.4,1.2,0,0.0919651
3.4,1.3,0,0.099087
3.4,1.4,0,0.106878
3.4,1.5,0,0.113898
3.4,1.6,0,0.120866
3.4,1.7,0,0.128067
3.4,1.8,0,0.135242
3.4,1.9,0,0.141916
3.4,2,0,0.148612
3.4,2.1,0,0.155976
3.4,2.2,0,0.161968
3.4,2.3,0,0.168284
3.4,2.4,0,0.17496
3.4,2.5,0,0.181388
3.4,2.6,0,0.187178
3.4,2.7,0,0.193152
3.4,2.8,0,0.200176
3.4,2.9,0,0.205233
3.4,3,0,0.21082
3.4,3.1,0,0.216804
3.4,3.2,0,0.222448
3.4,3.3,0,0.227362
3.4,3.4,0,0.2325
3.4,3.5,0,0.238669
3.4,3.6,0,0.242573
3.4,3.7,0,0.247215
3.4,3.8,0,0.252307
3.4,3.9,0,0.256939
3.4,4,0,0.260808
3.4,4.1,0,0.26499
3.4,4.2,0,0.270399
3.4,4.3,0,0.273284
3.4,4.4,0,0.276921
3.4,4.5,0,0.280974
3.4,4.6,0,0.284417
3.4,4.7,0,0.287116
3.4,4.8,0,0.29017
3.4,4.9,0,0.294492
3.4,5,0,0.296133
3.4,5.1,0,0.298634
3.4,5.2,0,0.301559
3.4,5.3,0,0.303796
3.4,5.4,0,0.305283
3.4,5.5,0,0.307168
3.4,5.6,0,0.310305
3.4,5.7,0,0.310565
3.4,5.8,0,0.311828
3.4,5.9,0,0.313533
3.4,6,0,0.314426
3.4,6.1,0,0.314568
3.4,6.2,0,0.315179
3.4,6.3,0,0.317116
3.4,6.4,0,0.315723
3.4,6.5,0,0.315695
3.4,6.6,0,0.316198
3.4,6.7,0,0.315763
3.4,6.8,0,0.314623
3.4,6.9,0,0.314118
3.4,7,0,0.315268
3.4,7.1,0,0.313553
3.4,7.2,0,0.312264
3.4,7.3,0,0.310783
3.4,7.4,0,0.30911
3.4,7.5,0,0.307245
3.4,7.6,0,0.305188
3.4,7.7,0,0.302942
3.4,7.8,0,0.300504
3.4,7.9,0,0.297873
3.4,8,0,0.294113
3.4,8.1,0,0.289718
3.4,8.2,0,0.287632
3.4,8.3,0,0.283483
3.4,8.4,0,0.280004
3.4,8.5,0,0.277103
3.4,8.6,0,0.272346
3.4,8.7,0,0.270099
3.4,8.8,0,0.264096
3.4,8.9,0,0.260259
3.4,9,0,0.255057
3.4,9.1,0,0.250406
3.4,9.2,0,0.246456
3.4,9.3,0,0.240453
3.4,9.4,0,0.236717
3.4,9.5,0,0.22991
3.4,9.6,0,0.224797
3.4,9.7,0,0.218793
3.4,9.8,0,0.213096
3.4,9.9,0,0.20807
3.4,10,0,0.2011
3.4,10.1,0,0.195916
3.4,10.2,0,0.188595
3.4,10.3,0,0.182388
3.4,10.4,0,0.175752
3.4,10.5,0,0.169091
3.4,10.6,0,0.162959
3.4,10.7,0,0.155375
3.4,10.8,0,0.148918
3.4,10.9,0,0.141273
3.4,11,0,0.134224
3.4,11.1,0,0.126875
3.4,11.2,0,0.11951
3.4,11.3,0,0.112328
3.4,11.4,0,0.104448
3.4,11.5,0,0.0970105
3.4,11.6,0,0.0890112
3.4,11.7,0,0.0813937
3.4,11.8,0,0.0733242
3.4,11.9,0,0.0654679
3.4,12,0,0.0574922
3.4,12.1,0,0.0493826
3.4,12.2,0,0.0413703
3.4,12.3,0,0.0329986
3.4,12.4,0,0.0250383
3.4,12.5,0,0.0167189
3.4,12.6,0,0.00856705
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00823194
3.5,0.2,0,0.0161216
3.5,0.3,0,0.0240721
3.5,0.4,0,0.0319076
3.5,0.5,0,0.0395641
3.5,0.6,0,0.0473601
3.5,0.7,0,0.0556248
3.5,0.8,0,0.063236
3.5,0.9,0,0.0706852
3.5,1,0,0.0786009
3.5,1.1,0,0.0862004
3.5,1.2,0,0.0933737
3.5,1.3,0,0.100782
3.5,1.4,0,0.108732
3.5,1.5,0,0.115765
3.5,1.6,0,0.122756
3.5,1.7,0,0.130364
3.5,1.8,0,0.13754
3.5,1.9,0,0.144176
3.5,2,0,0.151158
3.5,2.1,0,0.158681
3.5,2.2,0,0.164596
3.5,2.3,0,0.170773
3.5,2.4,0,0.178077
3.5,2.5,0,0.184506
3.5,2.6,0,0.189972
3.5,2.7,0,0.196396
3.5,2.8,0,0.20367
3.5,2.9,0,0.208601
3.5,3,0,0.213961
3.5,3.1,0,0.220638
3.5,3.2,0,0.226282
3.5,3.3,0,0.230806
3.5,3.4,0,0.236386
3.5,3.5,0,0.242801
3.5,3.6,0,0.246529
3.5,3.7,0,0.250855
3.5,3.8,0,0.256734
3.5,3.9,0,0.261366
3.5,4,0,0.264685
3.5,4.1,0,0.269393
3.5,4.2,0,0.275093
3.5,4.3,0,0.277799
3.5,4.4,0,0.281114
3.5,4.5,0,0.285893
3.5,4.6,0,0.289336
3.5,4.7,0,0.291413
3.5,4.8,0,0.295011
3.5,4.9,0,0.299634
3.5,5,0,0.30107
3.5,5.1,0,0.303202
3.5,5.2,0,0.306872
3.5,5.3,0,0.309109
3.5,5.4,0,0.3099
3.5,5.5,0,0.312322
3.5,5.6,0,0.315758
3.5,5.7,0,0.315779
3.5,5.8,0,0.316612
3.5,5.9,0,0.319089
3.5,6,0,0.319982
3.5,6.1,0,0.319305
3.5,6.2,0,0.320484
3.5,6.3,0,0.322736
3.5,6.4,0,0.321019
3.5,6.5,0,0.320406
3.5,6.6,0,0.321839
3.5,6.7,0,0.321404
3.5,6.8,0,0.319153
3.5,6.9,0,0.319357
3.5,7,0,0.320902
3.5,7.1,0,0.319179
3.5,7.2,0,0.317877
3.5,7.3,0,0.31638
3.5,7.4,0,0.314686
3.5,7.5,0,0.312798
3.5,7.6,0,0.310714
3.5,7.7,0,0.308436
3.5,7.8,0,0.305965
3.5,7.9,0,0.303297
3.5,8,0,0.299474
3.5,8.1,0,0.293919
3.5,8.2,0,0.2929
3.5,8.3,0,0.288355
3.5,8.4,0,0.284621
3.5,8.5,0,0.282245
3.5,8.6,0,0.27615
3.5,8.7,0,0.275087
3.5,8.8,0,0.26781
3.5,8.9,0,0.265086
3.5,9,0,0.259678
3.5,9.1,0,0.254412
3.5,9.2,0,0.251093
3.5,9.3,0,0.243847
3.5,9.4,0,0.241143
3.5,9.5,0,0.233167
3.5,9.6,0,0.229
3.5,9.7,0,0.222972
3.5,9.8,0,0.216445
3.5,9.9,0,0.212034
3.5,10,0,0.204047
3.5,10.1,0,0.199623
3.5,10.2,0,0.191511
3.5,10.3,0,0.185817
