x,y,z,p
0.1,12,0,0.000113615
0.1,12.1,0,9.73154e-05
0.1,12.2,0,8.12098e-05
0.1,12.3,0,6.50092e-05
0.1,12.4,0,4.87918e-05
0.1,12.5,0,3.27116e-05
0.1,12.6,0,2.091e-05
0.1,12.7,0,9.10365e-06
0.2,0,0,1.05887e-05
0.2,0.1,0,2.17053e-05
0.2,0.2,0,3.27908e-05
0.2,0.3,0,4.5805e-05
0.2,0.4,0,6.09827e-05
0.2,0.5,0,7.5962e-05
0.2,0.6,0,9.10636e-05
0.2,0.7,0,0.000106761
0.2,0.8,0,0.000121111
0.2,0.9,0,0.000136007
0.2,1,0,0.000151308
0.2,1.1,0,0.000166075
0.2,1.2,0,0.00018028
0.2,1.3,0,0.000194869
0.2,1.4,0,0.000210605
0.2,1.5,0,0.000223688
0.2,1.6,0,0.000237874
0.2,1.7,0,0.000252716
0.2,1.8,0,0.000266678
0.2,1.9,0,0.000279735
0.2,2,0,0.000293428
0.2,2.1,0,0.000308779
0.2,2.2,0,0.000320274
0.2,2.3,0,0.000333387
0.2,2.4,0,0.000347369
0.2,2.5,0,0.000360171
0.2,2.6,0,0.000371772
0.2,2.7,0,0.000384224
0.2,2.8,0,0.000398711
0.2,2.9,0,0.000408426
0.2,3,0,0.00042014
0.2,3.1,0,0.000432846
0.2,3.2,0,0.000444173
0.2,3.3,0,0.000454102
0.2,3.4,0,0.000465006
0.2,3.5,0,0.000478059
0.2,3.6,0,0.000485966
0.2,3.7,0,0.000495989
0.2,3.8,0,0.000506971
0.2,3.9,0,0.000516537
0.2,4,0,0.000524668
0.2,4.1,0,0.000533746
0.2,4.2,0,0.000544698
0.2,4.3,0,0.000550922
0.2,4.4,0,0.000558979
0.2,4.5,0,0.000567761
0.2,4.6,0,0.000575286
0.2,4.7,0,0.000581534
0.2,4.8,0,0.000588492
0.2,4.9,0,0.000596616
0.2,5,0,0.000601274
0.2,5.1,0,0.000607055
0.2,5.2,0,0.000613157
0.2,5.3,0,0.000618326
0.2,5.4,0,0.000622541
0.2,5.5,0,0.000627063
0.2,5.6,0,0.000631793
0.2,5.7,0,0.000634807
0.2,5.8,0,0.000637964
0.2,5.9,0,0.000640998
0.2,6,0,0.000643439
0.2,6.1,0,0.000645275
0.2,6.2,0,0.000646977
0.2,6.3,0,0.000648086
0.2,6.4,0,0.000648896
0.2,6.5,0,0.000648971
0.2,6.6,0,0.000648679
0.2,6.7,0,0.000647864
0.2,6.8,0,0.000646883
0.2,6.9,0,0.00064581
0.2,7,0,0.000644531
0.2,7.1,0,0.000640939
0.2,7.2,0,0.000638139
0.2,7.3,0,0.00063495
0.2,7.4,0,0.000631394
0.2,7.5,0,0.000627462
0.2,7.6,0,0.00062315
0.2,7.7,0,0.000618464
0.2,7.8,0,0.000613406
0.2,7.9,0,0.000607964
0.2,8,0,0.000600096
0.2,8.1,0,0.000595184
0.2,8.2,0,0.000589205
0.2,8.3,0,0.000582286
0.2,8.4,0,0.000574919
0.2,8.5,0,0.000567105
0.2,8.6,0,0.000558951
0.2,8.7,0,0.000550382
0.2,8.8,0,0.000541466
0.2,8.9,0,0.000532197
0.2,9,0,0.000522547
0.2,9.1,0,0.000512528
0.2,9.2,0,0.000502256
0.2,9.3,0,0.000491491
0.2,9.4,0,0.000480738
0.2,9.5,0,0.000469222
0.2,9.6,0,0.000457752
0.2,9.7,0,0.000445811
0.2,9.8,0,0.000433586
0.2,9.9,0,0.000421484
0.2,10,0,0.000408426
0.2,10.1,0,0.000395952
0.2,10.2,0,0.000382282
0.2,10.3,0,0.000369002
0.2,10.4,0,0.000355336
0.2,10.5,0,0.000341305
0.2,10.6,0,0.000327801
0.2,10.7,0,0.00031292
0.2,10.8,0,0.000299002
0.2,10.9,0,0.0002838
0.2,11,0,0.000269083
0.2,11.1,0,0.000254216
0.2,11.2,0,0.000238845
0.2,11.3,0,0.000224213
0.2,11.4,0,0.000208146
0.2,11.5,0,0.00019304
0.2,11.6,0,0.000176969
0.2,11.7,0,0.000161247
0.2,11.8,0,0.000145582
0.2,11.9,0,0.000129426
0.2,12,0,0.00011386
0.2,12.1,0,9.73362e-05
0.2,12.2,0,8.138e-05
0.2,12.3,0,6.50216e-05
0.2,12.4,0,4.88041e-05
0.2,12.5,0,3.26258e-05
0.2,12.6,0,1.95141e-05
0.2,12.7,0,7.70309e-06
0.3,0,0,8.66347e-06
0.3,0.1,0,1.97823e-05
0.3,0.2,0,3.08811e-05
0.3,0.3,0,4.59723e-05
0.3,0.4,0,6.115e-05
0.3,0.5,0,7.59975e-05
0.3,0.6,0,9.13543e-05
0.3,0.7,0,0.000107094
0.3,0.8,0,0.000121405
0.3,0.9,0,0.000136068
0.3,1,0,0.000151805
0.3,1.1,0,0.000166572
0.3,1.2,0,0.000180363
0.3,1.3,0,0.000195444
0.3,1.4,0,0.000211261
0.3,1.5,0,0.000224266
0.3,1.6,0,0.000237979
0.3,1.7,0,0.000253527
0.3,1.8,0,0.000267489
0.3,1.9,0,0.000279861
0.3,2,0,0.000294264
0.3,2.1,0,0.000309733
0.3,2.2,0,0.000321113
0.3,2.3,0,0.000333532
0.3,2.4,0,0.000348449
0.3,2.5,0,0.000361251
0.3,2.6,0,0.000371935
0.3,2.7,0,0.00038526
0.3,2.8,0,0.000399892
0.3,2.9,0,0.000409464
0.3,3,0,0.000420321
0.3,3.1,0,0.000434093
0.3,3.2,0,0.00044542
0.3,3.3,0,0.000454299
0.3,3.4,0,0.000466124
0.3,3.5,0,0.000479331
0.3,3.6,0,0.000487086
0.3,3.7,0,0.000496203
0.3,3.8,0,0.000508217
0.3,3.9,0,0.000517783
0.3,4,0,0.000524896
0.3,4.1,0,0.000534777
0.3,4.2,0,0.000545863
0.3,4.3,0,0.000551956
0.3,4.4,0,0.000559228
0.3,4.5,0,0.000568791
0.3,4.6,0,0.000576315
0.3,4.7,0,0.000581798
0.3,4.8,0,0.000589256
0.3,4.9,0,0.000597463
0.3,5,0,0.000602041
0.3,5.1,0,0.00060734
0.3,5.2,0,0.000613789
0.3,5.3,0,0.000618958
0.3,5.4,0,0.000622843
0.3,5.5,0,0.000627454
0.3,5.6,0,0.000632199
0.3,5.7,0,0.000635203
0.3,5.8,0,0.000638299
0.3,5.9,0,0.0006412
0.3,6,0,0.000643641
0.3,6.1,0,0.000645619
0.3,6.2,0,0.000647067
0.3,6.3,0,0.000648133
0.3,6.4,0,0.000648996
0.3,6.5,0,0.000649386
0.3,6.6,0,0.0006487
0.3,6.7,0,0.000647884
0.3,6.8,0,0.000647003
0.3,6.9,0,0.000645842
0.3,7,0,0.000644547
0.3,7.1,0,0.000640916
0.3,7.2,0,0.000638135
0.3,7.3,0,0.000634968
0.3,7.4,0,0.000631426
0.3,7.5,0,0.0006275
0.3,7.6,0,0.000623188
0.3,7.7,0,0.000618494
0.3,7.8,0,0.000613423
0.3,7.9,0,0.000607969
0.3,8,0,0.000600112
0.3,8.1,0,0.000595572
0.3,8.2,0,0.000589225
0.3,8.3,0,0.000582316
0.3,8.4,0,0.000574951
0.3,8.5,0,0.000567101
0.3,8.6,0,0.000559097
0.3,8.7,0,0.000550385
0.3,8.8,0,0.000541599
0.3,8.9,0,0.000532234
0.3,9,0,0.000522584
0.3,9.1,0,0.000512631
0.3,9.2,0,0.000502343
0.3,9.3,0,0.000491609
0.3,9.4,0,0.000480884
0.3,9.5,0,0.000469336
0.3,9.6,0,0.00045796
0.3,9.7,0,0.000446018
0.3,9.8,0,0.000433762
0.3,9.9,0,0.000421752
0.3,10,0,0.000408519
0.3,10.1,0,0.000396274
0.3,10.2,0,0.000382435
0.3,10.3,0,0.000369368
0.3,10.4,0,0.000355701
0.3,10.5,0,0.000341474
0.3,10.6,0,0.000328198
0.3,10.7,0,0.000312989
0.3,10.8,0,0.000299414
0.3,10.9,0,0.000284018
0.3,11,0,0.000269494
0.3,11.1,0,0.000254626
0.3,11.2,0,0.000238942
0.3,11.3,0,0.000224606
0.3,11.4,0,0.000208191
0.3,11.5,0,0.000193398
0.3,11.6,0,0.0001772
0.3,11.7,0,0.000161555
0.3,11.8,0,0.000145889
0.3,11.9,0,0.000129455
0.3,12,0,0.000114104
0.3,12.1,0,9.73569e-05
0.3,12.2,0,8.15502e-05
0.3,12.3,0,6.51548e-05
0.3,12.4,0,4.88863e-05
0.3,12.5,0,3.27136e-05
0.3,12.6,0,1.81181e-05
0.3,12.7,0,6.30253e-06
0.4,0,0,6.73826e-06
0.4,0.1,0,1.78571e-05
0.4,0.2,0,3.06034e-05
0.4,0.3,0,4.61396e-05
0.4,0.4,0,6.13173e-05
0.4,0.5,0,7.61365e-05
0.4,0.6,0,9.16875e-05
0.4,0.7,0,0.000107427
0.4,0.8,0,0.000121739
0.4,0.9,0,0.000136471
0.4,1,0,0.000152301
0.4,1.1,0,0.000167068
0.4,1.2,0,0.000180771
0.4,1.3,0,0.0001961
0.4,1.4,0,0.000211918
0.4,1.5,0,0.000224922
0.4,1.6,0,0.000238638
0.4,1.7,0,0.000254338
0.4,1.8,0,0.0002683
0.4,1.9,0,0.000280524
0.4,2,0,0.000295218
0.4,2.1,0,0.000310687
0.4,2.2,0,0.000322067
0.4,2.3,0,0.000334412
0.4,2.4,0,0.000349529
0.4,2.5,0,0.000362331
0.4,2.6,0,0.000372819
0.4,2.7,0,0.000386441
0.4,2.8,0,0.000401073
0.4,2.9,0,0.000410645
0.4,3,0,0.00042134
0.4,3.1,0,0.000435341
0.4,3.2,0,0.000446668
0.4,3.3,0,0.000455322
0.4,3.4,0,0.000467396
0.4,3.5,0,0.000480603
0.4,3.6,0,0.000488359
0.4,3.7,0,0.000497228
0.4,3.8,0,0.000509464
0.4,3.9,0,0.000519029
0.4,4,0,0.000525924
0.4,4.1,0,0.000535942
0.4,4.2,0,0.000547028
0.4,4.3,0,0.000553121
0.4,4.4,0,0.00056009
0.4,4.5,0,0.00056982
0.4,4.6,0,0.000577344
0.4,4.7,0,0.000582664
0.4,4.8,0,0.000590103
0.4,4.9,0,0.00059831
0.4,5,0,0.000602888
0.4,5.1,0,0.000607898
0.4,5.2,0,0.000614422
0.4,5.3,0,0.00061959
0.4,5.4,0,0.000623405
0.4,5.5,0,0.00062786
0.4,5.6,0,0.000632605
0.4,5.7,0,0.000635609
0.4,5.8,0,0.000638529
0.4,5.9,0,0.000641402
0.4,6,0,0.000643842
0.4,6.1,0,0.000645851
0.4,6.2,0,0.000647114
0.4,6.3,0,0.00064818
0.4,6.4,0,0.000649043
0.4,6.5,0,0.000649491
0.4,6.6,0,0.000648721
0.4,6.7,0,0.000647905
0.4,6.8,0,0.000647045
0.4,6.9,0,0.000645858
0.4,7,0,0.000644564
0.4,7.1,0,0.000640893
0.4,7.2,0,0.00063813
0.4,7.3,0,0.000634986
0.4,7.4,0,0.000631458
0.4,7.5,0,0.000627537
0.4,7.6,0,0.000623225
0.4,7.7,0,0.000618525
0.4,7.8,0,0.00061344
0.4,7.9,0,0.000607974
0.4,8,0,0.000600129
0.4,8.1,0,0.000595659
0.4,8.2,0,0.000589244
0.4,8.3,0,0.000582335
0.4,8.4,0,0.000574948
0.4,8.5,0,0.000567098
0.4,8.6,0,0.00055915
0.4,8.7,0,0.000550389
0.4,8.8,0,0.000541607
0.4,8.9,0,0.000532272
0.4,9,0,0.000522622
0.4,9.1,0,0.000512718
0.4,9.2,0,0.000502431
0.4,9.3,0,0.00049174
0.4,9.4,0,0.00048103
0.4,9.5,0,0.000469482
0.4,9.6,0,0.000458167
0.4,9.7,0,0.000446226
0.4,9.8,0,0.00043403
0.4,9.9,0,0.00042202
0.4,10,0,0.000408718
0.4,10.1,0,0.000396596
0.4,10.2,0,0.000382757
0.4,10.3,0,0.000369733
0.4,10.4,0,0.000356067
0.4,10.5,0,0.000341871
0.4,10.6,0,0.000328594
0.4,10.7,0,0.000313225
0.4,10.8,0,0.000299825
0.4,10.9,0,0.00028443
0.4,11,0,0.000269905
0.4,11.1,0,0.000255037
0.4,11.2,0,0.000239335
0.4,11.3,0,0.000224998
0.4,11.4,0,0.00020841
0.4,11.5,0,0.000193755
0.4,11.6,0,0.000177558
0.4,11.7,0,0.000161863
0.4,11.8,0,0.000146197
0.4,11.9,0,0.000129692
0.4,12,0,0.000114348
0.4,12.1,0,9.75228e-05
0.4,12.2,0,8.17204e-05
0.4,12.3,0,6.5325e-05
0.4,12.4,0,4.89741e-05
0.4,12.5,0,3.28014e-05
0.4,12.6,0,1.67185e-05
0.4,12.7,0,4.90197e-06
0.5,0,0,4.81304e-06
0.5,0.1,0,1.59319e-05
0.5,0.2,0,3.07596e-05
0.5,0.3,0,4.63069e-05
0.5,0.4,0,6.14846e-05
0.5,0.5,0,7.65165e-05
0.5,0.6,0,9.20207e-05
0.5,0.7,0,0.00010776
0.5,0.8,0,0.000122072
0.5,0.9,0,0.000137162
0.5,1,0,0.000152797
0.5,1.1,0,0.000167564
0.5,1.2,0,0.000181677
0.5,1.3,0,0.000196757
0.5,1.4,0,0.000212574
0.5,1.5,0,0.000225578
0.5,1.6,0,0.000239843
0.5,1.7,0,0.000255148
0.5,1.8,0,0.00026911
0.5,1.9,0,0.000281927
0.5,2,0,0.000296172
0.5,2.1,0,0.000311641
0.5,2.2,0,0.000323021
0.5,2.3,0,0.00033607
0.5,2.4,0,0.000350609
0.5,2.5,0,0.000363411
0.5,2.6,0,0.000374626
0.5,2.7,0,0.000387621
0.5,2.8,0,0.000402254
0.5,2.9,0,0.000411825
0.5,3,0,0.000423302
0.5,3.1,0,0.000436589
0.5,3.2,0,0.000447916
0.5,3.3,0,0.000457337
0.5,3.4,0,0.000468668
0.5,3.5,0,0.000481875
0.5,3.6,0,0.000489631
0.5,3.7,0,0.00049923
0.5,3.8,0,0.00051071
0.5,3.9,0,0.000520276
0.5,4,0,0.00052784
0.5,4.1,0,0.000537107
0.5,4.2,0,0.000548193
0.5,4.3,0,0.000554286
0.5,4.4,0,0.000561774
0.5,4.5,0,0.000570849
0.5,4.6,0,0.000578374
0.5,4.7,0,0.000584109
0.5,4.8,0,0.00059095
0.5,4.9,0,0.000599157
0.5,5,0,0.000603734
0.5,5.1,0,0.000608931
0.5,5.2,0,0.000615054
0.5,5.3,0,0.000620223
0.5,5.4,0,0.000624111
0.5,5.5,0,0.000628267
0.5,5.6,0,0.000633011
0.5,5.7,0,0.000636015
0.5,5.8,0,0.000638782
0.5,5.9,0,0.000641603
0.5,6,0,0.000644044
0.5,6.1,0,0.000645841
0.5,6.2,0,0.000647161
0.5,6.3,0,0.000648227
0.5,6.4,0,0.000649091
0.5,6.5,0,0.000649249
0.5,6.6,0,0.000648741
0.5,6.7,0,0.000647926
0.5,6.8,0,0.000646992
0.5,6.9,0,0.000645875
0.5,7,0,0.000644581
0.5,7.1,0,0.00064087
0.5,7.2,0,0.000638126
0.5,7.3,0,0.000635005
0.5,7.4,0,0.000631489
0.5,7.5,0,0.000627575
0.5,7.6,0,0.000623263
0.5,7.7,0,0.000618556
0.5,7.8,0,0.000613457
0.5,7.9,0,0.000607979
0.5,8,0,0.000600146
0.5,8.1,0,0.000595421
0.5,8.2,0,0.000589263
0.5,8.3,0,0.000582354
0.5,8.4,0,0.000574944
0.5,8.5,0,0.000567095
0.5,8.6,0,0.000559027
0.5,8.7,0,0.000550392
0.5,8.8,0,0.000541559
0.5,8.9,0,0.000532309
0.5,9,0,0.000522659
0.5,9.1,0,0.000512805
0.5,9.2,0,0.000502518
0.5,9.3,0,0.000491855
0.5,9.4,0,0.000481176
0.5,9.5,0,0.000469664
0.5,9.6,0,0.000458375
0.5,9.7,0,0.000446434
0.5,9.8,0,0.000434303
0.5,9.9,0,0.000422288
0.5,10,0,0.000409214
0.5,10.1,0,0.000396917
0.5,10.2,0,0.000383138
0.5,10.3,0,0.000370099
0.5,10.4,0,0.000356433
0.5,10.5,0,0.000342328
0.5,10.6,0,0.00032899
0.5,10.7,0,0.000313964
0.5,10.8,0,0.000300237
0.5,10.9,0,0.000284861
0.5,11,0,0.000270316
0.5,11.1,0,0.000255448
0.5,11.2,0,0.00023986
0.5,11.3,0,0.000225391
0.5,11.4,0,0.000209115
0.5,11.5,0,0.000194113
0.5,11.6,0,0.000177916
0.5,11.7,0,0.00016217
0.5,11.8,0,0.000146505
0.5,11.9,0,0.000130085
0.5,12,0,0.000114592
0.5,12.1,0,9.78942e-05
0.5,12.2,0,8.18906e-05
0.5,12.3,0,6.54952e-05
0.5,12.4,0,4.90619e-05
0.5,12.5,0,3.28892e-05
0.5,12.6,0,1.63439e-05
0.5,12.7,0,3.5014e-06
0.6,0,0,2.88782e-06
0.6,0.1,0,1.53418e-05
0.6,0.2,0,3.09113e-05
0.6,0.3,0,4.64742e-05
0.6,0.4,0,6.16519e-05
0.6,0.5,0,7.69814e-05
0.6,0.6,0,9.24386e-05
0.6,0.7,0,0.000108093
0.6,0.8,0,0.000122685
0.6,0.9,0,0.000137931
0.6,1,0,0.000153293
0.6,1.1,0,0.00016806
0.6,1.2,0,0.000182747
0.6,1.3,0,0.000197679
0.6,1.4,0,0.000213231
0.6,1.5,0,0.000226689
0.6,1.6,0,0.000241206
0.6,1.7,0,0.000255959
0.6,1.8,0,0.000269921
0.6,1.9,0,0.000283566
0.6,2,0,0.000297566
0.6,2.1,0,0.000312595
0.6,2.2,0,0.000324575
0.6,2.3,0,0.000337959
0.6,2.4,0,0.000351689
0.6,2.5,0,0.000364491
0.6,2.6,0,0.000376723
0.6,2.7,0,0.000389392
0.6,2.8,0,0.000403435
0.6,2.9,0,0.000413692
0.6,3,0,0.00042555
0.6,3.1,0,0.000437837
0.6,3.2,0,0.000449164
0.6,3.3,0,0.000459659
0.6,3.4,0,0.000470616
0.6,3.5,0,0.000483147
0.6,3.6,0,0.000491567
0.6,3.7,0,0.000501535
0.6,3.8,0,0.000511956
0.6,3.9,0,0.000521522
0.6,4,0,0.000530023
0.6,4.1,0,0.000538926
0.6,4.2,0,0.000549358
0.6,4.3,0,0.000555953
0.6,4.4,0,0.000563719
0.6,4.5,0,0.000571878
0.6,4.6,0,0.000579403
0.6,4.7,0,0.000585721
0.6,4.8,0,0.000592289
0.6,4.9,0,0.000600004
0.6,5,0,0.000604804
0.6,5.1,0,0.000610125
0.6,5.2,0,0.000615686
0.6,5.3,0,0.000620855
0.6,5.4,0,0.000624848
0.6,5.5,0,0.000628885
0.6,5.6,0,0.000633418
0.6,5.7,0,0.000636336
0.6,5.8,0,0.000639055
0.6,5.9,0,0.000641805
0.6,6,0,0.000644246
0.6,6.1,0,0.000645745
0.6,6.2,0,0.000647117
0.6,6.3,0,0.000648275
0.6,6.4,0,0.000648884
0.6,6.5,0,0.000648902
0.6,6.6,0,0.000648762
0.6,6.7,0,0.000647947
0.6,6.8,0,0.000646909
0.6,6.9,0,0.000645828
0.6,7,0,0.000644597
0.6,7.1,0,0.000640847
0.6,7.2,0,0.000638121
0.6,7.3,0,0.000635023
0.6,7.4,0,0.000631521
0.6,7.5,0,0.000627612
0.6,7.6,0,0.0006233
0.6,7.7,0,0.000618587
0.6,7.8,0,0.000613474
0.6,7.9,0,0.000607984
0.6,8,0,0.000600162
0.6,8.1,0,0.00059507
0.6,8.2,0,0.000589283
0.6,8.3,0,0.000582286
0.6,8.4,0,0.000574845
0.6,8.5,0,0.000567091
0.6,8.6,0,0.000558882
0.6,8.7,0,0.000550396
0.6,8.8,0,0.000541466
0.6,8.9,0,0.000532346
0.6,9,0,0.000522681
0.6,9.1,0,0.000512813
0.6,9.2,0,0.000502605
0.6,9.3,0,0.000491971
0.6,9.4,0,0.000481321
0.6,9.5,0,0.000469908
0.6,9.6,0,0.000458583
0.6,9.7,0,0.000446684
0.6,9.8,0,0.000434677
0.6,9.9,0,0.000422556
0.6,10,0,0.00040971
0.6,10.1,0,0.000397239
0.6,10.2,0,0.00038374
0.6,10.3,0,0.000370487
0.6,10.4,0,0.000356829
0.6,10.5,0,0.000343013
0.6,10.6,0,0.000329387
0.6,10.7,0,0.000314702
0.6,10.8,0,0.000300649
0.6,10.9,0,0.000285622
0.6,11,0,0.000270816
0.6,11.1,0,0.000255859
0.6,11.2,0,0.000240611
0.6,11.3,0,0.000225784
0.6,11.4,0,0.000209821
0.6,11.5,0,0.000194471
0.6,11.6,0,0.000178516
0.6,11.7,0,0.000162611
0.6,11.8,0,0.000146812
0.6,11.9,0,0.000130608
0.6,12,0,0.000114837
0.6,12.1,0,9.8288e-05
