x,y,z,p
0,8.4,0,2.06553
0,8.5,0,2.01572
0,8.6,0,1.9657
0,8.7,0,1.91568
0,8.8,0,1.8669
0,8.9,0,1.81826
0,9,0,1.76968
0,9.1,0,1.72228
0,9.2,0,1.67488
0,9.3,0,1.62759
0,9.4,0,1.58071
0,9.5,0,1.53382
0,9.6,0,1.48686
0,9.7,0,1.43974
0,9.8,0,1.39262
0,9.9,0,1.34512
0,10,0,1.29725
0,10.1,0,1.24938
0,10.2,0,1.20102
0,10.3,0,1.15239
0,10.4,0,1.10377
0,10.5,0,1.05485
0,10.6,0,1.00586
0,10.7,0,0.956873
0,10.8,0,0.907961
0,10.9,0,0.859053
0,11,0,0.810178
0,11.1,0,0.761604
0,11.2,0,0.713029
0,11.3,0,0.664559
0,11.4,0,0.616402
0,11.5,0,0.568244
0,11.6,0,0.520254
0,11.7,0,0.472514
0,11.8,0,0.424775
0,11.9,0,0.377225
0,12,0,0.32983
0,12.1,0,0.282435
0,12.2,0,0.235212
0,12.3,0,0.188062
0,12.4,0,0.140913
0,12.5,0,0.10384
0,12.6,0,0.0685462
0,12.7,0,0.0332522
0.1,0,0,0.0195714
0.1,0.1,0,0.0587141
0.1,0.2,0,0.104443
0.1,0.3,0,0.156769
0.1,0.4,0,0.209228
0.1,0.5,0,0.261678
0.1,0.6,0,0.314619
0.1,0.7,0,0.367291
0.1,0.8,0,0.420317
0.1,0.9,0,0.473699
0.1,1,0,0.526163
0.1,1.1,0,0.580423
0.1,1.2,0,0.633271
0.1,1.3,0,0.68674
0.1,1.4,0,0.740717
0.1,1.5,0,0.792703
0.1,1.6,0,0.846973
0.1,1.7,0,0.899355
0.1,1.8,0,0.951779
0.1,1.9,0,1.00424
0.1,2,0,1.05707
0.1,2.1,0,1.10765
0.1,2.2,0,1.16087
0.1,2.3,0,1.21239
0.1,2.4,0,1.26228
0.1,2.5,0,1.31941
0.1,2.6,0,1.36555
0.1,2.7,0,1.42091
0.1,2.8,0,1.47279
0.1,2.9,0,1.5212
0.1,3,0,1.58107
0.1,3.1,0,1.62557
0.1,3.2,0,1.68201
0.1,3.3,0,1.73539
0.1,3.4,0,1.7861
0.1,3.5,0,1.8456
0.1,3.6,0,1.89841
0.1,3.7,0,1.95421
0.1,3.8,0,2.01134
0.1,3.9,0,2.06798
0.1,4,0,2.11191
0.1,4.1,0,2.16957
0.1,4.2,0,2.20966
0.1,4.3,0,2.25099
0.1,4.4,0,2.29452
0.1,4.5,0,2.32637
0.1,4.6,0,2.366
0.1,4.7,0,2.39952
0.1,4.8,0,2.43295
0.1,4.9,0,2.46534
0.1,5,0,2.49247
0.1,5.1,0,2.52516
0.1,5.2,0,2.54858
0.1,5.3,0,2.56847
0.1,5.4,0,2.58937
0.1,5.5,0,2.60439
0.1,5.6,0,2.62352
0.1,5.7,0,2.63599
0.1,5.8,0,2.64735
0.1,5.9,0,2.65187
0.1,6,0,2.65891
0.1,6.1,0,2.65866
0.1,6.2,0,2.6612
0.1,6.3,0,2.65644
0.1,6.4,0,2.65144
0.1,6.5,0,2.63903
0.1,6.6,0,2.63252
0.1,6.7,0,2.61976
0.1,6.8,0,2.60616
0.1,6.9,0,2.58856
0.1,7,0,2.56154
0.1,7.1,0,2.54046
0.1,7.2,0,2.5173
0.1,7.3,0,2.49215
0.1,7.4,0,2.46914
0.1,7.5,0,2.43761
0.1,7.6,0,2.40437
0.1,7.7,0,2.37703
0.1,7.8,0,2.33504
0.1,7.9,0,2.29486
0.1,8,0,2.25909
0.1,8.1,0,2.20896
0.1,8.2,0,2.16217
0.1,8.3,0,2.11632
0.1,8.4,0,2.06629
0.1,8.5,0,2.01547
0.1,8.6,0,1.96527
0.1,8.7,0,1.92078
0.1,8.8,0,1.86737
0.1,8.9,0,1.81881
0.1,9,0,1.77721
0.1,9.1,0,1.72243
0.1,9.2,0,1.67668
0.1,9.3,0,1.63352
0.1,9.4,0,1.58063
0.1,9.5,0,1.53586
0.1,9.6,0,1.49031
0.1,9.7,0,1.44009
0.1,9.8,0,1.39405
0.1,9.9,0,1.34663
0.1,10,0,1.29776
0.1,10.1,0,1.24991
0.1,10.2,0,1.20145
0.1,10.3,0,1.15274
0.1,10.4,0,1.1036
0.1,10.5,0,1.05481
0.1,10.6,0,1.00588
0.1,10.7,0,0.956368
0.1,10.8,0,0.907745
0.1,10.9,0,0.858816
0.1,11,0,0.809656
0.1,11.1,0,0.761365
0.1,11.2,0,0.712711
0.1,11.3,0,0.664119
0.1,11.4,0,0.616154
0.1,11.5,0,0.567917
0.1,11.6,0,0.519905
0.1,11.7,0,0.472286
0.1,11.8,0,0.424487
0.1,11.9,0,0.376977
0.1,12,0,0.329667
0.1,12.1,0,0.28223
0.1,12.2,0,0.235056
0.1,12.3,0,0.187947
0.1,12.4,0,0.140808
0.1,12.5,0,0.0938228
0.1,12.6,0,0.0551583
0.1,12.7,0,0.0199513
0.2,0,0,0.00652379
0.2,0.1,0,0.0521844
0.2,0.2,0,0.104363
0.2,0.3,0,0.156689
0.2,0.4,0,0.209035
0.2,0.5,0,0.261433
0.2,0.6,0,0.314185
0.2,0.7,0,0.366749
0.2,0.8,0,0.419775
0.2,0.9,0,0.472613
0.2,1,0,0.525265
0.2,1.1,0,0.578958
0.2,1.2,0,0.632083
0.2,1.3,0,0.685551
0.2,1.4,0,0.738896
0.2,1.5,0,0.791561
0.2,1.6,0,0.845436
0.2,1.7,0,0.898918
0.2,1.8,0,0.951342
0.2,1.9,0,1.00496
0.2,2,0,1.05819
0.2,2.1,0,1.11038
0.2,2.2,0,1.16418
0.2,2.3,0,1.2157
0.2,2.4,0,1.26946
0.2,2.5,0,1.32491
0.2,2.6,0,1.37464
0.2,2.7,0,1.42798
0.2,2.8,0,1.47986
0.2,2.9,0,1.5325
0.2,3,0,1.58875
0.2,3.1,0,1.63691
0.2,3.2,0,1.68873
0.2,3.3,0,1.74211
0.2,3.4,0,1.7935
0.2,3.5,0,1.84894
0.2,3.6,0,1.90091
0.2,3.7,0,1.95204
0.2,3.8,0,2.00917
0.2,3.9,0,2.05845
0.2,4,0,2.10505
0.2,4.1,0,2.15674
0.2,4.2,0,2.20246
0.2,4.3,0,2.24378
0.2,4.4,0,2.28563
0.2,4.5,0,2.32247
0.2,4.6,0,2.36104
0.2,4.7,0,2.39855
0.2,4.8,0,2.43198
0.2,4.9,0,2.46314
0.2,5,0,2.49229
0.2,5.1,0,2.52324
0.2,5.2,0,2.54955
0.2,5.3,0,2.57055
0.2,5.4,0,2.59206
0.2,5.5,0,2.60818
0.2,5.6,0,2.62635
0.2,5.7,0,2.63852
0.2,5.8,0,2.65014
0.2,5.9,0,2.6555
0.2,6,0,2.66211
0.2,6.1,0,2.66247
0.2,6.2,0,2.66422
0.2,6.3,0,2.65953
0.2,6.4,0,2.65472
0.2,6.5,0,2.64355
0.2,6.6,0,2.63534
0.2,6.7,0,2.62147
0.2,6.8,0,2.60717
0.2,6.9,0,2.58696
0.2,7,0,2.56203
0.2,7.1,0,2.53962
0.2,7.2,0,2.51545
0.2,7.3,0,2.49068
0.2,7.4,0,2.46266
0.2,7.5,0,2.43096
0.2,7.6,0,2.39833
0.2,7.7,0,2.36421
0.2,7.8,0,2.32683
0.2,7.9,0,2.28666
0.2,8,0,2.24663
0.2,8.1,0,2.20361
0.2,8.2,0,2.15679
0.2,8.3,0,2.11278
0.2,8.4,0,2.0668
0.2,8.5,0,2.01698
0.2,8.6,0,1.97146
0.2,8.7,0,1.92642
0.2,8.8,0,1.87556
0.2,8.9,0,1.8289
0.2,9,0,1.7851
0.2,9.1,0,1.73358
0.2,9.2,0,1.68558
0.2,9.3,0,1.64073
0.2,9.4,0,1.59017
0.2,9.5,0,1.5412
0.2,9.6,0,1.49515
0.2,9.7,0,1.44541
0.2,9.8,0,1.39633
0.2,9.9,0,1.3489
0.2,10,0,1.29951
0.2,10.1,0,1.25046
0.2,10.2,0,1.20195
0.2,10.3,0,1.1526
0.2,10.4,0,1.10332
0.2,10.5,0,1.05441
0.2,10.6,0,1.0052
0.2,10.7,0,0.955836
0.2,10.8,0,0.907081
0.2,10.9,0,0.858156
0.2,11,0,0.809106
0.2,11.1,0,0.760691
0.2,11.2,0,0.712166
0.2,11.3,0,0.663625
0.2,11.4,0,0.615584
0.2,11.5,0,0.567497
0.2,11.6,0,0.519491
0.2,11.7,0,0.471842
0.2,11.8,0,0.424159
0.2,11.9,0,0.376649
0.2,12,0,0.32935
0.2,12.1,0,0.282011
0.2,12.2,0,0.234838
0.2,12.3,0,0.187791
0.2,12.4,0,0.140706
0.2,12.5,0,0.0937446
0.2,12.6,0,0.0468732
0.2,12.7,0,0.00665044
0.3,0,0,0
0.3,0.1,0,0.0521004
0.3,0.2,0,0.104279
0.3,0.3,0,0.156454
0.3,0.4,0,0.208799
0.3,0.5,0,0.26094
0.3,0.6,0,0.31344
0.3,0.7,0,0.366003
0.3,0.8,0,0.418349
0.3,0.9,0,0.471188
0.3,1,0,0.524028
0.3,1.1,0,0.57679
0.3,1.2,0,0.629915
0.3,1.3,0,0.682966
0.3,1.4,0,0.73631
0.3,1.5,0,0.790373
0.3,1.6,0,0.843453
0.3,1.7,0,0.896935
0.3,1.8,0,0.951578
0.3,1.9,0,1.0052
0.3,2,0,1.0596
0.3,2.1,0,1.11462
0.3,2.2,0,1.16843
0.3,2.3,0,1.22471
0.3,2.4,0,1.27847
0.3,2.5,0,1.3302
0.3,2.6,0,1.38762
0.3,2.7,0,1.44095
0.3,2.8,0,1.49516
0.3,2.9,0,1.5478
0.3,3,0,1.59596
0.3,3.1,0,1.65232
0.3,3.2,0,1.70415
0.3,3.3,0,1.7536
0.3,3.4,0,1.80498
0.3,3.5,0,1.85319
0.3,3.6,0,1.90279
0.3,3.7,0,1.95392
0.3,3.8,0,1.99858
0.3,3.9,0,2.04786
0.3,4,0,2.10152
0.3,4.1,0,2.13987
0.3,4.2,0,2.18559
0.3,4.3,0,2.23182
0.3,4.4,0,2.27367
0.3,4.5,0,2.32142
0.3,4.6,0,2.35743
0.3,4.7,0,2.39494
0.3,4.8,0,2.4317
0.3,4.9,0,2.46286
0.3,5,0,2.49491
0.3,5.1,0,2.52283
0.3,5.2,0,2.55349
0.3,5.3,0,2.57483
0.3,5.4,0,2.59777
0.3,5.5,0,2.61463
0.3,5.6,0,2.6324
0.3,5.7,0,2.64336
0.3,5.8,0,2.65627
0.3,5.9,0,2.66178
0.3,6,0,2.66869
0.3,6.1,0,2.66901
0.3,6.2,0,2.67064
0.3,6.3,0,2.66509
0.3,6.4,0,2.66122
0.3,6.5,0,2.65112
0.3,6.6,0,2.64118
0.3,6.7,0,2.62519
0.3,6.8,0,2.61115
0.3,6.9,0,2.5873
0.3,7,0,2.56525
0.3,7.1,0,2.54125
0.3,7.2,0,2.51708
0.3,7.3,0,2.48954
0.3,7.4,0,2.45516
0.3,7.5,0,2.42346
0.3,7.6,0,2.38819
0.3,7.7,0,2.34754
0.3,7.8,0,2.31058
0.3,7.9,0,2.27293
0.3,8,0,2.23047
0.3,8.1,0,2.19152
0.3,8.2,0,2.15153
0.3,8.3,0,2.10752
0.3,8.4,0,2.06568
0.3,8.5,0,2.0243
0.3,8.6,0,1.97878
0.3,8.7,0,1.93272
0.3,8.8,0,1.89083
0.3,8.9,0,1.84416
0.3,9,0,1.7934
0.3,9.1,0,1.74992
0.3,9.2,0,1.70192
0.3,9.3,0,1.64954
0.3,9.4,0,1.60268
0.3,9.5,0,1.55371
0.3,9.6,0,1.50116
0.3,9.7,0,1.45223
0.3,9.8,0,1.4026
0.3,9.9,0,1.3512
0.3,10,0,1.3018
0.3,10.1,0,1.25209
0.3,10.2,0,1.20183
0.3,10.3,0,1.15249
0.3,10.4,0,1.10304
0.3,10.5,0,1.05342
0.3,10.6,0,1.00421
0.3,10.7,0,0.955108
0.3,10.8,0,0.905946
0.3,10.9,0,0.857022
0.3,11,0,0.808302
0.3,11.1,0,0.759624
0.3,11.2,0,0.711099
0.3,11.3,0,0.662845
0.3,11.4,0,0.614674
0.3,11.5,0,0.566587
0.3,11.6,0,0.5188
0.3,11.7,0,0.471096
0.3,11.8,0,0.42348
0.3,11.9,0,0.37609
0.3,12,0,0.328786
0.3,12.1,0,0.281584
0.3,12.2,0,0.234523
0.3,12.3,0,0.187476
0.3,12.4,0,0.140538
0.3,12.5,0,0.0936495
0.3,12.6,0,0.046778
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0520223
0.4,0.2,0,0.103957
0.4,0.3,0,0.156132
0.4,0.4,0,0.208263
0.4,0.5,0,0.260198
0.4,0.6,0,0.312635
0.4,0.7,0,0.364797
0.4,0.8,0,0.417143
0.4,0.9,0,0.469611
0.4,1,0,0.522452
0.4,1.1,0,0.574851
0.4,1.2,0,0.628247
0.4,1.3,0,0.681298
0.4,1.4,0,0.734359
0.4,1.5,0,0.789141
0.4,1.6,0,0.841819
0.4,1.7,0,0.896861
0.4,1.8,0,0.951505
0.4,1.9,0,1.00613
0.4,2,0,1.06131
0.4,2.1,0,1.11755
0.4,2.2,0,1.17202
0.4,2.3,0,1.22831
0.4,2.4,0,1.28559
0.4,2.5,0,1.3353
0.4,2.6,0,1.3968
0.4,2.7,0,1.4471
0.4,2.8,0,1.50131
0.4,2.9,0,1.55903
0.4,3,0,1.60271
0.4,3.1,0,1.66361
0.4,3.2,0,1.71078
0.4,3.3,0,1.76023
0.4,3.4,0,1.81332
0.4,3.5,0,1.85836
0.4,3.6,0,1.90643
0.4,3.7,0,1.95608
0.4,3.8,0,2.00075
0.4,3.9,0,2.04328
0.4,4,0,2.10133
0.4,4.1,0,2.13231
0.4,4.2,0,2.18549
0.4,4.3,0,2.23171
0.4,4.4,0,2.26954
0.4,4.5,0,2.32321
0.4,4.6,0,2.35773
0.4,4.7,0,2.39899
0.4,4.8,0,2.43575
0.4,4.9,0,2.4674
0.4,5,0,2.50034
0.4,5.1,0,2.52762
0.4,5.2,0,2.5604
0.4,5.3,0,2.58186
0.4,5.4,0,2.60651
0.4,5.5,0,2.62319
0.4,5.6,0,2.64167
0.4,5.7,0,2.65177
0.4,5.8,0,2.66575
0.4,5.9,0,2.67081
0.4,6,0,2.67865
0.4,6.1,0,2.67823
0.4,6.2,0,2.68046
0.4,6.3,0,2.67402
0.4,6.4,0,2.67096
0.4,6.5,0,2.66033
0.4,6.6,0,2.65002
0.4,6.7,0,2.63211
0.4,6.8,0,2.61808
0.4,6.9,0,2.59285
0.4,7,0,2.57121
0.4,7.1,0,2.54733
0.4,7.2,0,2.52142
0.4,7.3,0,2.49324
0.4,7.4,0,2.45519
0.4,7.5,0,2.42331
0.4,7.6,0,2.38849
0.4,7.7,0,2.34033
0.4,7.8,0,2.30957
0.4,7.9,0,2.27192
0.4,8,0,2.2233
0.4,8.1,0,2.1918
0.4,8.2,0,2.1517
0.4,8.3,0,2.10702
0.4,8.4,0,2.06939
0.4,8.5,0,2.02866
0.4,8.6,0,1.9859
0.4,8.7,0,1.93924
0.4,8.8,0,1.90011
0.4,8.9,0,1.85428
0.4,9,0,1.80055
0.4,9.1,0,1.76123
0.4,9.2,0,1.71046
0.4,9.3,0,1.65594
0.4,9.4,0,1.61224
0.4,9.5,0,1.55896
0.4,9.6,0,1.50583
0.4,9.7,0,1.4576
0.4,9.8,0,1.40509
0.4,9.9,0,1.35369
0.4,10,0,1.30359
0.4,10.1,0,1.25272
0.4,10.2,0,1.20241
0.4,10.3,0,1.15225
0.4,10.4,0,1.10259
0.4,10.5,0,1.05284
0.4,10.6,0,1.00324
0.4,10.7,0,0.954233
0.4,10.8,0,0.904916
0.4,10.9,0,0.855962
0.4,11,0,0.807356
0.4,11.1,0,0.758507
0.4,11.2,0,0.710166
0.4,11.3,0,0.661983
0.4,11.4,0,0.613678
0.4,11.5,0,0.565867
0.4,11.6,0,0.518092
0.4,11.7,0,0.470293
0.4,11.8,0,0.422952
0.4,11.9,0,0.375562
0.4,12,0,0.328221
0.4,12.1,0,0.281252
0.4,12.2,0,0.234181
0.4,12.3,0,0.187199
0.4,12.4,0,0.140411
0.4,12.5,0,0.0935078
0.4,12.6,0,0.0467076
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0518569
0.5,0.2,0,0.103714
0.5,0.3,0,0.155605
0.5,0.4,0,0.207531
0.5,0.5,0,0.259456
0.5,0.6,0,0.311554
0.5,0.7,0,0.363653
0.5,0.8,0,0.415937
0.5,0.9,0,0.468407
0.5,1,0,0.520876
0.5,1.1,0,0.573909
0.5,1.2,0,0.626942
0.5,1.3,0,0.680349
0.5,1.4,0,0.734129
0.5,1.5,0,0.787909
0.5,1.6,0,0.842549
0.5,1.7,0,0.897189
0.5,1.8,0,0.952212
0.5,1.9,0,1.00762
0.5,2,0,1.06303
0.5,2.1,0,1.11872
0.5,2.2,0,1.1744
0.5,2.3,0,1.22988
0.5,2.4,0,1.28514
0.5,2.5,0,1.3404
0.5,2.6,0,1.39478
0.5,2.7,0,1.44916
0.5,2.8,0,1.50297
0.5,2.9,0,1.55621
0.5,3,0,1.60945
0.5,3.1,0,1.66116
0.5,3.2,0,1.71287
0.5,3.3,0,1.76369
0.5,3.4,0,1.8136
0.5,3.5,0,1.86352
0.5,3.6,0,1.91165
0.5,3.7,0,1.95977
0.5,3.8,0,2.00729
0.5,3.9,0,2.05421
0.5,4,0,2.10113
0.5,4.1,0,2.14694
0.5,4.2,0,2.19274
0.5,4.3,0,2.23752
0.5,4.4,0,2.28125
0.5,4.5,0,2.32499
0.5,4.6,0,2.36476
0.5,4.7,0,2.40453
0.5,4.8,0,2.44069
0.5,4.9,0,2.47322
0.5,5,0,2.50576
0.5,5.1,0,2.53654
0.5,5.2,0,2.56732
0.5,5.3,0,2.59128
0.5,5.4,0,2.61525
0.5,5.5,0,2.6331
0.5,5.6,0,2.65095
0.5,5.7,0,2.66309
0.5,5.8,0,2.67523
0.5,5.9,0,2.68192
0.5,6,0,2.68861
0.5,6.1,0,2.68944
0.5,6.2,0,2.69027
0.5,6.3,0,2.68548
0.5,6.4,0,2.68069
0.5,6.5,0,2.66977
0.5,6.6,0,2.65886
0.5,6.7,0,2.64194
0.5,6.8,0,2.62502
0.5,6.9,0,2.6011
0.5,7,0,2.57718
0.5,7.1,0,2.55103
0.5,7.2,0,2.52488
0.5,7.3,0,2.49746
0.5,7.4,0,2.46276
0.5,7.5,0,2.42807
0.5,7.6,0,2.39229
0.5,7.7,0,2.35395
0.5,7.8,0,2.31562
0.5,7.9,0,2.27656
0.5,8,0,2.2366
0.5,8.1,0,2.19665
0.5,8.2,0,2.15606
0.5,8.3,0,2.11506
0.5,8.4,0,2.07405
0.5,8.5,0,2.03151
0.5,8.6,0,1.98845
0.5,8.7,0,1.9454
0.5,8.8,0,1.89959
0.5,8.9,0,1.85347
0.5,9,0,1.80723
0.5,9.1,0,1.75857
0.5,9.2,0,1.70992
0.5,9.3,0,1.66089
0.5,9.4,0,1.6104
0.5,9.5,0,1.55991
0.5,9.6,0,1.50915
0.5,9.7,0,1.45788
0.5,9.8,0,1.40661
0.5,9.9,0,1.35547
0.5,10,0,1.30444
0.5,10.1,0,1.25342
0.5,10.2,0,1.20287
0.5,10.3,0,1.15257
0.5,10.4,0,1.10228
0.5,10.5,0,1.05255
0.5,10.6,0,1.00297
0.5,10.7,0,0.953387
0.5,10.8,0,0.90437
0.5,10.9,0,0.855383
0.5,11,0,0.80645
0.5,11.1,0,0.757999
0.5,11.2,0,0.709547
0.5,11.3,0,0.661221
0.5,11.4,0,0.613269
0.5,11.5,0,0.565316
0.5,11.6,0,0.517543
0.5,11.7,0,0.470037
0.5,11.8,0,0.422531
0.5,11.9,0,0.375233
0.5,12,0,0.328106
0.5,12.1,0,0.280978
0.5,12.2,0,0.234032
0.5,12.3,0,0.187164
0.5,12.4,0,0.140296
0.5,12.5,0,0.09352
0.5,12.6,0,0.04676
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0516219
0.6,0.2,0,0.103453
0.6,0.3,0,0.155062
0.6,0.4,0,0.20673
0.6,0.5,0,0.258891
0.6,0.6,0,0.310195
0.6,0.7,0,0.362596
0.6,0.8,0,0.414725
0.6,0.9,0,0.466738
0.6,1,0,0.520032
0.6,1.1,0,0.572304
0.6,1.2,0,0.625737
0.6,1.3,0,0.679416
0.6,1.4,0,0.733067
0.6,1.5,0,0.787279
0.6,1.6,0,0.842389
0.6,1.7,0,0.896919
0.6,1.8,0,0.952444
0.6,1.9,0,1.00846
0.6,2,0,1.0628
0.6,2.1,0,1.11997
0.6,2.2,0,1.1749
0.6,2.3,0,1.22991
0.6,2.4,0,1.28546
0.6,2.5,0,1.34013
0.6,2.6,0,1.39376
0.6,2.7,0,1.44862
0.6,2.8,0,1.50218
0.6,2.9,0,1.55467
0.6,3,0,1.60987
0.6,3.1,0,1.66048
0.6,3.2,0,1.7132
0.6,3.3,0,1.7654
0.6,3.4,0,1.8157
0.6,3.5,0,1.86657
0.6,3.6,0,1.91862
0.6,3.7,0,1.96609
0.6,3.8,0,2.01591
0.6,3.9,0,2.06579
0.6,4,0,2.10982
0.6,4.1,0,2.16314
0.6,4.2,0,2.20636
0.6,4.3,0,2.25017
0.6,4.4,0,2.29553
0.6,4.5,0,2.33702
0.6,4.6,0,2.37717
0.6,4.7,0,2.41711
0.6,4.8,0,2.45452
0.6,4.9,0,2.48814
0.6,5,0,2.51969
0.6,5.1,0,2.55162
0.6,5.2,0,2.58236
0.6,5.3,0,2.60544
0.6,5.4,0,2.6311
0.6,5.5,0,2.64805
0.6,5.6,0,2.66749
0.6,5.7,0,2.67849
0.6,5.8,0,2.69226
0.6,5.9,0,2.69766
0.6,6,0,2.70581
0.6,6.1,0,2.70541
0.6,6.2,0,2.70728
0.6,6.3,0,2.70118
0.6,6.4,0,2.69716
0.6,6.5,0,2.68478
0.6,6.6,0,2.67467
0.6,6.7,0,2.65581
0.6,6.8,0,2.64009
0.6,6.9,0,2.61649
0.6,7,0,2.59098
0.6,7.1,0,2.56741
0.6,7.2,0,2.5406
0.6,7.3,0,2.51029
0.6,7.4,0,2.47647
0.6,7.5,0,2.44129
0.6,7.6,0,2.40563
0.6,7.7,0,2.36975
0.6,7.8,0,2.32919
0.6,7.9,0,2.28936
0.6,8,0,2.25143
0.6,8.1,0,2.20763
0.6,8.2,0,2.16497
0.6,8.3,0,2.12396
0.6,8.4,0,2.08039
0.6,8.5,0,2.03751
0.6,8.6,0,1.99454
0.6,8.7,0,1.94842
0.6,8.8,0,1.90077
0.6,8.9,0,1.85428
0.6,9,0,1.80812
0.6,9.1,0,1.75783
0.6,9.2,0,1.7094
0.6,9.3,0,1.66115
0.6,9.4,0,1.61015
0.6,9.5,0,1.5599
0.6,9.6,0,1.50951
0.6,9.7,0,1.45836
0.6,9.8,0,1.40697
0.6,9.9,0,1.35565
0.6,10,0,1.30454
0.6,10.1,0,1.25338
0.6,10.2,0,1.2025
0.6,10.3,0,1.15201
0.6,10.4,0,1.10171
0.6,10.5,0,1.05172
0.6,10.6,0,1.00203
0.6,10.7,0,0.952484
0.6,10.8,0,0.903298
0.6,10.9,0,0.854296
0.6,11,0,0.805426
0.6,11.1,0,0.756913
0.6,11.2,0,0.708502
0.6,11.3,0,0.66026
0.6,11.4,0,0.612317
0.6,11.5,0,0.564432
0.6,11.6,0,0.516759
0.6,11.7,0,0.469305
0.6,11.8,0,0.421869
0.6,11.9,0,0.374672
0.6,12,0,0.327604
0.6,12.1,0,0.280534
0.6,12.2,0,0.233721
0.6,12.3,0,0.186924
0.6,12.4,0,0.140074
0.6,12.5,0,0.0934783
0.6,12.6,0,0.0467768
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0515962
0.7,0.2,0,0.103167
0.7,0.3,0,0.154775
0.7,0.4,0,0.206422
0.7,0.5,0,0.258326
0.7,0.6,0,0.309932
0.7,0.7,0,0.361841
0.7,0.8,0,0.41397
0.7,0.9,0,0.466351
0.7,1,0,0.519188
0.7,1.1,0,0.57186
0.7,1.2,0,0.624932
0.7,1.3,0,0.678611
0.7,1.4,0,0.732566
0.7,1.5,0,0.78665
0.7,1.6,0,0.841649
0.7,1.7,0,0.896538
0.7,1.8,0,0.952064
0.7,1.9,0,1.00762
0.7,2,0,1.06257
0.7,2.1,0,1.11898
0.7,2.2,0,1.17464
0.7,2.3,0,1.22965
0.7,2.4,0,1.2849
0.7,2.5,0,1.33986
0.7,2.6,0,1.39397
0.7,2.7,0,1.44857
0.7,2.8,0,1.50212
0.7,2.9,0,1.55584
0.7,3,0,1.61029
0.7,3.1,0,1.66191
0.7,3.2,0,1.71452
0.7,3.3,0,1.76672
0.7,3.4,0,1.81836
0.7,3.5,0,1.86961
0.7,3.6,0,1.92101
0.7,3.7,0,1.97174
0.7,3.8,0,2.02156
0.7,3.9,0,2.07151
0.7,4,0,2.11851
0.7,4.1,0,2.16924
0.7,4.2,0,2.21739
0.7,4.3,0,2.26119
0.7,4.4,0,2.30593
0.7,4.5,0,2.34904
0.7,4.6,0,2.38937
0.7,4.7,0,2.42985
0.7,4.8,0,2.46726
0.7,4.9,0,2.50099
0.7,5,0,2.53363
0.7,5.1,0,2.56581
0.7,5.2,0,2.59739
0.7,5.3,0,2.62153
0.7,5.4,0,2.64695
0.7,5.5,0,2.66487
0.7,5.6,0,2.68404
0.7,5.7,0,2.69597
0.7,5.8,0,2.70929
0.7,5.9,0,2.71546
0.7,6,0,2.72301
0.7,6.1,0,2.72308
0.7,6.2,0,2.72428
0.7,6.3,0,2.71844
0.7,6.4,0,2.71363
0.7,6.5,0,2.70149
