x,y,z,U_0,U_1,U_2
0.2,4.6,0,3.01493,-0.0150988,0
0.2,4.7,0,3.01691,-0.0133014,0
0.2,4.8,0,2.9924,-0.017426,0
0.2,4.9,0,2.99167,-0.0157603,0
0.2,5,0,3.00047,-0.0197451,0
0.2,5.1,0,2.99947,-0.0159828,0
0.2,5.2,0,2.99732,-0.0155696,0
0.2,5.3,0,3.0031,-0.0138151,0
0.2,5.4,0,2.9979,-0.0123579,0
0.2,5.5,0,2.99552,-0.00928964,0
0.2,5.6,0,2.99919,-0.00961581,0
0.2,5.7,0,2.99376,-0.00770929,0
0.2,5.8,0,2.99772,-0.00558636,0
0.2,5.9,0,3.00319,-0.00522491,0
0.2,6,0,2.99632,-0.00220765,0
0.2,6.1,0,3.00199,0.000439706,0
0.2,6.2,0,2.99766,0.00121316,0
0.2,6.3,0,2.99251,0.00272439,0
0.2,6.4,0,2.99895,0.00490923,0
0.2,6.5,0,2.99747,0.00505053,0
0.2,6.6,0,2.99871,0.00695719,0
0.2,6.7,0,3.00587,0.00928222,0
0.2,6.8,0,2.99867,0.010806,0
0.2,6.9,0,3.00093,0.0098897,0
0.2,7,0,2.99925,0.0156792,0
0.2,7.1,0,2.99703,0.0122208,0
0.2,7.2,0,2.99711,0.0132228,0
0.2,7.3,0,3.00571,0.0160476,0
0.2,7.4,0,3.02328,0.0116964,0
0.2,7.5,0,3.02317,0.0134442,0
0.2,7.6,0,3.01985,0.0138881,0
0.2,7.7,0,3.03838,0.0088327,0
0.2,7.8,0,3.03687,0.0123823,0
0.2,7.9,0,3.02231,0.00847942,0
0.2,8,0,3.02839,0.00546076,0
0.2,8.1,0,3.01935,0.0158762,0
0.2,8.2,0,3.01189,0.00219284,0
0.2,8.3,0,3.01183,0.0034326,0
0.2,8.4,0,3.00421,0.0231375,0
0.2,8.5,0,3.00186,0.00675838,0
0.2,8.6,0,3.00185,0.00625584,0
0.2,8.7,0,2.99891,0.0313349,0
0.2,8.8,0,2.99826,0.0121951,0
0.2,8.9,0,2.99803,0.0110838,0
0.2,9,0,2.99776,0.032817,0
0.2,9.1,0,2.99764,0.0180503,0
0.2,9.2,0,2.99736,0.0171137,0
0.2,9.3,0,2.9975,0.0295547,0
0.2,9.4,0,2.99828,0.0245698,0
0.2,9.5,0,2.99836,0.0240093,0
0.2,9.6,0,2.99836,0.0301117,0
0.2,9.7,0,2.99938,0.0296611,0
0.2,9.8,0,2.99963,0.0297561,0
0.2,9.9,0,2.99969,0.0321916,0
0.2,10,0,3.00033,0.0326681,0
0.2,10.1,0,3.00021,0.0322949,0
0.2,10.2,0,3.00025,0.033338,0
0.2,10.3,0,3.00049,0.0335932,0
0.2,10.4,0,3.00022,0.0325683,0
0.2,10.5,0,3.00015,0.0335047,0
0.2,10.6,0,3.00016,0.0335986,0
0.2,10.7,0,3.00003,0.0322733,0
0.2,10.8,0,2.9998,0.0332211,0
0.2,10.9,0,2.99975,0.033147,0
0.2,11,0,2.99984,0.0321646,0
0.2,11.1,0,2.99956,0.0329753,0
0.2,11.2,0,2.99957,0.0328025,0
0.2,11.3,0,2.99974,0.0320261,0
0.2,11.4,0,2.99958,0.0324645,0
0.2,11.5,0,2.99968,0.0322669,0
0.2,11.6,0,2.99981,0.0318576,0
0.2,11.7,0,2.99977,0.0320295,0
0.2,11.8,0,3.00001,0.0316441,0
0.2,11.9,0,2.99987,0.0314066,0
0.2,12,0,2.9999,0.0312504,0
0.2,12.1,0,3.00024,0.0307435,0
0.2,12.2,0,2.99972,0.0307241,0
0.2,12.3,0,2.99967,0.0304839,0
0.2,12.4,0,3.00025,0.0299298,0
0.2,12.5,0,2.9998,0.0299853,0
0.2,12.6,0,2.99977,0.029854,0
0.2,12.7,0,3.00026,0.0314122,0
0.3,0,0,3.00001,-0.0523118,0
0.3,0.1,0,3.0007,-0.0535189,0
0.3,0.2,0,3.00066,-0.0537882,0
0.3,0.3,0,3.00118,-0.0552288,0
0.3,0.4,0,3.00125,-0.0557355,0
0.3,0.5,0,3.00035,-0.0539888,0
0.3,0.6,0,3.00253,-0.0572362,0
0.3,0.7,0,3.00282,-0.057791,0
0.3,0.8,0,3.00437,-0.0585826,0
0.3,0.9,0,3.00474,-0.0591623,0
0.3,1,0,3.00205,-0.0562321,0
0.3,1.1,0,3.00639,-0.0595726,0
0.3,1.2,0,3.00664,-0.0600443,0
0.3,1.3,0,3.00679,-0.059062,0
0.3,1.4,0,3.00658,-0.0593579,0
0.3,1.5,0,3.00211,-0.0573679,0
0.3,1.6,0,3.00349,-0.0581949,0
0.3,1.7,0,3.00252,-0.0582577,0
0.3,1.8,0,2.99666,-0.0579441,0
0.3,1.9,0,2.99504,-0.0578171,0
0.3,2,0,2.99549,-0.0573077,0
0.3,2.1,0,2.9862,-0.0604899,0
0.3,2.2,0,2.98481,-0.0602568,0
0.3,2.3,0,2.97981,-0.0664418,0
0.3,2.4,0,2.97969,-0.0660053,0
0.3,2.5,0,2.99008,-0.0571185,0
0.3,2.6,0,2.97946,-0.0724901,0
0.3,2.7,0,2.98067,-0.071859,0
0.3,2.8,0,2.98215,-0.0779374,0
0.3,2.9,0,2.98384,-0.0776745,0
0.3,3,0,2.99588,-0.0553762,0
0.3,3.1,0,2.98849,-0.0840058,0
0.3,3.2,0,2.99014,-0.0848337,0
0.3,3.3,0,2.9966,-0.0920329,0
0.3,3.4,0,2.99795,-0.0934995,0
0.3,3.5,0,3.00416,-0.0586834,0
0.3,3.6,0,3.00268,-0.0981585,0
0.3,3.7,0,3.00256,-0.0982699,0
0.3,3.8,0,2.98961,-0.0907155,0
0.3,3.9,0,2.98736,-0.0885219,0
0.3,4,0,3.00138,-0.0528203,0
0.3,4.1,0,2.95803,-0.0717923,0
0.3,4.2,0,2.95598,-0.0687628,0
0.3,4.3,0,2.94964,-0.0593097,0
0.3,4.4,0,2.95065,-0.0568176,0
0.3,4.5,0,2.99844,-0.0400014,0
0.3,4.6,0,2.98485,-0.0476471,0
0.3,4.7,0,2.98683,-0.0458496,0
0.3,4.8,0,3.01344,-0.038805,0
0.3,4.9,0,3.01272,-0.0371393,0
0.3,5,0,2.99972,-0.0295845,0
0.3,5.1,0,2.99686,-0.0283958,0
0.3,5.2,0,2.99596,-0.0237614,0
0.3,5.3,0,2.98995,-0.020377,0
0.3,5.4,0,2.99579,-0.0189454,0
0.3,5.5,0,3.00146,-0.0186598,0
0.3,5.6,0,2.99706,-0.0144623,0
0.3,5.7,0,3.00313,-0.0114548,0
0.3,5.8,0,2.99568,-0.00857032,0
0.3,5.9,0,2.98857,-0.00403087,0
0.3,6,0,2.99414,-0.00336292,0
0.3,6.1,0,2.98991,-0.00219061,0
0.3,6.2,0,2.99551,0.0018438,0
0.3,6.3,0,3.00385,0.00529877,0
0.3,6.4,0,2.9968,0.00727309,0
0.3,6.5,0,2.99977,0.0102364,0
0.3,6.6,0,2.99667,0.0110949,0
0.3,6.7,0,2.99059,0.0115675,0
0.3,6.8,0,2.99702,0.016721,0
0.3,6.9,0,2.99642,0.024059,0
0.3,7,0,2.99817,0.0232756,0
0.3,7.1,0,3.00151,0.0294628,0
0.3,7.2,0,3.00158,0.0304647,0
0.3,7.3,0,2.99302,0.0293395,0
0.3,7.4,0,2.97494,0.0359005,0
0.3,7.5,0,2.97483,0.0376483,0
0.3,7.6,0,2.9788,0.0428326,0
0.3,7.7,0,2.95928,0.053761,0
0.3,7.8,0,2.96061,0.0561789,0
0.3,7.9,0,2.97515,0.0659944,0
0.3,8,0,2.96823,0.0749334,0
0.3,8.1,0,2.97746,0.0687973,0
0.3,8.2,0,2.98398,0.0881846,0
0.3,8.3,0,2.98392,0.0894243,0
0.3,8.4,0,2.99183,0.0692802,0
0.3,8.5,0,2.99396,0.0878841,0
0.3,8.6,0,2.99395,0.0873816,0
0.3,8.7,0,2.99612,0.0585031,0
0.3,8.8,0,2.99721,0.0776041,0
0.3,8.9,0,2.99698,0.0764927,0
0.3,9,0,2.99548,0.0517538,0
0.3,9.1,0,2.99604,0.0652869,0
0.3,9.2,0,2.99575,0.0643504,0
0.3,9.3,0,2.99467,0.0505869,0
0.3,9.4,0,2.99437,0.0539826,0
0.3,9.5,0,2.99445,0.053422,0
0.3,9.6,0,2.99501,0.0470526,0
0.3,9.7,0,2.99498,0.0468389,0
0.3,9.8,0,2.99566,0.0468549,0
0.3,9.9,0,2.99673,0.0449495,0
0.3,10,0,2.99708,0.0448971,0
0.3,10.1,0,2.9981,0.0461652,0
0.3,10.2,0,2.99883,0.0454181,0
0.3,10.3,0,2.99907,0.0456733,0
0.3,10.4,0,2.99978,0.0474645,0
0.3,10.5,0,2.99993,0.0465875,0
0.3,10.6,0,2.99995,0.0466814,0
0.3,10.7,0,3.00027,0.0482974,0
0.3,10.8,0,3.00013,0.04706,0
0.3,10.9,0,3.00008,0.0469859,0
0.3,11,0,3.00024,0.0478487,0
0.3,11.1,0,3.00017,0.0466205,0
0.3,11.2,0,3.00019,0.0464477,0
0.3,11.3,0,3.00033,0.0468721,0
0.3,11.4,0,3.00045,0.0459715,0
0.3,11.5,0,3.00056,0.0457739,0
0.3,11.6,0,3.00079,0.0458563,0
0.3,11.7,0,3.00103,0.0453053,0
0.3,11.8,0,3.00106,0.0454167,0
0.3,11.9,0,3.00143,0.0453088,0
0.3,12,0,3.0015,0.0450895,0
0.3,12.1,0,3.00122,0.0454585,0
0.3,12.2,0,3.00169,0.0447884,0
0.3,12.3,0,3.00164,0.0445482,0
0.3,12.4,0,3.00093,0.0452548,0
0.3,12.5,0,3.00128,0.044096,0
0.3,12.6,0,3.00125,0.0439647,0
0.3,12.7,0,3.00054,0.0453173,0
0.4,0,0,3.00069,-0.0689615,0
0.4,0.1,0,3.00211,-0.0711064,0
0.4,0.2,0,3.00157,-0.0702414,0
0.4,0.3,0,3.00209,-0.071682,0
0.4,0.4,0,3.00344,-0.0741126,0
0.4,0.5,0,3.00156,-0.0701125,0
0.4,0.6,0,3.00563,-0.0760523,0
0.4,0.7,0,3.00414,-0.0734377,0
0.4,0.8,0,3.00569,-0.0742293,0
0.4,0.9,0,3.0091,-0.0776098,0
0.4,1,0,3.00334,-0.0711697,0
0.4,1.1,0,3.01178,-0.0773791,0
0.4,1.2,0,3.00786,-0.0741671,0
0.4,1.3,0,3.00802,-0.0731849,0
0.4,1.4,0,3.01207,-0.0750153,0
0.4,1.5,0,3.00333,-0.0707395,0
0.4,1.6,0,3.00705,-0.0723308,0
0.4,1.7,0,3.00373,-0.0713142,0
0.4,1.8,0,2.99787,-0.0710006,0
0.4,1.9,0,2.99389,-0.0717718,0
0.4,2,0,2.9964,-0.07088,0
0.4,2.1,0,2.97922,-0.0774774,0
0.4,2.2,0,2.9846,-0.0751667,0
0.4,2.3,0,2.9796,-0.0813517,0
0.4,2.4,0,2.96683,-0.0909976,0
0.4,2.5,0,2.98772,-0.0736606,0
0.4,2.6,0,2.96527,-0.105035,0
0.4,2.7,0,2.97614,-0.0895539,0
0.4,2.8,0,2.97763,-0.0956323,0
0.4,2.9,0,2.96825,-0.117237,0
0.4,3,0,2.99064,-0.0729037,0
0.4,3.1,0,2.97422,-0.129335,0
0.4,3.2,0,2.98555,-0.100438,0
0.4,3.3,0,2.99201,-0.107638,0
0.4,3.4,0,2.98945,-0.142452,0
0.4,3.5,0,3.00053,-0.0713529,0
0.4,3.6,0,2.99768,-0.150192,0
0.4,3.7,0,3.00114,-0.109071,0
0.4,3.8,0,2.98819,-0.101517,0
0.4,3.9,0,2.97375,-0.133384,0
0.4,4,0,3.00403,-0.0641747,0
0.4,4.1,0,2.9194,-0.105148,0
0.4,4.2,0,2.96089,-0.0817638,0
0.4,4.3,0,2.95454,-0.0723106,0
0.4,4.4,0,2.90586,-0.0844663,0
0.4,4.5,0,3.00044,-0.053326,0
0.4,4.6,0,2.97128,-0.0704148,0
0.4,4.7,0,2.98498,-0.0576026,0
0.4,4.8,0,3.01159,-0.0505579,0
0.4,4.9,0,3.02326,-0.0528348,0
0.4,5,0,2.99798,-0.0393909,0
0.4,5.1,0,2.99433,-0.0393213,0
0.4,5.2,0,2.9946,-0.0323601,0
0.4,5.3,0,2.98176,-0.0271981,0
0.4,5.4,0,2.99262,-0.0259414,0
0.4,5.5,0,3.003,-0.0265563,0
0.4,5.6,0,2.99323,-0.0193472,0
0.4,5.7,0,3.0065,-0.0154231,0
0.4,5.8,0,2.99275,-0.0117451,0
0.4,5.9,0,2.9795,-0.00428584,0
0.4,6,0,2.99162,-0.00456964,0
0.4,6.1,0,2.98217,-0.00389767,0
0.4,6.2,0,2.99237,0.00249849,0
0.4,6.3,0,3.00809,0.00750299,0
0.4,6.4,0,2.99303,0.00954619,0
0.4,6.5,0,2.99921,0.0148237,0
0.4,6.6,0,2.99324,0.0158917,0
0.4,6.7,0,2.9813,0.0148389,0
0.4,6.8,0,2.99439,0.0231478,0
0.4,6.9,0,2.99303,0.0350098,0
0.4,7,0,2.99636,0.0306289,0
0.4,7.1,0,3.00218,0.0407277,0
0.4,7.2,0,3.00302,0.0422166,0
0.4,7.3,0,2.99339,0.0391472,0
0.4,7.4,0,2.95095,0.0522544,0
0.4,7.5,0,2.97183,0.0503523,0
0.4,7.6,0,2.98164,0.0542278,0
0.4,7.7,0,2.92133,0.081804,0
0.4,7.8,0,2.9644,0.0671183,0
0.4,7.9,0,2.97895,0.0769338,0
0.4,8,0,2.93983,0.115215,0
0.4,8.1,0,2.98051,0.0792267,0
0.4,8.2,0,2.98621,0.100636,0
0.4,8.3,0,2.97033,0.138536,0
0.4,8.4,0,2.99217,0.0803648,0
0.4,8.5,0,2.99301,0.11014,0
0.4,8.6,0,2.98896,0.132392,0
0.4,8.7,0,2.99358,0.0715152,0
0.4,8.8,0,2.99515,0.105778,0
0.4,8.9,0,2.9943,0.108512,0
0.4,9,0,2.9919,0.0670885,0
0.4,9.1,0,2.99324,0.0939781,0
0.4,9.2,0,2.99297,0.0873946,0
0.4,9.3,0,2.99163,0.0675621,0
0.4,9.4,0,2.99079,0.0770925,0
0.4,9.5,0,2.99229,0.071962,0
0.4,9.6,0,2.99301,0.0647908,0
0.4,9.7,0,2.9919,0.0641212,0
0.4,9.8,0,2.99459,0.0645798,0
0.4,9.9,0,2.99566,0.0626743,0
0.4,10,0,2.99521,0.0597243,0
0.4,10.1,0,2.99776,0.0634549,0
0.4,10.2,0,2.99842,0.0623465,0
0.4,10.3,0,2.99851,0.060202,0
0.4,10.4,0,2.99997,0.0643375,0
0.4,10.5,0,3.00006,0.0627207,0
0.4,10.6,0,3.00021,0.0618195,0
0.4,10.7,0,3.00081,0.0648404,0
0.4,10.8,0,3.0006,0.0627243,0
0.4,10.9,0,3.00071,0.0625572,0
0.4,11,0,3.001,0.064098,0
0.4,11.1,0,3.00084,0.0616799,0
0.4,11.2,0,3.00091,0.0620788,0
0.4,11.3,0,3.00109,0.0628672,0
0.4,11.4,0,3.00122,0.060699,0
0.4,11.5,0,3.00112,0.0615478,0
0.4,11.6,0,3.00134,0.061692,0
0.4,11.7,0,3.00189,0.0598656,0
0.4,11.8,0,3.0014,0.0613144,0
0.4,11.9,0,3.00177,0.0612064,0
0.4,12,0,3.00249,0.0600903,0
0.4,12.1,0,3.0015,0.0616705,0
0.4,12.2,0,3.00216,0.0607584,0
0.4,12.3,0,3.00274,0.059919,0
0.4,12.4,0,3.00113,0.0619143,0
0.4,12.5,0,3.00179,0.0600927,0
0.4,12.6,0,3.00186,0.0597741,0
0.4,12.7,0,3.00065,0.0622462,0
0.5,0,0,3.00138,-0.0856111,0
0.5,0.1,0,3.00156,-0.0856839,0
0.5,0.2,0,3.00175,-0.0857568,0
0.5,0.3,0,3.00203,-0.0858818,0
0.5,0.4,0,3.0024,-0.086059,0
0.5,0.5,0,3.00278,-0.0862362,0
0.5,0.6,0,3.00318,-0.0863141,0
0.5,0.7,0,3.00358,-0.086392,0
0.5,0.8,0,3.00395,-0.0863662,0
0.5,0.9,0,3.00429,-0.0862368,0
0.5,1,0,3.00463,-0.0861073,0
0.5,1.1,0,3.00481,-0.0857643,0
