x,y,z,p
2.7,12.2,0,0.000592591
2.7,12.3,0,0.00047358
2.7,12.4,0,0.000351948
2.7,12.5,0,0.000234171
2.7,12.6,0,0.000117956
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000191402
2.8,0.2,0,0.000387007
2.8,0.3,0,0.000578621
2.8,0.4,0,0.000778264
2.8,0.5,0,0.000974866
2.8,0.6,0,0.0011762
2.8,0.7,0,0.00138075
2.8,0.8,0,0.0015826
2.8,0.9,0,0.00179411
2.8,1,0,0.00200263
2.8,1.1,0,0.00222063
2.8,1.2,0,0.0024415
2.8,1.3,0,0.00266292
2.8,1.4,0,0.00289568
2.8,1.5,0,0.00312581
2.8,1.6,0,0.00337109
2.8,1.7,0,0.00361848
2.8,1.8,0,0.00387086
2.8,1.9,0,0.00413584
2.8,2,0,0.00439897
2.8,2.1,0,0.00468412
2.8,2.2,0,0.00496989
2.8,2.3,0,0.00526711
2.8,2.4,0,0.00557706
2.8,2.5,0,0.00588672
2.8,2.6,0,0.00622642
2.8,2.7,0,0.00656392
2.8,2.8,0,0.00692216
2.8,2.9,0,0.00729036
2.8,3,0,0.00766128
2.8,3.1,0,0.00806985
2.8,3.2,0,0.0084711
2.8,3.3,0,0.00890539
2.8,3.4,0,0.00934044
2.8,3.5,0,0.00978376
2.8,3.6,0,0.010266
2.8,3.7,0,0.0107327
2.8,3.8,0,0.0112449
2.8,3.9,0,0.0117365
2.8,4,0,0.0122457
2.8,4.1,0,0.0127745
2.8,4.2,0,0.0132776
2.8,4.3,0,0.013829
2.8,4.4,0,0.0143212
2.8,4.5,0,0.0148408
2.8,4.6,0,0.0153239
2.8,4.7,0,0.0157727
2.8,4.8,0,0.0162413
2.8,4.9,0,0.016562
2.8,5,0,0.0168756
2.8,5.1,0,0.0173073
2.8,5.2,0,0.017558
2.8,5.3,0,0.0177456
2.8,5.4,0,0.0178666
2.8,5.5,0,0.0179188
2.8,5.6,0,0.0179012
2.8,5.7,0,0.0178148
2.8,5.8,0,0.0176622
2.8,5.9,0,0.0174465
2.8,6,0,0.0170024
2.8,6.1,0,0.0167353
2.8,6.2,0,0.0164372
2.8,6.3,0,0.0160926
2.8,6.4,0,0.0156239
2.8,6.5,0,0.015187
2.8,6.6,0,0.0147511
2.8,6.7,0,0.0142438
2.8,6.8,0,0.0137634
2.8,6.9,0,0.0133015
2.8,7,0,0.0128096
2.8,7.1,0,0.0123296
2.8,7.2,0,0.0118815
2.8,7.3,0,0.0114256
2.8,7.4,0,0.0109664
2.8,7.5,0,0.0105505
2.8,7.6,0,0.0101368
2.8,7.7,0,0.00971796
2.8,7.8,0,0.00933632
2.8,7.9,0,0.00896513
2.8,8,0,0.00859145
2.8,8.1,0,0.00824658
2.8,8.2,0,0.00791812
2.8,8.3,0,0.00759001
2.8,8.4,0,0.00727734
2.8,8.5,0,0.00698654
2.8,8.6,0,0.00669713
2.8,8.7,0,0.00641627
2.8,8.8,0,0.00615734
2.8,8.9,0,0.0059019
2.8,9,0,0.00564982
2.8,9.1,0,0.00541691
2.8,9.2,0,0.00519027
2.8,9.3,0,0.00496485
2.8,9.4,0,0.00475278
2.8,9.5,0,0.00454986
2.8,9.6,0,0.0043473
2.8,9.7,0,0.0041526
2.8,9.8,0,0.00396967
2.8,9.9,0,0.00378705
2.8,10,0,0.00360784
2.8,10.1,0,0.00344014
2.8,10.2,0,0.00327388
2.8,10.3,0,0.00310847
2.8,10.4,0,0.00295266
2.8,10.5,0,0.00280004
2.8,10.6,0,0.00264713
2.8,10.7,0,0.0024999
2.8,10.8,0,0.00235885
2.8,10.9,0,0.00221668
2.8,11,0,0.00207712
2.8,11.1,0,0.00194452
2.8,11.2,0,0.00181088
2.8,11.3,0,0.00167765
2.8,11.4,0,0.00155124
2.8,11.5,0,0.00142494
2.8,11.6,0,0.00129789
2.8,11.7,0,0.00117486
2.8,11.8,0,0.00105459
2.8,11.9,0,0.000932349
2.8,12,0,0.000811964
2.8,12.1,0,0.000695795
2.8,12.2,0,0.000576843
2.8,12.3,0,0.000457987
2.8,12.4,0,0.000344081
2.8,12.5,0,0.000228774
2.8,12.6,0,0.000112559
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000187198
2.9,0.2,0,0.000373474
2.9,0.3,0,0.000565088
2.9,0.4,0,0.000754795
2.9,0.5,0,0.000948355
2.9,0.6,0,0.00114646
2.9,0.7,0,0.0013416
2.9,0.8,0,0.00154345
2.9,0.9,0,0.00174578
2.9,1,0,0.00195132
2.9,1.1,0,0.00216644
2.9,1.2,0,0.00237875
2.9,1.3,0,0.00260017
2.9,1.4,0,0.00282519
2.9,1.5,0,0.00305269
2.9,1.6,0,0.00329586
2.9,1.7,0,0.00353651
2.9,1.8,0,0.00378888
2.9,1.9,0,0.00404903
2.9,2,0,0.0043103
2.9,2.1,0,0.00459482
2.9,2.2,0,0.00487757
2.9,2.3,0,0.00517479
2.9,2.4,0,0.00548558
2.9,2.5,0,0.00579497
2.9,2.6,0,0.00613686
2.9,2.7,0,0.00647854
2.9,2.8,0,0.00683679
2.9,2.9,0,0.00721652
2.9,3,0,0.00759018
2.9,3.1,0,0.00800607
2.9,3.2,0,0.00842483
2.9,3.3,0,0.00885912
2.9,3.4,0,0.00932454
2.9,3.5,0,0.00977614
2.9,3.6,0,0.0102739
2.9,3.7,0,0.0107811
2.9,3.8,0,0.0112933
2.9,3.9,0,0.0118437
2.9,4,0,0.0123705
2.9,4.1,0,0.0129252
2.9,4.2,0,0.0135003
2.9,4.3,0,0.0140517
2.9,4.4,0,0.0146326
2.9,4.5,0,0.0151796
2.9,4.6,0,0.015697
2.9,4.7,0,0.0162352
2.9,4.8,0,0.0167038
2.9,4.9,0,0.0171301
2.9,5,0,0.0174367
2.9,5.1,0,0.0179217
2.9,5.2,0,0.0182036
2.9,5.3,0,0.0184141
2.9,5.4,0,0.0185492
2.9,5.5,0,0.018606
2.9,5.6,0,0.0185831
2.9,5.7,0,0.018482
2.9,5.8,0,0.0183057
2.9,5.9,0,0.018058
2.9,6,0,0.0175507
2.9,6.1,0,0.0172991
2.9,6.2,0,0.0169516
2.9,6.3,0,0.0165088
2.9,6.4,0,0.0160401
2.9,6.5,0,0.0155352
2.9,6.6,0,0.0150101
2.9,6.7,0,0.0145006
2.9,6.8,0,0.0139888
2.9,6.9,0,0.0134451
2.9,7,0,0.012935
2.9,7.1,0,0.0124429
2.9,7.2,0,0.0119341
2.9,7.3,0,0.0114545
2.9,7.4,0,0.0109953
2.9,7.5,0,0.0105442
2.9,7.6,0,0.0101024
2.9,7.7,0,0.00968236
2.9,7.8,0,0.00928629
2.9,7.9,0,0.00889221
2.9,8,0,0.00851664
2.9,8.1,0,0.00816776
2.9,8.2,0,0.00782276
2.9,8.3,0,0.00749401
2.9,8.4,0,0.00718135
2.9,8.5,0,0.00688128
2.9,8.6,0,0.00659134
2.9,8.7,0,0.0063111
2.9,8.8,0,0.00604823
2.9,8.9,0,0.00579234
2.9,9,0,0.00554336
2.9,9.1,0,0.00530967
2.9,9.2,0,0.00508235
2.9,9.3,0,0.00486222
2.9,9.4,0,0.00465014
2.9,9.5,0,0.00444662
2.9,9.6,0,0.00425036
2.9,9.7,0,0.00405698
2.9,9.8,0,0.00387379
2.9,9.9,0,0.00369655
2.9,10,0,0.00352119
2.9,10.1,0,0.00335356
2.9,10.2,0,0.00319106
2.9,10.3,0,0.00303189
2.9,10.4,0,0.00287608
2.9,10.5,0,0.00272525
2.9,10.6,0,0.00257969
2.9,10.7,0,0.00243397
2.9,10.8,0,0.00229377
2.9,10.9,0,0.0021581
2.9,11,0,0.00202212
2.9,11.1,0,0.00188971
2.9,11.2,0,0.00176087
2.9,11.3,0,0.00163366
2.9,11.4,0,0.00150725
2.9,11.5,0,0.00138333
2.9,11.6,0,0.00126339
2.9,11.7,0,0.00114187
2.9,11.8,0,0.00102281
2.9,11.9,0,0.000907165
2.9,12,0,0.000789934
2.9,12.1,0,0.000673866
2.9,12.2,0,0.00056001
2.9,12.3,0,0.000446866
2.9,12.4,0,0.00033296
2.9,12.5,0,0.00021964
2.9,12.6,0,0.000110758
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000182073
3,0.2,0,0.000364145
3,0.3,0,0.000548514
3,0.4,0,0.000735179
3,0.5,0,0.000921845
3,0.6,0,0.00111376
3,0.7,0,0.00130567
3,0.8,0,0.0015013
3,0.9,0,0.00170065
3,1,0,0.0019
3,1.1,0,0.00210944
3,1.2,0,0.00231887
3,1.3,0,0.00253479
3,1.4,0,0.00275718
3,1.5,0,0.00297957
3,1.6,0,0.00321811
3,1.7,0,0.00345664
3,1.8,0,0.00370506
3,1.9,0,0.00396335
3,2,0,0.00422164
3,2.1,0,0.00450376
3,2.2,0,0.00478588
3,2.3,0,0.0050822
3,2.4,0,0.0053927
3,2.5,0,0.00570321
3,2.6,0,0.00604709
3,2.7,0,0.00639097
3,2.8,0,0.00675414
3,2.9,0,0.0071366
3,3,0,0.00751907
3,3.1,0,0.00794515
3,3.2,0,0.00837123
3,3.3,0,0.00882112
3,3.4,0,0.00929482
3,3.5,0,0.00976852
3,3.6,0,0.0102912
3,3.7,0,0.010814
3,3.8,0,0.0113593
3,3.9,0,0.0119274
3,4,0,0.0124954
3,4.1,0,0.0130963
3,4.2,0,0.0136972
3,4.3,0,0.0143018
3,4.4,0,0.01491
3,4.5,0,0.0155183
3,4.6,0,0.0160908
3,4.7,0,0.0166634
3,4.8,0,0.0171593
3,4.9,0,0.0175786
3,5,0,0.0179979
3,5.1,0,0.0185362
3,5.2,0,0.0188491
3,5.3,0,0.0190826
3,5.4,0,0.0192318
3,5.5,0,0.0192931
3,5.6,0,0.0192651
3,5.7,0,0.0191492
3,5.8,0,0.0189492
3,5.9,0,0.0186695
3,6,0,0.0180991
3,6.1,0,0.0177023
3,6.2,0,0.0173055
3,6.3,0,0.0169088
3,6.4,0,0.0164092
3,6.5,0,0.0158543
3,6.6,0,0.0152994
3,6.7,0,0.014743
3,6.8,0,0.0141829
3,6.9,0,0.0136229
3,7,0,0.0130628
3,7.1,0,0.0125407
3,7.2,0,0.0120207
3,7.3,0,0.0115006
3,7.4,0,0.0110155
3,7.5,0,0.0105538
3,7.6,0,0.0100921
3,7.7,0,0.00964565
3,7.8,0,0.00924521
3,7.9,0,0.00884477
3,8,0,0.00844433
3,8.1,0,0.00809443
3,8.2,0,0.00775015
3,8.3,0,0.00740587
3,8.4,0,0.00708801
3,8.5,0,0.00679176
3,8.6,0,0.00649551
3,8.7,0,0.00620723
3,8.8,0,0.00595083
3,8.9,0,0.00569442
3,9,0,0.00543802
3,9.1,0,0.00520934
3,9.2,0,0.00498555
3,9.3,0,0.00476176
3,9.4,0,0.0045512
3,9.5,0,0.00435389
3,9.6,0,0.00415657
3,9.7,0,0.00396246
3,9.8,0,0.00378653
3,9.9,0,0.00361059
3,10,0,0.00343465
3,10.1,0,0.00327248
3,10.2,0,0.00311374
3,10.3,0,0.002955
3,10.4,0,0.00280246
3,10.5,0,0.0026575
3,10.6,0,0.00251254
3,10.7,0,0.00236867
3,10.8,0,0.00223466
3,10.9,0,0.00210064
3,11,0,0.00196663
3,11.1,0,0.00183906
3,11.2,0,0.00171364
3,11.3,0,0.00158822
3,11.4,0,0.00146543
3,11.5,0,0.00134658
3,11.6,0,0.00122774
3,11.7,0,0.00110914
3,11.8,0,0.000995078
3,11.9,0,0.000881015
3,12,0,0.000766953
3,12.1,0,0.000655167
3,12.2,0,0.000544357
3,12.3,0,0.000433547
3,12.4,0,0.00032375
3,12.5,0,0.000215833
3,12.6,0,0.000107917
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000172112
3.1,0.2,0,0.000351243
3.1,0.3,0,0.00052861
3.1,0.4,0,0.000711215
3.1,0.5,0,0.000890682
3.1,0.6,0,0.0010749
3.1,0.7,0,0.00126309
3.1,0.8,0,0.00145122
3.1,0.9,0,0.0016468
3.1,1,0,0.00183879
3.1,1.1,0,0.00204098
3.1,1.2,0,0.0022468
3.1,1.3,0,0.00245571
3.1,1.4,0,0.00267471
3.1,1.5,0,0.00289006
3.1,1.6,0,0.00312251
3.1,1.7,0,0.00335772
3.1,1.8,0,0.00360025
3.1,1.9,0,0.003856
3.1,2,0,0.00410826
3.1,2.1,0,0.00438671
3.1,2.2,0,0.00466635
3.1,2.3,0,0.00495936
3.1,2.4,0,0.00526904
3.1,2.5,0,0.00557632
3.1,2.6,0,0.00592137
3.1,2.7,0,0.00626498
3.1,2.8,0,0.00663045
3.1,2.9,0,0.00701547
3.1,3,0,0.00740149
3.1,3.1,0,0.00783822
3.1,3.2,0,0.008269
3.1,3.3,0,0.00873288
3.1,3.4,0,0.00921588
3.1,3.5,0,0.00970674
3.1,3.6,0,0.0102597
3.1,3.7,0,0.0107958
3.1,3.8,0,0.0113778
3.1,3.9,0,0.0119692
3.1,4,0,0.0125745
3.1,4.1,0,0.0132434
3.1,4.2,0,0.0138683
3.1,4.3,0,0.0145426
3.1,4.4,0,0.0151967
3.1,4.5,0,0.0158622
3.1,4.6,0,0.0165469
3.1,4.7,0,0.0171494
3.1,4.8,0,0.0177637
3.1,4.9,0,0.0182714
3.1,5,0,0.0186589
3.1,5.1,0,0.0192785
3.1,5.2,0,0.0196403
3.1,5.3,0,0.0199104
3.1,5.4,0,0.0200822
3.1,5.5,0,0.0201511
3.1,5.6,0,0.020115
3.1,5.7,0,0.0199758
3.1,5.8,0,0.0197382
3.1,5.9,0,0.019408
3.1,6,0,0.0187404
3.1,6.1,0,0.0184091
3.1,6.2,0,0.0180345
3.1,6.3,0,0.0174328
3.1,6.4,0,0.0168201
3.1,6.5,0,0.0162221
3.1,6.6,0,0.0156069
3.1,6.7,0,0.0149657
3.1,6.8,0,0.0143429
3.1,6.9,0,0.0137645
3.1,7,0,0.0131499
3.1,7.1,0,0.0125753
3.1,7.2,0,0.0120348
3.1,7.3,0,0.0114899
3.1,7.4,0,0.0109705
3.1,7.5,0,0.0104795
3.1,7.6,0,0.010013
3.1,7.7,0,0.00955368
3.1,7.8,0,0.00912582
3.1,7.9,0,0.00872341
3.1,8,0,0.00832504
3.1,8.1,0,0.00795947
3.1,8.2,0,0.00760743
3.1,8.3,0,0.00726911
3.1,8.4,0,0.00694835
3.1,8.5,0,0.00664362
3.1,8.6,0,0.00635205
3.1,8.7,0,0.00606949
3.1,8.8,0,0.005807
3.1,8.9,0,0.00555154
3.1,9,0,0.00530456
3.1,9.1,0,0.00507478
3.1,9.2,0,0.00484953
3.1,9.3,0,0.00463371
3.1,9.4,0,0.00442746
3.1,9.5,0,0.00422943
3.1,9.6,0,0.00403659
3.1,9.7,0,0.00385034
3.1,9.8,0,0.00367497
3.1,9.9,0,0.00350035
3.1,10,0,0.00333303
3.1,10.1,0,0.00317381
3.1,10.2,0,0.0030159
3.1,10.3,0,0.0028635
3.1,10.4,0,0.00271636
3.1,10.5,0,0.00257336
3.1,10.6,0,0.00243167
3.1,10.7,0,0.00229475
3.1,10.8,0,0.00216343
3.1,10.9,0,0.00203068
3.1,11,0,0.00190353
3.1,11.1,0,0.00177996
3.1,11.2,0,0.00165633
3.1,11.3,0,0.00153561
3.1,11.4,0,0.00141798
3.1,11.5,0,0.00130228
3.1,11.6,0,0.00118574
3.1,11.7,0,0.00107292
3.1,11.8,0,0.0009625
3.1,11.9,0,0.000849713
3.1,12,0,0.000741092
3.1,12.1,0,0.000633604
3.1,12.2,0,0.00052523
3.1,12.3,0,0.000417987
3.1,12.4,0,0.000312623
3.1,12.5,0,0.000207745
3.1,12.6,0,0.000101881
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00016917
3.2,0.2,0,0.000335399
3.2,0.3,0,0.000512766
3.2,0.4,0,0.000684112
3.2,0.5,0,0.00085952
3.2,0.6,0,0.00104002
3.2,0.7,0,0.00121679
3.2,0.8,0,0.00140492
3.2,0.9,0,0.00158936
3.2,1,0,0.00177758
3.2,1.1,0,0.00197616
3.2,1.2,0,0.00217111
3.2,1.3,0,0.00238002
3.2,1.4,0,0.00258859
3.2,1.5,0,0.00280056
3.2,1.6,0,0.00302967
3.2,1.7,0,0.00325545
3.2,1.8,0,0.00349799
3.2,1.9,0,0.00374516
3.2,2,0,0.00399488
3.2,2.1,0,0.00427085
3.2,2.2,0,0.00454434
3.2,2.3,0,0.00483735
3.2,2.4,0,0.00514297
3.2,2.5,0,0.00544942
3.2,2.6,0,0.00579421
3.2,2.7,0,0.00613874
3.2,2.8,0,0.0065042
3.2,2.9,0,0.00689534
3.2,3,0,0.00728392
3.2,3.1,0,0.00772534
3.2,3.2,0,0.00817146
3.2,3.3,0,0.00863534
3.2,3.4,0,0.0091448
3.2,3.5,0,0.00964495
3.2,3.6,0,0.0102112
3.2,3.7,0,0.0107909
3.2,3.8,0,0.011373
3.2,3.9,0,0.012025
3.2,4,0,0.0126536
3.2,4.1,0,0.0133465
3.2,4.2,0,0.0140633
3.2,4.3,0,0.0147377
3.2,4.4,0,0.0154948
3.2,4.5,0,0.016206
3.2,4.6,0,0.0169207
3.2,4.7,0,0.0176654
3.2,4.8,0,0.0182797
3.2,4.9,0,0.018844
3.2,5,0,0.0193199
3.2,5.1,0,0.0200208
3.2,5.2,0,0.0204314
3.2,5.3,0,0.0207382
3.2,5.4,0,0.0209327
3.2,5.5,0,0.021009
3.2,5.6,0,0.0209649
3.2,5.7,0,0.0208024
3.2,5.8,0,0.0205272
3.2,5.9,0,0.0201466
3.2,6,0,0.0193818
3.2,6.1,0,0.0189821
3.2,6.2,0,0.0184437
3.2,6.3,0,0.0178843
3.2,6.4,0,0.0172717
3.2,6.5,0,0.016562
3.2,6.6,0,0.0158504
3.2,6.7,0,0.0152073
3.2,6.8,0,0.0145501
3.2,6.9,0,0.0138727
3.2,7,0,0.0132343
3.2,7.1,0,0.0126523
3.2,7.2,0,0.0120534
3.2,7.3,0,0.0114687
3.2,7.4,0,0.0109493
3.2,7.5,0,0.0104405
3.2,7.6,0,0.00993105
3.2,7.7,0,0.00946855
3.2,7.8,0,0.0090419
3.2,7.9,0,0.00861611
3.2,8,0,0.00820595
3.2,8.1,0,0.00784193
3.2,8.2,0,0.0074867
3.2,8.3,0,0.00713536
3.2,8.4,0,0.0068146
3.2,8.5,0,0.00651525
3.2,8.6,0,0.00621693
3.2,8.7,0,0.00593298
3.2,8.8,0,0.00567548
3.2,8.9,0,0.00542242
3.2,9,0,0.00517252
3.2,9.1,0,0.00494444
3.2,9.2,0,0.00472717
3.2,9.3,0,0.0045104
3.2,9.4,0,0.00430415
3.2,9.5,0,0.00411357
3.2,9.6,0,0.00392454
3.2,9.7,0,0.00373813
3.2,9.8,0,0.0035669
3.2,9.9,0,0.00340015
3.2,10,0,0.00323313
3.2,10.1,0,0.00307495
3.2,10.2,0,0.00292577
3.2,10.3,0,0.0027764
3.2,10.4,0,0.00262927
3.2,10.5,0,0.0024923
3.2,10.6,0,0.00235697
3.2,10.7,0,0.00222057
3.2,10.8,0,0.00209219
3.2,10.9,0,0.00196773
3.2,11,0,0.00184214
3.2,11.1,0,0.00171908
3.2,11.2,0,0.00160306
3.2,11.3,0,0.00148683
3.2,11.4,0,0.00136919
3.2,11.5,0,0.00125799
3.2,11.6,0,0.00114839
3.2,11.7,0,0.00103651
3.2,11.8,0,0.00092816
3.2,11.9,0,0.000823186
3.2,12,0,0.000716863
3.2,12.1,0,0.00060953
3.2,12.2,0,0.000507696
3.2,12.3,0,0.000405786
3.2,12.4,0,0.000300423
3.2,12.5,0,0.00019968
3.2,12.6,0,0.000100868
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000160435
3.3,0.2,0,0.000326663
3.3,0.3,0,0.000487458
3.3,0.4,0,0.000658804
3.3,0.5,0,0.00082597
3.3,0.6,0,0.000998244
3.3,0.7,0,0.00117501
3.3,0.8,0,0.00134673
3.3,0.9,0,0.00153118
3.3,1,0,0.0017112
3.3,1.1,0,0.00190172
3.3,1.2,0,0.00209667
3.3,1.3,0,0.00228964
3.3,1.4,0,0.00249822
3.3,1.5,0,0.00270226
3.3,1.6,0,0.00292393
3.3,1.7,0,0.00314971
3.3,1.8,0,0.00337787
3.3,1.9,0,0.00362504
3.3,2,0,0.0038677
3.3,2.1,0,0.00413801
3.3,2.2,0,0.0044115
3.3,2.3,0,0.00469447
3.3,2.4,0,0.00500009
3.3,2.5,0,0.00530173
3.3,2.6,0,0.00564552
3.3,2.7,0,0.00599004
3.3,2.8,0,0.00635617
3.3,2.9,0,0.0067473
3.3,3,0,0.0071362
3.3,3.1,0,0.00758751
3.3,3.2,0,0.00803363
3.3,3.3,0,0.00852127
3.3,3.4,0,0.00903072
3.3,3.5,0,0.00954311
3.3,3.6,0,0.0101397
3.3,3.7,0,0.0107193
3.3,3.8,0,0.0113694
3.3,3.9,0,0.0120214
3.3,4,0,0.0126917
3.3,4.1,0,0.0134446
3.3,4.2,0,0.0141614
3.3,4.3,0,0.0149786
3.3,4.4,0,0.0157357
3.3,4.5,0,0.0165411
3.3,4.6,0,0.0173483
3.3,4.7,0,0.0180929
3.3,4.8,0,0.0189204
3.3,4.9,0,0.0194848
3.3,5,0,0.0200439
3.3,5.1,0,0.0208497
3.3,5.2,0,0.0213233
3.3,5.3,0,0.0216772
3.3,5.4,0,0.021901
3.3,5.5,0,0.0219873
3.3,5.6,0,0.0219331
3.3,5.7,0,0.021741
3.3,5.8,0,0.0214177
3.3,5.9,0,0.020972
3.3,6,0,0.0200795
3.3,6.1,0,0.0195788
3.3,6.2,0,0.0190403
3.3,6.3,0,0.0184169
3.3,6.4,0,0.0176004
3.3,6.5,0,0.0168866
3.3,6.6,0,0.016175
3.3,6.7,0,0.0153834
3.3,6.8,0,0.0146734
3.3,6.9,0,0.013996
3.3,7,0,0.0132876
3.3,7.1,0,0.0126413
3.3,7.2,0,0.0120425
3.3,7.3,0,0.011438
3.3,7.4,0,0.0108607
3.3,7.5,0,0.0103485
3.3,7.6,0,0.00983905
3.3,7.7,0,0.00934347
3.3,7.8,0,0.00890743
3.3,7.9,0,0.00848164
3.3,8,0,0.00806037
3.3,8.1,0,0.00768939
3.3,8.2,0,0.00733416
3.3,8.3,0,0.00698148
3.3,8.4,0,0.00665853
3.3,8.5,0,0.0063593
3.3,8.6,0,0.00606098
3.3,8.7,0,0.00577953
3.3,8.8,0,0.0055248
3.3,8.9,0,0.00527174
3.3,9,0,0.00502524
3.3,9.1,0,0.00480394
3.3,9.2,0,0.00458667
3.3,9.3,0,0.00437143
3.3,9.4,0,0.0041747
3.3,9.5,0,0.00398583
3.3,9.6,0,0.0037968
3.3,9.7,0,0.00361877
3.3,9.8,0,0.00345308
3.3,9.9,0,0.00328632
3.3,10,0,0.00312427
3.3,10.1,0,0.00297541
3.3,10.2,0,0.00282623
3.3,10.3,0,0.00267813
3.3,10.4,0,0.00254161
3.3,10.5,0,0.00240699
3.3,10.6,0,0.00227166
3.3,10.7,0,0.00214329
3.3,10.8,0,0.00202082
3.3,10.9,0,0.00189636
3.3,11,0,0.00177505
3.3,11.1,0,0.00166129
3.3,11.2,0,0.00154527
3.3,11.3,0,0.00142973
3.3,11.4,0,0.00132198
3.3,11.5,0,0.00121343
3.3,11.6,0,0.00110383
3.3,11.7,0,0.000998922
3.3,11.8,0,0.000896517
3.3,11.9,0,0.000791543
3.3,12,0,0.00068873
3.3,12.1,0,0.000590546
3.3,12.2,0,0.000488713
3.3,12.3,0,0.00038699
3.3,12.4,0,0.000290964
3.3,12.5,0,0.000193199
3.3,12.6,0,9.43875e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000154641
3.4,0.2,0,0.00030846
3.4,0.3,0,0.000469255
3.4,0.4,0,0.000627049
3.4,0.5,0,0.000790034
3.4,0.6,0,0.000957811
3.4,0.7,0,0.0011213
3.4,0.8,0,0.00129302
3.4,0.9,0,0.00146405
3.4,1,0,0.00163966
3.4,1.1,0,0.00182573
3.4,1.2,0,0.00200729
3.4,1.3,0,0.00220026
3.4,1.4,0,0.00239567
3.4,1.5,0,0.00259517
3.4,1.6,0,0.00281273
3.4,1.7,0,0.00302528
3.4,1.8,0,0.00325344
3.4,1.9,0,0.00348858
3.4,2,0,0.00372672
3.4,2.1,0,0.00399385
3.4,2.2,0,0.00425547
3.4,2.3,0,0.00453844
3.4,2.4,0,0.00483559
3.4,2.5,0,0.00513324
3.4,2.6,0,0.00547629
3.4,2.7,0,0.0058134
3.4,2.8,0,0.00617952
3.4,2.9,0,0.00657169
3.4,3,0,0.00695834
3.4,3.1,0,0.00741485
3.4,3.2,0,0.00786543
3.4,3.3,0,0.00835307
3.4,3.4,0,0.00888588
3.4,3.5,0,0.0094012
3.4,3.6,0,0.0100147
3.4,3.7,0,0.0106287
3.4,3.8,0,0.0112788
3.4,3.9,0,0.0120002
3.4,4,0,0.0126889
3.4,4.1,0,0.0134778
3.4,4.2,0,0.014295
3.4,4.3,0,0.0151122
3.4,4.4,0,0.0160137
3.4,4.5,0,0.0168674
3.4,4.6,0,0.017737
3.4,4.7,0,0.0186609
3.4,4.8,0,0.0194885
3.4,4.9,0,0.0202769
3.4,5,0,0.0208307
3.4,5.1,0,0.0217654
3.4,5.2,0,0.022316
3.4,5.3,0,0.0227275
3.4,5.4,0,0.0229872
3.4,5.5,0,0.0230858
3.4,5.6,0,0.0230197
3.4,5.7,0,0.0227916
3.4,5.8,0,0.0224096
3.4,5.9,0,0.0218841
3.4,6,0,0.0208337
3.4,6.1,0,0.0203515
3.4,6.2,0,0.0196938
3.4,6.3,0,0.0188902
3.4,6.4,0,0.0180738
3.4,6.5,0,0.0172212
3.4,6.6,0,0.0163741
3.4,6.7,0,0.0155796
3.4,6.8,0,0.0148141
3.4,6.9,0,0.014026
3.4,7,0,0.0132985
3.4,7.1,0,0.0126352
3.4,7.2,0,0.0119627
3.4,7.3,0,0.0113396
3.4,7.4,0,0.0107622
3.4,7.5,0,0.0102125
3.4,7.6,0,0.00968529
3.4,7.7,0,0.0091896
3.4,7.8,0,0.00873939
3.4,7.9,0,0.00830225
3.4,8,0,0.00788439
3.4,8.1,0,0.00751015
3.4,8.2,0,0.00714723
3.4,8.3,0,0.00680202
3.4,8.4,0,0.00647907
3.4,8.5,0,0.00617573
3.4,8.6,0,0.00588658
3.4,8.7,0,0.00560678
3.4,8.8,0,0.00535018
3.4,8.9,0,0.00510512
3.4,9,0,0.00486469
3.4,9.1,0,0.00464324
3.4,9.2,0,0.00443123
3.4,9.3,0,0.00422576
3.4,9.4,0,0.00402904
3.4,9.5,0,0.00384269
3.4,9.6,0,0.00366511
3.4,9.7,0,0.00348906
3.4,9.8,0,0.00332434
3.4,9.9,0,0.00316743
3.4,10,0,0.00301067
3.4,10.1,0,0.00286217
3.4,10.2,0,0.0027199
3.4,10.3,0,0.00258036
3.4,10.4,0,0.00244384
3.4,10.5,0,0.00231261
3.4,10.6,0,0.00218731
3.4,10.7,0,0.00206083
3.4,10.8,0,0.00193987
3.4,10.9,0,0.0018243
3.4,11,0,0.00170736
3.4,11.1,0,0.0015939
3.4,11.2,0,0.00148442
3.4,11.3,0,0.00137626
3.4,11.4,0,0.0012685
3.4,11.5,0,0.00116319
3.4,11.6,0,0.00106233
3.4,11.7,0,0.000959199
3.4,11.8,0,0.000858368
3.4,11.9,0,0.000761519
3.4,12,0,0.000662387
3.4,12.1,0,0.00056433
3.4,12.2,0,0.000468731
3.4,12.3,0,0.000373756
3.4,12.4,0,0.00027773
3.4,12.5,0,0.000182257
3.4,12.6,0,9.22084e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000148026
3.5,0.2,0,0.000296052
3.5,0.3,0,0.000446871
3.5,0.4,0,0.000600484
3.5,0.5,0,0.000754097
