x,y,z,U_0,U_1,U_2
0,4.4,0,0.3,-1.84992e-18,-4.44532e-27
0,4.5,0,0.3,-1.89196e-18,-4.54635e-27
0,4.6,0,0.3,-1.934e-18,-4.64738e-27
0,4.7,0,0.3,-1.97605e-18,-4.74841e-27
0,4.8,0,0.3,-2.01809e-18,-4.84944e-27
0,4.9,0,0.3,-1.48544e-18,-7.28195e-27
0,5,0,0.3,-1.51575e-18,-7.43056e-27
0,5.1,0,0.3,-1.54607e-18,-7.57918e-27
0,5.2,0,0.3,-1.57638e-18,-7.72779e-27
0,5.3,0,0.3,-1.6067e-18,-7.8764e-27
0,5.4,0,0.3,-1.00288e-18,-3.89332e-27
0,5.5,0,0.3,-1.02145e-18,-3.96542e-27
0,5.6,0,0.3,-1.04002e-18,-4.03752e-27
0,5.7,0,0.3,-1.0586e-18,-4.10962e-27
0,5.8,0,0.3,-1.07717e-18,-4.18172e-27
0,5.9,0,0.3,-4.04257e-19,4.35934e-28
0,6,0,0.3,-4.11109e-19,4.43323e-28
0,6.1,0,0.3,-4.17961e-19,4.50712e-28
0,6.2,0,0.3,-4.24813e-19,4.58101e-28
0,6.3,0,0.3,-4.31665e-19,4.65489e-28
0,6.4,0,0.3,3.15666e-19,-1.02294e-26
0,6.5,0,0.3,3.20598e-19,-1.03893e-26
0,6.6,0,0.3,3.25531e-19,-1.05491e-26
0,6.7,0,0.3,3.30463e-19,-1.07089e-26
0,6.8,0,0.3,3.35395e-19,-1.08688e-26
0,6.9,0,0.3,1.16016e-18,-8.10265e-27
0,7,0,0.3,1.17697e-18,-8.22008e-27
0,7.1,0,0.3,1.19379e-18,-8.33751e-27
0,7.2,0,0.3,1.2106e-18,-8.45494e-27
0,7.3,0,0.3,1.22742e-18,-8.57237e-27
0,7.4,0,0.3,2.12684e-18,-7.20467e-27
0,7.5,0,0.3,2.15558e-18,-7.30203e-27
0,7.6,0,0.3,2.18433e-18,-7.39939e-27
0,7.7,0,0.3,2.21307e-18,-7.49675e-27
0,7.8,0,0.3,2.24181e-18,-7.59412e-27
0,7.9,0,0.3,3.22014e-18,-9.68527e-27
0,8,0,0.3,3.2609e-18,-9.80787e-27
0,8.1,0,0.3,3.30166e-18,-9.93047e-27
0,8.2,0,0.3,3.34242e-18,-1.00531e-26
0,8.3,0,0.3,3.38318e-18,-1.01757e-26
0,8.4,0,0.3,4.44813e-18,-1.0253e-26
0,8.5,0,0.3,4.50108e-18,-1.03751e-26
0,8.6,0,0.3,4.55404e-18,-1.04972e-26
0,8.7,0,0.3,4.60699e-18,-1.06192e-26
0,8.8,0,0.3,5.73878e-18,-1.02865e-26
0,8.9,0,0.3,5.80399e-18,-1.04034e-26
0,9,0,0.3,5.86921e-18,-1.05203e-26
0,9.1,0,0.3,5.93442e-18,-1.06372e-26
0,9.2,0,0.3,5.99964e-18,-1.07541e-26
0,9.3,0,0.3,7.2733e-18,-3.62822e-27
0,9.4,0,0.3,7.3515e-18,-3.66723e-27
0,9.5,0,0.3,7.42971e-18,-3.70624e-27
0,9.6,0,0.3,7.50792e-18,-3.74526e-27
0,9.7,0,0.3,7.58613e-18,-3.78427e-27
0,9.8,0,0.3,8.81712e-18,-6.58419e-27
0,9.9,0,0.3,8.9071e-18,-6.65137e-27
0,10,0,0.3,8.99707e-18,-6.71856e-27
0,10.1,0,0.3,9.08704e-18,-6.78574e-27
0,10.2,0,0.3,9.17701e-18,-6.85293e-27
0,10.3,0,0.3,1.07245e-17,-1.76473e-26
0,10.4,0,0.3,1.08286e-17,-1.78187e-26
0,10.5,0,0.3,1.09327e-17,-1.799e-26
0,10.6,0,0.3,1.10368e-17,-1.81613e-26
0,10.7,0,0.3,1.11409e-17,-1.83327e-26
0,10.8,0,0.3,1.20566e-17,-4.20204e-26
0,10.9,0,0.3,1.21682e-17,-4.24095e-26
0,11,0,0.3,1.22799e-17,-4.27986e-26
0,11.1,0,0.3,1.23915e-17,-4.31876e-26
0,11.2,0,0.3,1.25031e-17,-4.35767e-26
0,11.3,0,0.3,1.5305e-17,-5.62363e-26
0,11.4,0,0.3,1.54404e-17,-5.67339e-26
0,11.5,0,0.3,1.55759e-17,-5.72316e-26
0,11.6,0,0.3,1.57113e-17,-5.77293e-26
0,11.7,0,0.3,1.58468e-17,-5.82269e-26
0,11.8,0,0.3,1.64995e-17,-2.66585e-26
0,11.9,0,0.3,1.66393e-17,-2.68845e-26
0,12,0,0.3,1.67791e-17,-2.71104e-26
0,12.1,0,0.3,1.6919e-17,-2.73363e-26
0,12.2,0,0.3,1.70588e-17,-2.75622e-26
0,12.3,0,0.299838,0.00140949,2.26124e-09
0,12.4,0,0.299654,0.00300282,4.81742e-09
0,12.5,0,0.299471,0.00459615,5.11218e-09
0,12.6,0,0.299288,0.00618949,2.55558e-09
0,12.7,0,0.299104,0.00778282,-1.02463e-12
0.1,0,0,0.299029,-0.00858327,-4.48918e-09
0.1,0.1,0,0.298829,-0.0108586,3.23958e-11
0.1,0.2,0,0.299,-0.00927306,2.27639e-09
0.1,0.3,0,0.299171,-0.00768751,2.04362e-09
0.1,0.4,0,0.299359,-0.00591424,-1.28493e-09
0.1,0.5,0,0.299685,-0.00283592,-1.30325e-08
0.1,0.6,0,0.299618,-0.00530008,-1.39002e-11
0.1,0.7,0,0.299618,-0.00530008,-1.39002e-11
0.1,0.8,0,0.299618,-0.00530008,-1.39002e-11
0.1,0.9,0,0.299628,-0.00474229,-4.57747e-09
0.1,1,0,0.299672,-0.00310644,-1.77257e-08
0.1,1.1,0,0.29969,-0.0051714,-1.49995e-11
0.1,1.2,0,0.29969,-0.0051714,-1.49995e-11
0.1,1.3,0,0.29969,-0.0051714,-1.49995e-11
0.1,1.4,0,0.299675,-0.00426522,-8.72515e-09
0.1,1.5,0,0.299629,-0.00302697,-1.76437e-08
0.1,1.6,0,0.299598,-0.0042799,-1.38446e-11
0.1,1.7,0,0.299598,-0.0042799,-1.38446e-11
0.1,1.8,0,0.299598,-0.0042799,-1.38446e-11
0.1,1.9,0,0.299627,-0.00337887,-1.25263e-08
0.1,2,0,0.299706,-0.00308855,-1.47608e-08
0.1,2.1,0,0.299754,-0.00400628,-9.95772e-12
0.1,2.2,0,0.299754,-0.00400628,-9.95772e-12
0.1,2.3,0,0.299754,-0.00400628,-9.95772e-12
0.1,2.4,0,0.299703,-0.00290106,-1.48621e-08
0.1,2.5,0,0.299726,-0.00288325,-1.07328e-08
0.1,2.6,0,0.299769,-0.00345626,-3.62276e-12
0.1,2.7,0,0.299769,-0.00345626,-3.62276e-12
0.1,2.8,0,0.299769,-0.00345626,-3.62276e-12
0.1,2.9,0,0.299694,-0.00235039,-1.77768e-08
0.1,3,0,0.299758,-0.00265906,-7.5631e-09
0.1,3.1,0,0.299798,-0.00299499,-4.7312e-12
0.1,3.2,0,0.299798,-0.00299499,-4.7312e-12
0.1,3.3,0,0.299798,-0.00299499,-4.7312e-12
0.1,3.4,0,0.299694,-0.00188245,-1.79927e-08
0.1,3.5,0,0.299805,-0.00237119,-3.88384e-09
0.1,3.6,0,0.299834,-0.00253072,-3.95055e-12
0.1,3.7,0,0.299834,-0.00253072,-3.95055e-12
0.1,3.8,0,0.299834,-0.00253072,-3.95055e-12
0.1,3.9,0,0.299683,-0.001457,-1.71793e-08
0.1,4,0,0.299838,-0.00202711,-1.03205e-09
0.1,4.1,0,0.299848,-0.00206572,-4.49296e-12
0.1,4.2,0,0.299848,-0.00206572,-4.49296e-12
0.1,4.3,0,0.299845,-0.00205068,-2.44678e-10
0.1,4.4,0,0.299681,-0.0011305,-1.46557e-08
0.1,4.5,0,0.299858,-0.00161484,-3.88042e-12
0.1,4.6,0,0.299858,-0.00161484,-3.88042e-12
0.1,4.7,0,0.299858,-0.00161484,-3.88042e-12
0.1,4.8,0,0.299834,-0.00151217,-1.52149e-09
0.1,4.9,0,0.299706,-0.000897689,-9.55617e-09
0.1,5,0,0.299868,-0.00116436,-5.70796e-12
0.1,5.1,0,0.299868,-0.00116436,-5.70796e-12
0.1,5.2,0,0.299868,-0.00116436,-5.70796e-12
0.1,5.3,0,0.29982,-0.00101748,-1.95655e-09
0.1,5.4,0,0.29973,-0.000617772,-5.61356e-09
0.1,5.5,0,0.299873,-0.00071332,-2.76921e-12
0.1,5.6,0,0.299873,-0.00071332,-2.76921e-12
0.1,5.7,0,0.299873,-0.00071332,-2.76921e-12
0.1,5.8,0,0.2998,-0.000564148,-1.79433e-09
0.1,5.9,0,0.299754,-0.000291707,-2.93668e-09
0.1,6,0,0.299876,-0.000263169,2.83791e-13
0.1,6.1,0,0.299876,-0.000263169,2.83791e-13
0.1,6.2,0,0.299876,-0.000263169,2.83791e-13
0.1,6.3,0,0.299777,-0.000152285,-1.35814e-09
0.1,6.4,0,0.299777,7.93661e-05,-1.36143e-09
0.1,6.5,0,0.299875,0.000189442,-6.13904e-12
0.1,6.6,0,0.299875,0.000189442,-6.13904e-12
0.1,6.7,0,0.299875,0.000189442,-6.13904e-12
0.1,6.8,0,0.299752,0.000220317,-1.09672e-09
0.1,6.9,0,0.299798,0.000495757,-6.70793e-10
0.1,7,0,0.299872,0.0006458,-4.51032e-12
0.1,7.1,0,0.299872,0.0006458,-4.51032e-12
0.1,7.2,0,0.299872,0.0006458,-4.51032e-12
0.1,7.3,0,0.299726,0.000553251,-1.43159e-09
0.1,7.4,0,0.299815,0.000956288,-5.0031e-10
0.1,7.5,0,0.299864,0.00110391,-3.73948e-12
0.1,7.6,0,0.299864,0.00110391,-3.73948e-12
0.1,7.7,0,0.299864,0.00110391,-3.73948e-12
0.1,7.8,0,0.2997,0.00084421,-2.70664e-09
0.1,7.9,0,0.299828,0.00146252,-4.34012e-10
0.1,8,0,0.299853,0.00156558,-4.70884e-12
0.1,8.1,0,0.299853,0.00156558,-4.70884e-12
0.1,8.2,0,0.299853,0.00156558,-4.70884e-12
0.1,8.3,0,0.299673,0.00109003,-5.0649e-09
0.1,8.4,0,0.29984,0.00201872,-8.76425e-11
0.1,8.5,0,0.299843,0.00203389,-4.68816e-12
0.1,8.6,0,0.299843,0.00203389,-4.68816e-12
0.1,8.7,0,0.299833,0.00199574,-4.03123e-10
0.1,8.8,0,0.299674,0.00143334,-6.66422e-09
0.1,8.9,0,0.299832,0.00250476,-4.48968e-12
0.1,9,0,0.299832,0.00250476,-4.48968e-12
0.1,9.1,0,0.299832,0.00250476,-4.48968e-12
0.1,9.2,0,0.299802,0.00234812,-1.78452e-09
0.1,9.3,0,0.299686,0.00187677,-8.25676e-09
0.1,9.4,0,0.299796,0.00300384,-1.49844e-12
0.1,9.5,0,0.299796,0.00300384,-1.49844e-12
0.1,9.6,0,0.299796,0.00300384,-1.49844e-12
0.1,9.7,0,0.299755,0.00266694,-3.98546e-09
0.1,9.8,0,0.299688,0.00235396,-9.36952e-09
0.1,9.9,0,0.299762,0.00345565,-2.58051e-12
0.1,10,0,0.299762,0.00345565,-2.58051e-12
0.1,10.1,0,0.299762,0.00345565,-2.58051e-12
0.1,10.2,0,0.299723,0.0028891,-5.93768e-09
0.1,10.3,0,0.29969,0.00290656,-8.22214e-09
0.1,10.4,0,0.29972,0.00399915,-6.58068e-12
0.1,10.5,0,0.29972,0.00399915,-6.58068e-12
0.1,10.6,0,0.29972,0.00399915,-6.58068e-12
0.1,10.7,0,0.299689,0.00308964,-9.10212e-09
0.1,10.8,0,0.299587,0.00338447,-7.74918e-09
0.1,10.9,0,0.299527,0.00428776,-1.4944e-11
0.1,11,0,0.299527,0.00428776,-1.4944e-11
0.1,11.1,0,0.299527,0.00428776,-1.4944e-11
0.1,11.2,0,0.299597,0.00305077,-1.35696e-08
0.1,11.3,0,0.299585,0.00426618,-6.96038e-09
0.1,11.4,0,0.299561,0.00520216,-1.91147e-11
0.1,11.5,0,0.299561,0.00520216,-1.91147e-11
0.1,11.6,0,0.299561,0.00520216,-1.91147e-11
0.1,11.7,0,0.299623,0.0031776,-1.55378e-08
0.1,11.8,0,0.299534,0.00476462,-4.37801e-09
0.1,11.9,0,0.299505,0.00537054,-8.67728e-12
0.1,12,0,0.299505,0.00537054,-8.67728e-12
0.1,12.1,0,0.299505,0.00537054,-8.67728e-12
0.1,12.2,0,0.299644,0.00295545,-1.26935e-08
0.1,12.3,0,0.299314,0.00591811,-1.45481e-09
0.1,12.4,0,0.29911,0.00772399,2.30541e-09
0.1,12.5,0,0.298927,0.00931732,2.61764e-09
0.1,12.6,0,0.298743,0.0109107,6.10372e-11
0.1,12.7,0,0.298963,0.00870908,-7.50407e-09
0.2,0,0,0.298892,-0.00942175,-8.97254e-09
0.2,0.1,0,0.298686,-0.0117671,-4.40964e-09
0.2,0.2,0,0.298493,-0.0139724,7.06046e-11
0.2,0.3,0,0.298675,-0.0122618,-8.61248e-10
0.2,0.4,0,0.299048,-0.00850597,-1.56692e-08
0.2,0.5,0,0.299379,-0.00534713,-2.77804e-08
0.2,0.6,0,0.299302,-0.0081613,-1.29127e-08
0.2,0.7,0,0.299236,-0.0106002,-2.78004e-11
0.2,0.8,0,0.299244,-0.0101436,-3.76303e-09
0.2,0.9,0,0.299295,-0.00728783,-2.7128e-08
0.2,1,0,0.29934,-0.00558228,-4.08599e-08
0.2,1.1,0,0.299362,-0.00831489,-1.7423e-08
0.2,1.2,0,0.299379,-0.0103428,-2.9999e-11
0.2,1.3,0,0.299366,-0.00952972,-7.84532e-09
0.2,1.4,0,0.29932,-0.0066429,-3.5593e-08
0.2,1.5,0,0.299274,-0.00537142,-4.48912e-08
0.2,1.6,0,0.299226,-0.00734315,-1.71471e-08
0.2,1.7,0,0.299197,-0.0085598,-2.76891e-11
0.2,1.8,0,0.299224,-0.00771101,-1.18146e-08
0.2,1.9,0,0.29929,-0.00564557,-4.04969e-08
0.2,2,0,0.299369,-0.00535526,-4.27314e-08
0.2,2.1,0,0.299462,-0.00713592,-1.41103e-08
0.2,2.2,0,0.299507,-0.00801256,-1.99154e-11
0.2,2.3,0,0.299459,-0.00695339,-1.42533e-08
0.2,2.4,0,0.299368,-0.00495784,-4.10697e-08
0.2,2.5,0,0.299391,-0.00494003,-3.69404e-08
0.2,2.6,0,0.299497,-0.00637257,-1.01174e-08
0.2,2.7,0,0.299538,-0.00691252,-7.24553e-12
0.2,2.8,0,0.299466,-0.00584478,-1.71675e-08
0.2,2.9,0,0.299355,-0.00419233,-4.37251e-08
0.2,3,0,0.299418,-0.004501,-3.35114e-08
0.2,3.1,0,0.299559,-0.00568129,-6.95499e-09
0.2,3.2,0,0.299596,-0.00598998,-9.4624e-12
0.2,3.3,0,0.299495,-0.00491016,-1.74683e-08
0.2,3.4,0,0.299363,-0.00349222,-4.03941e-08
0.2,3.5,0,0.299474,-0.00398096,-2.62853e-08
0.2,3.6,0,0.299643,-0.00492367,-3.35871e-09
0.2,3.7,0,0.299668,-0.00506145,-7.9011e-12
0.2,3.8,0,0.299521,-0.00401526,-1.67428e-08
0.2,3.9,0,0.299352,-0.00282223,-3.58265e-08
0.2,4,0,0.299508,-0.00339234,-1.96793e-08
0.2,4.1,0,0.29969,-0.00410939,-5.96159e-10
0.2,4.2,0,0.299696,-0.00413145,-8.98592e-12
0.2,4.3,0,0.299519,-0.00316134,-1.55009e-08
0.2,4.4,0,0.299356,-0.00224116,-2.9912e-08
0.2,4.5,0,0.299544,-0.00275725,-1.42993e-08
0.2,4.6,0,0.299717,-0.00322967,-7.76085e-12
0.2,4.7,0,0.299697,-0.00314512,-1.25756e-09
0.2,4.8,0,0.299509,-0.00236001,-1.28628e-08
0.2,4.9,0,0.299381,-0.00174553,-2.08975e-08
0.2,5,0,0.299579,-0.00206953,-9.29411e-09
0.2,5.1,0,0.299737,-0.00232872,-1.14159e-11
0.2,5.2,0,0.299693,-0.00219561,-1.77936e-09
0.2,5.3,0,0.299495,-0.0015989,-9.70464e-09
0.2,5.4,0,0.299406,-0.00119919,-1.33617e-08
0.2,5.5,0,0.299608,-0.00133421,-5.43337e-09
0.2,5.6,0,0.299746,-0.00142664,-5.53842e-12
0.2,5.7,0,0.299678,-0.00128699,-1.68275e-09
0.2,5.8,0,0.299475,-0.000874386,-6.63814e-09
0.2,5.9,0,0.299429,-0.000601945,-7.78049e-09
0.2,6,0,0.299634,-0.000553764,-2.82197e-09
0.2,6.1,0,0.299751,-0.000526338,5.67582e-13
0.2,6.2,0,0.299658,-0.00042082,-1.29213e-09
0.2,6.3,0,0.299451,-0.000188322,-4.14044e-09
0.2,6.4,0,0.299451,4.33297e-05,-4.14373e-09
0.2,6.5,0,0.299656,0.000274135,-1.30199e-09
0.2,6.6,0,0.29975,0.000378885,-1.22781e-11
0.2,6.7,0,0.299632,0.000408557,-1.06037e-09
0.2,6.8,0,0.299425,0.000460683,-2.90161e-09
0.2,6.9,0,0.299471,0.000736123,-2.47568e-09
0.2,7,0,0.299674,0.00115113,-6.32774e-10
0.2,7.1,0,0.299743,0.0012916,-9.02064e-12
0.2,7.2,0,0.299603,0.00120207,-1.38957e-09
0.2,7.3,0,0.299397,0.00107129,-3.4061e-09
0.2,7.4,0,0.299486,0.00147433,-2.47482e-09
0.2,7.5,0,0.299683,0.00207404,-4.57496e-10
0.2,7.6,0,0.299727,0.00220782,-7.47897e-12
0.2,7.7,0,0.299568,0.0019554,-2.6346e-09
0.2,7.8,0,0.299369,0.00163988,-5.9185e-09
0.2,7.9,0,0.299497,0.00225819,-3.64587e-09
0.2,8,0,0.299685,0.0030463,-3.62962e-10
0.2,8.1,0,0.299706,0.00313117,-9.41768e-12
0.2,8.2,0,0.29953,0.00266731,-4.94518e-09
0.2,8.3,0,0.299339,0.00216057,-1.03372e-08
0.2,8.4,0,0.299506,0.00308925,-5.35993e-09
0.2,8.5,0,0.299686,0.00406778,-9.37632e-12
0.2,8.6,0,0.29968,0.00404598,-2.37053e-10
0.2,8.7,0,0.299493,0.00333751,-7.63655e-09
0.2,8.8,0,0.299334,0.00277512,-1.38977e-08
0.2,8.9,0,0.299509,0.00396558,-6.49795e-09
0.2,9,0,0.299663,0.00500952,-8.97936e-12
0.2,9.1,0,0.299637,0.00487424,-1.54628e-09
0.2,9.2,0,0.29946,0.00394865,-1.20646e-08
0.2,9.3,0,0.299344,0.0034773,-1.85369e-08
0.2,9.4,0,0.299485,0.00491376,-8.01545e-09
0.2,9.5,0,0.299592,0.00600769,-2.99688e-12
0.2,9.6,0,0.299554,0.0056981,-3.66393e-09
0.2,9.7,0,0.299409,0.00451438,-1.76616e-08
0.2,9.8,0,0.299342,0.0042014,-2.30457e-08
0.2,9.9,0,0.299453,0.00584761,-9.0491e-09
0.2,10,0,0.299524,0.0069113,-5.16102e-12
0.2,10.1,0,0.299487,0.00637744,-5.59785e-09
0.2,10.2,0,0.29939,0.00496105,-2.04356e-08
0.2,10.3,0,0.299356,0.00497851,-2.27201e-08
0.2,10.4,0,0.299411,0.00695124,-7.88641e-09
0.2,10.5,0,0.29944,0.0079983,-1.31614e-11
0.2,10.6,0,0.29941,0.00712952,-8.70143e-09
0.2,10.7,0,0.299349,0.00536481,-2.63495e-08
0.2,10.8,0,0.299248,0.00565963,-2.49966e-08
0.2,10.9,0,0.299111,0.00771977,-7.35706e-09
0.2,11,0,0.299054,0.00857552,-2.98879e-11
0.2,11.1,0,0.299121,0.00738378,-1.30887e-08
0.2,11.2,0,0.299231,0.0054227,-3.45778e-08
0.2,11.3,0,0.29922,0.00663811,-2.79685e-08
0.2,11.4,0,0.299145,0.00953519,-6.48369e-09
0.2,11.5,0,0.299122,0.0104043,-3.82294e-11
0.2,11.6,0,0.299182,0.00844238,-1.5077e-08
0.2,11.7,0,0.299265,0.00572905,-3.58752e-08
0.2,11.8,0,0.299176,0.00731607,-2.47154e-08
0.2,11.9,0,0.299036,0.0101932,-3.9682e-09
0.2,12,0,0.299009,0.0107411,-1.73546e-11
0.2,12.1,0,0.299145,0.00839656,-1.23315e-08
0.2,12.2,0,0.299307,0.00558668,-2.709e-08
0.2,12.3,0,0.298981,0.0085106,-1.60257e-08
0.2,12.4,0,0.298583,0.01227,-1.19882e-09
0.2,12.5,0,0.298382,0.0140385,1.23099e-10
0.2,12.6,0,0.298592,0.0119306,-7.31835e-09
0.2,12.7,0,0.298822,0.00963533,-1.50071e-08
0.3,0,0,0.298755,-0.0102602,-8.97249e-09
0.3,0.1,0,0.298549,-0.0126056,-4.41219e-09
0.3,0.2,0,0.29835,-0.0148751,-2.83866e-10
0.3,0.3,0,0.298364,-0.0148536,-6.42485e-10
0.3,0.4,0,0.298736,-0.0110977,-1.53362e-08
0.3,0.5,0,0.299073,-0.00785834,-2.77122e-08
0.3,0.6,0,0.298996,-0.0106725,-1.29248e-08
0.3,0.7,0,0.298926,-0.0131235,-1.122e-09
0.3,0.8,0,0.298911,-0.0126891,-3.4567e-09
0.3,0.9,0,0.298962,-0.00983336,-2.69443e-08
0.3,1,0,0.299007,-0.00805811,-4.13413e-08
0.3,1.1,0,0.29903,-0.0107907,-1.78142e-08
0.3,1.2,0,0.299041,-0.0128159,-1.08896e-09
0.3,1.3,0,0.299011,-0.0119074,-7.64107e-09
0.3,1.4,0,0.298965,-0.00902058,-3.53891e-08
0.3,1.5,0,0.298919,-0.00771587,-4.50474e-08
0.3,1.6,0,0.298871,-0.0096876,-1.72431e-08
0.3,1.7,0,0.298849,-0.010872,-3.97632e-10
0.3,1.8,0,0.298887,-0.00997772,-1.17129e-08
0.3,1.9,0,0.298953,-0.00791228,-4.04674e-08
0.3,2,0,0.299032,-0.00762197,-4.27409e-08
0.3,2.1,0,0.299125,-0.00940263,-1.41198e-08
0.3,2.2,0,0.299171,-0.0101702,8.17502e-10
0.3,2.3,0,0.299124,-0.00901017,-1.42616e-08
0.3,2.4,0,0.299033,-0.00701463,-4.1078e-08
0.3,2.5,0,0.299056,-0.00699682,-3.69487e-08
0.3,2.6,0,0.299162,-0.00842935,-1.01257e-08
0.3,2.7,0,0.299199,-0.00883228,7.85309e-11
0.3,2.8,0,0.299126,-0.00768672,-1.71752e-08
0.3,2.9,0,0.299015,-0.00603427,-4.37327e-08
0.3,3,0,0.299078,-0.00634295,-3.35191e-08
0.3,3.1,0,0.299219,-0.00752323,-6.96265e-09
0.3,3.2,0,0.299263,-0.00765642,8.48723e-10
0.3,3.3,0,0.299164,-0.00651993,-1.74758e-08
0.3,3.4,0,0.299031,-0.00510198,-4.04016e-08
0.3,3.5,0,0.299142,-0.00559072,-2.62928e-08
0.3,3.6,0,0.299312,-0.00653343,-3.3662e-09
0.3,3.7,0,0.299338,-0.00645749,4.57912e-10
0.3,3.8,0,0.29919,-0.00538049,-1.67499e-08
0.3,3.9,0,0.299022,-0.00418746,-3.58336e-08
0.3,4,0,0.299178,-0.00475757,-1.96863e-08
0.3,4.1,0,0.29936,-0.00547461,-6.0321e-10
0.3,4.2,0,0.29937,-0.00524411,1.0812e-11
0.3,4.3,0,0.299194,-0.00427199,-1.55078e-08
0.3,4.4,0,0.29903,-0.00335181,-2.99189e-08
0.3,4.5,0,0.299218,-0.0038679,-1.43062e-08
0.3,4.6,0,0.299391,-0.00431756,3.24426e-10
0.3,4.7,0,0.299372,-0.00399297,-1.26491e-09
0.3,4.8,0,0.299185,-0.00320786,-1.28701e-08
0.3,4.9,0,0.299057,-0.00259338,-2.09048e-08
0.3,5,0,0.299254,-0.00291737,-9.30146e-09
0.3,5.1,0,0.299412,-0.00312202,7.16851e-10
0.3,5.2,0,0.299368,-0.00277703,-1.78613e-09
0.3,5.3,0,0.299171,-0.00218032,-9.71141e-09
0.3,5.4,0,0.299081,-0.00178062,-1.33684e-08
0.3,5.5,0,0.299283,-0.00191563,-5.44014e-09
0.3,5.6,0,0.299422,-0.00192051,9.25298e-10
0.3,5.7,0,0.299353,-0.00159723,-1.68813e-09
0.3,5.8,0,0.29915,-0.00118462,-6.64352e-09
0.3,5.9,0,0.299105,-0.000912183,-7.78587e-09
0.3,6,0,0.29931,-0.000864002,-2.82735e-09
0.3,6.1,0,0.299426,-0.000715669,9.04201e-10
0.3,6.2,0,0.299332,-0.000456856,-1.29821e-09
0.3,6.3,0,0.299126,-0.000224358,-4.14652e-09
0.3,6.4,0,0.299125,7.29327e-06,-4.14981e-09
0.3,6.5,0,0.299331,0.000238098,-1.30807e-09
0.3,6.6,0,0.299423,0.000497373,4.12494e-10
0.3,6.7,0,0.299304,0.000648923,-1.06756e-09
0.3,6.8,0,0.299098,0.000701049,-2.9088e-09
0.3,6.9,0,0.299143,0.000976489,-2.48287e-09
0.3,7,0,0.299347,0.0013915,-6.39961e-10
0.3,7.1,0,0.299415,0.00172,-7.08489e-11
0.3,7.2,0,0.299274,0.00172011,-1.39643e-09
0.3,7.3,0,0.299068,0.00158934,-3.41296e-09
0.3,7.4,0,0.299157,0.00199237,-2.48168e-09
0.3,7.5,0,0.299354,0.00259208,-4.64356e-10
0.3,7.6,0,0.299397,0.00294665,-2.67554e-10
0.3,7.7,0,0.299237,0.00275107,-2.64129e-09
0.3,7.8,0,0.299038,0.00243555,-5.92519e-09
0.3,7.9,0,0.299166,0.00305386,-3.65256e-09
0.3,8,0,0.299354,0.00384196,-3.69651e-10
0.3,8.1,0,0.299372,0.0041779,-1.94501e-10
