x,y,z,p
0.1,1.9,0,0.0165645
0.1,2,0,0.0172963
0.1,2.1,0,0.0179967
0.1,2.2,0,0.0186876
0.1,2.3,0,0.0193785
0.1,2.4,0,0.0200602
0.1,2.5,0,0.02071
0.1,2.6,0,0.021331
0.1,2.7,0,0.0219446
0.1,2.8,0,0.0225581
0.1,2.9,0,0.0231599
0.1,3,0,0.0237256
0.1,3.1,0,0.0242658
0.1,3.2,0,0.0248011
0.1,3.3,0,0.0253364
0.1,3.4,0,0.0258589
0.1,3.5,0,0.0263416
0.1,3.6,0,0.0268016
0.1,3.7,0,0.0272586
0.1,3.8,0,0.0277156
0.1,3.9,0,0.0281578
0.1,4,0,0.0285559
0.1,4.1,0,0.0289344
0.1,4.2,0,0.0293121
0.1,4.3,0,0.0296895
0.1,4.4,0,0.0300487
0.1,4.5,0,0.0303623
0.1,4.6,0,0.0306599
0.1,4.7,0,0.0309575
0.1,4.8,0,0.031253
0.1,4.9,0,0.0315269
0.1,5,0,0.0317578
0.1,5.1,0,0.0319747
0.1,5.2,0,0.0321917
0.1,5.3,0,0.0324046
0.1,5.4,0,0.0325921
0.1,5.5,0,0.0327395
0.1,5.6,0,0.0328749
0.1,5.7,0,0.0330103
0.1,5.8,0,0.0331398
0.1,5.9,0,0.0332399
0.1,6,0,0.033303
0.1,6.1,0,0.0333561
0.1,6.2,0,0.0334091
0.1,6.3,0,0.0334544
0.1,6.4,0,0.0334661
0.1,6.5,0,0.0334441
0.1,6.6,0,0.033414
0.1,6.7,0,0.0333839
0.1,6.8,0,0.033344
0.1,6.9,0,0.0332663
0.1,7,0,0.0331584
0.1,7.1,0,0.0330444
0.1,7.2,0,0.0329304
0.1,7.3,0,0.0328046
0.1,7.4,0,0.0326368
0.1,7.5,0,0.0324426
0.1,7.6,0,0.0322442
0.1,7.7,0,0.0320458
0.1,7.8,0,0.0318336
0.1,7.9,0,0.0315752
0.1,8,0,0.0312945
0.1,8.1,0,0.0310115
0.1,8.2,0,0.0307285
0.1,8.3,0,0.0304295
0.1,8.4,0,0.0300808
0.1,8.5,0,0.029713
0.1,8.6,0,0.029345
0.1,8.7,0,0.0289761
0.1,8.8,0,0.0285868
0.1,8.9,0,0.0281492
0.1,9,0,0.0276966
0.1,9.1,0,0.027244
0.1,9.2,0,0.0267885
0.1,9.3,0,0.026309
0.1,9.4,0,0.0257862
0.1,9.5,0,0.0252499
0.1,9.6,0,0.0247137
0.1,9.7,0,0.0241723
0.1,9.8,0,0.0236035
0.1,9.9,0,0.0229954
0.1,10,0,0.022375
0.1,10.1,0,0.0217547
0.1,10.2,0,0.0211267
0.1,10.3,0,0.0204676
0.1,10.4,0,0.0197749
0.1,10.5,0,0.0190744
0.1,10.6,0,0.0183738
0.1,10.7,0,0.0176651
0.1,10.8,0,0.0169249
0.1,10.9,0,0.0161559
0.1,11,0,0.0153802
0.1,11.1,0,0.0146046
0.1,11.2,0,0.0138167
0.1,11.3,0,0.0129982
0.1,11.4,0,0.0121522
0.1,11.5,0,0.011299
0.1,11.6,0,0.0104458
0.1,11.7,0,0.00957202
0.1,11.8,0,0.00867318
0.1,11.9,0,0.0077507
0.1,12,0,0.00682336
0.1,12.1,0,0.00589602
0.1,12.2,0,0.0049439
0.1,12.3,0,0.00397962
0.1,12.4,0,0.00322427
0.1,12.5,0,0.00249177
0.1,12.6,0,0.00175927
0.1,12.7,0,0.000998463
0.2,0,0,0.00072648
0.2,0.1,0,0.00145919
0.2,0.2,0,0.00219125
0.2,0.3,0,0.00291865
0.2,0.4,0,0.00386172
0.2,0.5,0,0.0048035
0.2,0.6,0,0.00573244
0.2,0.7,0,0.00665844
0.2,0.8,0,0.00756322
0.2,0.9,0,0.00845678
0.2,1,0,0.00934311
0.2,1.1,0,0.0102016
0.2,1.2,0,0.0110545
0.2,1.3,0,0.0118868
0.2,1.4,0,0.0127076
0.2,1.5,0,0.0135159
0.2,1.6,0,0.0142987
0.2,1.7,0,0.0150744
0.2,1.8,0,0.0158332
0.2,1.9,0,0.0165842
0.2,2,0,0.017316
0.2,2.1,0,0.0180253
0.2,2.2,0,0.0187253
0.2,2.3,0,0.0194073
0.2,2.4,0,0.0200815
0.2,2.5,0,0.0207313
0.2,2.6,0,0.0213633
0.2,2.7,0,0.0219839
0.2,2.8,0,0.022586
0.2,2.9,0,0.023182
0.2,3,0,0.0237477
0.2,3.1,0,0.0243
0.2,3.2,0,0.0248398
0.2,3.3,0,0.0253626
0.2,3.4,0,0.0258816
0.2,3.5,0,0.0263644
0.2,3.6,0,0.0268385
0.2,3.7,0,0.0272981
0.2,3.8,0,0.0277406
0.2,3.9,0,0.0281812
0.2,4,0,0.0285792
0.2,4.1,0,0.0289738
0.2,4.2,0,0.0293519
0.2,4.3,0,0.0297131
0.2,4.4,0,0.0300724
0.2,4.5,0,0.030387
0.2,4.6,0,0.0307001
0.2,4.7,0,0.030996
0.2,4.8,0,0.0312771
0.2,4.9,0,0.031551
0.2,5,0,0.0317849
0.2,5.1,0,0.0320154
0.2,5.2,0,0.0322287
0.2,5.3,0,0.0324292
0.2,5.4,0,0.0326167
0.2,5.5,0,0.032769
0.2,5.6,0,0.032916
0.2,5.7,0,0.0330459
0.2,5.8,0,0.0331648
0.2,5.9,0,0.033265
0.2,6,0,0.0333349
0.2,6.1,0,0.0333976
0.2,6.2,0,0.0334432
0.2,6.3,0,0.0334798
0.2,6.4,0,0.0334915
0.2,6.5,0,0.0334784
0.2,6.6,0,0.033456
0.2,6.7,0,0.0334164
0.2,6.8,0,0.0333697
0.2,6.9,0,0.033292
0.2,7,0,0.0331949
0.2,7.1,0,0.0330866
0.2,7.2,0,0.0329612
0.2,7.3,0,0.0328305
0.2,7.4,0,0.0326627
0.2,7.5,0,0.0324813
0.2,7.6,0,0.0322867
0.2,7.7,0,0.0320748
0.2,7.8,0,0.0318596
0.2,7.9,0,0.0316012
0.2,8,0,0.0313351
0.2,8.1,0,0.0310539
0.2,8.2,0,0.0307553
0.2,8.3,0,0.0304554
0.2,8.4,0,0.0301066
0.2,8.5,0,0.0297558
0.2,8.6,0,0.0293872
0.2,8.7,0,0.0290018
0.2,8.8,0,0.0286125
0.2,8.9,0,0.0281766
0.2,9,0,0.0277386
0.2,9.1,0,0.0272834
0.2,9.2,0,0.0268134
0.2,9.3,0,0.0263339
0.2,9.4,0,0.0258148
0.2,9.5,0,0.0252916
0.2,9.6,0,0.0247507
0.2,9.7,0,0.0241966
0.2,9.8,0,0.0236278
0.2,9.9,0,0.0230258
0.2,10,0,0.0224173
0.2,10.1,0,0.0217898
0.2,10.2,0,0.0211506
0.2,10.3,0,0.0204914
0.2,10.4,0,0.0198051
0.2,10.5,0,0.0191121
0.2,10.6,0,0.0184038
0.2,10.7,0,0.0176874
0.2,10.8,0,0.0169473
0.2,10.9,0,0.0161867
0.2,11,0,0.0154173
0.2,11.1,0,0.0146299
0.2,11.2,0,0.0138348
0.2,11.3,0,0.0130163
0.2,11.4,0,0.0121855
0.2,11.5,0,0.0113389
0.2,11.6,0,0.0104658
0.2,11.7,0,0.00958505
0.2,11.8,0,0.00868621
0.2,11.9,0,0.00778195
0.2,12,0,0.006859
0.2,12.1,0,0.0059076
0.2,12.2,0,0.00495142
0.2,12.3,0,0.00398719
0.2,12.4,0,0.0030218
0.2,12.5,0,0.00227047
0.2,12.6,0,0.00151036
0.2,12.7,0,0.000748847
0.3,0,0,0.00048432
0.3,0.1,0,0.00121703
0.3,0.2,0,0.00195759
0.3,0.3,0,0.00291689
0.3,0.4,0,0.00385995
0.3,0.5,0,0.00480191
0.3,0.6,0,0.00573085
0.3,0.7,0,0.00665809
0.3,0.8,0,0.00757057
0.3,0.9,0,0.00846413
0.3,1,0,0.0093509
0.3,1.1,0,0.0102094
0.3,1.2,0,0.0110639
0.3,1.3,0,0.0119005
0.3,1.4,0,0.0127214
0.3,1.5,0,0.0135299
0.3,1.6,0,0.0143127
0.3,1.7,0,0.0150907
0.3,1.8,0,0.0158529
0.3,1.9,0,0.0166039
0.3,2,0,0.0173357
0.3,2.1,0,0.018045
0.3,2.2,0,0.0187458
0.3,2.3,0,0.0194286
0.3,2.4,0,0.0201027
0.3,2.5,0,0.0207526
0.3,2.6,0,0.0213846
0.3,2.7,0,0.0220056
0.3,2.8,0,0.0226081
0.3,2.9,0,0.0232041
0.3,3,0,0.0237698
0.3,3.1,0,0.0243221
0.3,3.2,0,0.0248624
0.3,3.3,0,0.0253854
0.3,3.4,0,0.0259043
0.3,3.5,0,0.0263871
0.3,3.6,0,0.0268613
0.3,3.7,0,0.0273213
0.3,3.8,0,0.027764
0.3,3.9,0,0.0282045
0.3,4,0,0.0286026
0.3,4.1,0,0.0289971
0.3,4.2,0,0.0293756
0.3,4.3,0,0.0297368
0.3,4.4,0,0.0300961
0.3,4.5,0,0.0304107
0.3,4.6,0,0.0307238
0.3,4.7,0,0.0310201
0.3,4.8,0,0.0313012
0.3,4.9,0,0.0315751
0.3,5,0,0.031809
0.3,5.1,0,0.0320396
0.3,5.2,0,0.0322533
0.3,5.3,0,0.0324538
0.3,5.4,0,0.0326413
0.3,5.5,0,0.0327936
0.3,5.6,0,0.0329408
0.3,5.7,0,0.0330709
0.3,5.8,0,0.0331899
0.3,5.9,0,0.03329
0.3,6,0,0.0333599
0.3,6.1,0,0.0334228
0.3,6.2,0,0.0334686
0.3,6.3,0,0.0335052
0.3,6.4,0,0.033517
0.3,6.5,0,0.0335038
0.3,6.6,0,0.0334816
0.3,6.7,0,0.0334422
0.3,6.8,0,0.0333954
0.3,6.9,0,0.0333177
0.3,7,0,0.0332206
0.3,7.1,0,0.0331125
0.3,7.2,0,0.0329872
0.3,7.3,0,0.0328565
0.3,7.4,0,0.0326887
0.3,7.5,0,0.0325072
0.3,7.6,0,0.0323126
0.3,7.7,0,0.0321008
0.3,7.8,0,0.0318855
0.3,7.9,0,0.0316272
0.3,8,0,0.0313611
0.3,8.1,0,0.0310798
0.3,8.2,0,0.0307812
0.3,8.3,0,0.0304812
0.3,8.4,0,0.0301324
0.3,8.5,0,0.0297816
0.3,8.6,0,0.0294129
0.3,8.7,0,0.0290275
0.3,8.8,0,0.0286381
0.3,8.9,0,0.0282022
0.3,9,0,0.0277642
0.3,9.1,0,0.0273084
0.3,9.2,0,0.0268383
0.3,9.3,0,0.0263588
0.3,9.4,0,0.0258397
0.3,9.5,0,0.0253164
0.3,9.6,0,0.024775
0.3,9.7,0,0.0242209
0.3,9.8,0,0.023652
0.3,9.9,0,0.0230501
0.3,10,0,0.0224414
0.3,10.1,0,0.0218136
0.3,10.2,0,0.0211744
0.3,10.3,0,0.0205152
0.3,10.4,0,0.0198289
0.3,10.5,0,0.0191352
0.3,10.6,0,0.0184261
0.3,10.7,0,0.0177098
0.3,10.8,0,0.0169696
0.3,10.9,0,0.016209
0.3,11,0,0.0154371
0.3,11.1,0,0.014648
0.3,11.2,0,0.0138529
0.3,11.3,0,0.0130344
0.3,11.4,0,0.0122036
0.3,11.5,0,0.0113534
0.3,11.6,0,0.0104788
0.3,11.7,0,0.00959809
0.3,11.8,0,0.00869925
0.3,11.9,0,0.00779498
0.3,12,0,0.00686725
0.3,12.1,0,0.00591512
0.3,12.2,0,0.00495894
0.3,12.3,0,0.00399477
0.3,12.4,0,0.00302938
0.3,12.5,0,0.00203578
0.3,12.6,0,0.00126074
0.3,12.7,0,0.000499231
0.4,0,0,0.00024216
0.4,0.1,0,0.000978797
0.4,0.2,0,0.00193882
0.4,0.3,0,0.00289884
0.4,0.4,0,0.00385819
0.4,0.5,0,0.00480031
0.4,0.6,0,0.00572793
0.4,0.7,0,0.00664364
0.4,0.8,0,0.00755934
0.4,0.9,0,0.00847148
0.4,1,0,0.00935869
0.4,1.1,0,0.0102139
0.4,1.2,0,0.0110564
0.4,1.3,0,0.0118989
0.4,1.4,0,0.0127351
0.4,1.5,0,0.0135438
0.4,1.6,0,0.0143222
0.4,1.7,0,0.0150921
0.4,1.8,0,0.0158619
0.4,1.9,0,0.0166236
0.4,2,0,0.0173554
0.4,2.1,0,0.0180565
0.4,2.2,0,0.0187491
0.4,2.3,0,0.0194416
0.4,2.4,0,0.020124
0.4,2.5,0,0.0207739
0.4,2.6,0,0.0213953
0.4,2.7,0,0.0220097
0.4,2.8,0,0.0226241
0.4,2.9,0,0.0232262
0.4,3,0,0.0237919
0.4,3.1,0,0.0243325
0.4,3.2,0,0.0248685
0.4,3.3,0,0.0254044
0.4,3.4,0,0.025927
0.4,3.5,0,0.0264098
0.4,3.6,0,0.0268703
0.4,3.7,0,0.027328
0.4,3.8,0,0.0277856
0.4,3.9,0,0.0282279
0.4,4,0,0.028626
0.4,4.1,0,0.0290048
0.4,4.2,0,0.0293828
0.4,4.3,0,0.0297605
0.4,4.4,0,0.0301198
0.4,4.5,0,0.0304333
0.4,4.6,0,0.0307314
0.4,4.7,0,0.0310295
0.4,4.8,0,0.0313253
0.4,4.9,0,0.0315992
0.4,5,0,0.0318302
0.4,5.1,0,0.0320477
0.4,5.2,0,0.0322651
0.4,5.3,0,0.0324784
0.4,5.4,0,0.0326659
0.4,5.5,0,0.0328134
0.4,5.6,0,0.0329493
0.4,5.7,0,0.0330852
0.4,5.8,0,0.0332149
0.4,5.9,0,0.033315
0.4,6,0,0.0333783
0.4,6.1,0,0.0334317
0.4,6.2,0,0.0334852
0.4,6.3,0,0.0335307
0.4,6.4,0,0.0335424
0.4,6.5,0,0.0335205
0.4,6.6,0,0.0334908
0.4,6.7,0,0.033461
0.4,6.8,0,0.0334212
0.4,6.9,0,0.0333435
0.4,7,0,0.0332357
0.4,7.1,0,0.0331219
0.4,7.2,0,0.0330082
0.4,7.3,0,0.0328824
0.4,7.4,0,0.0327146
0.4,7.5,0,0.0325204
0.4,7.6,0,0.0323221
0.4,7.7,0,0.0321238
0.4,7.8,0,0.0319115
0.4,7.9,0,0.0316532
0.4,8,0,0.0313723
0.4,8.1,0,0.0310891
0.4,8.2,0,0.030806
0.4,8.3,0,0.0305071
0.4,8.4,0,0.0301583
0.4,8.5,0,0.0297904
0.4,8.6,0,0.0294222
0.4,8.7,0,0.0290531
0.4,8.8,0,0.0286638
0.4,8.9,0,0.0282262
0.4,9,0,0.0277728
0.4,9.1,0,0.0273194
0.4,9.2,0,0.0268632
0.4,9.3,0,0.0263837
0.4,9.4,0,0.0258608
0.4,9.5,0,0.0253239
0.4,9.6,0,0.024787
0.4,9.7,0,0.0242451
0.4,9.8,0,0.0236763
0.4,9.9,0,0.0230681
0.4,10,0,0.0224472
0.4,10.1,0,0.0218264
0.4,10.2,0,0.0211982
0.4,10.3,0,0.020539
0.4,10.4,0,0.0198457
0.4,10.5,0,0.0191436
0.4,10.6,0,0.0184416
0.4,10.7,0,0.0177321
0.4,10.8,0,0.016992
0.4,10.9,0,0.0162205
0.4,11,0,0.0154405
0.4,11.1,0,0.0146605
0.4,11.2,0,0.013871
0.4,11.3,0,0.0130526
0.4,11.4,0,0.012203
0.4,11.5,0,0.0113446
0.4,11.6,0,0.0104862
0.4,11.7,0,0.00961112
0.4,11.8,0,0.00871228
0.4,11.9,0,0.00778516
0.4,12,0,0.00685198
0.4,12.1,0,0.00591879
0.4,12.2,0,0.00496647
0.4,12.3,0,0.00400235
0.4,12.4,0,0.00300961
0.4,12.5,0,0.00201375
0.4,12.6,0,0.00101789
0.4,12.7,0,0.000249616
0.5,0,0,0
0.5,0.1,0,0.000960116
0.5,0.2,0,0.00192023
0.5,0.3,0,0.00288035
0.5,0.4,0,0.00384046
0.5,0.5,0,0.00479921
0.5,0.6,0,0.00571447
0.5,0.7,0,0.00662973
0.5,0.8,0,0.00754499
0.5,0.9,0,0.0084606
0.5,1,0,0.00936392
0.5,1.1,0,0.0102064
0.5,1.2,0,0.0110489
0.5,1.3,0,0.0118914
0.5,1.4,0,0.0127339
0.5,1.5,0,0.0135538
0.5,1.6,0,0.0143236
0.5,1.7,0,0.0150935
0.5,1.8,0,0.0158633
0.5,1.9,0,0.0166332
0.5,2,0,0.0173673
0.5,2.1,0,0.0180599
0.5,2.2,0,0.0187524
0.5,2.3,0,0.019445
0.5,2.4,0,0.0201375
0.5,2.5,0,0.020785
0.5,2.6,0,0.0213994
0.5,2.7,0,0.0220138
0.5,2.8,0,0.0226282
0.5,2.9,0,0.0232426
0.5,3,0,0.0238027
0.5,3.1,0,0.0243387
0.5,3.2,0,0.0248746
0.5,3.3,0,0.0254106
0.5,3.4,0,0.0259465
0.5,3.5,0,0.0264192
0.5,3.6,0,0.0268769
0.5,3.7,0,0.0273346
0.5,3.8,0,0.0277923
0.5,3.9,0,0.02825
0.5,4,0,0.028634
0.5,4.1,0,0.029012
0.5,4.2,0,0.02939
0.5,4.3,0,0.0297679
0.5,4.4,0,0.0301428
0.5,4.5,0,0.0304409
0.5,4.6,0,0.030739
0.5,4.7,0,0.0310371
0.5,4.8,0,0.0313351
0.5,4.9,0,0.0316208
0.5,5,0,0.0318383
0.5,5.1,0,0.0320557
0.5,5.2,0,0.0322732
0.5,5.3,0,0.0324906
0.5,5.4,0,0.0326861
0.5,5.5,0,0.032822
0.5,5.6,0,0.0329578
0.5,5.7,0,0.0330937
0.5,5.8,0,0.0332296
0.5,5.9,0,0.0333337
0.5,6,0,0.0333872
0.5,6.1,0,0.0334407
0.5,6.2,0,0.0334942
0.5,6.3,0,0.0335476
0.5,6.4,0,0.0335595
0.5,6.5,0,0.0335297
0.5,6.6,0,0.0335
0.5,6.7,0,0.0334702
0.5,6.8,0,0.0334404
0.5,6.9,0,0.0333589
0.5,7,0,0.0332451
0.5,7.1,0,0.0331314
0.5,7.2,0,0.0330176
0.5,7.3,0,0.0329038
0.5,7.4,0,0.0327282
0.5,7.5,0,0.0325299
0.5,7.6,0,0.0323316
0.5,7.7,0,0.0321332
0.5,7.8,0,0.0319349
0.5,7.9,0,0.0316648
0.5,8,0,0.0313817
0.5,8.1,0,0.0310985
0.5,8.2,0,0.0308154
0.5,8.3,0,0.0305323
0.5,8.4,0,0.0301674
0.5,8.5,0,0.0297992
0.5,8.6,0,0.029431
0.5,8.7,0,0.0290629
0.5,8.8,0,0.0286881
0.5,8.9,0,0.0282348
0.5,9,0,0.0277814
0.5,9.1,0,0.027328
0.5,9.2,0,0.0268747
0.5,9.3,0,0.0264052
0.5,9.4,0,0.0258683
0.5,9.5,0,0.0253314
0.5,9.6,0,0.0247945
0.5,9.7,0,0.0242575
0.5,9.8,0,0.0236948
0.5,9.9,0,0.0230739
0.5,10,0,0.0224531
0.5,10.1,0,0.0218322
0.5,10.2,0,0.0212113
0.5,10.3,0,0.0205561
0.5,10.4,0,0.0198541
0.5,10.5,0,0.019152
0.5,10.6,0,0.01845
0.5,10.7,0,0.0177479
0.5,10.8,0,0.0170039
0.5,10.9,0,0.0162239
0.5,11,0,0.0154439
0.5,11.1,0,0.0146639
0.5,11.2,0,0.0138839
0.5,11.3,0,0.0130527
0.5,11.4,0,0.0121943
0.5,11.5,0,0.0113358
0.5,11.6,0,0.0104774
0.5,11.7,0,0.009619
0.5,11.8,0,0.00870322
0.5,11.9,0,0.00777024
0.5,12,0,0.00683725
0.5,12.1,0,0.00590427
0.5,12.2,0,0.00497128
0.5,12.3,0,0.00398369
0.5,12.4,0,0.00298777
0.5,12.5,0,0.00199185
0.5,12.6,0,0.000995923
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00096774
0.6,0.2,0,0.00192786
0.6,0.3,0,0.00288797
0.6,0.4,0,0.00384978
0.6,0.5,0,0.00484138
0.6,0.6,0,0.00578194
0.6,0.7,0,0.0066972
0.6,0.8,0,0.00761246
0.6,0.9,0,0.00852762
0.6,1,0,0.00943036
0.6,1.1,0,0.0102726
0.6,1.2,0,0.0111153
0.6,1.3,0,0.0119579
0.6,1.4,0,0.0128008
0.6,1.5,0,0.0136232
0.6,1.6,0,0.0143953
0.6,1.7,0,0.0151651
0.6,1.8,0,0.0159349
0.6,1.9,0,0.0167069
0.6,2,0,0.0174452
0.6,2.1,0,0.0181392
0.6,2.2,0,0.0188318
0.6,2.3,0,0.0195243
0.6,2.4,0,0.0202173
0.6,2.5,0,0.0208674
0.6,2.6,0,0.0214834
0.6,2.7,0,0.0220978
0.6,2.8,0,0.0227122
0.6,2.9,0,0.023324
0.6,3,0,0.023885
0.6,3.1,0,0.0244218
0.6,3.2,0,0.0249577
0.6,3.3,0,0.0254937
0.6,3.4,0,0.0260288
0.6,3.5,0,0.026505
0.6,3.6,0,0.0269635
0.6,3.7,0,0.0274211
0.6,3.8,0,0.0278788
0.6,3.9,0,0.0283336
0.6,4,0,0.0287211
0.6,4.1,0,0.0290992
0.6,4.2,0,0.0294772
0.6,4.3,0,0.0298551
0.6,4.4,0,0.0302272
0.6,4.5,0,0.0305289
0.6,4.6,0,0.030827
0.6,4.7,0,0.0311251
0.6,4.8,0,0.0314228
0.6,4.9,0,0.0317071
0.6,5,0,0.031928
0.6,5.1,0,0.0321455
0.6,5.2,0,0.032363
0.6,5.3,0,0.0325797
0.6,5.4,0,0.0327742
0.6,5.5,0,0.0329131
0.6,5.6,0,0.0330489
0.6,5.7,0,0.0331848
0.6,5.8,0,0.0333196
0.6,5.9,0,0.0334236
0.6,6,0,0.0334795
0.6,6.1,0,0.033533
0.6,6.2,0,0.0335865
0.6,6.3,0,0.0336386
0.6,6.4,0,0.0336511
0.6,6.5,0,0.0336233
0.6,6.6,0,0.0335935
0.6,6.7,0,0.0335637
0.6,6.8,0,0.0335321
0.6,6.9,0,0.0334518
0.6,7,0,0.0333395
0.6,7.1,0,0.0332257
0.6,7.2,0,0.0331119
0.6,7.3,0,0.0329958
0.6,7.4,0,0.0328221
0.6,7.5,0,0.0326247
0.6,7.6,0,0.0324264
0.6,7.7,0,0.0322281
0.6,7.8,0,0.032027
0.6,7.9,0,0.0317591
0.6,8,0,0.0314764
0.6,8.1,0,0.0311933
0.6,8.2,0,0.0309102
0.6,8.3,0,0.0306239
0.6,8.4,0,0.0302618
0.6,8.5,0,0.0298936
0.6,8.6,0,0.0295255
0.6,8.7,0,0.0291571
0.6,8.8,0,0.0287797
0.6,8.9,0,0.0283289
0.6,9,0,0.0278755
0.6,9.1,0,0.0274222
0.6,9.2,0,0.026968
0.6,9.3,0,0.0264949
0.6,9.4,0,0.025958
0.6,9.5,0,0.0254211
0.6,9.6,0,0.0248842
0.6,9.7,0,0.0243466
0.6,9.8,0,0.0237836
0.6,9.9,0,0.0231657
0.6,10,0,0.0225449
0.6,10.1,0,0.021924
0.6,10.2,0,0.0213015
0.6,10.3,0,0.0206418
0.6,10.4,0,0.0199372
0.6,10.5,0,0.0192351
0.6,10.6,0,0.0185331
0.6,10.7,0,0.0178298
0.6,10.8,0,0.0170817
0.6,10.9,0,0.0162996
0.6,11,0,0.0155196
0.6,11.1,0,0.0147396
0.6,11.2,0,0.0139531
0.6,11.3,0,0.013113
0.6,11.4,0,0.0122528
0.6,11.5,0,0.0113944
0.6,11.6,0,0.010536
0.6,11.7,0,0.00967891
0.6,11.8,0,0.00875706
0.6,11.9,0,0.00782278
0.6,12,0,0.00688979
0.6,12.1,0,0.00595681
0.6,12.2,0,0.00500422
0.6,12.3,0,0.00398545
0.6,12.4,0,0.00298612
0.6,12.5,0,0.0019902
0.6,12.6,0,0.000994279
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000967791
0.7,0.2,0,0.00193548
0.7,0.3,0,0.00289655
0.7,0.4,0,0.00389062
0.7,0.5,0,0.00488255
0.7,0.6,0,0.00582479
0.7,0.7,0,0.00676466
0.7,0.8,0,0.00767984
0.7,0.9,0,0.00859433
0.7,1,0,0.00949751
0.7,1.1,0,0.0103397
