x,y,z,p
0,8.6,0,3.40662
0,8.7,0,3.3334
0,8.8,0,3.26022
0,8.9,0,3.18704
0,9,0,3.11227
0,9.1,0,3.03643
0,9.2,0,2.95909
0,9.3,0,2.87724
0,9.4,0,2.79539
0,9.5,0,2.70856
0,9.6,0,2.62116
0,9.7,0,2.53248
0,9.8,0,2.44273
0,9.9,0,2.35323
0,10,0,2.26469
0,10.1,0,2.17615
0,10.2,0,2.0898
0,10.3,0,2.00385
0,10.4,0,1.91898
0,10.5,0,1.83519
0,10.6,0,1.75151
0,10.7,0,1.66847
0,10.8,0,1.58542
0,10.9,0,1.50208
0,11,0,1.41866
0,11.1,0,1.33505
0,11.2,0,1.25121
0,11.3,0,1.16737
0,11.4,0,1.08358
0,11.5,0,0.999793
0,11.6,0,0.91612
0,11.7,0,0.832486
0,11.8,0,0.749015
0,11.9,0,0.66579
0,12,0,0.582586
0,12.1,0,0.499773
0,12.2,0,0.41696
0,12.3,0,0.333972
0,12.4,0,0.250909
0,12.5,0,0.174977
0,12.6,0,0.112284
0,12.7,0,0.0495915
0.1,0,0,0.0304767
0.1,0.1,0,0.0914301
0.1,0.2,0,0.162796
0.1,0.3,0,0.243863
0.1,0.4,0,0.324668
0.1,0.5,0,0.408088
0.1,0.6,0,0.487966
0.1,0.7,0,0.57139
0.1,0.8,0,0.653763
0.1,0.9,0,0.734851
0.1,1,0,0.820007
0.1,1.1,0,0.899177
0.1,1.2,0,0.983093
0.1,1.3,0,1.06504
0.1,1.4,0,1.1449
0.1,1.5,0,1.2314
0.1,1.6,0,1.30749
0.1,1.7,0,1.3925
0.1,1.8,0,1.47423
0.1,1.9,0,1.55277
0.1,2,0,1.64309
0.1,2.1,0,1.71793
0.1,2.2,0,1.8048
0.1,2.3,0,1.8881
0.1,2.4,0,1.96773
0.1,2.5,0,2.05732
0.1,2.6,0,2.13497
0.1,2.7,0,2.22062
0.1,2.8,0,2.30482
0.1,2.9,0,2.38748
0.1,3,0,2.47161
0.1,3.1,0,2.55649
0.1,3.2,0,2.63878
0.1,3.3,0,2.72315
0.1,3.4,0,2.80918
0.1,3.5,0,2.88471
0.1,3.6,0,2.97446
0.1,3.7,0,3.05055
0.1,3.8,0,3.12958
0.1,3.9,0,3.21108
0.1,4,0,3.27918
0.1,4.1,0,3.35806
0.1,4.2,0,3.42638
0.1,4.3,0,3.49408
0.1,4.4,0,3.56241
0.1,4.5,0,3.62917
0.1,4.6,0,3.69632
0.1,4.7,0,3.75856
0.1,4.8,0,3.82036
0.1,4.9,0,3.88058
0.1,5,0,3.93203
0.1,5.1,0,3.97657
0.1,5.2,0,4.01742
0.1,5.3,0,4.05715
0.1,5.4,0,4.08948
0.1,5.5,0,4.1245
0.1,5.6,0,4.16317
0.1,5.7,0,4.19118
0.1,5.8,0,4.21902
0.1,5.9,0,4.24553
0.1,6,0,4.26525
0.1,6.1,0,4.27914
0.1,6.2,0,4.28727
0.1,6.3,0,4.28834
0.1,6.4,0,4.28874
0.1,6.5,0,4.28924
0.1,6.6,0,4.28018
0.1,6.7,0,4.2708
0.1,6.8,0,4.26051
0.1,6.9,0,4.24266
0.1,7,0,4.22064
0.1,7.1,0,4.1941
0.1,7.2,0,4.16118
0.1,7.3,0,4.12547
0.1,7.4,0,4.08777
0.1,7.5,0,4.04096
0.1,7.6,0,3.99641
0.1,7.7,0,3.95417
0.1,7.8,0,3.90263
0.1,7.9,0,3.85478
0.1,8,0,3.80873
0.1,8.1,0,3.74702
0.1,8.2,0,3.68349
0.1,8.3,0,3.62057
0.1,8.4,0,3.55278
0.1,8.5,0,3.47928
0.1,8.6,0,3.40671
0.1,8.7,0,3.33318
0.1,8.8,0,3.26008
0.1,8.9,0,3.18503
0.1,9,0,3.11272
0.1,9.1,0,3.03698
0.1,9.2,0,2.95424
0.1,9.3,0,2.88025
0.1,9.4,0,2.78779
0.1,9.5,0,2.71029
0.1,9.6,0,2.61904
0.1,9.7,0,2.52994
0.1,9.8,0,2.44252
0.1,9.9,0,2.35186
0.1,10,0,2.26356
0.1,10.1,0,2.17836
0.1,10.2,0,2.0889
0.1,10.3,0,2.00575
0.1,10.4,0,1.92119
0.1,10.5,0,1.83513
0.1,10.6,0,1.7568
0.1,10.7,0,1.66849
0.1,10.8,0,1.58992
0.1,10.9,0,1.50321
0.1,11,0,1.42081
0.1,11.1,0,1.33754
0.1,11.2,0,1.25144
0.1,11.3,0,1.1707
0.1,11.4,0,1.08345
0.1,11.5,0,1.00186
0.1,11.6,0,0.91669
0.1,11.7,0,0.833216
0.1,11.8,0,0.750027
0.1,11.9,0,0.665416
0.1,12,0,0.58369
0.1,12.1,0,0.499761
0.1,12.2,0,0.417216
0.1,12.3,0,0.334253
0.1,12.4,0,0.251053
0.1,12.5,0,0.167702
0.1,12.6,0,0.0928902
0.1,12.7,0,0.0297549
0.2,0,0,0.0101589
0.2,0.1,0,0.0816267
0.2,0.2,0,0.163609
0.2,0.3,0,0.244676
0.2,0.4,0,0.326991
0.2,0.5,0,0.409859
0.2,0.6,0,0.49115
0.2,0.7,0,0.573855
0.2,0.8,0,0.656228
0.2,0.9,0,0.739024
0.2,1,0,0.822999
0.2,1.1,0,0.904032
0.2,1.2,0,0.986926
0.2,1.3,0,1.06887
0.2,1.4,0,1.15186
0.2,1.5,0,1.2366
0.2,1.6,0,1.3162
0.2,1.7,0,1.3993
0.2,1.8,0,1.48102
0.2,1.9,0,1.56411
0.2,2,0,1.65082
0.2,2.1,0,1.7296
0.2,2.2,0,1.8123
0.2,2.3,0,1.8956
0.2,2.4,0,1.97753
0.2,2.5,0,2.06329
0.2,2.6,0,2.14269
0.2,2.7,0,2.22384
0.2,2.8,0,2.30803
0.2,2.9,0,2.38879
0.2,3,0,2.47123
0.2,3.1,0,2.55397
0.2,3.2,0,2.63458
0.2,3.3,0,2.71894
0.2,3.4,0,2.79953
0.2,3.5,0,2.8776
0.2,3.6,0,2.9626
0.2,3.7,0,3.04284
0.2,3.8,0,3.12188
0.2,3.9,0,3.20045
0.2,4,0,3.27378
0.2,4.1,0,3.35039
0.2,4.2,0,3.42473
0.2,4.3,0,3.49243
0.2,4.4,0,3.5612
0.2,4.5,0,3.62897
0.2,4.6,0,3.69399
0.2,4.7,0,3.75687
0.2,4.8,0,3.81867
0.2,4.9,0,3.87665
0.2,5,0,3.93137
0.2,5.1,0,3.97579
0.2,5.2,0,4.02004
0.2,5.3,0,4.06157
0.2,5.4,0,4.09551
0.2,5.5,0,4.13183
0.2,5.6,0,4.16956
0.2,5.7,0,4.19688
0.2,5.8,0,4.22318
0.2,5.9,0,4.2496
0.2,6,0,4.26703
0.2,6.1,0,4.28103
0.2,6.2,0,4.29151
0.2,6.3,0,4.29271
0.2,6.4,0,4.29411
0.2,6.5,0,4.29497
0.2,6.6,0,4.28547
0.2,6.7,0,4.27529
0.2,6.8,0,4.26505
0.2,6.9,0,4.24534
0.2,7,0,4.22284
0.2,7.1,0,4.19792
0.2,7.2,0,4.16432
0.2,7.3,0,4.12971
0.2,7.4,0,4.09325
0.2,7.5,0,4.04736
0.2,7.6,0,4.00288
0.2,7.7,0,3.95974
0.2,7.8,0,3.90868
0.2,7.9,0,3.85834
0.2,8,0,3.81058
0.2,8.1,0,3.74709
0.2,8.2,0,3.68205
0.2,8.3,0,3.61809
0.2,8.4,0,3.55044
0.2,8.5,0,3.47841
0.2,8.6,0,3.40592
0.2,8.7,0,3.33295
0.2,8.8,0,3.25818
0.2,8.9,0,3.18162
0.2,9,0,3.10788
0.2,9.1,0,3.02748
0.2,9.2,0,2.94654
0.2,9.3,0,2.86622
0.2,9.4,0,2.77892
0.2,9.5,0,2.69762
0.2,9.6,0,2.61293
0.2,9.7,0,2.52372
0.2,9.8,0,2.43894
0.2,9.9,0,2.35043
0.2,10,0,2.2653
0.2,10.1,0,2.18121
0.2,10.2,0,2.09452
0.2,10.3,0,2.01143
0.2,10.4,0,1.92696
0.2,10.5,0,1.84396
0.2,10.6,0,1.76309
0.2,10.7,0,1.67749
0.2,10.8,0,1.59561
0.2,10.9,0,1.51044
0.2,11,0,1.42596
0.2,11.1,0,1.34224
0.2,11.2,0,1.2573
0.2,11.3,0,1.17445
0.2,11.4,0,1.08854
0.2,11.5,0,1.00472
0.2,11.6,0,0.920163
0.2,11.7,0,0.835652
0.2,11.8,0,0.752066
0.2,11.9,0,0.667798
0.2,12,0,0.584856
0.2,12.1,0,0.501032
0.2,12.2,0,0.417598
0.2,12.3,0,0.334553
0.2,12.4,0,0.250994
0.2,12.5,0,0.167616
0.2,12.6,0,0.0839685
0.2,12.7,0,0.0099183
0.3,0,0,0
0.3,0.1,0,0.0823296
0.3,0.2,0,0.164312
0.3,0.3,0,0.247226
0.3,0.4,0,0.329542
0.3,0.5,0,0.411682
0.3,0.6,0,0.495684
0.3,0.7,0,0.578389
0.3,0.8,0,0.661554
0.3,0.9,0,0.74435
0.3,1,0,0.825722
0.3,1.1,0,0.910676
0.3,1.2,0,0.993571
0.3,1.3,0,1.07756
0.3,1.4,0,1.16055
0.3,1.5,0,1.24127
0.3,1.6,0,1.32833
0.3,1.7,0,1.41143
0.3,1.8,0,1.49608
0.3,1.9,0,1.57917
0.3,2,0,1.65757
0.3,2.1,0,1.74548
0.3,2.2,0,1.82818
0.3,2.3,0,1.90969
0.3,2.4,0,1.99163
0.3,2.5,0,2.06845
0.3,2.6,0,2.15248
0.3,2.7,0,2.23363
0.3,2.8,0,2.3111
0.3,2.9,0,2.39185
0.3,3,0,2.47091
0.3,3.1,0,2.5494
0.3,3.2,0,2.63001
0.3,3.3,0,2.7067
0.3,3.4,0,2.78729
0.3,3.5,0,2.87244
0.3,3.6,0,2.94639
0.3,3.7,0,3.02664
0.3,3.8,0,3.10727
0.3,3.9,0,3.18584
0.3,4,0,3.27134
0.3,4.1,0,3.34342
0.3,4.2,0,3.41777
0.3,4.3,0,3.49281
0.3,4.4,0,3.56159
0.3,4.5,0,3.63108
0.3,4.6,0,3.69281
0.3,4.7,0,3.75569
0.3,4.8,0,3.81308
0.3,4.9,0,3.87107
0.3,5,0,3.93439
0.3,5.1,0,3.97876
0.3,5.2,0,4.02301
0.3,5.3,0,4.0697
0.3,5.4,0,4.11026
0.3,5.5,0,4.14658
0.3,5.6,0,4.18016
0.3,5.7,0,4.2077
0.3,5.8,0,4.23399
0.3,5.9,0,4.25855
0.3,6,0,4.27249
0.3,6.1,0,4.28649
0.3,6.2,0,4.30083
0.3,6.3,0,4.3042
0.3,6.4,0,4.3056
0.3,6.5,0,4.30576
0.3,6.6,0,4.29691
0.3,6.7,0,4.28674
0.3,6.8,0,4.27455
0.3,6.9,0,4.25203
0.3,7,0,4.22954
0.3,7.1,0,4.20651
0.3,7.2,0,4.17292
0.3,7.3,0,4.1383
0.3,7.4,0,4.10302
0.3,7.5,0,4.06066
0.3,7.6,0,4.01618
0.3,7.7,0,3.96896
0.3,7.8,0,3.91769
0.3,7.9,0,3.86734
0.3,8,0,3.81575
0.3,8.1,0,3.74548
0.3,8.2,0,3.68132
0.3,8.3,0,3.61396
0.3,8.4,0,3.54631
0.3,8.5,0,3.47946
0.3,8.6,0,3.40657
0.3,8.7,0,3.33446
0.3,8.8,0,3.2566
0.3,8.9,0,3.18008
0.3,9,0,3.09584
0.3,9.1,0,3.01543
0.3,9.2,0,2.93437
0.3,9.3,0,2.84747
0.3,9.4,0,2.77046
0.3,9.5,0,2.68089
0.3,9.6,0,2.59675
0.3,9.7,0,2.51602
0.3,9.8,0,2.43125
0.3,9.9,0,2.35098
0.3,10,0,2.26725
0.3,10.1,0,2.18387
0.3,10.2,0,2.10396
0.3,10.3,0,2.02087
0.3,10.4,0,1.93971
0.3,10.5,0,1.85671
0.3,10.6,0,1.77109
0.3,10.7,0,1.68991
0.3,10.8,0,1.60412
0.3,10.9,0,1.52082
0.3,11,0,1.43634
0.3,11.1,0,1.35051
0.3,11.2,0,1.26572
0.3,11.3,0,1.17919
0.3,11.4,0,1.09512
0.3,11.5,0,1.00984
0.3,11.6,0,0.925038
0.3,11.7,0,0.840527
0.3,11.8,0,0.755251
0.3,11.9,0,0.671079
0.3,12,0,0.586521
0.3,12.1,0,0.502418
0.3,12.2,0,0.418738
0.3,12.3,0,0.334696
0.3,12.4,0,0.251136
0.3,12.5,0,0.167276
0.3,12.6,0,0.0834846
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0826768
0.4,0.2,0,0.16536
0.4,0.3,0,0.248275
0.4,0.4,0,0.331592
0.4,0.5,0,0.413558
0.4,0.6,0,0.498857
0.4,0.7,0,0.580584
0.4,0.8,0,0.663749
0.4,0.9,0,0.748226
0.4,1,0,0.828176
0.4,1.1,0,0.915189
0.4,1.2,0,0.996626
0.4,1.3,0,1.08061
0.4,1.4,0,1.16694
0.4,1.5,0,1.2454
0.4,1.6,0,1.33642
0.4,1.7,0,1.41669
0.4,1.8,0,1.50134
0.4,1.9,0,1.58963
0.4,2,0,1.66332
0.4,2.1,0,1.75644
0.4,2.2,0,1.8336
0.4,2.3,0,1.91512
0.4,2.4,0,2.00109
0.4,2.5,0,2.0728
0.4,2.6,0,2.15971
0.4,2.7,0,2.23612
0.4,2.8,0,2.31358
0.4,2.9,0,2.39329
0.4,3,0,2.47063
0.4,3.1,0,2.54702
0.4,3.2,0,2.62725
0.4,3.3,0,2.70394
0.4,3.4,0,2.77954
0.4,3.5,0,2.86925
0.4,3.6,0,2.9369
0.4,3.7,0,3.02494
0.4,3.8,0,3.10557
0.4,3.9,0,3.17943
0.4,4,0,3.27186
0.4,4.1,0,3.34168
0.4,4.2,0,3.42077
0.4,4.3,0,3.49582
0.4,4.4,0,3.56529
0.4,4.5,0,3.63551
0.4,4.6,0,3.69608
0.4,4.7,0,3.76027
0.4,4.8,0,3.81766
0.4,4.9,0,3.87242
0.4,5,0,3.94108
0.4,5.1,0,3.98554
0.4,5.2,0,4.03321
0.4,5.3,0,4.08153
0.4,5.4,0,4.12491
0.4,5.5,0,4.16323
0.4,5.6,0,4.19499
0.4,5.7,0,4.22335
0.4,5.8,0,4.24898
0.4,5.9,0,4.27238
0.4,6,0,4.28629
0.4,6.1,0,4.30068
0.4,6.2,0,4.31525
0.4,6.3,0,4.31992
0.4,6.4,0,4.32228
0.4,6.5,0,4.3216
0.4,6.6,0,4.31364
0.4,6.7,0,4.30255
0.4,6.8,0,4.28902
0.4,6.9,0,4.26649
0.4,7,0,4.24325
0.4,7.1,0,4.21986
0.4,7.2,0,4.18695
0.4,7.3,0,4.15282
0.4,7.4,0,4.11709
0.4,7.5,0,4.07616
0.4,7.6,0,4.03087
0.4,7.7,0,3.98183
0.4,7.8,0,3.92993
0.4,7.9,0,3.87669
0.4,8,0,3.82427
0.4,8.1,0,3.74856
0.4,8.2,0,3.68642
0.4,8.3,0,3.61781
0.4,8.4,0,3.54927
0.4,8.5,0,3.48383
0.4,8.6,0,3.40965
0.4,8.7,0,3.33791
0.4,8.8,0,3.25847
0.4,8.9,0,3.18082
0.4,9,0,3.09505
0.4,9.1,0,3.01118
0.4,9.2,0,2.93269
0.4,9.3,0,2.8374
0.4,9.4,0,2.76798
0.4,9.5,0,2.67211
0.4,9.6,0,2.595
0.4,9.7,0,2.51375
0.4,9.8,0,2.4288
0.4,9.9,0,2.35146
0.4,10,0,2.26891
0.4,10.1,0,2.18701
0.4,10.2,0,2.10954
0.4,10.3,0,2.02593
0.4,10.4,0,1.94488
0.4,10.5,0,1.86525
0.4,10.6,0,1.77667
0.4,10.7,0,1.69911
0.4,10.8,0,1.60962
0.4,10.9,0,1.52814
0.4,11,0,1.44199
0.4,11.1,0,1.3557
0.4,11.2,0,1.27217
0.4,11.3,0,1.18393
0.4,11.4,0,1.10058
0.4,11.5,0,1.01389
0.4,11.6,0,0.929326
0.4,11.7,0,0.843991
0.4,11.8,0,0.758495
0.4,11.9,0,0.673695
0.4,12,0,0.588751
0.4,12.1,0,0.503998
0.4,12.2,0,0.419776
0.4,12.3,0,0.335537
0.4,12.4,0,0.251375
0.4,12.5,0,0.167515
0.4,12.6,0,0.0832799
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0830308
0.5,0.2,0,0.166062
0.5,0.3,0,0.249148
0.5,0.4,0,0.332291
0.5,0.5,0,0.415434
0.5,0.6,0,0.498458
0.5,0.7,0,0.581482
0.5,0.8,0,0.664521
0.5,0.9,0,0.747575
0.5,1,0,0.83063
0.5,1.1,0,0.914126
0.5,1.2,0,0.997622
0.5,1.3,0,1.0814
0.5,1.4,0,1.16546
0.5,1.5,0,1.24952
0.5,1.6,0,1.33375
0.5,1.7,0,1.41798
0.5,1.8,0,1.50189
0.5,1.9,0,1.58549
0.5,2,0,1.66908
0.5,2.1,0,1.75145
0.5,2.2,0,1.83382
0.5,2.3,0,1.91544
0.5,2.4,0,1.99629
0.5,2.5,0,2.07715
0.5,2.6,0,2.15643
0.5,2.7,0,2.23572
0.5,2.8,0,2.31436
0.5,2.9,0,2.39236
0.5,3,0,2.47036
0.5,3.1,0,2.54848
0.5,3.2,0,2.6266
0.5,3.3,0,2.70574
0.5,3.4,0,2.7859
0.5,3.5,0,2.86605
0.5,3.6,0,2.94779
0.5,3.7,0,3.02954
0.5,3.8,0,3.1108
0.5,3.9,0,3.19159
0.5,4,0,3.27238
0.5,4.1,0,3.3492
0.5,4.2,0,3.42603
0.5,4.3,0,3.49954
0.5,4.4,0,3.56974
0.5,4.5,0,3.63994
0.5,4.6,0,3.70297
0.5,4.7,0,3.76601
0.5,4.8,0,3.82757
0.5,4.9,0,3.88767
0.5,5,0,3.94777
0.5,5.1,0,3.9963
0.5,5.2,0,4.04483
0.5,5.3,0,4.09336
0.5,5.4,0,4.13217
0.5,5.5,0,4.17099
0.5,5.6,0,4.20981
0.5,5.7,0,4.23528
0.5,5.8,0,4.26075
0.5,5.9,0,4.28622
0.5,6,0,4.3007
0.5,6.1,0,4.31518
0.5,6.2,0,4.32966
0.5,6.3,0,4.33226
0.5,6.4,0,4.33485
0.5,6.5,0,4.33745
0.5,6.6,0,4.32613
0.5,6.7,0,4.31481
0.5,6.8,0,4.30349
0.5,6.9,0,4.28006
0.5,7,0,4.25663
0.5,7.1,0,4.23321
0.5,7.2,0,4.19919
0.5,7.3,0,4.16518
0.5,7.4,0,4.13116
0.5,7.5,0,4.08567
0.5,7.6,0,4.04018
0.5,7.7,0,3.99469
0.5,7.8,0,3.94072
0.5,7.9,0,3.88675
0.5,8,0,3.83278
0.5,8.1,0,3.76409
0.5,8.2,0,3.69539
0.5,8.3,0,3.62688
0.5,8.4,0,3.55846
0.5,8.5,0,3.48851
0.5,8.6,0,3.41499
0.5,8.7,0,3.34147
0.5,8.8,0,3.26232
0.5,8.9,0,3.18289
0.5,9,0,3.10132
0.5,9.1,0,3.01834
0.5,9.2,0,2.93512
0.5,9.3,0,2.85118
0.5,9.4,0,2.76723
0.5,9.5,0,2.68353
0.5,9.6,0,2.59985
0.5,9.7,0,2.51687
0.5,9.8,0,2.43447
0.5,9.9,0,2.35231
0.5,10,0,2.27115
0.5,10.1,0,2.19
0.5,10.2,0,2.10882
0.5,10.3,0,2.02764
0.5,10.4,0,1.94589
0.5,10.5,0,1.86358
0.5,10.6,0,1.78106
0.5,10.7,0,1.69732
0.5,10.8,0,1.61358
0.5,10.9,0,1.52897
0.5,11,0,1.44415
0.5,11.1,0,1.3591
0.5,11.2,0,1.27376
0.5,11.3,0,1.18842
0.5,11.4,0,1.10296
0.5,11.5,0,1.01751
0.5,11.6,0,0.93211
0.5,11.7,0,0.846736
0.5,11.8,0,0.761419
0.5,11.9,0,0.676188
0.5,12,0,0.590972
0.5,12.1,0,0.506055
0.5,12.2,0,0.421139
0.5,12.3,0,0.336578
0.5,12.4,0,0.25217
0.5,12.5,0,0.167918
0.5,12.6,0,0.0839591
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0831992
0.6,0.2,0,0.165979
0.6,0.3,0,0.249311
0.6,0.4,0,0.332952
0.6,0.5,0,0.414427
0.6,0.6,0,0.498333
0.6,0.7,0,0.5806
0.6,0.8,0,0.663209
0.6,0.9,0,0.74659
0.6,1,0,0.828622
0.6,1.1,0,0.912513
0.6,1.2,0,0.995673
0.6,1.3,0,1.07923
0.6,1.4,0,1.1634
0.6,1.5,0,1.24695
0.6,1.6,0,1.33134
0.6,1.7,0,1.41533
0.6,1.8,0,1.49889
0.6,1.9,0,1.58236
0.6,2,0,1.66611
0.6,2.1,0,1.74789
0.6,2.2,0,1.8307
0.6,2.3,0,1.9125
0.6,2.4,0,1.9931
0.6,2.5,0,2.07523
0.6,2.6,0,2.15469
0.6,2.7,0,2.23463
0.6,2.8,0,2.3142
0.6,2.9,0,2.39248
0.6,3,0,2.47217
0.6,3.1,0,2.54866
0.6,3.2,0,2.62916
0.6,3.3,0,2.71001
0.6,3.4,0,2.78948
0.6,3.5,0,2.87446
0.6,3.6,0,2.95829
0.6,3.7,0,3.04027
0.6,3.8,0,3.12352
0.6,3.9,0,3.20606
0.6,4,0,3.28435
0.6,4.1,0,3.36235
0.6,4.2,0,3.43878
0.6,4.3,0,3.51176
0.6,4.4,0,3.58182
0.6,4.5,0,3.65379
0.6,4.6,0,3.71656
0.6,4.7,0,3.7811
0.6,4.8,0,3.8431
0.6,4.9,0,3.90211
0.6,5,0,3.96664
0.6,5.1,0,4.01411
0.6,5.2,0,4.06286
0.6,5.3,0,4.11359
0.6,5.4,0,4.15525
0.6,5.5,0,4.19438
0.6,5.6,0,4.23191
0.6,5.7,0,4.26071
0.6,5.8,0,4.28652
0.6,5.9,0,4.31038
0.6,6,0,4.32653
0.6,6.1,0,4.34118
0.6,6.2,0,4.35487
0.6,6.3,0,4.36046
0.6,6.4,0,4.36307
0.6,6.5,0,4.36275
0.6,6.6,0,4.35395
0.6,6.7,0,4.34255
0.6,6.8,0,4.32831
0.6,6.9,0,4.3058
0.6,7,0,4.28217
0.6,7.1,0,4.25681
0.6,7.2,0,4.22388
0.6,7.3,0,4.18951
0.6,7.4,0,4.15261
0.6,7.5,0,4.10863
0.6,7.6,0,4.06272
0.6,7.7,0,4.01361
0.6,7.8,0,3.95726
0.6,7.9,0,3.90294
0.6,8,0,3.8496
0.6,8.1,0,3.77559
0.6,8.2,0,3.70889
0.6,8.3,0,3.64132
0.6,8.4,0,3.57214
0.6,8.5,0,3.50017
0.6,8.6,0,3.42641
0.6,8.7,0,3.35101
0.6,8.8,0,3.27121
0.6,8.9,0,3.19172
0.6,9,0,3.11155
0.6,9.1,0,3.02886
0.6,9.2,0,2.94506
0.6,9.3,0,2.86515
0.6,9.4,0,2.77481
0.6,9.5,0,2.69468
0.6,9.6,0,2.60738
0.6,9.7,0,2.5214
0.6,9.8,0,2.43883
0.6,9.9,0,2.35369
0.6,10,0,2.27272
0.6,10.1,0,2.18995
0.6,10.2,0,2.10843
0.6,10.3,0,2.02685
0.6,10.4,0,1.94476
0.6,10.5,0,1.86248
0.6,10.6,0,1.77964
0.6,10.7,0,1.69683
0.6,10.8,0,1.61224
0.6,10.9,0,1.52935
0.6,11,0,1.44407
0.6,11.1,0,1.35927
0.6,11.2,0,1.27536
0.6,11.3,0,1.18804
0.6,11.4,0,1.10534
0.6,11.5,0,1.018
0.6,11.6,0,0.933915
0.6,11.7,0,0.848289
0.6,11.8,0,0.762553
0.6,11.9,0,0.678563
0.6,12,0,0.59148
0.6,12.1,0,0.507638
0.6,12.2,0,0.421955
0.6,12.3,0,0.337114
0.6,12.4,0,0.252651
0.6,12.5,0,0.168224
0.6,12.6,0,0.0842735
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0829477
0.7,0.2,0,0.165644
0.7,0.3,0,0.248977
0.7,0.4,0,0.331447
0.7,0.5,0,0.41342
0.7,0.6,0,0.496569
0.7,0.7,0,0.578961
0.7,0.8,0,0.66157
0.7,0.9,0,0.744256
0.7,1,0,0.826615
0.7,1.1,0,0.910169
0.7,1.2,0,0.993386
0.7,1.3,0,1.07694
0.7,1.4,0,1.16071
0.7,1.5,0,1.24437
0.7,1.6,0,1.32853
0.7,1.7,0,1.41245
0.7,1.8,0,1.49601
0.7,1.9,0,1.57951
0.7,2,0,1.66314
0.7,2.1,0,1.74536
0.7,2.2,0,1.82801
0.7,2.3,0,1.90981
0.7,2.4,0,1.99144
0.7,2.5,0,2.07332
0.7,2.6,0,2.15343
0.7,2.7,0,2.23419
0.7,2.8,0,2.31376
0.7,2.9,0,2.39401
0.7,3,0,2.47399
0.7,3.1,0,2.55286
0.7,3.2,0,2.63411
0.7,3.3,0,2.71496
0.7,3.4,0,2.79857
0.7,3.5,0,2.88287
0.7,3.6,0,2.96694
0.7,3.7,0,3.05124
0.7,3.8,0,3.13449
0.7,3.9,0,3.21628
0.7,4,0,3.29632
0.7,4.1,0,3.37392
0.7,4.2,0,3.45114
0.7,4.3,0,3.52412
0.7,4.4,0,3.59581
0.7,4.5,0,3.66764
0.7,4.6,0,3.73192
0.7,4.7,0,3.79772
0.7,4.8,0,3.85971
0.7,4.9,0,3.92206
0.7,5,0,3.98551
0.7,5.1,0,4.03386
0.7,5.2,0,4.08352
0.7,5.3,0,4.13382
0.7,5.4,0,4.17496
0.7,5.5,0,4.21534
0.7,5.6,0,4.25401
0.7,5.7,0,4.28216
0.7,5.8,0,4.30935
0.7,5.9,0,4.33454
0.7,6,0,4.35037
0.7,6.1,0,4.36573
0.7,6.2,0,4.38009
0.7,6.3,0,4.38451
0.7,6.4,0,4.38718
0.7,6.5,0,4.38806
0.7,6.6,0,4.37809
