x,y,z,U_0,U_1,U_2
5.5,3.9,0,3.39559,-2.8996,0
5.5,4,0,2.97988,-2.71764,0
5.5,4.1,0,2.23684,-2.50322,0
5.5,4.2,0,1.78837,-2.27125,0
5.5,4.3,0,1.00846,-1.84685,0
5.5,4.4,0,0.555097,-1.39777,0
5.5,4.5,0,0.891965,-1.15452,0
5.5,4.6,0,0.502704,-0.791416,0
5.5,4.7,0,0.705851,-0.593165,0
5.5,4.8,0,1.16167,-0.53227,0
5.5,4.9,0,0.652999,-0.321571,0
5.5,5,0,0,0,0
5.5,8,0,0,0,0
5.5,8.1,0,-0.735042,0.400274,0
5.5,8.2,0,0.300812,0.708556,0
5.5,8.3,0,1.20907,0.701106,0
5.5,8.4,0,1.84024,0.86538,0
5.5,8.5,0,2.65502,1.18699,0
5.5,8.6,0,2.87282,1.46418,0
5.5,8.7,0,3.23061,1.56335,0
5.5,8.8,0,3.26265,1.71789,0
5.5,8.9,0,3.35065,1.75675,0
5.5,9,0,3.49064,1.92843,0
5.5,9.1,0,3.49076,1.9576,0
5.5,9.2,0,3.5549,2.00595,0
5.5,9.3,0,3.59307,2.10939,0
5.5,9.4,0,3.5215,2.02865,0
5.5,9.5,0,3.53822,2.12268,0
5.5,9.6,0,3.48393,2.07488,0
5.5,9.7,0,3.35693,2.02341,0
5.5,9.8,0,3.33333,2.0023,0
5.5,9.9,0,3.36359,1.94919,0
5.5,10,0,3.29486,1.94053,0
5.5,10.1,0,3.39821,1.91254,0
5.5,10.2,0,3.40526,1.92717,0
5.5,10.3,0,3.43731,1.90507,0
5.5,10.4,0,3.52321,1.8902,0
5.5,10.5,0,3.53773,1.87243,0
5.5,10.6,0,3.53038,1.80392,0
5.5,10.7,0,3.58787,1.82002,0
5.5,10.8,0,3.53346,1.74553,0
5.5,10.9,0,3.58989,1.75353,0
5.5,11,0,3.57072,1.71585,0
5.5,11.1,0,3.5318,1.67811,0
5.5,11.2,0,3.52638,1.65918,0
5.5,11.3,0,3.44751,1.56744,0
5.5,11.4,0,3.45311,1.57958,0
5.5,11.5,0,3.40671,1.51554,0
5.5,11.6,0,3.36319,1.50781,0
5.5,11.7,0,3.33791,1.47962,0
5.5,11.8,0,3.30873,1.42537,0
5.5,11.9,0,3.28099,1.40905,0
5.5,12,0,3.2727,1.35251,0
5.5,12.1,0,3.22818,1.3394,0
5.5,12.2,0,3.22742,1.31424,0
5.5,12.3,0,3.19796,1.29216,0
5.5,12.4,0,3.17812,1.27313,0
5.5,12.5,0,3.16428,1.23744,0
5.5,12.6,0,3.13915,1.2164,0
5.5,12.7,0,3.14032,1.22709,0
5.6,0,0,3.13125,-1.12576,0
5.6,0.1,0,3.09499,-1.18725,0
5.6,0.2,0,3.14314,-1.16518,0
5.6,0.3,0,3.17679,-1.17948,0
5.6,0.4,0,3.18638,-1.22512,0
5.6,0.5,0,3.25168,-1.17209,0
5.6,0.6,0,3.26662,-1.26463,0
5.6,0.7,0,3.2894,-1.24068,0
5.6,0.8,0,3.33171,-1.26112,0
5.6,0.9,0,3.37164,-1.32166,0
5.6,1,0,3.35369,-1.25286,0
5.6,1.1,0,3.41943,-1.36369,0
5.6,1.2,0,3.41711,-1.33549,0
5.6,1.3,0,3.43191,-1.35011,0
5.6,1.4,0,3.47175,-1.41073,0
5.6,1.5,0,3.46722,-1.34184,0
5.6,1.6,0,3.46955,-1.42542,0
5.6,1.7,0,3.51,-1.41444,0
5.6,1.8,0,3.51465,-1.42512,0
5.6,1.9,0,3.50768,-1.4706,0
5.6,2,0,3.61139,-1.46096,0
5.6,2.1,0,3.55685,-1.50963,0
5.6,2.2,0,3.63571,-1.53923,0
5.6,2.3,0,3.69184,-1.57913,0
5.6,2.4,0,3.70559,-1.62995,0
5.6,2.5,0,3.79381,-1.66349,0
5.6,2.6,0,3.82265,-1.73857,0
5.6,2.7,0,3.86109,-1.78128,0
5.6,2.8,0,3.88594,-1.84125,0
5.6,2.9,0,3.90528,-1.91925,0
5.6,3,0,3.95845,-1.96725,0
5.6,3.1,0,3.92362,-2.0755,0
5.6,3.2,0,3.99374,-2.17152,0
5.6,3.3,0,4.04357,-2.31101,0
5.6,3.4,0,4.04772,-2.47261,0
5.6,3.5,0,4.08074,-2.55794,0
5.6,3.6,0,4.07258,-2.83452,0
5.6,3.7,0,3.88791,-2.85182,0
5.6,3.8,0,3.61748,-2.90273,0
5.6,3.9,0,3.26389,-2.95827,0
5.6,4,0,2.74164,-2.6676,0
5.6,4.1,0,1.83762,-2.45893,0
5.6,4.2,0,1.41317,-2.19089,0
5.6,4.3,0,0.633259,-1.76649,0
5.6,4.4,0,-0.153446,-1.31344,0
5.6,4.5,0,0.585402,-1.18411,0
5.6,4.6,0,-0.094082,-0.740314,0
5.6,4.7,0,0.459082,-0.640114,0
5.6,4.8,0,0.914905,-0.579219,0
5.6,4.9,0,0.700484,-0.381702,0
5.6,5,0,0,0,0
5.6,8,0,0,0,0
5.6,8.1,0,-1.66754,0.396442,0
5.6,8.2,0,0.0680408,0.46204,0
5.6,8.3,0,0.937782,0.442609,0
5.6,8.4,0,1.52121,0.567032,0
5.6,8.5,0,2.40132,0.903043,0
5.6,8.6,0,2.54899,1.28661,0
5.6,8.7,0,2.98841,1.28847,0
5.6,8.8,0,2.99205,1.51008,0
5.6,8.9,0,3.15316,1.5614,0
5.6,9,0,3.2943,1.73638,0
5.6,9.1,0,3.3594,1.87975,0
5.6,9.2,0,3.42798,1.91385,0
5.6,9.3,0,3.59772,2.19026,0
5.6,9.4,0,3.49317,2.02761,0
5.6,9.5,0,3.54933,2.19426,0
5.6,9.6,0,3.52085,2.13068,0
5.6,9.7,0,3.39385,2.07921,0
5.6,9.8,0,3.33303,2.07494,0
5.6,9.9,0,3.39485,2.0098,0
5.6,10,0,3.19119,2.00354,0
5.6,10.1,0,3.39747,1.95358,0
5.6,10.2,0,3.38375,1.98377,0
5.6,10.3,0,3.42656,1.93284,0
5.6,10.4,0,3.51247,1.91797,0
5.6,10.5,0,3.5518,1.92265,0
5.6,10.6,0,3.52884,1.82816,0
5.6,10.7,0,3.66763,1.90579,0
5.6,10.8,0,3.54305,1.76925,0
5.6,10.9,0,3.6334,1.80019,0
5.6,11,0,3.59077,1.74164,0
5.6,11.1,0,3.55185,1.70389,0
5.6,11.2,0,3.59161,1.72497,0
5.6,11.3,0,3.47957,1.59822,0
5.6,11.4,0,3.52017,1.65857,0
5.6,11.5,0,3.44634,1.54881,0
5.6,11.6,0,3.40177,1.55333,0
5.6,11.7,0,3.38031,1.51203,0
5.6,11.8,0,3.35127,1.45681,0
5.6,11.9,0,3.31241,1.45586,0
5.6,12,0,3.31419,1.37942,0
5.6,12.1,0,3.24361,1.37184,0
5.6,12.2,0,3.26332,1.33665,0
5.6,12.3,0,3.229,1.31514,0
5.6,12.4,0,3.20466,1.29373,0
5.6,12.5,0,3.19273,1.25747,0
5.6,12.6,0,3.1506,1.21977,0
5.6,12.7,0,3.16395,1.24614,0
5.7,0,0,3.13597,-1.11836,0
5.7,0.1,0,3.12236,-1.1589,0
5.7,0.2,0,3.15304,-1.15757,0
5.7,0.3,0,3.18669,-1.17187,0
5.7,0.4,0,3.21546,-1.19384,0
5.7,0.5,0,3.26908,-1.16591,0
5.7,0.6,0,3.28741,-1.22984,0
5.7,0.7,0,3.31158,-1.23622,0
5.7,0.8,0,3.35389,-1.25666,0
5.7,0.9,0,3.38134,-1.28701,0
5.7,1,0,3.37871,-1.25146,0
5.7,1.1,0,3.42681,-1.32878,0
5.7,1.2,0,3.44003,-1.33823,0
5.7,1.3,0,3.45484,-1.35285,0
5.7,1.4,0,3.4812,-1.3821,0
5.7,1.5,0,3.48674,-1.34602,0
5.7,1.6,0,3.49899,-1.4061,0
5.7,1.7,0,3.53084,-1.4191,0
5.7,1.8,0,3.53548,-1.42978,0
5.7,1.9,0,3.56236,-1.46234,0
5.7,2,0,3.64105,-1.46685,0
5.7,2.1,0,3.62378,-1.51161,0
5.7,2.2,0,3.67842,-1.54796,0
5.7,2.3,0,3.73455,-1.58786,0
5.7,2.4,0,3.77313,-1.63476,0
5.7,2.5,0,3.8454,-1.6728,0
5.7,2.6,0,3.87843,-1.73931,0
5.7,2.7,0,3.91864,-1.78901,0
5.7,2.8,0,3.94349,-1.84898,0
5.7,2.9,0,3.98448,-1.92456,0
5.7,3,0,4.03485,-1.98224,0
5.7,3.1,0,4.03582,-2.09433,0
5.7,3.2,0,4.10201,-2.20951,0
5.7,3.3,0,4.15184,-2.349,0
5.7,3.4,0,4.15714,-2.50331,0
5.7,3.5,0,4.18034,-2.61276,0
5.7,3.6,0,4.09107,-2.81522,0
5.7,3.7,0,3.86425,-2.87563,0
5.7,3.8,0,3.59381,-2.92654,0
5.7,3.9,0,3.04785,-2.84383,0
5.7,4,0,2.5034,-2.61755,0
5.7,4.1,0,1.67818,-2.38495,0
5.7,4.2,0,1.03796,-2.11053,0
5.7,4.3,0,0.258055,-1.68613,0
5.7,4.4,0,-0.0992127,-1.39097,0
5.7,4.5,0,0.278839,-1.2137,0
5.7,4.6,0,-0.0745446,-0.86101,0
5.7,4.7,0,0.212313,-0.687063,0
5.7,4.8,0,0.668136,-0.626168,0
5.7,4.9,0,0.504938,-0.349741,0
5.7,5,0,0,0,0
5.7,8,0,0,0,0
5.7,8.1,0,-0.898478,0.227188,0
5.7,8.2,0,-0.16473,0.215524,0
5.7,8.3,0,0.741306,0.204092,0
5.7,8.4,0,1.33685,0.304649,0
5.7,8.5,0,2.14763,0.619094,0
5.7,8.6,0,2.37937,0.907276,0
5.7,8.7,0,2.74622,1.01358,0
5.7,8.8,0,2.80584,1.2172,0
5.7,8.9,0,2.95567,1.36606,0
5.7,9,0,3.09715,1.53994,0
5.7,9.1,0,3.2174,1.74483,0
5.7,9.2,0,3.30106,1.82174,0
5.7,9.3,0,3.4504,2.02786,0
5.7,9.4,0,3.46483,2.02657,0
5.7,9.5,0,3.51625,2.15083,0
5.7,9.6,0,3.55776,2.18647,0
5.7,9.7,0,3.43076,2.135,0
5.7,9.8,0,3.39789,2.12178,0
5.7,9.9,0,3.4261,2.07041,0
5.7,10,0,3.32402,2.04135,0
5.7,10.1,0,3.39674,1.99463,0
5.7,10.2,0,3.39932,2.00332,0
5.7,10.3,0,3.41582,1.9606,0
5.7,10.4,0,3.50172,1.94573,0
5.7,10.5,0,3.53054,1.92249,0
5.7,10.6,0,3.5273,1.8524,0
5.7,10.7,0,3.59545,1.86801,0
5.7,10.8,0,3.55264,1.79298,0
5.7,10.9,0,3.61285,1.80173,0
5.7,11,0,3.61082,1.76743,0
5.7,11.1,0,3.5719,1.72968,0
5.7,11.2,0,3.5841,1.71808,0
5.7,11.3,0,3.51162,1.62899,0
5.7,11.4,0,3.52382,1.64331,0
5.7,11.5,0,3.48596,1.58208,0
5.7,11.6,0,3.44325,1.57384,0
5.7,11.7,0,3.42293,1.54252,0
5.7,11.8,0,3.39381,1.48824,0
5.7,11.9,0,3.36462,1.46566,0
5.7,12,0,3.35568,1.40633,0
5.7,12.1,0,3.30676,1.38968,0
5.7,12.2,0,3.29921,1.35905,0
5.7,12.3,0,3.26832,1.33652,0
5.7,12.4,0,3.23581,1.31345,0
5.7,12.5,0,3.22117,1.2775,0
5.7,12.6,0,3.18979,1.25518,0
5.7,12.7,0,3.18757,1.26519,0
5.8,0,0,3.14068,-1.11096,0
5.8,0.1,0,3.16484,-1.11657,0
5.8,0.2,0,3.189,-1.12219,0
5.8,0.3,0,3.21816,-1.13194,0
5.8,0.4,0,3.25232,-1.14583,0
5.8,0.5,0,3.28648,-1.15973,0
5.8,0.6,0,3.31047,-1.17598,0
5.8,0.7,0,3.33447,-1.19224,0
5.8,0.8,0,3.35792,-1.21031,0
5.8,0.9,0,3.38083,-1.23018,0
5.8,1,0,3.40374,-1.25006,0
5.8,1.1,0,3.42242,-1.27151,0
5.8,1.2,0,3.44111,-1.29297,0
5.8,1.3,0,3.46161,-1.313,0
5.8,1.4,0,3.48393,-1.3316,0
5.8,1.5,0,3.50625,-1.3502,0
5.8,1.6,0,3.53505,-1.37112,0
5.8,1.7,0,3.56385,-1.39205,0
5.8,1.8,0,3.59675,-1.41656,0
5.8,1.9,0,3.63373,-1.44465,0
5.8,2,0,3.67072,-1.47274,0
5.8,2.1,0,3.71555,-1.51097,0
5.8,2.2,0,3.76038,-1.54919,0
5.8,2.3,0,3.80563,-1.59107,0
5.8,2.4,0,3.85131,-1.63658,0
5.8,2.5,0,3.89698,-1.6821,0
5.8,2.6,0,3.93699,-1.73434,0
5.8,2.7,0,3.977,-1.78658,0
5.8,2.8,0,4.01986,-1.84961,0
5.8,2.9,0,4.06555,-1.92343,0
5.8,3,0,4.11124,-1.99724,0
5.8,3.1,0,4.17188,-2.11573,0
5.8,3.2,0,4.23252,-2.23423,0
5.8,3.3,0,4.26626,-2.36829,0
5.8,3.4,0,4.2731,-2.51794,0
5.8,3.5,0,4.27994,-2.66758,0
5.8,3.6,0,4.0555,-2.7465,0
5.8,3.7,0,3.83105,-2.82542,0
5.8,3.8,0,3.4281,-2.80541,0
5.8,3.9,0,2.84663,-2.68646,0
5.8,4,0,2.26516,-2.56751,0
5.8,4.1,0,1.57128,-2.29501,0
5.8,4.2,0,0.877402,-2.02251,0
5.8,4.3,0,0.418826,-1.75766,0
5.8,4.4,0,0.195551,-1.50048,0
5.8,4.5,0,-0.0277235,-1.24329,0
5.8,4.6,0,0.162393,-1.04244,0
5.8,4.7,0,0.352509,-0.8416,0
5.8,4.8,0,0.358054,-0.592942,0
5.8,4.9,0,0.179027,-0.296471,0
5.8,5,0,0,0,0
5.8,8,0,0,0,0
5.8,8.1,0,0.196854,-0.0138704,0
5.8,8.2,0,0.393709,-0.0277409,0
5.8,8.3,0,0.84971,0.0327668,0
5.8,8.4,0,1.44525,0.133324,0
5.8,8.5,0,1.94688,0.272022,0
5.8,8.6,0,2.22937,0.499712,0
5.8,8.7,0,2.51187,0.727402,0
5.8,8.8,0,2.65437,0.913156,0
5.8,8.9,0,2.78951,1.0967,0
5.8,9,0,2.91571,1.29306,0
5.8,9.1,0,3.03596,1.49795,0
5.8,9.2,0,3.15805,1.68967,0
5.8,9.3,0,3.28566,1.84185,0
5.8,9.4,0,3.41328,1.99404,0
5.8,9.5,0,3.47901,2.07009,0
5.8,9.6,0,3.53788,2.13769,0
5.8,9.7,0,3.54934,2.15967,0
5.8,9.8,0,3.52204,2.14433,0
5.8,9.9,0,3.49396,2.12321,0
5.8,10,0,3.46279,2.07901,0
5.8,10.1,0,3.43162,2.0348,0
5.8,10.2,0,3.43508,1.99627,0
5.8,10.3,0,3.44465,1.95874,0
5.8,10.4,0,3.46125,1.92402,0
5.8,10.5,0,3.48487,1.89212,0
5.8,10.6,0,3.50693,1.8601,0
5.8,10.7,0,3.52013,1.82747,0
5.8,10.8,0,3.53333,1.79483,0
5.8,10.9,0,3.53913,1.7641,0
5.8,11,0,3.54308,1.73385,0
5.8,11.1,0,3.54417,1.70505,0
5.8,11.2,0,3.54178,1.67804,0
5.8,11.3,0,3.53814,1.65078,0
5.8,11.4,0,3.52333,1.6213,0
5.8,11.5,0,3.50852,1.59182,0
5.8,11.6,0,3.48957,1.56097,0
5.8,11.7,0,3.46925,1.52965,0
5.8,11.8,0,3.44746,1.49772,0
5.8,11.9,0,3.42348,1.46485,0
5.8,12,0,3.39951,1.43226,0
5.8,12.1,0,3.37576,1.40507,0
5.8,12.2,0,3.35201,1.37788,0
5.8,12.3,0,3.32213,1.35357,0
5.8,12.4,0,3.28961,1.33049,0
5.8,12.5,0,3.25995,1.31083,0
5.8,12.6,0,3.23557,1.29753,0
5.8,12.7,0,3.2112,1.28424,0
5.9,0,0,3.14913,-1.11092,0
5.9,0.1,0,3.17711,-1.06724,0
5.9,0.2,0,3.20107,-1.08264,0
5.9,0.3,0,3.26405,-1.09079,0
5.9,0.4,0,3.30688,-1.09449,0
5.9,0.5,0,3.30063,-1.15292,0
5.9,0.6,0,3.32855,-1.12249,0
5.9,0.7,0,3.35191,-1.14659,0
5.9,0.8,0,3.36557,-1.15807,0
5.9,0.9,0,3.38665,-1.16846,0
5.9,1,0,3.42025,-1.23211,0
5.9,1.1,0,3.41698,-1.21718,0
5.9,1.2,0,3.44024,-1.24589,0
5.9,1.3,0,3.4645,-1.26949,0
5.9,1.4,0,3.48319,-1.28173,0
5.9,1.5,0,3.52664,-1.337,0
5.9,1.6,0,3.56649,-1.3326,0
5.9,1.7,0,3.59451,-1.35908,0
5.9,1.8,0,3.65486,-1.39592,0
5.9,1.9,0,3.69949,-1.42154,0
5.9,2,0,3.7053,-1.45805,0
5.9,2.1,0,3.80313,-1.50308,0
5.9,2.2,0,3.83796,-1.53793,0
5.9,2.3,0,3.87821,-1.58608,0
5.9,2.4,0,3.93263,-1.63654,0
5.9,2.5,0,3.93826,-1.64611,0
5.9,2.6,0,3.99951,-1.72282,0
5.9,2.7,0,4.03915,-1.76908,0
5.9,2.8,0,4.08801,-1.82408,0
5.9,2.9,0,4.13557,-1.90187,0
5.9,3,0,4.2072,-1.95501,0
5.9,3.1,0,4.30031,-2.1017,0
5.9,3.2,0,4.35754,-2.21265,0
5.9,3.3,0,4.4412,-2.36684,0
5.9,3.4,0,4.46393,-2.52905,0
5.9,3.5,0,4.34368,-2.5826,0
5.9,3.6,0,4.23415,-2.7697,0
5.9,3.7,0,3.96471,-2.81867,0
5.9,3.8,0,3.44349,-2.77854,0
5.9,3.9,0,2.87745,-2.68452,0
5.9,4,0,2.11474,-2.4429,0
5.9,4.1,0,1.37284,-2.24159,0
5.9,4.2,0,0.681642,-1.97018,0
5.9,4.3,0,0.220259,-1.79114,0
5.9,4.4,0,-0.00639824,-1.55431,0
5.9,4.5,0,-0.250034,-1.27084,0
5.9,4.6,0,0.379305,-1.20911,0
5.9,4.7,0,0.464891,-0.970104,0
5.9,4.8,0,0.421341,-0.652935,0
5.9,4.9,0,0.334571,-0.377501,0
5.9,5,0,0,0,0
5.9,8,0,0,0,0
5.9,8.1,0,0.592362,-0.138606,0
5.9,8.2,0,0.685472,-0.136546,0
5.9,8.3,0,1.18948,-0.389333,0
5.9,8.4,0,1.78502,-0.288776,0
5.9,8.5,0,1.90686,0.0573992,0
5.9,8.6,0,2.21584,0.193541,0
5.9,8.7,0,2.32735,0.571892,0
5.9,8.8,0,2.53958,0.559586,0
5.9,8.9,0,2.63966,0.822398,0
5.9,9,0,2.7151,1.07062,0
5.9,9.1,0,2.83535,1.27552,0
5.9,9.2,0,2.96297,1.58433,0
5.9,9.3,0,3.13145,1.69333,0
5.9,9.4,0,3.2376,1.93675,0
5.9,9.5,0,3.51204,2.05126,0
5.9,9.6,0,3.54858,2.1274,0
5.9,9.7,0,3.6906,2.21519,0
5.9,9.8,0,3.67717,2.20243,0
5.9,9.9,0,3.56899,2.17365,0
5.9,10,0,3.57511,2.11503,0
5.9,10.1,0,3.53307,2.07939,0
5.9,10.2,0,3.44943,1.98302,0
5.9,10.3,0,3.46966,1.94938,0
5.9,10.4,0,3.43936,1.89973,0
5.9,10.5,0,3.4441,1.86132,0
5.9,10.6,0,3.5407,1.84069,0
5.9,10.7,0,3.45214,1.78821,0
5.9,10.8,0,3.54607,1.76419,0
5.9,10.9,0,3.46894,1.72239,0
5.9,11,0,3.47976,1.69254,0
5.9,11.1,0,3.52351,1.66629,0
5.9,11.2,0,3.50336,1.63828,0
5.9,11.3,0,3.55889,1.61455,0
5.9,11.4,0,3.5335,1.60193,0
5.9,11.5,0,3.52335,1.56179,0
5.9,11.6,0,3.53169,1.54762,0
5.9,11.7,0,3.51137,1.5163,0
5.9,11.8,0,3.49899,1.4884,0
5.9,11.9,0,3.49085,1.46634,0
5.9,12,0,3.41863,1.41131,0
5.9,12.1,0,3.43597,1.41149,0
5.9,12.2,0,3.38805,1.37415,0
5.9,12.3,0,3.39501,1.37474,0
5.9,12.4,0,3.3625,1.35167,0
5.9,12.5,0,3.27215,1.32388,0
5.9,12.6,0,3.25271,1.32426,0
5.9,12.7,0,3.2134,1.28,0
6,0,0,3.15758,-1.11088,0
6,0.1,0,3.18786,-1.03762,0
6,0.2,0,3.2123,-1.08227,0
6,0.3,0,3.27528,-1.09042,0
6,0.4,0,3.34528,-1.06097,0
6,0.5,0,3.31478,-1.14612,0
6,0.6,0,3.34505,-1.08768,0
6,0.7,0,3.36686,-1.1323,0
6,0.8,0,3.38051,-1.14378,0
6,0.9,0,3.39675,-1.12425,0
6,1,0,3.43676,-1.21415,0
6,1.1,0,3.42032,-1.1774,0
6,1.2,0,3.45763,-1.22784,0
6,1.3,0,3.48189,-1.25144,0
6,1.4,0,3.4909,-1.24654,0
6,1.5,0,3.54703,-1.32381,0
6,1.6,0,3.59351,-1.30421,0
6,1.7,0,3.62205,-1.34834,0
6,1.8,0,3.68239,-1.38518,0
6,1.9,0,3.75277,-1.4018,0
6,2,0,3.73987,-1.44335,0
6,2.1,0,3.86951,-1.49247,0
6,2.2,0,3.87555,-1.51314,0
6,2.3,0,3.91579,-1.56129,0
6,2.4,0,3.99793,-1.62212,0
6,2.5,0,3.97953,-1.61013,0
6,2.6,0,4.05352,-1.70152,0
6,2.7,0,4.09986,-1.72765,0
6,2.8,0,4.14872,-1.78264,0
6,2.9,0,4.21597,-1.87204,0
6,3,0,4.30316,-1.91278,0
6,3.1,0,4.41575,-2.07639,0
6,3.2,0,4.46892,-2.1609,0
6,3.3,0,4.55259,-2.31509,0
6,3.4,0,4.60393,-2.50173,0
6,3.5,0,4.40742,-2.49762,0
6,3.6,0,4.36684,-2.74963,0
6,3.7,0,3.9184,-2.69208,0
6,3.8,0,3.39718,-2.65195,0
6,3.9,0,2.83578,-2.6335,0
6,4,0,1.96433,-2.31828,0
6,4.1,0,1.19361,-2.15969,0
6,4.2,0,0.496603,-1.92221,0
6,4.3,0,0.0352194,-1.74317,0
6,4.4,0,-0.216492,-1.59764,0
6,4.5,0,-0.472345,-1.29839,0
6,4.6,0,0.420528,-1.32013,0
6,4.7,0,0.159149,-0.94595,0
6,4.8,0,0.1156,-0.628781,0
6,4.9,0,0.427898,-0.426118,0
6,5,0,0,0,0
6,8,0,0,0,0
6,8.1,0,0.87006,-0.226186,0
6,8.2,0,0.824348,-0.221875,0
6,8.3,0,1.34973,-0.510489,0
6,8.4,0,1.79539,-0.465893,0
6,8.5,0,1.83921,-0.061695,0
6,8.6,0,2.16255,-0.0775914,0
6,8.7,0,2.12694,0.430397,0
6,8.8,0,2.39199,0.287237,0
6,8.9,0,2.41501,0.717193,0
6,9,0,2.49096,0.962923,0
6,9.1,0,2.61684,1.16092,0
6,9.2,0,2.73761,1.51096,0
6,9.3,0,2.97394,1.55885,0
6,9.4,0,3.05752,1.89818,0
6,9.5,0,3.44531,2.02319,0
6,9.6,0,3.48626,2.14506,0
6,9.7,0,3.62827,2.23285,0
6,9.8,0,3.76889,2.26039,0
6,9.9,0,3.62477,2.23154,0
6,10,0,3.68681,2.15153,0
6,10.1,0,3.63078,2.12692,0
6,10.2,0,3.50989,2.00339,0
6,10.3,0,3.55564,1.96229,0
6,10.4,0,3.52533,1.91264,0
6,10.5,0,3.46387,1.84059,0
6,10.6,0,3.60937,1.82807,0
6,10.7,0,3.38997,1.75008,0
6,10.8,0,3.60048,1.738,0
6,10.9,0,3.47828,1.69059,0
6,11,0,3.51719,1.65707,0
6,11.1,0,3.56094,1.63083,0
6,11.2,0,3.49366,1.59855,0
6,11.3,0,3.58182,1.57486,0
6,11.4,0,3.54531,1.57997,0
6,11.5,0,3.54164,1.52386,0
6,11.6,0,3.55658,1.51649,0
6,11.7,0,3.52962,1.48434,0
6,11.8,0,3.51672,1.45604,0
6,11.9,0,3.53827,1.45825,0
6,12,0,3.43393,1.38781,0
6,12.1,0,3.48663,1.41154,0
6,12.2,0,3.39888,1.35982,0
6,12.3,0,3.41772,1.36722,0
6,12.4,0,3.37465,1.34756,0
6,12.5,0,3.27707,1.31677,0
6,12.6,0,3.2654,1.34176,0
6,12.7,0,3.2156,1.27576,0
6.1,0,0,3.16603,-1.11084,0
6.1,0.1,0,3.19568,-1.06696,0
6.1,0.2,0,3.22353,-1.0819,0
6.1,0.3,0,3.28651,-1.09005,0
6.1,0.4,0,3.33343,-1.08475,0
6.1,0.5,0,3.32893,-1.13932,0
6.1,0.6,0,3.35732,-1.10439,0
6.1,0.7,0,3.3818,-1.118,0
6.1,0.8,0,3.39546,-1.12948,0
6.1,0.9,0,3.41873,-1.13475,0
6.1,1,0,3.45327,-1.1962,0
6.1,1.1,0,3.45053,-1.18121,0
6.1,1.2,0,3.47503,-1.20979,0
6.1,1.3,0,3.49929,-1.23339,0
6.1,1.4,0,3.52217,-1.25243,0
6.1,1.5,0,3.56742,-1.31061,0
6.1,1.6,0,3.61156,-1.30768,0
6.1,1.7,0,3.64958,-1.3376,0
6.1,1.8,0,3.70993,-1.37444,0
6.1,1.9,0,3.76442,-1.39453,0
6.1,2,0,3.77445,-1.42866,0
6.1,2.1,0,3.87409,-1.46764,0
6.1,2.2,0,3.91314,-1.48836,0
6.1,2.3,0,3.95338,-1.53651,0
6.1,2.4,0,4.01296,-1.57129,0
6.1,2.5,0,4.02081,-1.57414,0
6.1,2.6,0,4.09371,-1.64758,0
6.1,2.7,0,4.16056,-1.68621,0
6.1,2.8,0,4.20942,-1.74121,0
6.1,2.9,0,4.30634,-1.81789,0
6.1,3,0,4.39913,-1.87055,0
6.1,3.1,0,4.50149,-2.01153,0
6.1,3.2,0,4.58031,-2.10916,0
6.1,3.3,0,4.66397,-2.26335,0
6.1,3.4,0,4.62,-2.37903,0
6.1,3.5,0,4.47117,-2.41263,0
6.1,3.6,0,4.2956,-2.57477,0
6.1,3.7,0,3.87209,-2.56549,0
6.1,3.8,0,3.35087,-2.52537,0
6.1,3.9,0,2.63908,-2.4341,0
6.1,4,0,1.81391,-2.19367,0
6.1,4.1,0,1.05123,-2.03835,0
6.1,4.2,0,0.311564,-1.87424,0
6.1,4.3,0,-0.14982,-1.69521,0
6.1,4.4,0,-0.428657,-1.56411,0
6.1,4.5,0,-0.694655,-1.32594,0
6.1,4.6,0,-0.115375,-1.23319,0
6.1,4.7,0,-0.146592,-0.921796,0
6.1,4.8,0,-0.190142,-0.604627,0
6.1,4.9,0,0.151126,-0.363008,0
6.1,5,0,0,0,0
6.1,8,0,0,0,0
6.1,8.1,0,0.689871,-0.198518,0
6.1,8.2,0,0.963224,-0.307204,0
6.1,8.3,0,1.44526,-0.563583,0
6.1,8.4,0,1.68926,-0.520499,0
6.1,8.5,0,1.77155,-0.180789,0
6.1,8.6,0,1.91952,-0.0718135,0
6.1,8.7,0,1.92652,0.288903,0
6.1,8.8,0,2.12379,0.298988,0
6.1,8.9,0,2.19036,0.611988,0
6.1,9,0,2.26579,0.86089,0
6.1,9.1,0,2.38483,1.11999,0
6.1,9.2,0,2.51226,1.4376,0
6.1,9.3,0,2.7318,1.58584,0
6.1,9.4,0,2.87744,1.85961,0
6.1,9.5,0,3.21452,2.00403,0
6.1,9.6,0,3.42394,2.16273,0
6.1,9.7,0,3.56595,2.25052,0
6.1,9.8,0,3.74602,2.30365,0
6.1,9.9,0,3.68055,2.28942,0
6.1,10,0,3.73039,2.22,0
6.1,10.1,0,3.72849,2.17444,0
6.1,10.2,0,3.63961,2.0626,0
6.1,10.3,0,3.64161,1.97519,0
6.1,10.4,0,3.6113,1.92554,0
6.1,10.5,0,3.58917,1.8475,0
6.1,10.6,0,3.67804,1.81546,0
6.1,10.7,0,3.57582,1.74998,0
6.1,10.8,0,3.65488,1.7118,0
6.1,10.9,0,3.57161,1.66665,0
6.1,11,0,3.55462,1.6216,0
6.1,11.1,0,3.59837,1.59536,0
6.1,11.2,0,3.55693,1.56114,0
