x,y,z,p
0,10.5,0,0.00727506
0,10.6,0,0.0069243
0,10.7,0,0.00657355
0,10.8,0,0.00622916
0,10.9,0,0.00588511
0,11,0,0.00554171
0,11.1,0,0.00520416
0,11.2,0,0.0048666
0,11.3,0,0.00453052
0,11.4,0,0.00419889
0,11.5,0,0.00386725
0,11.6,0,0.00353765
0,11.7,0,0.00321109
0,11.8,0,0.00288454
0,11.9,0,0.00256019
0,12,0,0.00223766
0,12.1,0,0.00191512
0,12.2,0,0.00159454
0,12.3,0,0.0012748
0,12.4,0,0.000955064
0,12.5,0,0.000703822
0,12.6,0,0.000464668
0,12.7,0,0.000225514
0.1,0,0,0.000159962
0.1,0.1,0,0.000479887
0.1,0.2,0,0.000853162
0.1,0.3,0,0.00127982
0.1,0.4,0,0.00170657
0.1,0.5,0,0.00213334
0.1,0.6,0,0.00256036
0.1,0.7,0,0.00298742
0.1,0.8,0,0.00341462
0.1,0.9,0,0.00384197
0.1,1,0,0.00426934
0.1,1.1,0,0.00469689
0.1,1.2,0,0.00512441
0.1,1.3,0,0.00555192
0.1,1.4,0,0.00597931
0.1,1.5,0,0.00640669
0.1,1.6,0,0.00683353
0.1,1.7,0,0.00726015
0.1,1.8,0,0.0076862
0.1,1.9,0,0.00811142
0.1,2,0,0.00853651
0.1,2.1,0,0.00895939
0.1,2.2,0,0.00938171
0.1,2.3,0,0.00980232
0.1,2.4,0,0.0102208
0.1,2.5,0,0.0106389
0.1,2.6,0,0.0110519
0.1,2.7,0,0.0114638
0.1,2.8,0,0.0118722
0.1,2.9,0,0.0122764
0.1,3,0,0.0126797
0.1,3.1,0,0.0130737
0.1,3.2,0,0.0134659
0.1,3.3,0,0.0138519
0.1,3.4,0,0.0142309
0.1,3.5,0,0.0146084
0.1,3.6,0,0.0149708
0.1,3.7,0,0.0153305
0.1,3.8,0,0.0156806
0.1,3.9,0,0.0160202
0.1,4,0,0.0163574
0.1,4.1,0,0.0166726
0.1,4.2,0,0.0169842
0.1,4.3,0,0.0172822
0.1,4.4,0,0.0175656
0.1,4.5,0,0.0178458
0.1,4.6,0,0.0180965
0.1,4.7,0,0.0183424
0.1,4.8,0,0.0185708
0.1,4.9,0,0.0187627
0.1,5,0,0.0188952
0.1,5.1,0,0.0191678
0.1,5.2,0,0.0193293
0.1,5.3,0,0.0194727
0.1,5.4,0,0.0195973
0.1,5.5,0,0.0197027
0.1,5.6,0,0.0197887
0.1,5.7,0,0.0198548
0.1,5.8,0,0.019901
0.1,5.9,0,0.0199269
0.1,6,0,0.0199324
0.1,6.1,0,0.0199176
0.1,6.2,0,0.0198827
0.1,6.3,0,0.0198275
0.1,6.4,0,0.0197523
0.1,6.5,0,0.0196575
0.1,6.6,0,0.0195433
0.1,6.7,0,0.0194102
0.1,6.8,0,0.0192587
0.1,6.9,0,0.0190892
0.1,7,0,0.0187892
0.1,7.1,0,0.018657
0.1,7.2,0,0.0184715
0.1,7.3,0,0.0182421
0.1,7.4,0,0.0179898
0.1,7.5,0,0.0177286
0.1,7.6,0,0.0174563
0.1,7.7,0,0.0171675
0.1,7.8,0,0.0168713
0.1,7.9,0,0.0165643
0.1,8,0,0.0162464
0.1,8.1,0,0.0159225
0.1,8.2,0,0.015589
0.1,8.3,0,0.0152492
0.1,8.4,0,0.0149047
0.1,8.5,0,0.0145527
0.1,8.6,0,0.0141975
0.1,8.7,0,0.0138391
0.1,8.8,0,0.0134754
0.1,8.9,0,0.0131105
0.1,9,0,0.0127438
0.1,9.1,0,0.0123746
0.1,9.2,0,0.0120052
0.1,9.3,0,0.0116351
0.1,9.4,0,0.0112648
0.1,9.5,0,0.010895
0.1,9.6,0,0.0105256
0.1,9.7,0,0.0101575
0.1,9.8,0,0.00979024
0.1,9.9,0,0.00942461
0.1,10,0,0.0090609
0.1,10.1,0,0.00869842
0.1,10.2,0,0.00833862
0.1,10.3,0,0.00798079
0.1,10.4,0,0.00762443
0.1,10.5,0,0.00727163
0.1,10.6,0,0.00692057
0.1,10.7,0,0.00657093
0.1,10.8,0,0.00622556
0.1,10.9,0,0.00588158
0.1,11,0,0.00553915
0.1,11.1,0,0.00520061
0.1,11.2,0,0.00486347
0.1,11.3,0,0.00452807
0.1,11.4,0,0.00419572
0.1,11.5,0,0.00386467
0.1,11.6,0,0.00353548
0.1,11.7,0,0.00320847
0.1,11.8,0,0.00288258
0.1,11.9,0,0.00255846
0.1,12,0,0.00223569
0.1,12.1,0,0.00191383
0.1,12.2,0,0.00159338
0.1,12.3,0,0.00127358
0.1,12.4,0,0.000954424
0.1,12.5,0,0.000636098
0.1,12.6,0,0.00037408
0.1,12.7,0,0.000135309
0.2,0,0,5.33208e-05
0.2,0.1,0,0.00042655
0.2,0.2,0,0.000853085
0.2,0.3,0,0.00127974
0.2,0.4,0,0.00170646
0.2,0.5,0,0.0021332
0.2,0.6,0,0.00256024
0.2,0.7,0,0.00298728
0.2,0.8,0,0.00341448
0.2,0.9,0,0.00384187
0.2,1,0,0.00426925
0.2,1.1,0,0.00469684
0.2,1.2,0,0.00512446
0.2,1.3,0,0.00555196
0.2,1.4,0,0.0059795
0.2,1.5,0,0.00640697
0.2,1.6,0,0.00683385
0.2,1.7,0,0.00726078
0.2,1.8,0,0.00768682
0.2,1.9,0,0.00811232
0.2,2,0,0.00853762
0.2,2.1,0,0.00896052
0.2,2.2,0,0.00938346
0.2,2.3,0,0.00980406
0.2,2.4,0,0.0102229
0.2,2.5,0,0.0106414
0.2,2.6,0,0.0110544
0.2,2.7,0,0.0114674
0.2,2.8,0,0.0118757
0.2,2.9,0,0.0122804
0.2,3,0,0.0126844
0.2,3.1,0,0.0130783
0.2,3.2,0,0.013472
0.2,3.3,0,0.013858
0.2,3.4,0,0.0142375
0.2,3.5,0,0.014616
0.2,3.6,0,0.014978
0.2,3.7,0,0.0153398
0.2,3.8,0,0.0156899
0.2,3.9,0,0.0160299
0.2,4,0,0.0163685
0.2,4.1,0,0.0166831
0.2,4.2,0,0.0169971
0.2,4.3,0,0.0172951
0.2,4.4,0,0.0175787
0.2,4.5,0,0.0178606
0.2,4.6,0,0.0181102
0.2,4.7,0,0.0183588
0.2,4.8,0,0.0185873
0.2,4.9,0,0.01876
0.2,5,0,0.0189126
0.2,5.1,0,0.0191856
0.2,5.2,0,0.0193475
0.2,5.3,0,0.0194913
0.2,5.4,0,0.0196162
0.2,5.5,0,0.019722
0.2,5.6,0,0.0198082
0.2,5.7,0,0.0198746
0.2,5.8,0,0.0199208
0.2,5.9,0,0.0199468
0.2,6,0,0.0199524
0.2,6.1,0,0.0199376
0.2,6.2,0,0.0199024
0.2,6.3,0,0.0198471
0.2,6.4,0,0.0197717
0.2,6.5,0,0.0196765
0.2,6.6,0,0.019562
0.2,6.7,0,0.0194285
0.2,6.8,0,0.0192765
0.2,6.9,0,0.0191066
0.2,7,0,0.0188059
0.2,7.1,0,0.0186534
0.2,7.2,0,0.0184739
0.2,7.3,0,0.0182574
0.2,7.4,0,0.0180007
0.2,7.5,0,0.0177407
0.2,7.6,0,0.0174692
0.2,7.7,0,0.0171763
0.2,7.8,0,0.0168816
0.2,7.9,0,0.0165745
0.2,8,0,0.0162529
0.2,8.1,0,0.0159302
0.2,8.2,0,0.0155967
0.2,8.3,0,0.0152537
0.2,8.4,0,0.0149101
0.2,8.5,0,0.0145576
0.2,8.6,0,0.0142002
0.2,8.7,0,0.0138424
0.2,8.8,0,0.0134781
0.2,8.9,0,0.0131119
0.2,9,0,0.0127454
0.2,9.1,0,0.0123757
0.2,9.2,0,0.0120054
0.2,9.3,0,0.0116352
0.2,9.4,0,0.0112647
0.2,9.5,0,0.0108941
0.2,9.6,0,0.0105247
0.2,9.7,0,0.0101565
0.2,9.8,0,0.00978852
0.2,9.9,0,0.0094229
0.2,10,0,0.0090594
0.2,10.1,0,0.0086962
0.2,10.2,0,0.00833647
0.2,10.3,0,0.00797899
0.2,10.4,0,0.00762194
0.2,10.5,0,0.00726939
0.2,10.6,0,0.00691857
0.2,10.7,0,0.00656836
0.2,10.8,0,0.00622344
0.2,10.9,0,0.00587947
0.2,11,0,0.00553668
0.2,11.1,0,0.00519876
0.2,11.2,0,0.0048614
0.2,11.3,0,0.00452583
0.2,11.4,0,0.00419413
0.2,11.5,0,0.00386278
0.2,11.6,0,0.00353356
0.2,11.7,0,0.00320719
0.2,11.8,0,0.00288107
0.2,11.9,0,0.00255694
0.2,12,0,0.00223479
0.2,12.1,0,0.00191277
0.2,12.2,0,0.0015924
0.2,12.3,0,0.00127311
0.2,12.4,0,0.000953872
0.2,12.5,0,0.000635653
0.2,12.6,0,0.000317856
0.2,12.7,0,4.51029e-05
0.3,0,0,0
0.3,0.1,0,0.000426465
0.3,0.2,0,0.000852999
0.3,0.3,0,0.00127952
0.3,0.4,0,0.00170624
0.3,0.5,0,0.00213292
0.3,0.6,0,0.00255994
0.3,0.7,0,0.00298698
0.3,0.8,0,0.00341422
0.3,0.9,0,0.00384161
0.3,1,0,0.00426904
0.3,1.1,0,0.00469675
0.3,1.2,0,0.00512437
0.3,1.3,0,0.00555222
0.3,1.4,0,0.00597976
0.3,1.5,0,0.00640749
0.3,1.6,0,0.00683468
0.3,1.7,0,0.00726161
0.3,1.8,0,0.00768848
0.3,1.9,0,0.00811398
0.3,2,0,0.00853986
0.3,2.1,0,0.00896329
0.3,2.2,0,0.00938622
0.3,2.3,0,0.00980826
0.3,2.4,0,0.0102271
0.3,2.5,0,0.0106467
0.3,2.6,0,0.0110604
0.3,2.7,0,0.0114733
0.3,2.8,0,0.0118838
0.3,2.9,0,0.0122885
0.3,3,0,0.0126941
0.3,3.1,0,0.0130889
0.3,3.2,0,0.0134826
0.3,3.3,0,0.0138715
0.3,3.4,0,0.014251
0.3,3.5,0,0.0146316
0.3,3.6,0,0.0149948
0.3,3.7,0,0.0153565
0.3,3.8,0,0.0157101
0.3,3.9,0,0.0160501
0.3,4,0,0.0163914
0.3,4.1,0,0.0167071
0.3,4.2,0,0.0170211
0.3,4.3,0,0.0173229
0.3,4.4,0,0.0176064
0.3,4.5,0,0.0178913
0.3,4.6,0,0.0181416
0.3,4.7,0,0.0183902
0.3,4.8,0,0.0186218
0.3,4.9,0,0.0187945
0.3,5,0,0.0189495
0.3,5.1,0,0.0192241
0.3,5.2,0,0.0193871
0.3,5.3,0,0.0195318
0.3,5.4,0,0.0196576
0.3,5.5,0,0.0197642
0.3,5.6,0,0.019851
0.3,5.7,0,0.0199179
0.3,5.8,0,0.0199645
0.3,5.9,0,0.0199907
0.3,6,0,0.0199963
0.3,6.1,0,0.0199814
0.3,6.2,0,0.019946
0.3,6.3,0,0.0198902
0.3,6.4,0,0.0198142
0.3,6.5,0,0.0197183
0.3,6.6,0,0.0196029
0.3,6.7,0,0.0194684
0.3,6.8,0,0.0193152
0.3,6.9,0,0.0191441
0.3,7,0,0.0188414
0.3,7.1,0,0.0186863
0.3,7.2,0,0.0185069
0.3,7.3,0,0.0182884
0.3,7.4,0,0.0180291
0.3,7.5,0,0.0177691
0.3,7.6,0,0.017494
0.3,7.7,0,0.0171995
0.3,7.8,0,0.0169047
0.3,7.9,0,0.0165932
0.3,8,0,0.0162709
0.3,8.1,0,0.0159476
0.3,8.2,0,0.0156097
0.3,8.3,0,0.0152668
0.3,8.4,0,0.0149221
0.3,8.5,0,0.0145661
0.3,8.6,0,0.0142088
0.3,8.7,0,0.0138495
0.3,8.8,0,0.0134828
0.3,8.9,0,0.0131166
0.3,9,0,0.0127484
0.3,9.1,0,0.0123772
0.3,9.2,0,0.0120069
0.3,9.3,0,0.011635
0.3,9.4,0,0.0112638
0.3,9.5,0,0.0108931
0.3,9.6,0,0.0105222
0.3,9.7,0,0.0101537
0.3,9.8,0,0.00978561
0.3,9.9,0,0.00941887
0.3,10,0,0.00905532
0.3,10.1,0,0.00869189
0.3,10.2,0,0.00833164
0.3,10.3,0,0.00797416
0.3,10.4,0,0.00761686
0.3,10.5,0,0.00726424
0.3,10.6,0,0.00691342
0.3,10.7,0,0.00656303
0.3,10.8,0,0.00621833
0.3,10.9,0,0.00587437
0.3,11,0,0.00553159
0.3,11.1,0,0.00519399
0.3,11.2,0,0.00485663
0.3,11.3,0,0.00452135
0.3,11.4,0,0.00418992
0.3,11.5,0,0.00385857
0.3,11.6,0,0.00352994
0.3,11.7,0,0.00320373
0.3,11.8,0,0.00287766
0.3,11.9,0,0.00255432
0.3,12,0,0.00223219
0.3,12.1,0,0.00191036
0.3,12.2,0,0.00159077
0.3,12.3,0,0.00127148
0.3,12.4,0,0.000952598
0.3,12.5,0,0.000635073
0.3,12.6,0,0.000317275
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000426395
0.4,0.2,0,0.000852741
0.4,0.3,0,0.00127926
0.4,0.4,0,0.00170584
0.4,0.5,0,0.00213249
0.4,0.6,0,0.00255948
0.4,0.7,0,0.0029865
0.4,0.8,0,0.00341374
0.4,0.9,0,0.00384123
0.4,1,0,0.00426871
0.4,1.1,0,0.00469651
0.4,1.2,0,0.00512444
0.4,1.3,0,0.00555229
0.4,1.4,0,0.00598036
0.4,1.5,0,0.00640828
0.4,1.6,0,0.00683572
0.4,1.7,0,0.00726348
0.4,1.8,0,0.00769034
0.4,1.9,0,0.00811697
0.4,2,0,0.00854324
0.4,2.1,0,0.00896717
0.4,2.2,0,0.0093916
0.4,2.3,0,0.00981363
0.4,2.4,0,0.0102344
0.4,2.5,0,0.0106545
0.4,2.6,0,0.0110691
0.4,2.7,0,0.0114843
0.4,2.8,0,0.0118948
0.4,2.9,0,0.0123023
0.4,3,0,0.0127088
0.4,3.1,0,0.0131047
0.4,3.2,0,0.0135015
0.4,3.3,0,0.0138904
0.4,3.4,0,0.0142736
0.4,3.5,0,0.0146553
0.4,3.6,0,0.0150199
0.4,3.7,0,0.0153855
0.4,3.8,0,0.0157391
0.4,3.9,0,0.0160835
0.4,4,0,0.0164261
0.4,4.1,0,0.0167434
0.4,4.2,0,0.0170617
0.4,4.3,0,0.0173635
0.4,4.4,0,0.0176518
0.4,4.5,0,0.0179379
0.4,4.6,0,0.0181899
0.4,4.7,0,0.0184425
0.4,4.8,0,0.0186741
0.4,4.9,0,0.0188686
0.4,5,0,0.019006
0.4,5.1,0,0.0192832
0.4,5.2,0,0.019448
0.4,5.3,0,0.0195942
0.4,5.4,0,0.0197215
0.4,5.5,0,0.0198293
0.4,5.6,0,0.0199171
0.4,5.7,0,0.0199848
0.4,5.8,0,0.020032
0.4,5.9,0,0.0200585
0.4,6,0,0.0200642
0.4,6.1,0,0.0200491
0.4,6.2,0,0.0200133
0.4,6.3,0,0.0199568
0.4,6.4,0,0.0198799
0.4,6.5,0,0.0197828
0.4,6.6,0,0.019666
0.4,6.7,0,0.0195299
0.4,6.8,0,0.0193749
0.4,6.9,0,0.0192018
0.4,7,0,0.0188957
0.4,7.1,0,0.0187589
0.4,7.2,0,0.0185688
0.4,7.3,0,0.018337
0.4,7.4,0,0.0180784
0.4,7.5,0,0.0178108
0.4,7.6,0,0.0175346
0.4,7.7,0,0.017239
0.4,7.8,0,0.016937
0.4,7.9,0,0.0166255
0.4,8,0,0.0163007
0.4,8.1,0,0.0159718
0.4,8.2,0,0.0156339
0.4,8.3,0,0.0152874
0.4,8.4,0,0.0149389
0.4,8.5,0,0.0145827
0.4,8.6,0,0.0142213
0.4,8.7,0,0.0138597
0.4,8.8,0,0.0134925
0.4,8.9,0,0.0131226
0.4,9,0,0.0127531
0.4,9.1,0,0.012381
0.4,9.2,0,0.0120077
0.4,9.3,0,0.0116353
0.4,9.4,0,0.0112629
0.4,9.5,0,0.0108901
0.4,9.6,0,0.010519
0.4,9.7,0,0.0101492
0.4,9.8,0,0.00978007
0.4,9.9,0,0.00941333
0.4,10,0,0.00904846
0.4,10.1,0,0.00868477
0.4,10.2,0,0.00832443
0.4,10.3,0,0.00796598
0.4,10.4,0,0.00760892
0.4,10.5,0,0.00725608
0.4,10.6,0,0.00690489
0.4,10.7,0,0.00655489
0.4,10.8,0,0.00620991
0.4,10.9,0,0.0058662
0.4,11,0,0.00552377
0.4,11.1,0,0.00518589
0.4,11.2,0,0.00484932
0.4,11.3,0,0.00451425
0.4,11.4,0,0.00418275
0.4,11.5,0,0.00385246
0.4,11.6,0,0.00352387
0.4,11.7,0,0.00319792
0.4,11.8,0,0.00287287
0.4,11.9,0,0.00254953
0.4,12,0,0.00222803
0.4,12.1,0,0.00190702
0.4,12.2,0,0.00158749
0.4,12.3,0,0.00126916
0.4,12.4,0,0.000950856
0.4,12.5,0,0.000633502
0.4,12.6,0,0.000316881
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000426276
0.5,0.2,0,0.000852552
0.5,0.3,0,0.00127896
0.5,0.4,0,0.00170551
0.5,0.5,0,0.00213205
0.5,0.6,0,0.00255905
0.5,0.7,0,0.00298604
0.5,0.8,0,0.00341331
0.5,0.9,0,0.00384085
0.5,1,0,0.00426838
0.5,1.1,0,0.0046964
0.5,1.2,0,0.00512442
0.5,1.3,0,0.00555256
0.5,1.4,0,0.00598081
0.5,1.5,0,0.00640906
0.5,1.6,0,0.00683707
0.5,1.7,0,0.00726508
0.5,1.8,0,0.0076926
0.5,1.9,0,0.00811961
0.5,2,0,0.00854662
0.5,2.1,0,0.00897155
0.5,2.2,0,0.00939647
0.5,2.3,0,0.00981964
0.5,2.4,0,0.010241
0.5,2.5,0,0.0106625
0.5,2.6,0,0.0110785
0.5,2.7,0,0.0114945
0.5,2.8,0,0.0119067
0.5,2.9,0,0.0123151
0.5,3,0,0.0127234
0.5,3.1,0,0.0131214
0.5,3.2,0,0.0135193
0.5,3.3,0,0.0139104
0.5,3.4,0,0.0142947
0.5,3.5,0,0.014679
0.5,3.6,0,0.0150461
0.5,3.7,0,0.0154131
0.5,3.8,0,0.0157695
0.5,3.9,0,0.0161152
0.5,4,0,0.0164608
0.5,4.1,0,0.0167808
0.5,4.2,0,0.0171007
0.5,4.3,0,0.0174054
0.5,4.4,0,0.017695
0.5,4.5,0,0.0179845
0.5,4.6,0,0.0182388
0.5,4.7,0,0.0184932
0.5,4.8,0,0.0187087
0.5,4.9,0,0.0188856
0.5,5,0,0.0190624
0.5,5.1,0,0.0193424
0.5,5.2,0,0.0195089
0.5,5.3,0,0.0196567
0.5,5.4,0,0.0197854
0.5,5.5,0,0.0198943
0.5,5.6,0,0.0199832
0.5,5.7,0,0.0200517
0.5,5.8,0,0.0200994
0.5,5.9,0,0.0201263
0.5,6,0,0.0201321
0.5,6.1,0,0.0201168
0.5,6.2,0,0.0200805
0.5,6.3,0,0.0200234
0.5,6.4,0,0.0199456
0.5,6.5,0,0.0198473
0.5,6.6,0,0.0197291
0.5,6.7,0,0.0195914
0.5,6.8,0,0.0194346
0.5,6.9,0,0.0192596
0.5,7,0,0.01895
0.5,7.1,0,0.0187656
0.5,7.2,0,0.0185811
0.5,7.3,0,0.0183843
0.5,7.4,0,0.0181174
0.5,7.5,0,0.0178504
0.5,7.6,0,0.017573
0.5,7.7,0,0.017271
0.5,7.8,0,0.0169691
0.5,7.9,0,0.0166549
0.5,8,0,0.0163256
0.5,8.1,0,0.0159963
0.5,8.2,0,0.0156549
0.5,8.3,0,0.0153055
0.5,8.4,0,0.014956
0.5,8.5,0,0.0145963
0.5,8.6,0,0.0142332
0.5,8.7,0,0.0138702
0.5,8.8,0,0.0134999
0.5,8.9,0,0.0131289
0.5,9,0,0.0127578
0.5,9.1,0,0.0123836
0.5,9.2,0,0.0120094
0.5,9.3,0,0.0116353
0.5,9.4,0,0.0112617
0.5,9.5,0,0.0108881
0.5,9.6,0,0.0105157
0.5,9.7,0,0.0101455
0.5,9.8,0,0.00977532
0.5,9.9,0,0.00940781
0.5,10,0,0.00904299
0.5,10.1,0,0.00867816
0.5,10.2,0,0.00831764
0.5,10.3,0,0.00795943
0.5,10.4,0,0.00760122
0.5,10.5,0,0.00724879
0.5,10.6,0,0.0068978
0.5,10.7,0,0.0065468
0.5,10.8,0,0.00620275
0.5,10.9,0,0.00585905
0.5,11,0,0.00551606
0.5,11.1,0,0.00517933
0.5,11.2,0,0.0048426
0.5,11.3,0,0.00450744
0.5,11.4,0,0.004177
0.5,11.5,0,0.00384656
0.5,11.6,0,0.00351826
0.5,11.7,0,0.00319318
0.5,11.8,0,0.0028681
0.5,11.9,0,0.00254534
0.5,12,0,0.00222449
0.5,12.1,0,0.00190363
0.5,12.2,0,0.00158485
0.5,12.3,0,0.00126695
0.5,12.4,0,0.000949053
0.5,12.5,0,0.000632539
0.5,12.6,0,0.00031627
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000425998
0.6,0.2,0,0.000852164
0.6,0.3,0,0.00127836
0.6,0.4,0,0.00170479
0.6,0.5,0,0.00213119
0.6,0.6,0,0.00255808
0.6,0.7,0,0.00298507
0.6,0.8,0,0.00341236
0.6,0.9,0,0.00383992
0.6,1,0,0.00426761
0.6,1.1,0,0.00469589
0.6,1.2,0,0.0051241
0.6,1.3,0,0.00555269
0.6,1.4,0,0.0059812
0.6,1.5,0,0.00641013
0.6,1.6,0,0.00683896
0.6,1.7,0,0.00726748
0.6,1.8,0,0.0076961
0.6,1.9,0,0.0081237
0.6,2,0,0.00855211
0.6,2.1,0,0.00897864
0.6,2.2,0,0.00940448
0.6,2.3,0,0.00982958
0.6,2.4,0,0.010252
0.6,2.5,0,0.0106757
0.6,2.6,0,0.0110943
0.6,2.7,0,0.0115118
0.6,2.8,0,0.0119269
0.6,2.9,0,0.0123368
0.6,3,0,0.0127485
0.6,3.1,0,0.01315
0.6,3.2,0,0.0135498
0.6,3.3,0,0.0139449
0.6,3.4,0,0.0143313
0.6,3.5,0,0.0147199
0.6,3.6,0,0.0150915
0.6,3.7,0,0.0154609
0.6,3.8,0,0.0158221
0.6,3.9,0,0.0161703
0.6,4,0,0.016521
0.6,4.1,0,0.0168462
0.6,4.2,0,0.0171687
0.6,4.3,0,0.0174787
0.6,4.4,0,0.0177709
0.6,4.5,0,0.0180657
0.6,4.6,0,0.0183254
0.6,4.7,0,0.0185822
0.6,4.8,0,0.0188217
0.6,4.9,0,0.0190199
0.6,5,0,0.019162
0.6,5.1,0,0.0194475
0.6,5.2,0,0.0196172
0.6,5.3,0,0.0197679
0.6,5.4,0,0.0198992
0.6,5.5,0,0.0200105
0.6,5.6,0,0.0201013
0.6,5.7,0,0.0201712
0.6,5.8,0,0.02022
0.6,5.9,0,0.0202475
0.6,6,0,0.0202535
0.6,6.1,0,0.0202379
0.6,6.2,0,0.0202009
0.6,6.3,0,0.0201425
0.6,6.4,0,0.020063
0.6,6.5,0,0.0199626
0.6,6.6,0,0.0198418
0.6,6.7,0,0.0197011
0.6,6.8,0,0.0195409
0.6,6.9,0,0.0193621
0.6,7,0,0.0190458
0.6,7.1,0,0.0189035
0.6,7.2,0,0.01871
0.6,7.3,0,0.0184691
0.6,7.4,0,0.0182006
0.6,7.5,0,0.0179288
0.6,7.6,0,0.0176428
0.6,7.7,0,0.0173385
0.6,7.8,0,0.0170306
0.6,7.9,0,0.0167092
0.6,8,0,0.0163775
0.6,8.1,0,0.0160416
0.6,8.2,0,0.0156943
0.6,8.3,0,0.0153427
0.6,8.4,0,0.0149865
0.6,8.5,0,0.0146219
0.6,8.6,0,0.014257
0.6,8.7,0,0.0138879
0.6,8.8,0,0.0135136
0.6,8.9,0,0.0131408
0.6,9,0,0.0127651
0.6,9.1,0,0.0123874
0.6,9.2,0,0.0120118
0.6,9.3,0,0.0116345
0.6,9.4,0,0.0112581
0.6,9.5,0,0.0108834
0.6,9.6,0,0.0105088
0.6,9.7,0,0.0101366
0.6,9.8,0,0.00976568
0.6,9.9,0,0.00939659
0.6,10,0,0.00903047
0.6,10.1,0,0.00866542
0.6,10.2,0,0.0083038
0.6,10.3,0,0.00794484
0.6,10.4,0,0.00758697
0.6,10.5,0,0.00723374
0.6,10.6,0,0.00688246
0.6,10.7,0,0.00653231
0.6,10.8,0,0.00618767
0.6,10.9,0,0.00584414
0.6,11,0,0.00550218
0.6,11.1,0,0.00516518
0.6,11.2,0,0.00482899
0.6,11.3,0,0.00449491
0.6,11.4,0,0.00416454
0.6,11.5,0,0.00383494
0.6,11.6,0,0.00350773
0.6,11.7,0,0.00318294
0.6,11.8,0,0.00285896
0.6,11.9,0,0.00253728
0.6,12,0,0.00221682
0.6,12.1,0,0.0018973
0.6,12.2,0,0.00157963
0.6,12.3,0,0.00126213
0.6,12.4,0,0.000945772
0.6,12.5,0,0.000630425
0.6,12.6,0,0.000314694
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000425888
0.7,0.2,0,0.000851665
0.7,0.3,0,0.00127786
0.7,0.4,0,0.00170404
0.7,0.5,0,0.00213034
0.7,0.6,0,0.00255722
0.7,0.7,0,0.00298409
0.7,0.8,0,0.00341138
0.7,0.9,0,0.00383912
