x,y,z,p
0.1,1.5,0,0.00023812
0.1,1.6,0,0.00025259
0.1,1.7,0,0.000267568
0.1,1.8,0,0.000282358
0.1,1.9,0,0.000296939
0.1,2,0,0.000312058
0.1,2.1,0,0.000325658
0.1,2.2,0,0.000339786
0.1,2.3,0,0.000353669
0.1,2.4,0,0.000367286
0.1,2.5,0,0.000381368
0.1,2.6,0,0.000393963
0.1,2.7,0,0.000407012
0.1,2.8,0,0.00041976
0.1,2.9,0,0.000432186
0.1,3,0,0.000444929
0.1,3.1,0,0.000456368
0.1,3.2,0,0.000468115
0.1,3.3,0,0.000479503
0.1,3.4,0,0.000490515
0.1,3.5,0,0.000501657
0.1,3.6,0,0.000511755
0.1,3.7,0,0.000521975
0.1,3.8,0,0.00053178
0.1,3.9,0,0.000541152
0.1,4,0,0.000550479
0.1,4.1,0,0.000559003
0.1,4.2,0,0.000567472
0.1,4.3,0,0.000575467
0.1,4.4,0,0.000582962
0.1,4.5,0,0.000590312
0.1,4.6,0,0.000596926
0.1,4.7,0,0.000603386
0.1,4.8,0,0.000609213
0.1,4.9,0,0.000613987
0.1,5,0,0.000618411
0.1,5.1,0,0.000625096
0.1,5.2,0,0.000629479
0.1,5.3,0,0.00063347
0.1,5.4,0,0.000637093
0.1,5.5,0,0.000640344
0.1,5.6,0,0.000643218
0.1,5.7,0,0.00064572
0.1,5.8,0,0.000647858
0.1,5.9,0,0.0006496
0.1,6,0,0.000651429
0.1,6.1,0,0.000651804
0.1,6.2,0,0.000652015
0.1,6.3,0,0.00065219
0.1,6.4,0,0.000651794
0.1,6.5,0,0.000650741
0.1,6.6,0,0.000649689
0.1,6.7,0,0.000648028
0.1,6.8,0,0.000645525
0.1,6.9,0,0.00064293
0.1,7,0,0.000640206
0.1,7.1,0,0.000636408
0.1,7.2,0,0.000632427
0.1,7.3,0,0.000628451
0.1,7.4,0,0.000623661
0.1,7.5,0,0.00061837
0.1,7.6,0,0.000613079
0.1,7.7,0,0.000607591
0.1,7.8,0,0.000600956
0.1,7.9,0,0.000594454
0.1,8,0,0.000588345
0.1,8.1,0,0.000580427
0.1,8.2,0,0.000572804
0.1,8.3,0,0.000565181
0.1,8.4,0,0.000556963
0.1,8.5,0,0.000548289
0.1,8.6,0,0.000539614
0.1,8.7,0,0.000531212
0.1,8.8,0,0.000521082
0.1,8.9,0,0.000511438
0.1,9,0,0.000502441
0.1,9.1,0,0.000491375
0.1,9.2,0,0.000480834
0.1,9.3,0,0.000470294
0.1,9.4,0,0.000459323
0.1,9.5,0,0.000447952
0.1,9.6,0,0.00043658
0.1,9.7,0,0.000425784
0.1,9.8,0,0.000412948
0.1,9.9,0,0.000400816
0.1,10,0,0.000389243
0.1,10.1,0,0.000375984
0.1,10.2,0,0.000363162
0.1,10.3,0,0.000350339
0.1,10.4,0,0.000337223
0.1,10.5,0,0.000323784
0.1,10.6,0,0.000310345
0.1,10.7,0,0.000297506
0.1,10.8,0,0.000282857
0.1,10.9,0,0.000268878
0.1,11,0,0.000255221
0.1,11.1,0,0.00024056
0.1,11.2,0,0.000226123
0.1,11.3,0,0.000211687
0.1,11.4,0,0.000197146
0.1,11.5,0,0.000182272
0.1,11.6,0,0.000167462
0.1,11.7,0,0.000153036
0.1,11.8,0,0.000137522
0.1,11.9,0,0.000122427
0.1,12,0,0.000107431
0.1,12.1,0,9.20826e-05
0.1,12.2,0,7.67981e-05
0.1,12.3,0,6.15136e-05
0.1,12.4,0,4.62121e-05
0.1,12.5,0,3.45669e-05
0.1,12.6,0,2.33615e-05
0.1,12.7,0,1.21414e-05
0.2,0,0,8.13462e-06
0.2,0.1,0,1.98825e-05
0.2,0.2,0,3.24146e-05
0.2,0.3,0,4.85648e-05
0.2,0.4,0,6.46188e-05
0.2,0.5,0,8.11842e-05
0.2,0.6,0,9.67444e-05
0.2,0.7,0,0.000112904
0.2,0.8,0,0.000128829
0.2,0.9,0,0.000144498
0.2,1,0,0.000161139
0.2,1.1,0,0.000175942
0.2,1.2,0,0.000191778
0.2,1.3,0,0.000207251
0.2,1.4,0,0.000222337
0.2,1.5,0,0.000238689
0.2,1.6,0,0.000252651
0.2,1.7,0,0.000267899
0.2,1.8,0,0.000282693
0.2,1.9,0,0.00029701
0.2,2,0,0.000312665
0.2,2.1,0,0.000325739
0.2,2.2,0,0.000340122
0.2,2.3,0,0.00035401
0.2,2.4,0,0.000367376
0.2,2.5,0,0.000381922
0.2,2.6,0,0.000394062
0.2,2.7,0,0.000407311
0.2,2.8,0,0.000420063
0.2,2.9,0,0.000432295
0.2,3,0,0.000445355
0.2,3.1,0,0.000456486
0.2,3.2,0,0.000468346
0.2,3.3,0,0.000479739
0.2,3.4,0,0.000490642
0.2,3.5,0,0.000501914
0.2,3.6,0,0.000511892
0.2,3.7,0,0.00052213
0.2,3.8,0,0.00053194
0.2,3.9,0,0.000541298
0.2,4,0,0.000550579
0.2,4.1,0,0.000559159
0.2,4.2,0,0.000567572
0.2,4.3,0,0.000575574
0.2,4.4,0,0.000583131
0.2,4.5,0,0.000590335
0.2,4.6,0,0.000597102
0.2,4.7,0,0.000603495
0.2,4.8,0,0.000609427
0.2,4.9,0,0.000614373
0.2,5,0,0.000618448
0.2,5.1,0,0.000625116
0.2,5.2,0,0.000629512
0.2,5.3,0,0.000633517
0.2,5.4,0,0.000637147
0.2,5.5,0,0.000640398
0.2,5.6,0,0.000643267
0.2,5.7,0,0.000645755
0.2,5.8,0,0.000647871
0.2,5.9,0,0.000649594
0.2,6,0,0.000651458
0.2,6.1,0,0.000651998
0.2,6.2,0,0.000652209
0.2,6.3,0,0.000652217
0.2,6.4,0,0.000651978
0.2,6.5,0,0.000651113
0.2,6.6,0,0.000649916
0.2,6.7,0,0.000648066
0.2,6.8,0,0.000645842
0.2,6.9,0,0.000643248
0.2,7,0,0.000640378
0.2,7.1,0,0.000636709
0.2,7.2,0,0.000632728
0.2,7.3,0,0.000628804
0.2,7.4,0,0.00062399
0.2,7.5,0,0.000618653
0.2,7.6,0,0.000613451
0.2,7.7,0,0.000608151
0.2,7.8,0,0.000601213
0.2,7.9,0,0.000594711
0.2,8,0,0.000589109
0.2,8.1,0,0.00058067
0.2,8.2,0,0.000573047
0.2,8.3,0,0.00056612
0.2,8.4,0,0.000557741
0.2,8.5,0,0.000548515
0.2,8.6,0,0.000540021
0.2,8.7,0,0.000532299
0.2,8.8,0,0.000521289
0.2,8.9,0,0.000511645
0.2,9,0,0.000503623
0.2,9.1,0,0.000491664
0.2,9.2,0,0.000481028
0.2,9.3,0,0.000471397
0.2,9.4,0,0.000460423
0.2,9.5,0,0.000448129
0.2,9.6,0,0.000436859
0.2,9.7,0,0.000427005
0.2,9.8,0,0.00041311
0.2,9.9,0,0.000400978
0.2,10,0,0.000390417
0.2,10.1,0,0.000376345
0.2,10.2,0,0.000363308
0.2,10.3,0,0.000351211
0.2,10.4,0,0.000338305
0.2,10.5,0,0.000323913
0.2,10.6,0,0.000310475
0.2,10.7,0,0.000298482
0.2,10.8,0,0.000282968
0.2,10.9,0,0.00026899
0.2,11,0,0.000256061
0.2,11.1,0,0.000240892
0.2,11.2,0,0.000226216
0.2,11.3,0,0.00021217
0.2,11.4,0,0.000197833
0.2,11.5,0,0.000182346
0.2,11.6,0,0.000167536
0.2,11.7,0,0.00015356
0.2,11.8,0,0.000137576
0.2,11.9,0,0.000122481
0.2,12,0,0.000107786
0.2,12.1,0,9.22537e-05
0.2,12.2,0,7.68293e-05
0.2,12.3,0,6.1625e-05
0.2,12.4,0,4.63906e-05
0.2,12.5,0,3.27137e-05
0.2,12.6,0,2.15083e-05
0.2,12.7,0,1.02735e-05
0.3,0,0,6.6556e-06
0.3,0.1,0,1.84105e-05
0.3,0.2,0,3.25384e-05
0.3,0.3,0,4.86887e-05
0.3,0.4,0,6.46325e-05
0.3,0.5,0,8.14262e-05
0.3,0.6,0,9.67681e-05
0.3,0.7,0,0.000113252
0.3,0.8,0,0.000129178
0.3,0.9,0,0.000144531
0.3,1,0,0.00016158
0.3,1.1,0,0.000175984
0.3,1.2,0,0.000192294
0.3,1.3,0,0.000207767
0.3,1.4,0,0.000222388
0.3,1.5,0,0.000239258
0.3,1.6,0,0.000252713
0.3,1.7,0,0.000268499
0.3,1.8,0,0.000283294
0.3,1.9,0,0.000297081
0.3,2,0,0.000313273
0.3,2.1,0,0.000325819
0.3,2.2,0,0.000340714
0.3,2.3,0,0.000354601
0.3,2.4,0,0.000367466
0.3,2.5,0,0.000382476
0.3,2.6,0,0.000394161
0.3,2.7,0,0.000407808
0.3,2.8,0,0.00042056
0.3,2.9,0,0.000432403
0.3,3,0,0.000445781
0.3,3.1,0,0.000456604
0.3,3.2,0,0.00046869
0.3,3.3,0,0.000480083
0.3,3.4,0,0.000490769
0.3,3.5,0,0.000502172
0.3,3.6,0,0.000512029
0.3,3.7,0,0.000522304
0.3,3.8,0,0.000532114
0.3,3.9,0,0.000541444
0.3,4,0,0.00055068
0.3,4.1,0,0.000559314
0.3,4.2,0,0.000567617
0.3,4.3,0,0.000575619
0.3,4.4,0,0.0005833
0.3,4.5,0,0.000590358
0.3,4.6,0,0.000597278
0.3,4.7,0,0.000603536
0.3,4.8,0,0.000609468
0.3,4.9,0,0.000614759
0.3,5,0,0.000618484
0.3,5.1,0,0.000625137
0.3,5.2,0,0.000629544
0.3,5.3,0,0.000633564
0.3,5.4,0,0.000637201
0.3,5.5,0,0.000640453
0.3,5.6,0,0.000643315
0.3,5.7,0,0.00064579
0.3,5.8,0,0.000647883
0.3,5.9,0,0.000649588
0.3,6,0,0.000651487
0.3,6.1,0,0.000652066
0.3,6.2,0,0.000652402
0.3,6.3,0,0.000652244
0.3,6.4,0,0.000652005
0.3,6.5,0,0.000651484
0.3,6.6,0,0.000649954
0.3,6.7,0,0.000648105
0.3,6.8,0,0.000646135
0.3,6.9,0,0.00064347
0.3,7,0,0.000640549
0.3,7.1,0,0.000636898
0.3,7.2,0,0.00063303
0.3,7.3,0,0.000629158
0.3,7.4,0,0.000624343
0.3,7.5,0,0.000618937
0.3,7.6,0,0.000614011
0.3,7.7,0,0.000608711
0.3,7.8,0,0.000601531
0.3,7.9,0,0.000595241
0.3,8,0,0.000589874
0.3,8.1,0,0.000581427
0.3,8.2,0,0.00057329
0.3,8.3,0,0.000567064
0.3,8.4,0,0.000558685
0.3,8.5,0,0.000548741
0.3,8.6,0,0.000541107
0.3,8.7,0,0.000533386
0.3,8.8,0,0.000521772
0.3,8.9,0,0.000512266
0.3,9,0,0.000504805
0.3,9.1,0,0.000492846
0.3,9.2,0,0.000481221
0.3,9.3,0,0.000472622
0.3,9.4,0,0.000461649
0.3,9.5,0,0.000448307
0.3,9.6,0,0.000438081
0.3,9.7,0,0.000428227
0.3,9.8,0,0.000413723
0.3,9.9,0,0.000401458
0.3,10,0,0.000391591
0.3,10.1,0,0.000377519
0.3,10.2,0,0.000363454
0.3,10.3,0,0.000352301
0.3,10.4,0,0.000339395
0.3,10.5,0,0.000324043
0.3,10.6,0,0.000311438
0.3,10.7,0,0.000299458
0.3,10.8,0,0.000283544
0.3,10.9,0,0.000269248
0.3,11,0,0.0002569
0.3,11.1,0,0.000241732
0.3,11.2,0,0.000226309
0.3,11.3,0,0.000212858
0.3,11.4,0,0.000198521
0.3,11.5,0,0.000182419
0.3,11.6,0,0.000168003
0.3,11.7,0,0.000154085
0.3,11.8,0,0.000137935
0.3,11.9,0,0.000122561
0.3,12,0,0.000108141
0.3,12.1,0,9.26083e-05
0.3,12.2,0,7.68605e-05
0.3,12.3,0,6.18036e-05
0.3,12.4,0,4.65692e-05
0.3,12.5,0,3.08606e-05
0.3,12.6,0,1.96439e-05
0.3,12.7,0,8.40558e-06
0.4,0,0,5.17657e-06
0.4,0.1,0,1.69314e-05
0.4,0.2,0,3.26623e-05
0.4,0.3,0,4.88126e-05
0.4,0.4,0,6.48745e-05
0.4,0.5,0,8.16681e-05
0.4,0.6,0,9.701e-05
0.4,0.7,0,0.000113601
0.4,0.8,0,0.000129526
0.4,0.9,0,0.000144972
0.4,1,0,0.000162021
0.4,1.1,0,0.000176425
0.4,1.2,0,0.000192809
0.4,1.3,0,0.000208282
0.4,1.4,0,0.000222958
0.4,1.5,0,0.000239828
0.4,1.6,0,0.000253282
0.4,1.7,0,0.0002691
0.4,1.8,0,0.000283894
0.4,1.9,0,0.000297689
0.4,2,0,0.000313881
0.4,2.1,0,0.000326427
0.4,2.2,0,0.000341306
0.4,2.3,0,0.000355193
0.4,2.4,0,0.00036802
0.4,2.5,0,0.00038303
0.4,2.6,0,0.000394715
0.4,2.7,0,0.000408306
0.4,2.8,0,0.000421058
0.4,2.9,0,0.000432829
0.4,3,0,0.000446207
0.4,3.1,0,0.00045703
0.4,3.2,0,0.000469033
0.4,3.3,0,0.000480427
0.4,3.4,0,0.000491027
0.4,3.5,0,0.000502429
0.4,3.6,0,0.000512286
0.4,3.7,0,0.000522478
0.4,3.8,0,0.000532288
0.4,3.9,0,0.000541544
0.4,4,0,0.00055078
0.4,4.1,0,0.000559414
0.4,4.2,0,0.000567663
0.4,4.3,0,0.000575665
0.4,4.4,0,0.000583323
0.4,4.5,0,0.000590381
0.4,4.6,0,0.000597301
0.4,4.7,0,0.000603578
0.4,4.8,0,0.00060951
0.4,4.9,0,0.000614795
0.4,5,0,0.000618521
0.4,5.1,0,0.000625157
0.4,5.2,0,0.000629577
0.4,5.3,0,0.000633611
0.4,5.4,0,0.000637255
0.4,5.5,0,0.000640507
0.4,5.6,0,0.000643364
0.4,5.7,0,0.000645825
0.4,5.8,0,0.000647896
0.4,5.9,0,0.000649582
0.4,6,0,0.000651516
0.4,6.1,0,0.000652095
0.4,6.2,0,0.000652432
0.4,6.3,0,0.000652271
0.4,6.4,0,0.000652032
0.4,6.5,0,0.000651685
0.4,6.6,0,0.000649992
0.4,6.7,0,0.000648143
0.4,6.8,0,0.000646173
0.4,6.9,0,0.000643642
0.4,7,0,0.000640721
0.4,7.1,0,0.000637069
0.4,7.2,0,0.000633376
0.4,7.3,0,0.000629511
0.4,7.4,0,0.000624696
0.4,7.5,0,0.000619272
0.4,7.6,0,0.000614571
0.4,7.7,0,0.000609271
0.4,7.8,0,0.000602091
0.4,7.9,0,0.000596005
0.4,8,0,0.000590638
0.4,8.1,0,0.000582191
0.4,8.2,0,0.000574062
0.4,8.3,0,0.000568008
0.4,8.4,0,0.000559629
0.4,8.5,0,0.000549348
0.4,8.6,0,0.000542194
0.4,8.7,0,0.000534472
0.4,8.8,0,0.000522858
0.4,8.9,0,0.000513448
0.4,9,0,0.000505986
0.4,9.1,0,0.000494027
0.4,9.2,0,0.000482077
0.4,9.3,0,0.000473848
0.4,9.4,0,0.000462875
0.4,9.5,0,0.000449157
0.4,9.6,0,0.000439303
0.4,9.7,0,0.000429448
0.4,9.8,0,0.000414945
0.4,9.9,0,0.000402632
0.4,10,0,0.000392765
0.4,10.1,0,0.000378693
0.4,10.2,0,0.0003641
0.4,10.3,0,0.00035339
0.4,10.4,0,0.000340485
0.4,10.5,0,0.000324896
0.4,10.6,0,0.000312414
0.4,10.7,0,0.000300434
0.4,10.8,0,0.00028452
0.4,10.9,0,0.000270088
0.4,11,0,0.00025774
0.4,11.1,0,0.000242572
0.4,11.2,0,0.000226712
0.4,11.3,0,0.000213545
0.4,11.4,0,0.000199209
0.4,11.5,0,0.000183024
0.4,11.6,0,0.000168528
0.4,11.7,0,0.000154609
0.4,11.8,0,0.00013846
0.4,11.9,0,0.000122916
0.4,12,0,0.000108495
0.4,12.1,0,9.29629e-05
0.4,12.2,0,7.69995e-05
0.4,12.3,0,6.19821e-05
0.4,12.4,0,4.67477e-05
0.4,12.5,0,3.09936e-05
0.4,12.6,0,1.7776e-05
0.4,12.7,0,6.53767e-06
0.5,0,0,3.69755e-06
0.5,0.1,0,1.62504e-05
0.5,0.2,0,3.27862e-05
0.5,0.3,0,4.89365e-05
0.5,0.4,0,6.51715e-05
0.5,0.5,0,8.19101e-05
0.5,0.6,0,9.74145e-05
0.5,0.7,0,0.00011395
0.5,0.8,0,0.000129875
0.5,0.9,0,0.00014557
0.5,1,0,0.000162462
0.5,1.1,0,0.000177103
0.5,1.2,0,0.000193325
0.5,1.3,0,0.000208798
0.5,1.4,0,0.000223759
0.5,1.5,0,0.000240397
0.5,1.6,0,0.000254121
0.5,1.7,0,0.0002697
0.5,1.8,0,0.000284494
0.5,1.9,0,0.000298561
0.5,2,0,0.000314489
0.5,2.1,0,0.00032729
0.5,2.2,0,0.000341898
0.5,2.3,0,0.000355785
0.5,2.4,0,0.000368825
0.5,2.5,0,0.000383585
0.5,2.6,0,0.000395469
0.5,2.7,0,0.000408804
0.5,2.8,0,0.000421556
0.5,2.9,0,0.000433449
0.5,3,0,0.000446633
0.5,3.1,0,0.000457568
0.5,3.2,0,0.000469377
0.5,3.3,0,0.00048077
0.5,3.4,0,0.000491393
0.5,3.5,0,0.000502687
0.5,3.6,0,0.000512562
0.5,3.7,0,0.000522652
0.5,3.8,0,0.000532462
0.5,3.9,0,0.000541658
0.5,4,0,0.00055088
0.5,4.1,0,0.00055946
0.5,4.2,0,0.000567708
0.5,4.3,0,0.00057571
0.5,4.4,0,0.000583284
0.5,4.5,0,0.000590404
0.5,4.6,0,0.000597256
0.5,4.7,0,0.00060362
0.5,4.8,0,0.000609552
0.5,4.9,0,0.00061466
0.5,5,0,0.000618557
0.5,5.1,0,0.000625178
0.5,5.2,0,0.000629609
0.5,5.3,0,0.000633658
0.5,5.4,0,0.00063731
0.5,5.5,0,0.000640561
0.5,5.6,0,0.000643412
0.5,5.7,0,0.00064586
0.5,5.8,0,0.000647909
0.5,5.9,0,0.000649576
0.5,6,0,0.000651545
0.5,6.1,0,0.000652124
0.5,6.2,0,0.000652374
0.5,6.3,0,0.000652298
0.5,6.4,0,0.000652059
0.5,6.5,0,0.000651379
0.5,6.6,0,0.000650031
0.5,6.7,0,0.000648181
0.5,6.8,0,0.000646152
0.5,6.9,0,0.000643814
0.5,7,0,0.000640893
0.5,7.1,0,0.000637241
0.5,7.2,0,0.000633647
0.5,7.3,0,0.000629864
0.5,7.4,0,0.00062505
0.5,7.5,0,0.000619902
0.5,7.6,0,0.000615131
0.5,7.7,0,0.000609831
0.5,7.8,0,0.000602803
0.5,7.9,0,0.00059677
0.5,8,0,0.000591403
0.5,8.1,0,0.000582955
0.5,8.2,0,0.000575395
0.5,8.3,0,0.000568952
0.5,8.4,0,0.000560574
0.5,8.5,0,0.000551127
0.5,8.6,0,0.00054328
0.5,8.7,0,0.000535559
0.5,8.8,0,0.000524127
0.5,8.9,0,0.000514695
0.5,9,0,0.000507168
0.5,9.1,0,0.000495209
0.5,9.2,0,0.000484151
0.5,9.3,0,0.000475074
0.5,9.4,0,0.0004641
0.5,9.5,0,0.000451279
0.5,9.6,0,0.000440524
0.5,9.7,0,0.00043067
0.5,9.8,0,0.000416242
0.5,9.9,0,0.000404004
0.5,10,0,0.000393939
0.5,10.1,0,0.000379867
0.5,10.2,0,0.000366187
0.5,10.3,0,0.00035448
0.5,10.4,0,0.000341575
0.5,10.5,0,0.000326618
0.5,10.6,0,0.00031339
0.5,10.7,0,0.00030141
0.5,10.8,0,0.000285496
0.5,10.9,0,0.000271186
0.5,11,0,0.00025858
0.5,11.1,0,0.000243412
0.5,11.2,0,0.000228147
0.5,11.3,0,0.000214233
0.5,11.4,0,0.000199896
0.5,11.5,0,0.000183998
0.5,11.6,0,0.000169052
0.5,11.7,0,0.000155134
0.5,11.8,0,0.000138984
0.5,11.9,0,0.000123464
0.5,12,0,0.00010885
0.5,12.1,0,9.33175e-05
0.5,12.2,0,7.75015e-05
0.5,12.3,0,6.21607e-05
0.5,12.4,0,4.69262e-05
0.5,12.5,0,3.11645e-05
0.5,12.6,0,1.59081e-05
0.5,12.7,0,4.66977e-06
0.6,0,0,2.21853e-06
0.6,0.1,0,1.63673e-05
0.6,0.2,0,3.29101e-05
0.6,0.3,0,4.90604e-05
0.6,0.4,0,6.55236e-05
0.6,0.5,0,8.2152e-05
0.6,0.6,0,9.79814e-05
0.6,0.7,0,0.000114298
0.6,0.8,0,0.000130224
0.6,0.9,0,0.000146327
0.6,1,0,0.000162903
0.6,1.1,0,0.000178017
0.6,1.2,0,0.00019384
0.6,1.3,0,0.000209313
0.6,1.4,0,0.000224792
0.6,1.5,0,0.000240966
0.6,1.6,0,0.000255229
0.6,1.7,0,0.0002703
0.6,1.8,0,0.000285095
0.6,1.9,0,0.000299698
0.6,2,0,0.000315096
0.6,2.1,0,0.000328409
0.6,2.2,0,0.00034249
0.6,2.3,0,0.000356377
0.6,2.4,0,0.000369882
0.6,2.5,0,0.000384139
0.6,2.6,0,0.000396421
0.6,2.7,0,0.000409301
0.6,2.8,0,0.000422053
0.6,2.9,0,0.000434264
0.6,3,0,0.000447058
0.6,3.1,0,0.00045822
0.6,3.2,0,0.000469721
0.6,3.3,0,0.000481114
0.6,3.4,0,0.000491867
0.6,3.5,0,0.000502945
0.6,3.6,0,0.000512857
0.6,3.7,0,0.000522826
0.6,3.8,0,0.000532636
0.6,3.9,0,0.000541787
0.6,4,0,0.00055098
0.6,4.1,0,0.000559449
0.6,4.2,0,0.000567753
0.6,4.3,0,0.000575755
0.6,4.4,0,0.000583184
0.6,4.5,0,0.000590427
0.6,4.6,0,0.000597145
0.6,4.7,0,0.000603661
0.6,4.8,0,0.000609594
0.6,4.9,0,0.000614352
0.6,5,0,0.000618593
0.6,5.1,0,0.000625198
0.6,5.2,0,0.000629642
0.6,5.3,0,0.000633705
0.6,5.4,0,0.000637364
0.6,5.5,0,0.000640615
0.6,5.6,0,0.00064346
0.6,5.7,0,0.000645895
0.6,5.8,0,0.000647922
0.6,5.9,0,0.000649571
0.6,6,0,0.000651574
0.6,6.1,0,0.00065203
0.6,6.2,0,0.000652236
0.6,6.3,0,0.000652325
0.6,6.4,0,0.000652085
0.6,6.5,0,0.000651073
0.6,6.6,0,0.000650046
0.6,6.7,0,0.000648219
0.6,6.8,0,0.000646044
0.6,6.9,0,0.000643748
0.6,7,0,0.000641065
0.6,7.1,0,0.000637445
0.6,7.2,0,0.00063387
0.6,7.3,0,0.000630217
0.6,7.4,0,0.000625403
0.6,7.5,0,0.000620531
0.6,7.6,0,0.000615703
0.6,7.7,0,0.000610391
0.6,7.8,0,0.00060387
0.6,7.9,0,0.000597825
0.6,8,0,0.000592167
0.6,8.1,0,0.000584081
0.6,8.2,0,0.00057686
0.6,8.3,0,0.000569897
0.6,8.4,0,0.000561518
0.6,8.5,0,0.000552931
0.6,8.6,0,0.000544576
0.6,8.7,0,0.000536645
0.6,8.8,0,0.000526188
0.6,8.9,0,0.000516757
0.6,9,0,0.000508349
0.6,9.1,0,0.000496806
0.6,9.2,0,0.000486365
0.6,9.3,0,0.0004763
0.6,9.4,0,0.000465326
0.6,9.5,0,0.000453549
0.6,9.6,0,0.000442168
0.6,9.7,0,0.000431892
0.6,9.8,0,0.000418475
0.6,9.9,0,0.000406237
0.6,10,0,0.000395113
0.6,10.1,0,0.000381316
0.6,10.2,0,0.000368305
0.6,10.3,0,0.00035557
0.6,10.4,0,0.000342665
0.6,10.5,0,0.000328554
0.6,10.6,0,0.000314861
0.6,10.7,0,0.000302386
0.6,10.8,0,0.000287173
0.6,10.9,0,0.00027289
0.6,11,0,0.00025942
0.6,11.1,0,0.000244358
0.6,11.2,0,0.000229581
0.6,11.3,0,0.000214921
0.6,11.4,0,0.000200584
0.6,11.5,0,0.000185136
0.6,11.6,0,0.000169961
0.6,11.7,0,0.000155658
0.6,11.8,0,0.000139765
0.6,11.9,0,0.00012429
0.6,12,0,0.000109204
