x,y,z,p
0,8.5,0,0.00126379
0,8.6,0,0.00124477
0,8.7,0,0.00122575
0,8.8,0,0.00120481
0,8.9,0,0.00118366
0,9,0,0.00116242
0,9.1,0,0.00113925
0,9.2,0,0.00111609
0,9.3,0,0.00109255
0,9.4,0,0.00106749
0,9.5,0,0.00104243
0,9.6,0,0.00101675
0,9.7,0,0.000989912
0,9.8,0,0.000963078
0,9.9,0,0.000935425
0,10,0,0.000906952
0,10.1,0,0.000878479
0,10.2,0,0.000849033
0,10.3,0,0.000819063
0,10.4,0,0.000789092
0,10.5,0,0.000758042
0,10.6,0,0.000726721
0,10.7,0,0.000695401
0,10.8,0,0.000662944
0,10.9,0,0.000630427
0,11,0,0.000597807
0,11.1,0,0.000564254
0,11.2,0,0.000530701
0,11.3,0,0.00049693
0,11.4,0,0.000462506
0,11.5,0,0.000428082
0,11.6,0,0.000393377
0,11.7,0,0.000358251
0,11.8,0,0.000323124
0,11.9,0,0.000287703
0,12,0,0.00025204
0,12.1,0,0.000216376
0,12.2,0,0.000180465
0,12.3,0,0.000144446
0,12.4,0,0.000108427
0,12.5,0,8.06854e-05
0,12.6,0,5.44039e-05
0,12.7,0,2.81225e-05
0.1,0,0,2.15158e-05
0.1,0.1,0,4.78217e-05
0.1,0.2,0,7.41265e-05
0.1,0.3,0,0.000108688
0.1,0.4,0,0.000144824
0.1,0.5,0,0.000181368
0.1,0.6,0,0.000216851
0.1,0.7,0,0.000252713
0.1,0.8,0,0.000288385
0.1,0.9,0,0.000323826
0.1,1,0,0.000360031
0.1,1.1,0,0.000394179
0.1,1.2,0,0.00042907
0.1,1.3,0,0.000463643
0.1,1.4,0,0.000497853
0.1,1.5,0,0.000533169
0.1,1.6,0,0.000565482
0.1,1.7,0,0.00059888
0.1,1.8,0,0.00063183
0.1,1.9,0,0.000664289
0.1,2,0,0.000698169
0.1,2.1,0,0.000728167
0.1,2.2,0,0.000759566
0.1,2.3,0,0.000790394
0.1,2.4,0,0.000820612
0.1,2.5,0,0.000852531
0.1,2.6,0,0.000879773
0.1,2.7,0,0.000908697
0.1,2.8,0,0.000936937
0.1,2.9,0,0.000964456
0.1,3,0,0.000993917
0.1,3.1,0,0.001018
0.1,3.2,0,0.00104401
0.1,3.3,0,0.00106924
0.1,3.4,0,0.00109364
0.1,3.5,0,0.00112019
0.1,3.6,0,0.00114076
0.1,3.7,0,0.00116347
0.1,3.8,0,0.00118529
0.1,3.9,0,0.0012062
0.1,4,0,0.00122941
0.1,4.1,0,0.00124617
0.1,4.2,0,0.00126521
0.1,4.3,0,0.00128329
0.1,4.4,0,0.00130038
0.1,4.5,0,0.00131988
0.1,4.6,0,0.00133255
0.1,4.7,0,0.00134763
0.1,4.8,0,0.00136129
0.1,4.9,0,0.00137198
0.1,5,0,0.00138437
0.1,5.1,0,0.00140183
0.1,5.2,0,0.00141249
0.1,5.3,0,0.00142231
0.1,5.4,0,0.00143124
0.1,5.5,0,0.00143929
0.1,5.6,0,0.00144647
0.1,5.7,0,0.00145275
0.1,5.8,0,0.00145814
0.1,5.9,0,0.00146263
0.1,6,0,0.00146622
0.1,6.1,0,0.00146891
0.1,6.2,0,0.00147071
0.1,6.3,0,0.00147159
0.1,6.4,0,0.00147157
0.1,6.5,0,0.00147065
0.1,6.6,0,0.00146882
0.1,6.7,0,0.00146608
0.1,6.8,0,0.00146245
0.1,6.9,0,0.00145793
0.1,7,0,0.00144905
0.1,7.1,0,0.00144111
0.1,7.2,0,0.00143513
0.1,7.3,0,0.00142961
0.1,7.4,0,0.00141853
0.1,7.5,0,0.0014089
0.1,7.6,0,0.00139901
0.1,7.7,0,0.00138642
0.1,7.8,0,0.00137433
0.1,7.9,0,0.00136114
0.1,8,0,0.00134666
0.1,8.1,0,0.00133217
0.1,8.2,0,0.00131628
0.1,8.3,0,0.00129948
0.1,8.4,0,0.00128343
0.1,8.5,0,0.0012642
0.1,8.6,0,0.00124518
0.1,8.7,0,0.00122772
0.1,8.8,0,0.00120521
0.1,8.9,0,0.00118406
0.1,9,0,0.00116458
0.1,9.1,0,0.00113963
0.1,9.2,0,0.00111646
0.1,9.3,0,0.00109383
0.1,9.4,0,0.00106784
0.1,9.5,0,0.00104278
0.1,9.6,0,0.00101722
0.1,9.7,0,0.000990236
0.1,9.8,0,0.000963402
0.1,9.9,0,0.000935723
0.1,10,0,0.00090725
0.1,10.1,0,0.000878904
0.1,10.2,0,0.000849304
0.1,10.3,0,0.000819334
0.1,10.4,0,0.000790055
0.1,10.5,0,0.000758284
0.1,10.6,0,0.000726963
0.1,10.7,0,0.00069678
0.1,10.8,0,0.000663156
0.1,10.9,0,0.00063064
0.1,11,0,0.000598856
0.1,11.1,0,0.000564436
0.1,11.2,0,0.000530883
0.1,11.3,0,0.000497424
0.1,11.4,0,0.000462656
0.1,11.5,0,0.000428232
0.1,11.6,0,0.000393495
0.1,11.7,0,0.000358368
0.1,11.8,0,0.000323242
0.1,11.9,0,0.000287789
0.1,12,0,0.000252126
0.1,12.1,0,0.000216548
0.1,12.2,0,0.000180513
0.1,12.3,0,0.000144494
0.1,12.4,0,0.000108601
0.1,12.5,0,7.69368e-05
0.1,12.6,0,5.06553e-05
0.1,12.7,0,2.43728e-05
0.2,0,0,1.82057e-05
0.2,0.1,0,4.45127e-05
0.2,0.2,0,7.25848e-05
0.2,0.3,0,0.000108817
0.2,0.4,0,0.000144856
0.2,0.5,0,0.000181807
0.2,0.6,0,0.00021691
0.2,0.7,0,0.000253064
0.2,0.8,0,0.000288747
0.2,0.9,0,0.000323907
0.2,1,0,0.000360876
0.2,1.1,0,0.000394282
0.2,1.2,0,0.000429642
0.2,1.3,0,0.000464226
0.2,1.4,0,0.000497977
0.2,1.5,0,0.0005344
0.2,1.6,0,0.000565628
0.2,1.7,0,0.00059966
0.2,1.8,0,0.00063262
0.2,1.9,0,0.000664456
0.2,2,0,0.000699757
0.2,2.1,0,0.000728354
0.2,2.2,0,0.000760535
0.2,2.3,0,0.000791373
0.2,2.4,0,0.000820818
0.2,2.5,0,0.000854438
0.2,2.6,0,0.000879998
0.2,2.7,0,0.000909835
0.2,2.8,0,0.000938084
0.2,2.9,0,0.000964699
0.2,3,0,0.000996101
0.2,3.1,0,0.00101826
0.2,3.2,0,0.0010453
0.2,3.3,0,0.00107053
0.2,3.4,0,0.00109392
0.2,3.5,0,0.0011226
0.2,3.6,0,0.00114105
0.2,3.7,0,0.00116487
0.2,3.8,0,0.0011867
0.2,3.9,0,0.00120651
0.2,4,0,0.00123201
0.2,4.1,0,0.00124649
0.2,4.2,0,0.00126671
0.2,4.3,0,0.00128479
0.2,4.4,0,0.00130071
0.2,4.5,0,0.00132263
0.2,4.6,0,0.0013329
0.2,4.7,0,0.0013492
0.2,4.8,0,0.00136325
0.2,4.9,0,0.0013731
0.2,5,0,0.00138719
0.2,5.1,0,0.00140467
0.2,5.2,0,0.00141536
0.2,5.3,0,0.00142518
0.2,5.4,0,0.00143413
0.2,5.5,0,0.00144219
0.2,5.6,0,0.00144938
0.2,5.7,0,0.00145566
0.2,5.8,0,0.00146106
0.2,5.9,0,0.00146555
0.2,6,0,0.00146915
0.2,6.1,0,0.00147184
0.2,6.2,0,0.00147364
0.2,6.3,0,0.00147452
0.2,6.4,0,0.0014745
0.2,6.5,0,0.00147357
0.2,6.6,0,0.00147173
0.2,6.7,0,0.00146899
0.2,6.8,0,0.00146535
0.2,6.9,0,0.00146081
0.2,7,0,0.00145193
0.2,7.1,0,0.00144202
0.2,7.2,0,0.00143604
0.2,7.3,0,0.00143247
0.2,7.4,0,0.001419
0.2,7.5,0,0.00140974
0.2,7.6,0,0.00140182
0.2,7.7,0,0.00138688
0.2,7.8,0,0.00137606
0.2,7.9,0,0.00136347
0.2,8,0,0.00134711
0.2,8.1,0,0.00133475
0.2,8.2,0,0.00131767
0.2,8.3,0,0.00129992
0.2,8.4,0,0.00128605
0.2,8.5,0,0.00126467
0.2,8.6,0,0.00124559
0.2,8.7,0,0.00123025
0.2,8.8,0,0.0012056
0.2,8.9,0,0.00118445
0.2,9,0,0.00116701
0.2,9.1,0,0.00114
0.2,9.2,0,0.00111683
0.2,9.3,0,0.00109615
0.2,9.4,0,0.00106819
0.2,9.5,0,0.00104366
0.2,9.6,0,0.00101941
0.2,9.7,0,0.000990561
0.2,9.8,0,0.000964911
0.2,9.9,0,0.000937223
0.2,10,0,0.000907549
0.2,10.1,0,0.000880805
0.2,10.2,0,0.000850047
0.2,10.3,0,0.000819604
0.2,10.4,0,0.000791788
0.2,10.5,0,0.000758526
0.2,10.6,0,0.000727205
0.2,10.7,0,0.000698331
0.2,10.8,0,0.000663369
0.2,10.9,0,0.000630852
0.2,11,0,0.000600214
0.2,11.1,0,0.000564617
0.2,11.2,0,0.00053109
0.2,11.3,0,0.000498578
0.2,11.4,0,0.000462806
0.2,11.5,0,0.000428715
0.2,11.6,0,0.000394392
0.2,11.7,0,0.000358486
0.2,11.8,0,0.00032385
0.2,11.9,0,0.000288225
0.2,12,0,0.000252213
0.2,12.1,0,0.000217041
0.2,12.2,0,0.000180632
0.2,12.3,0,0.000144543
0.2,12.4,0,0.000108856
0.2,12.5,0,7.31882e-05
0.2,12.6,0,4.69067e-05
0.2,12.7,0,2.06231e-05
0.3,0,0,1.48956e-05
0.3,0.1,0,4.12036e-05
0.3,0.2,0,7.28104e-05
0.3,0.3,0,0.000109042
0.3,0.4,0,0.000144888
0.3,0.5,0,0.000182246
0.3,0.6,0,0.00021697
0.3,0.7,0,0.000253708
0.3,0.8,0,0.000289391
0.3,0.9,0,0.000323988
0.3,1,0,0.00036172
0.3,1.1,0,0.000394384
0.3,1.2,0,0.000430683
0.3,1.3,0,0.000465267
0.3,1.4,0,0.000498102
0.3,1.5,0,0.000535631
0.3,1.6,0,0.000565774
0.3,1.7,0,0.000601073
0.3,1.8,0,0.000634033
0.3,1.9,0,0.000664623
0.3,2,0,0.000701344
0.3,2.1,0,0.000728541
0.3,2.2,0,0.000762288
0.3,2.3,0,0.000793125
0.3,2.4,0,0.000821025
0.3,2.5,0,0.000856345
0.3,2.6,0,0.000880223
0.3,2.7,0,0.000911887
0.3,2.8,0,0.000940135
0.3,2.9,0,0.000964942
0.3,3,0,0.000998286
0.3,3.1,0,0.00101852
0.3,3.2,0,0.0010476
0.3,3.3,0,0.00107283
0.3,3.4,0,0.00109419
0.3,3.5,0,0.00112502
0.3,3.6,0,0.00114135
0.3,3.7,0,0.00116738
0.3,3.8,0,0.00118921
0.3,3.9,0,0.00120681
0.3,4,0,0.00123461
0.3,4.1,0,0.00124681
0.3,4.2,0,0.00126939
0.3,4.3,0,0.00128747
0.3,4.4,0,0.00130104
0.3,4.5,0,0.00132537
0.3,4.6,0,0.00133324
0.3,4.7,0,0.001352
0.3,4.8,0,0.00136605
0.3,4.9,0,0.00137422
0.3,5,0,0.00139002
0.3,5.1,0,0.00140752
0.3,5.2,0,0.00141822
0.3,5.3,0,0.00142806
0.3,5.4,0,0.00143702
0.3,5.5,0,0.00144509
0.3,5.6,0,0.00145228
0.3,5.7,0,0.00145858
0.3,5.8,0,0.00146398
0.3,5.9,0,0.00146848
0.3,6,0,0.00147208
0.3,6.1,0,0.00147478
0.3,6.2,0,0.00147657
0.3,6.3,0,0.00147745
0.3,6.4,0,0.00147743
0.3,6.5,0,0.00147649
0.3,6.6,0,0.00147465
0.3,6.7,0,0.0014719
0.3,6.8,0,0.00146825
0.3,6.9,0,0.0014637
0.3,7,0,0.00145481
0.3,7.1,0,0.00144366
0.3,7.2,0,0.00143844
0.3,7.3,0,0.00143533
0.3,7.4,0,0.00141947
0.3,7.5,0,0.00141255
0.3,7.6,0,0.00140463
0.3,7.7,0,0.00138735
0.3,7.8,0,0.00137881
0.3,7.9,0,0.00136623
0.3,8,0,0.00134755
0.3,8.1,0,0.00133744
0.3,8.2,0,0.00132036
0.3,8.3,0,0.00130035
0.3,8.4,0,0.00128867
0.3,8.5,0,0.00126729
0.3,8.6,0,0.00124623
0.3,8.7,0,0.00123279
0.3,8.8,0,0.00120735
0.3,8.9,0,0.00118587
0.3,9,0,0.00116945
0.3,9.1,0,0.00114086
0.3,9.2,0,0.00111895
0.3,9.3,0,0.00109848
0.3,9.4,0,0.00106854
0.3,9.5,0,0.00104586
0.3,9.6,0,0.00102161
0.3,9.7,0,0.000990885
0.3,9.8,0,0.000966966
0.3,9.9,0,0.000939278
0.3,10,0,0.000907847
0.3,10.1,0,0.000882705
0.3,10.2,0,0.000851947
0.3,10.3,0,0.000819875
0.3,10.4,0,0.00079352
0.3,10.5,0,0.000760101
0.3,10.6,0,0.000727757
0.3,10.7,0,0.000699882
0.3,10.8,0,0.00066425
0.3,10.9,0,0.000631788
0.3,11,0,0.000601572
0.3,11.1,0,0.000564922
0.3,11.2,0,0.000532244
0.3,11.3,0,0.000499733
0.3,11.4,0,0.000462955
0.3,11.5,0,0.000429655
0.3,11.6,0,0.000395333
0.3,11.7,0,0.000358603
0.3,11.8,0,0.000324569
0.3,11.9,0,0.000288944
0.3,12,0,0.000252299
0.3,12.1,0,0.000217533
0.3,12.2,0,0.000181124
0.3,12.3,0,0.000144592
0.3,12.4,0,0.000109111
0.3,12.5,0,7.2495e-05
0.3,12.6,0,4.31577e-05
0.3,12.7,0,1.68735e-05
0.4,0,0,1.15855e-05
0.4,0.1,0,3.78935e-05
0.4,0.2,0,7.3036e-05
0.4,0.3,0,0.000109268
0.4,0.4,0,0.000145327
0.4,0.5,0,0.000182686
0.4,0.6,0,0.000217409
0.4,0.7,0,0.000254352
0.4,0.8,0,0.000290035
0.4,0.9,0,0.000324832
0.4,1,0,0.000362565
0.4,1.1,0,0.000395229
0.4,1.2,0,0.000431725
0.4,1.3,0,0.000466308
0.4,1.4,0,0.000499333
0.4,1.5,0,0.000536862
0.4,1.6,0,0.000567005
0.4,1.7,0,0.000602486
0.4,1.8,0,0.000635446
0.4,1.9,0,0.00066621
0.4,2,0,0.000702932
0.4,2.1,0,0.000730129
0.4,2.2,0,0.00076404
0.4,2.3,0,0.000794877
0.4,2.4,0,0.000822932
0.4,2.5,0,0.000858253
0.4,2.6,0,0.00088213
0.4,2.7,0,0.000913938
0.4,2.8,0,0.000942187
0.4,2.9,0,0.000967127
0.4,3,0,0.00100047
0.4,3.1,0,0.00102071
0.4,3.2,0,0.00104991
0.4,3.3,0,0.00107514
0.4,3.4,0,0.00109661
0.4,3.5,0,0.00112743
0.4,3.6,0,0.00114376
0.4,3.7,0,0.0011699
0.4,3.8,0,0.00119172
0.4,3.9,0,0.00120941
0.4,4,0,0.00123721
0.4,4.1,0,0.00124941
0.4,4.2,0,0.00127206
0.4,4.3,0,0.00129015
0.4,4.4,0,0.00130379
0.4,4.5,0,0.00132811
0.4,4.6,0,0.00133598
0.4,4.7,0,0.0013548
0.4,4.8,0,0.00136886
0.4,4.9,0,0.00137705
0.4,5,0,0.00139285
0.4,5.1,0,0.00141037
0.4,5.2,0,0.00142108
0.4,5.3,0,0.00143094
0.4,5.4,0,0.0014399
0.4,5.5,0,0.00144799
0.4,5.6,0,0.00145519
0.4,5.7,0,0.00146149
0.4,5.8,0,0.0014669
0.4,5.9,0,0.00147141
0.4,6,0,0.00147501
0.4,6.1,0,0.00147771
0.4,6.2,0,0.0014795
0.4,6.3,0,0.00148038
0.4,6.4,0,0.00148035
0.4,6.5,0,0.00147941
0.4,6.6,0,0.00147757
0.4,6.7,0,0.00147481
0.4,6.8,0,0.00147115
0.4,6.9,0,0.00146659
0.4,7,0,0.00145769
0.4,7.1,0,0.00144654
0.4,7.2,0,0.00144131
0.4,7.3,0,0.0014382
0.4,7.4,0,0.00142227
0.4,7.5,0,0.00141536
0.4,7.6,0,0.00140744
0.4,7.7,0,0.00138917
0.4,7.8,0,0.00138157
0.4,7.9,0,0.00136899
0.4,8,0,0.00134913
0.4,8.1,0,0.00134013
0.4,8.2,0,0.00132305
0.4,8.3,0,0.00130233
0.4,8.4,0,0.00129129
0.4,8.5,0,0.00126991
0.4,8.6,0,0.00124876
0.4,8.7,0,0.00123532
0.4,8.8,0,0.00120988
0.4,8.9,0,0.0011883
0.4,9,0,0.00117188
0.4,9.1,0,0.00114329
0.4,9.2,0,0.00112127
0.4,9.3,0,0.0011008
0.4,9.4,0,0.00107055
0.4,9.5,0,0.00104805
0.4,9.6,0,0.0010238
0.4,9.7,0,0.000992138
0.4,9.8,0,0.000969021
0.4,9.9,0,0.000941333
0.4,10,0,0.000908954
0.4,10.1,0,0.000884606
0.4,10.2,0,0.000853848
0.4,10.3,0,0.000821377
0.4,10.4,0,0.000795252
0.4,10.5,0,0.000761834
0.4,10.6,0,0.000729309
0.4,10.7,0,0.000701433
0.4,10.8,0,0.000665802
0.4,10.9,0,0.000633147
0.4,11,0,0.000602931
0.4,11.1,0,0.000566281
0.4,11.2,0,0.000533399
0.4,11.3,0,0.000500887
0.4,11.4,0,0.000463819
0.4,11.5,0,0.000430596
0.4,11.6,0,0.000396273
0.4,11.7,0,0.000359091
0.4,11.8,0,0.000325288
0.4,11.9,0,0.000289664
0.4,12,0,0.000252621
0.4,12.1,0,0.000218025
0.4,12.2,0,0.000181616
0.4,12.3,0,0.000144841
0.4,12.4,0,0.000109366
0.4,12.5,0,7.275e-05
0.4,12.6,0,3.94081e-05
0.4,12.7,0,1.31238e-05
0.5,0,0,8.27533e-06
0.5,0.1,0,3.63507e-05
0.5,0.2,0,7.32616e-05
0.5,0.3,0,0.000109494
0.5,0.4,0,0.000145863
0.5,0.5,0,0.000183125
0.5,0.6,0,0.00021814
0.5,0.7,0,0.000254995
0.5,0.8,0,0.000290679
0.5,0.9,0,0.000325959
0.5,1,0,0.00036341
0.5,1.1,0,0.000396543
0.5,1.2,0,0.000432766
0.5,1.3,0,0.000467349
0.5,1.4,0,0.000501022
0.5,1.5,0,0.000538093
0.5,1.6,0,0.00056887
0.5,1.7,0,0.0006039
0.5,1.8,0,0.00063686
0.5,1.9,0,0.000668421
0.5,2,0,0.000704519
0.5,2.1,0,0.000732499
0.5,2.2,0,0.000765792
0.5,2.3,0,0.00079663
0.5,2.4,0,0.000825612
0.5,2.5,0,0.00086016
0.5,2.6,0,0.000884951
0.5,2.7,0,0.000915989
0.5,2.8,0,0.000944238
0.5,2.9,0,0.000970215
0.5,3,0,0.00100265
0.5,3.1,0,0.00102391
0.5,3.2,0,0.00105222
0.5,3.3,0,0.00107745
0.5,3.4,0,0.00110004
0.5,3.5,0,0.00112985
0.5,3.6,0,0.00114729
0.5,3.7,0,0.00117241
0.5,3.8,0,0.00119424
0.5,3.9,0,0.00121311
0.5,4,0,0.00123981
0.5,4.1,0,0.00125319
0.5,4.2,0,0.00127474
0.5,4.3,0,0.00129282
0.5,4.4,0,0.0013077
0.5,4.5,0,0.00133085
0.5,4.6,0,0.00133995
0.5,4.7,0,0.0013576
0.5,4.8,0,0.00137166
0.5,4.9,0,0.00138071
0.5,5,0,0.00139568
0.5,5.1,0,0.00141322
0.5,5.2,0,0.00142395
0.5,5.3,0,0.00143381
0.5,5.4,0,0.00144279
0.5,5.5,0,0.00145089
0.5,5.6,0,0.0014581
0.5,5.7,0,0.00146441
0.5,5.8,0,0.00146982
0.5,5.9,0,0.00147434
0.5,6,0,0.00147794
0.5,6.1,0,0.00148064
0.5,6.2,0,0.00148243
0.5,6.3,0,0.00148331
0.5,6.4,0,0.00148328
0.5,6.5,0,0.00148233
0.5,6.6,0,0.00148048
0.5,6.7,0,0.00147772
0.5,6.8,0,0.00147404
0.5,6.9,0,0.00146948
0.5,7,0,0.00146057
0.5,7.1,0,0.00144968
0.5,7.2,0,0.00144417
0.5,7.3,0,0.00144106
0.5,7.4,0,0.00142637
0.5,7.5,0,0.00141817
0.5,7.6,0,0.00141026
0.5,7.7,0,0.00139409
0.5,7.8,0,0.00138432
0.5,7.9,0,0.00137174
0.5,8,0,0.00135413
0.5,8.1,0,0.00134282
0.5,8.2,0,0.00132574
0.5,8.3,0,0.00130674
0.5,8.4,0,0.00129391
0.5,8.5,0,0.00127253
0.5,8.6,0,0.00125217
0.5,8.7,0,0.00123785
0.5,8.8,0,0.00121241
0.5,8.9,0,0.00119074
0.5,9,0,0.00117432
0.5,9.1,0,0.00114624
0.5,9.2,0,0.00112359
0.5,9.3,0,0.00110312
0.5,9.4,0,0.00107408
0.5,9.5,0,0.00105025
0.5,9.6,0,0.001026
0.5,9.7,0,0.000996064
0.5,9.8,0,0.000971076
0.5,9.9,0,0.000943389
0.5,10,0,0.000912612
0.5,10.1,0,0.000886506
0.5,10.2,0,0.000855748
0.5,10.3,0,0.000824181
0.5,10.4,0,0.000796985
0.5,10.5,0,0.000763566
0.5,10.6,0,0.000731252
0.5,10.7,0,0.000702985
0.5,10.8,0,0.000667353
0.5,10.9,0,0.000634505
0.5,11,0,0.000604289
0.5,11.1,0,0.000568023
0.5,11.2,0,0.000534553
0.5,11.3,0,0.000502041
0.5,11.4,0,0.000465597
0.5,11.5,0,0.000431536
0.5,11.6,0,0.000397214
0.5,11.7,0,0.000360634
0.5,11.8,0,0.000326007
0.5,11.9,0,0.000290383
0.5,12,0,0.000253696
0.5,12.1,0,0.000218518
0.5,12.2,0,0.000182109
0.5,12.3,0,0.00014533
0.5,12.4,0,0.000109621
0.5,12.5,0,7.3005e-05
0.5,12.6,0,3.61852e-05
0.5,12.7,0,9.37416e-06
0.6,0,0,4.9652e-06
0.6,0.1,0,3.65752e-05
0.6,0.2,0,7.34872e-05
0.6,0.3,0,0.000109719
0.6,0.4,0,0.000146496
0.6,0.5,0,0.000183564
0.6,0.6,0,0.000219163
0.6,0.7,0,0.000255639
0.6,0.8,0,0.000291322
0.6,0.9,0,0.000327366
0.6,1,0,0.000364255
0.6,1.1,0,0.000398327
0.6,1.2,0,0.000433807
0.6,1.3,0,0.000468391
0.6,1.4,0,0.00050317
0.6,1.5,0,0.000539324
0.6,1.6,0,0.000571368
0.6,1.7,0,0.000605313
0.6,1.8,0,0.000638273
0.6,1.9,0,0.000671255
0.6,2,0,0.000706107
0.6,2.1,0,0.000735651
0.6,2.2,0,0.000767544
0.6,2.3,0,0.000798382
0.6,2.4,0,0.000829065
0.6,2.5,0,0.000862067
0.6,2.6,0,0.000888684
0.6,2.7,0,0.000918041
0.6,2.8,0,0.00094629
0.6,2.9,0,0.000974208
0.6,3,0,0.00100484
0.6,3.1,0,0.00102815
0.6,3.2,0,0.00105452
0.6,3.3,0,0.00107975
0.6,3.4,0,0.00110449
0.6,3.5,0,0.00113226
0.6,3.6,0,0.00115193
0.6,3.7,0,0.00117492
0.6,3.8,0,0.00119675
0.6,3.9,0,0.00121792
0.6,4,0,0.00124241
0.6,4.1,0,0.00125814
0.6,4.2,0,0.00127741
0.6,4.3,0,0.0012955
0.6,4.4,0,0.00131279
0.6,4.5,0,0.0013336
0.6,4.6,0,0.00134516
0.6,4.7,0,0.00136041
0.6,4.8,0,0.00137446
0.6,4.9,0,0.00138522
0.6,5,0,0.0013985
0.6,5.1,0,0.00141606
0.6,5.2,0,0.00142681
0.6,5.3,0,0.00143669
0.6,5.4,0,0.00144568
0.6,5.5,0,0.00145379
0.6,5.6,0,0.00146101
0.6,5.7,0,0.00146733
0.6,5.8,0,0.00147275
0.6,5.9,0,0.00147726
0.6,6,0,0.00148087
0.6,6.1,0,0.00148357
0.6,6.2,0,0.00148536
0.6,6.3,0,0.00148624
0.6,6.4,0,0.00148621
0.6,6.5,0,0.00148526
0.6,6.6,0,0.0014834
0.6,6.7,0,0.00148063
0.6,6.8,0,0.00147694
0.6,6.9,0,0.00147236
0.6,7,0,0.00146345
0.6,7.1,0,0.00145451
0.6,7.2,0,0.00144848
0.6,7.3,0,0.00144392
0.6,7.4,0,0.00143157
0.6,7.5,0,0.0014218
0.6,7.6,0,0.00141307
0.6,7.7,0,0.0013992
0.6,7.8,0,0.00138708
0.6,7.9,0,0.0013745
0.6,8,0,0.00135914
0.6,8.1,0,0.00134552
0.6,8.2,0,0.00132861
0.6,8.3,0,0.00131162
0.6,8.4,0,0.00129653
0.6,8.5,0,0.00127615
0.6,8.6,0,0.00125691
0.6,8.7,0,0.00124039
0.6,8.8,0,0.00121672
0.6,8.9,0,0.00119531
0.6,9,0,0.00117675
0.6,9.1,0,0.00115062
0.6,9.2,0,0.00112716
0.6,9.3,0,0.00110544
0.6,9.4,0,0.00107825
0.6,9.5,0,0.00105286
0.6,9.6,0,0.0010282
0.6,9.7,0,0.00099999
0.6,9.8,0,0.000973131
0.6,9.9,0,0.000945444
0.6,10,0,0.000916269
0.6,10.1,0,0.000888407
0.6,10.2,0,0.000857956
0.6,10.3,0,0.000827543
0.6,10.4,0,0.000798717
0.6,10.5,0,0.000766091
0.6,10.6,0,0.000734294
0.6,10.7,0,0.000704536
0.6,10.8,0,0.00067005
0.6,10.9,0,0.000637026
0.6,11,0,0.000605647
0.6,11.1,0,0.000570354
0.6,11.2,0,0.000536265
0.6,11.3,0,0.000503196
0.6,11.4,0,0.000467543
0.6,11.5,0,0.000432556
0.6,11.6,0,0.000398154
0.6,11.7,0,0.000362176
0.6,11.8,0,0.000326726
0.6,11.9,0,0.000291102
0.6,12,0,0.00025482
0.6,12.1,0,0.00021901
0.6,12.2,0,0.000182671
0.6,12.3,0,0.000146028
0.6,12.4,0,0.000109876
0.6,12.5,0,7.32593e-05
0.6,12.6,0,3.64392e-05
0.6,12.7,0,5.62449e-06
