x,y,z,U_0,U_1,U_2
0.1,9.3,0,0.299989,0.000256949,0
0.1,9.4,0,0.299999,0.000256832,0
0.1,9.5,0,0.299999,0.000256832,0
0.1,9.6,0,0.299993,0.000273977,0
0.1,9.7,0,0.299998,0.000273605,0
0.1,9.8,0,0.299996,0.000277086,0
0.1,9.9,0,0.299996,0.000289426,0
0.1,10,0,0.299998,0.000289236,0
0.1,10.1,0,0.299994,0.00029591,0
0.1,10.2,0,0.299998,0.000303517,0
0.1,10.3,0,0.299998,0.000303517,0
0.1,10.4,0,0.299992,0.000312427,0
0.1,10.5,0,0.299998,0.000316298,0
0.1,10.6,0,0.299998,0.000316298,0
0.1,10.7,0,0.299992,0.00032647,0
0.1,10.8,0,0.299998,0.00032748,0
0.1,10.9,0,0.299998,0.00032748,0
0.1,11,0,0.299994,0.000336675,0
0.1,11.1,0,0.299999,0.00033702,0
0.1,11.2,0,0.299999,0.00033702,0
0.1,11.3,0,0.299996,0.000344596,0
0.1,11.4,0,0.299999,0.000344913,0
0.1,11.5,0,0.299999,0.000345218,0
0.1,11.6,0,0.299998,0.00035101,0
0.1,11.7,0,0.299999,0.00035118,0
0.1,11.8,0,0.299998,0.000352467,0
0.1,11.9,0,0.299999,0.000355825,0
0.1,12,0,0.3,0.000355855,0
0.1,12.1,0,0.299999,0.000357578,0
0.1,12.2,0,0.3,0.000358952,0
0.1,12.3,0,0.3,0.000358952,0
0.1,12.4,0,0.299999,0.000360696,0
0.1,12.5,0,0.3,0.000390508,0
0.1,12.6,0,0.3,0.000529028,0
0.1,12.7,0,0.299999,0.000668996,0
0.2,0,0,0.299999,-0.000933401,0
0.2,0.1,0,0.3,-0.000775276,0
0.2,0.2,0,0.299999,-0.000715289,0
0.2,0.3,0,0.299998,-0.000714274,0
0.2,0.4,0,0.299999,-0.000712245,0
0.2,0.5,0,0.299996,-0.000712834,0
0.2,0.6,0,0.299999,-0.000708166,0
0.2,0.7,0,0.299996,-0.000707624,0
0.2,0.8,0,0.299996,-0.000704549,0
0.2,0.9,0,0.299998,-0.000700762,0
0.2,1,0,0.299992,-0.000700292,0
0.2,1.1,0,0.299998,-0.000692543,0
0.2,1.2,0,0.299994,-0.000691242,0
0.2,1.3,0,0.299993,-0.000686082,0
0.2,1.4,0,0.299996,-0.000680127,0
0.2,1.5,0,0.299988,-0.000679338,0
0.2,1.6,0,0.299996,-0.000667675,0
0.2,1.7,0,0.299991,-0.000665956,0
0.2,1.8,0,0.29999,-0.000658658,0
0.2,1.9,0,0.299995,-0.00065011,0
0.2,2,0,0.299983,-0.000649651,0
0.2,2.1,0,0.299994,-0.000633392,0
0.2,2.2,0,0.299988,-0.000631481,0
0.2,2.3,0,0.299988,-0.000622095,0
0.2,2.4,0,0.299994,-0.000610733,0
0.2,2.5,0,0.299979,-0.000610774,0
0.2,2.6,0,0.299993,-0.000590037,0
0.2,2.7,0,0.299985,-0.000587723,0
0.2,2.8,0,0.299985,-0.000576508,0
0.2,2.9,0,0.299993,-0.000562744,0
0.2,3,0,0.299975,-0.000562133,0
0.2,3.1,0,0.299993,-0.000538845,0
0.2,3.2,0,0.299983,-0.000534983,0
0.2,3.3,0,0.299983,-0.000522457,0
0.2,3.4,0,0.299993,-0.000507885,0
0.2,3.5,0,0.299971,-0.000503047,0
0.2,3.6,0,0.299996,-0.000482029,0
0.2,3.7,0,0.299982,-0.000474018,0
0.2,3.8,0,0.299984,-0.000460845,0
0.2,3.9,0,0.299998,-0.000448666,0
0.2,4,0,0.299967,-0.00043287,0
0.2,4.1,0,0.300004,-0.000421995,0
0.2,4.2,0,0.299984,-0.000405774,0
0.2,4.3,0,0.299988,-0.000392198,0
0.2,4.4,0,0.300011,-0.00038667,0
0.2,4.5,0,0.299962,-0.000351145,0
0.2,4.6,0,0.300023,-0.000359116,0
0.2,4.7,0,0.29999,-0.000330303,0
0.2,4.8,0,0.299998,-0.00031636,0
0.2,4.9,0,0.300036,-0.000323033,0
0.2,5,0,0.299955,-0.000269159,0
0.2,5.1,0,0.299953,-0.000242487,0
0.2,5.2,0,0.299951,-0.000224546,0
0.2,5.3,0,0.299949,-0.000206387,0
0.2,5.4,0,0.299948,-0.000188037,0
0.2,5.5,0,0.299946,-0.000169515,0
0.2,5.6,0,0.299945,-0.000150836,0
0.2,5.7,0,0.299944,-0.000132019,0
0.2,5.8,0,0.299943,-0.000113078,0
0.2,5.9,0,0.299942,-9.40331e-05,0
0.2,6,0,0.299942,-7.48998e-05,0
0.2,6.1,0,0.299941,-5.56966e-05,0
0.2,6.2,0,0.299941,-3.64424e-05,0
0.2,6.3,0,0.299941,-1.71571e-05,0
0.2,6.4,0,0.299941,2.13871e-06,0
0.2,6.5,0,0.299941,2.14233e-05,0
0.2,6.6,0,0.299942,4.06743e-05,0
0.2,6.7,0,0.299943,5.98693e-05,0
0.2,6.8,0,0.299943,7.89864e-05,0
0.2,6.9,0,0.299945,9.79847e-05,0
0.2,7,0,0.299946,0.000128224,0
0.2,7.1,0,0.300055,0.000189847,0
0.2,7.2,0,0.300039,0.000195814,0
0.2,7.3,0,0.299963,0.000182924,0
0.2,7.4,0,0.300057,0.000239318,0
0.2,7.5,0,0.300017,0.000239887,0
0.2,7.6,0,0.299977,0.000245278,0
0.2,7.7,0,0.300054,0.000286576,0
0.2,7.8,0,0.299998,0.000287076,0
0.2,7.9,0,0.299985,0.00030134,0
0.2,8,0,0.300039,0.00032653,0
0.2,8.1,0,0.299984,0.000335336,0
0.2,8.2,0,0.299991,0.000351799,0
0.2,8.3,0,0.300026,0.000365872,0
0.2,8.4,0,0.299975,0.000383737,0
0.2,8.5,0,0.299994,0.000397529,0
0.2,8.6,0,0.300009,0.000407862,0
0.2,8.7,0,0.299969,0.000431311,0
0.2,8.8,0,0.299995,0.000439307,0
0.2,8.9,0,0.299998,0.000450109,0
0.2,9,0,0.299969,0.000475714,0
0.2,9.1,0,0.299996,0.000477845,0
0.2,9.2,0,0.29999,0.000491459,0
0.2,9.3,0,0.299974,0.000513952,0
0.2,9.4,0,0.299997,0.000513682,0
0.2,9.5,0,0.299986,0.000530806,0
0.2,9.6,0,0.299979,0.000548414,0
0.2,9.7,0,0.299996,0.000547211,0
0.2,9.8,0,0.299983,0.000567225,0
0.2,9.9,0,0.299983,0.000579565,0
0.2,10,0,0.299996,0.000578471,0
0.2,10.1,0,0.299983,0.000600066,0
0.2,10.2,0,0.299987,0.000607656,0
0.2,10.3,0,0.299995,0.000608405,0
0.2,10.4,0,0.299983,0.000628967,0
0.2,10.5,0,0.29999,0.000632774,0
0.2,10.6,0,0.299993,0.000636374,0
0.2,10.7,0,0.299983,0.000653812,0
0.2,10.8,0,0.299993,0.000654892,0
0.2,10.9,0,0.299993,0.000660247,0
0.2,11,0,0.299986,0.000673286,0
0.2,11.1,0,0.299996,0.000673933,0
0.2,11.2,0,0.299993,0.000680052,0
0.2,11.3,0,0.29999,0.000688986,0
0.2,11.4,0,0.299998,0.000689812,0
0.2,11.5,0,0.299994,0.000695936,0
0.2,11.6,0,0.299993,0.000701727,0
0.2,11.7,0,0.299998,0.000702361,0
0.2,11.8,0,0.299995,0.000708093,0
0.2,11.9,0,0.299996,0.00071145,0
0.2,12,0,0.299999,0.00071171,0
0.2,12.1,0,0.299996,0.000716708,0
0.2,12.2,0,0.299997,0.000718063,0
0.2,12.3,0,0.299999,0.000718325,0
0.2,12.4,0,0.299998,0.000721933,0
0.2,12.5,0,0.299999,0.000721479,0
0.2,12.6,0,0.3,0.000802404,0
0.2,12.7,0,0.299999,0.000943211,0
0.3,0,0,0.299998,-0.00120538,0
0.3,0.1,0,0.299999,-0.00107345,0
0.3,0.2,0,0.299998,-0.00107328,0
0.3,0.3,0,0.299997,-0.00107227,0
0.3,0.4,0,0.299997,-0.00106923,0
0.3,0.5,0,0.299994,-0.00106925,0
0.3,0.6,0,0.299996,-0.00106458,0
0.3,0.7,0,0.299993,-0.00106143,0
0.3,0.8,0,0.299993,-0.00105835,0
0.3,0.9,0,0.299994,-0.00105193,0
0.3,1,0,0.299988,-0.00105044,0
0.3,1.1,0,0.299992,-0.00104257,0
0.3,1.2,0,0.299988,-0.00103668,0
0.3,1.3,0,0.299988,-0.00103152,0
0.3,1.4,0,0.299989,-0.0010214,0
0.3,1.5,0,0.299982,-0.00101901,0
0.3,1.6,0,0.299988,-0.00100723,0
0.3,1.7,0,0.299984,-0.000998762,0
0.3,1.8,0,0.299983,-0.000991464,0
0.3,1.9,0,0.299985,-0.000977253,0
0.3,2,0,0.299975,-0.000974476,0
0.3,2.1,0,0.299984,-0.000958189,0
0.3,2.2,0,0.299978,-0.000947178,0
0.3,2.3,0,0.299978,-0.000937793,0
0.3,2.4,0,0.299981,-0.000919221,0
0.3,2.5,0,0.299969,-0.000916161,0
0.3,2.6,0,0.29998,-0.000895421,0
0.3,2.7,0,0.299974,-0.00088158,0
0.3,2.8,0,0.299974,-0.000870366,0
0.3,2.9,0,0.299978,-0.000847545,0
0.3,3,0,0.299963,-0.000843199,0
0.3,3.1,0,0.299977,-0.000819564,0
0.3,3.2,0,0.299969,-0.000801953,0
0.3,3.3,0,0.29997,-0.000789427,0
0.3,3.4,0,0.299975,-0.000763236,0
0.3,3.5,0,0.299957,-0.00075457,0
0.3,3.6,0,0.299977,-0.000732004,0
0.3,3.7,0,0.299967,-0.000708705,0
0.3,3.8,0,0.299968,-0.000695533,0
0.3,3.9,0,0.299977,-0.000667944,0
0.3,4,0,0.299951,-0.000649305,0
0.3,4.1,0,0.299981,-0.000634336,0
0.3,4.2,0,0.299967,-0.00060252,0
0.3,4.3,0,0.299971,-0.000588943,0
0.3,4.4,0,0.299985,-0.000562673,0
0.3,4.5,0,0.299943,-0.000526718,0
0.3,4.6,0,0.299993,-0.000526589,0
0.3,4.7,0,0.29997,-0.000483305,0
0.3,4.8,0,0.299977,-0.000469362,0
0.3,4.9,0,0.300001,-0.00045416,0
0.3,5,0,0.299933,-0.000403738,0
0.3,5.1,0,0.299929,-0.000363731,0
0.3,5.2,0,0.299926,-0.000336819,0
0.3,5.3,0,0.299924,-0.00030958,0
0.3,5.4,0,0.299921,-0.000282056,0
0.3,5.5,0,0.299919,-0.000254273,0
0.3,5.6,0,0.299917,-0.000226255,0
0.3,5.7,0,0.299916,-0.000198028,0
0.3,5.8,0,0.299914,-0.000169618,0
0.3,5.9,0,0.299913,-0.00014105,0
0.3,6,0,0.299912,-0.00011235,0
0.3,6.1,0,0.299912,-8.35449e-05,0
0.3,6.2,0,0.299911,-5.46636e-05,0
0.3,6.3,0,0.299911,-2.57356e-05,0
0.3,6.4,0,0.299912,3.20807e-06,0
0.3,6.5,0,0.299912,3.2135e-05,0
0.3,6.6,0,0.299913,6.10115e-05,0
0.3,6.7,0,0.299914,8.9804e-05,0
0.3,6.8,0,0.299915,0.00011848,0
0.3,6.9,0,0.299917,0.000146977,0
0.3,7,0,0.299919,0.000192337,0
0.3,7.1,0,0.300022,0.000252703,0
0.3,7.2,0,0.300014,0.000283046,0
0.3,7.3,0,0.299938,0.000270157,0
0.3,7.4,0,0.300014,0.000324429,0
0.3,7.5,0,0.299993,0.000356117,0
0.3,7.6,0,0.299953,0.000361508,0
0.3,7.7,0,0.300006,0.000404475,0
0.3,7.8,0,0.299976,0.000430806,0
0.3,7.9,0,0.299963,0.00044507,0
0.3,8,0,0.299997,0.000480995,0
0.3,8.1,0,0.299964,0.000505037,0
0.3,8.2,0,0.29997,0.000521499,0
0.3,8.3,0,0.299991,0.000553775,0
0.3,8.4,0,0.299956,0.000577839,0
0.3,8.5,0,0.299975,0.000591631,0
0.3,8.6,0,0.299985,0.000622824,0
0.3,8.7,0,0.299951,0.000648138,0
0.3,8.8,0,0.299978,0.000656135,0
0.3,8.9,0,0.299981,0.000687913,0
0.3,9,0,0.299952,0.000713518,0
0.3,9.1,0,0.299977,0.000718467,0
0.3,9.2,0,0.299975,0.000748462,0
0.3,9.3,0,0.299959,0.000770955,0
0.3,9.4,0,0.299976,0.000777634,0
0.3,9.5,0,0.299972,0.000805242,0
0.3,9.6,0,0.299965,0.000822851,0
0.3,9.7,0,0.299977,0.00083198,0
0.3,9.8,0,0.299971,0.000857364,0
0.3,9.9,0,0.29997,0.000869704,0
0.3,10,0,0.299979,0.000881234,0
0.3,10.1,0,0.299971,0.000904222,0
0.3,10.2,0,0.299976,0.000911812,0
0.3,10.3,0,0.299981,0.000925196,0
0.3,10.4,0,0.299973,0.000945506,0
0.3,10.5,0,0.29998,0.000949313,0
0.3,10.6,0,0.299983,0.000963754,0
0.3,10.7,0,0.299975,0.000981153,0
0.3,10.8,0,0.299984,0.000982233,0
0.3,10.9,0,0.299986,0.000996857,0
0.3,11,0,0.299979,0.0010099,0
0.3,11.1,0,0.299987,0.00101229,0
0.3,11.2,0,0.299987,0.00102444,0
0.3,11.3,0,0.299984,0.00103337,0
0.3,11.4,0,0.29999,0.00103695,0
0.3,11.5,0,0.299989,0.00104665,0
0.3,11.6,0,0.299988,0.00105244,0
0.3,11.7,0,0.299992,0.00105633,0
0.3,11.8,0,0.299991,0.00106372,0
0.3,11.9,0,0.299992,0.00106708,0
0.3,12,0,0.299995,0.00107054,0
0.3,12.1,0,0.299994,0.00107584,0
0.3,12.2,0,0.299995,0.00107719,0
0.3,12.3,0,0.299997,0.00107962,0
0.3,12.4,0,0.299996,0.00108317,0
0.3,12.5,0,0.299998,0.00108272,0
0.3,12.6,0,0.299999,0.0010836,0
0.3,12.7,0,0.299998,0.00121743,0
0.4,0,0,0.299998,-0.00147736,0
0.4,0.1,0,0.299997,-0.00143275,0
0.4,0.2,0,0.299997,-0.0014318,0
0.4,0.3,0,0.299996,-0.00143039,0
0.4,0.4,0,0.299994,-0.00142755,0
0.4,0.5,0,0.299992,-0.00142567,0
0.4,0.6,0,0.299991,-0.00142097,0
0.4,0.7,0,0.29999,-0.00141627,0
0.4,0.8,0,0.299989,-0.00141205,0
0.4,0.9,0,0.299987,-0.00140547,0
0.4,1,0,0.299984,-0.00140058,0
0.4,1.1,0,0.299984,-0.00139232,0
0.4,1.2,0,0.299982,-0.00138385,0
0.4,1.3,0,0.299981,-0.00137679,0
0.4,1.4,0,0.299979,-0.0013664,0
0.4,1.5,0,0.299975,-0.00135868,0
0.4,1.6,0,0.299976,-0.00134651,0
0.4,1.7,0,0.299974,-0.00133416,0
0.4,1.8,0,0.299973,-0.00132417,0
0.4,1.9,0,0.299971,-0.0013098,0
0.4,2,0,0.299967,-0.0012993,0
0.4,2.1,0,0.299968,-0.00128292,0
0.4,2.2,0,0.299966,-0.00126649,0
0.4,2.3,0,0.299966,-0.0012535,0
0.4,2.4,0,0.299964,-0.00123494,0
0.4,2.5,0,0.299958,-0.00122155,0
0.4,2.6,0,0.299961,-0.0012008,0
0.4,2.7,0,0.299959,-0.00118005,0
0.4,2.8,0,0.299958,-0.00116409,0
0.4,2.9,0,0.299956,-0.00114106,0
0.4,3,0,0.29995,-0.00112427,0
0.4,3.1,0,0.299954,-0.00109947,0
0.4,3.2,0,0.299952,-0.0010741,0
0.4,3.3,0,0.299951,-0.00105532,0
0.4,3.4,0,0.29995,-0.00102752,0
0.4,3.5,0,0.299942,-0.00100609,0
0.4,3.6,0,0.299948,-0.000978368,0
0.4,3.7,0,0.299946,-0.000948063,0
0.4,3.8,0,0.299946,-0.00092671,0
0.4,3.9,0,0.299944,-0.000893856,0
0.4,4,0,0.299934,-0.00086574,0
0.4,4.1,0,0.299943,-0.000837123,0
0.4,4.2,0,0.299941,-0.000801682,0
0.4,4.3,0,0.299942,-0.000777794,0
0.4,4.4,0,0.29994,-0.000739683,0
0.4,4.5,0,0.299924,-0.00070229,0
0.4,4.6,0,0.299939,-0.000675162,0
0.4,4.7,0,0.299936,-0.000634535,0
0.4,4.8,0,0.299938,-0.000610392,0
0.4,4.9,0,0.299935,-0.000577232,0
0.4,5,0,0.29991,-0.000538318,0
0.4,5.1,0,0.299905,-0.000484974,0
0.4,5.2,0,0.299902,-0.000449092,0
0.4,5.3,0,0.299898,-0.000412773,0
0.4,5.4,0,0.299895,-0.000376075,0
0.4,5.5,0,0.299892,-0.00033903,0
0.4,5.6,0,0.29989,-0.000301673,0
0.4,5.7,0,0.299888,-0.000264037,0
0.4,5.8,0,0.299886,-0.000226157,0
0.4,5.9,0,0.299884,-0.000188066,0
0.4,6,0,0.299883,-0.0001498,0
0.4,6.1,0,0.299882,-0.000111393,0
0.4,6.2,0,0.299882,-7.28848e-05,0
0.4,6.3,0,0.299882,-3.43141e-05,0
0.4,6.4,0,0.299882,4.27743e-06,0
0.4,6.5,0,0.299883,4.28466e-05,0
0.4,6.6,0,0.299884,8.13486e-05,0
0.4,6.7,0,0.299885,0.000119739,0
0.4,6.8,0,0.299887,0.000157973,0
0.4,6.9,0,0.299889,0.000195969,0
0.4,7,0,0.299892,0.000256449,0
0.4,7.1,0,0.299928,0.000300908,0
0.4,7.2,0,0.29993,0.000337414,0
0.4,7.3,0,0.299912,0.000357389,0
0.4,7.4,0,0.29993,0.000404943,0
0.4,7.5,0,0.299933,0.00045073,0
0.4,7.6,0,0.299929,0.000477739,0
0.4,7.7,0,0.299933,0.000521147,0
0.4,7.8,0,0.299935,0.000564567,0
0.4,7.9,0,0.299933,0.000590154,0
0.4,8,0,0.299935,0.00063116,0
0.4,8.1,0,0.299937,0.000672167,0
0.4,8.2,0,0.299935,0.000696261,0
0.4,8.3,0,0.299938,0.000734789,0
0.4,8.4,0,0.299937,0.00077194,0
0.4,8.5,0,0.299938,0.000795894,0
0.4,8.6,0,0.29994,0.000831777,0
0.4,8.7,0,0.299933,0.000864966,0
0.4,8.8,0,0.299941,0.000888619,0
0.4,8.9,0,0.299943,0.000921739,0
0.4,9,0,0.299936,0.000951321,0
0.4,9.1,0,0.299944,0.000974121,0
0.4,9.2,0,0.299946,0.00100444,0
0.4,9.3,0,0.299944,0.00102796,0
0.4,9.4,0,0.299948,0.00105224,0
0.4,9.5,0,0.29995,0.00107977,0
0.4,9.6,0,0.299951,0.00109816,0
0.4,9.7,0,0.299953,0.00112295,0
0.4,9.8,0,0.299955,0.00114774,0
0.4,9.9,0,0.299955,0.00116416,0
0.4,10,0,0.299957,0.00118629,0
0.4,10.1,0,0.29996,0.00120843,0
0.4,10.2,0,0.29996,0.00122282,0
0.4,10.3,0,0.299962,0.00124237,0
0.4,10.4,0,0.299963,0.00126205,0
0.4,10.5,0,0.299965,0.00127428,0
0.4,10.6,0,0.299967,0.00129134,0
0.4,10.7,0,0.299966,0.00130849,0
0.4,10.8,0,0.29997,0.0013187,0
0.4,10.9,0,0.299972,0.00133334,0
0.4,11,0,0.299972,0.00134651,0
0.4,11.1,0,0.299975,0.00135627,0
0.4,11.2,0,0.299977,0.00136855,0
0.4,11.3,0,0.299978,0.00137776,0
0.4,11.4,0,0.29998,0.00138714,0
0.4,11.5,0,0.299982,0.00139714,0
0.4,11.6,0,0.299983,0.00140375,0
0.4,11.7,0,0.299985,0.0014115,0
0.4,11.8,0,0.299987,0.00141925,0
0.4,11.9,0,0.299988,0.00142391,0
0.4,12,0,0.299989,0.00142944,0
0.4,12.1,0,0.299991,0.00143497,0
0.4,12.2,0,0.299992,0.0014377,0
0.4,12.3,0,0.299994,0.00144103,0
