x,y,z,p
0.1,1.5,0,0.00158671
0.1,1.6,0,0.0016865
0.1,1.7,0,0.00178747
0.1,1.8,0,0.00188726
0.1,1.9,0,0.00198572
0.1,2,0,0.00208584
0.1,2.1,0,0.00218039
0.1,2.2,0,0.00227655
0.1,2.3,0,0.00237114
0.1,2.4,0,0.00246402
0.1,2.5,0,0.00255896
0.1,2.6,0,0.00264689
0.1,2.7,0,0.00273683
0.1,2.8,0,0.00282483
0.1,2.9,0,0.0029107
0.1,3,0,0.00299902
0.1,3.1,0,0.00307892
0.1,3.2,0,0.0031612
0.1,3.3,0,0.00324113
0.1,3.4,0,0.00331855
0.1,3.5,0,0.0033987
0.1,3.6,0,0.00346917
0.1,3.7,0,0.00354231
0.1,3.8,0,0.00361271
0.1,3.9,0,0.00368021
0.1,4,0,0.00375059
0.1,4.1,0,0.00381029
0.1,4.2,0,0.00387279
0.1,4.3,0,0.00393219
0.1,4.4,0,0.00398829
0.1,4.5,0,0.00404733
0.1,4.6,0,0.00409482
0.1,4.7,0,0.00414517
0.1,4.8,0,0.00419199
0.1,4.9,0,0.00422792
0.1,5,0,0.00426212
0.1,5.1,0,0.00432094
0.1,5.2,0,0.00435704
0.1,5.3,0,0.00439036
0.1,5.4,0,0.00442084
0.1,5.5,0,0.00444845
0.1,5.6,0,0.00447315
0.1,5.7,0,0.00449491
0.1,5.8,0,0.00451371
0.1,5.9,0,0.00452952
0.1,6,0,0.00454231
0.1,6.1,0,0.00455209
0.1,6.2,0,0.00455881
0.1,6.3,0,0.0045625
0.1,6.4,0,0.00456313
0.1,6.5,0,0.00456073
0.1,6.6,0,0.00455527
0.1,6.7,0,0.00454678
0.1,6.8,0,0.00453528
0.1,6.9,0,0.00452079
0.1,7,0,0.00449211
0.1,7.1,0,0.00447276
0.1,7.2,0,0.00445326
0.1,7.3,0,0.00443131
0.1,7.4,0,0.0043981
0.1,7.5,0,0.00436656
0.1,7.6,0,0.00433358
0.1,7.7,0,0.00429273
0.1,7.8,0,0.00425332
0.1,7.9,0,0.00421039
0.1,8,0,0.00416233
0.1,8.1,0,0.00411573
0.1,8.2,0,0.00406312
0.1,8.3,0,0.00400828
0.1,8.4,0,0.0039549
0.1,8.5,0,0.00389355
0.1,8.6,0,0.00383195
0.1,8.7,0,0.00377221
0.1,8.8,0,0.00370282
0.1,8.9,0,0.0036348
0.1,9,0,0.00356845
0.1,9.1,0,0.00349235
0.1,9.2,0,0.00341837
0.1,9.3,0,0.00334467
0.1,9.4,0,0.0032637
0.1,9.5,0,0.00318425
0.1,9.6,0,0.00310384
0.1,9.7,0,0.00301847
0.1,9.8,0,0.00293442
0.1,9.9,0,0.00284762
0.1,10,0,0.00275829
0.1,10.1,0,0.00267009
0.1,10.2,0,0.00257767
0.1,10.3,0,0.00248474
0.1,10.4,0,0.0023928
0.1,10.5,0,0.0022959
0.1,10.6,0,0.00219944
0.1,10.7,0,0.00210413
0.1,10.8,0,0.00200346
0.1,10.9,0,0.00190394
0.1,11,0,0.00180502
0.1,11.1,0,0.00170189
0.1,11.2,0,0.00159977
0.1,11.3,0,0.00149757
0.1,11.4,0,0.0013927
0.1,11.5,0,0.00128846
0.1,11.6,0,0.00118363
0.1,11.7,0,0.00107735
0.1,11.8,0,0.000971505
0.1,11.9,0,0.000864624
0.1,12,0,0.000757279
0.1,12.1,0,0.000650171
0.1,12.2,0,0.000542015
0.1,12.3,0,0.000433897
0.1,12.4,0,0.000325871
0.1,12.5,0,0.000223207
0.1,12.6,0,0.000142546
0.1,12.7,0,6.18147e-05
0.2,0,0,3.85206e-05
0.2,0.1,0,0.000118396
0.2,0.2,0,0.000215396
0.2,0.3,0,0.00032284
0.2,0.4,0,0.000429975
0.2,0.5,0,0.000537912
0.2,0.6,0,0.000643915
0.2,0.7,0,0.000751064
0.2,0.8,0,0.000857238
0.2,0.9,0,0.000962467
0.2,1,0,0.00106946
0.2,1.1,0,0.0011726
0.2,1.2,0,0.00127786
0.2,1.3,0,0.00138149
0.2,1.4,0,0.00148353
0.2,1.5,0,0.00158834
0.2,1.6,0,0.00168729
0.2,1.7,0,0.00178938
0.2,1.8,0,0.00188918
0.2,1.9,0,0.0019867
0.2,2,0,0.00208804
0.2,2.1,0,0.00218145
0.2,2.2,0,0.00227904
0.2,2.3,0,0.00237364
0.2,2.4,0,0.00246527
0.2,2.5,0,0.00256174
0.2,2.6,0,0.00264822
0.2,2.7,0,0.00273989
0.2,2.8,0,0.00282789
0.2,2.9,0,0.00291222
0.2,3,0,0.00300234
0.2,3.1,0,0.00308052
0.2,3.2,0,0.00316476
0.2,3.3,0,0.00324469
0.2,3.4,0,0.00332032
0.2,3.5,0,0.00340247
0.2,3.6,0,0.00347103
0.2,3.7,0,0.00354627
0.2,3.8,0,0.00361667
0.2,3.9,0,0.00368221
0.2,4,0,0.0037547
0.2,4.1,0,0.00381237
0.2,4.2,0,0.00387704
0.2,4.3,0,0.00393644
0.2,4.4,0,0.00399052
0.2,4.5,0,0.00405171
0.2,4.6,0,0.00409714
0.2,4.7,0,0.00414971
0.2,4.8,0,0.00419653
0.2,4.9,0,0.00423375
0.2,5,0,0.0042667
0.2,5.1,0,0.00432551
0.2,5.2,0,0.00436166
0.2,5.3,0,0.00439503
0.2,5.4,0,0.00442555
0.2,5.5,0,0.0044532
0.2,5.6,0,0.00447793
0.2,5.7,0,0.00449972
0.2,5.8,0,0.00451854
0.2,5.9,0,0.00453437
0.2,6,0,0.00454718
0.2,6.1,0,0.00455696
0.2,6.2,0,0.0045637
0.2,6.3,0,0.00456738
0.2,6.4,0,0.00456802
0.2,6.5,0,0.0045656
0.2,6.6,0,0.00456013
0.2,6.7,0,0.00455162
0.2,6.8,0,0.00454008
0.2,6.9,0,0.00452554
0.2,7,0,0.00449694
0.2,7.1,0,0.00447767
0.2,7.2,0,0.00445815
0.2,7.3,0,0.00443614
0.2,7.4,0,0.00440115
0.2,7.5,0,0.00437104
0.2,7.6,0,0.00433827
0.2,7.7,0,0.00429524
0.2,7.8,0,0.00425795
0.2,7.9,0,0.00421502
0.2,8,0,0.00416471
0.2,8.1,0,0.00412028
0.2,8.2,0,0.00406768
0.2,8.3,0,0.00401059
0.2,8.4,0,0.00395936
0.2,8.5,0,0.00389757
0.2,8.6,0,0.00383464
0.2,8.7,0,0.00377652
0.2,8.8,0,0.00370614
0.2,8.9,0,0.00363784
0.2,9,0,0.00357257
0.2,9.1,0,0.00349495
0.2,9.2,0,0.00342171
0.2,9.3,0,0.00334856
0.2,9.4,0,0.00326559
0.2,9.5,0,0.00318781
0.2,9.6,0,0.00310746
0.2,9.7,0,0.00301997
0.2,9.8,0,0.00293773
0.2,9.9,0,0.00285093
0.2,10,0,0.00275963
0.2,10.1,0,0.00267307
0.2,10.2,0,0.00258061
0.2,10.3,0,0.00248608
0.2,10.4,0,0.00239544
0.2,10.5,0,0.00229813
0.2,10.6,0,0.00220091
0.2,10.7,0,0.00210643
0.2,10.8,0,0.00200506
0.2,10.9,0,0.00190545
0.2,11,0,0.00180697
0.2,11.1,0,0.00170296
0.2,11.2,0,0.00160122
0.2,11.3,0,0.00149918
0.2,11.4,0,0.00139333
0.2,11.5,0,0.00128974
0.2,11.6,0,0.00118491
0.2,11.7,0,0.00107782
0.2,11.8,0,0.000972459
0.2,11.9,0,0.000865578
0.2,12,0,0.000757617
0.2,12.1,0,0.000650808
0.2,12.2,0,0.000542606
0.2,12.3,0,0.000434121
0.2,12.4,0,0.000326192
0.2,12.5,0,0.0002174
0.2,12.6,0,0.000124925
0.2,12.7,0,4.41534e-05
0.3,0,0,2.31124e-05
0.3,0.1,0,0.000107678
0.3,0.2,0,0.000215667
0.3,0.3,0,0.000323112
0.3,0.4,0,0.000430554
0.3,0.5,0,0.000538449
0.3,0.6,0,0.000644627
0.3,0.7,0,0.000751867
0.3,0.8,0,0.000858041
0.3,0.9,0,0.000963687
0.3,1,0,0.00107053
0.3,1.1,0,0.00117395
0.3,1.2,0,0.0012792
0.3,1.3,0,0.00138284
0.3,1.4,0,0.00148541
0.3,1.5,0,0.00158997
0.3,1.6,0,0.00168932
0.3,1.7,0,0.0017913
0.3,1.8,0,0.00189109
0.3,1.9,0,0.00198928
0.3,2,0,0.00209025
0.3,2.1,0,0.00218417
0.3,2.2,0,0.00228153
0.3,2.3,0,0.00237613
0.3,2.4,0,0.00246853
0.3,2.5,0,0.00256452
0.3,2.6,0,0.00265162
0.3,2.7,0,0.00274295
0.3,2.8,0,0.00283094
0.3,2.9,0,0.00291614
0.3,3,0,0.00300566
0.3,3.1,0,0.00308455
0.3,3.2,0,0.00316832
0.3,3.3,0,0.00324825
0.3,3.4,0,0.00332478
0.3,3.5,0,0.00340625
0.3,3.6,0,0.00347558
0.3,3.7,0,0.00355023
0.3,3.8,0,0.00362064
0.3,3.9,0,0.00368707
0.3,4,0,0.00375882
0.3,4.1,0,0.00381729
0.3,4.2,0,0.00388128
0.3,4.3,0,0.00394068
0.3,4.4,0,0.00399566
0.3,4.5,0,0.00405608
0.3,4.6,0,0.00410234
0.3,4.7,0,0.00415425
0.3,4.8,0,0.00420108
0.3,4.9,0,0.00423784
0.3,5,0,0.00427127
0.3,5.1,0,0.00433007
0.3,5.2,0,0.00436629
0.3,5.3,0,0.00439971
0.3,5.4,0,0.00443027
0.3,5.5,0,0.00445795
0.3,5.6,0,0.00448272
0.3,5.7,0,0.00450453
0.3,5.8,0,0.00452337
0.3,5.9,0,0.00453922
0.3,6,0,0.00455205
0.3,6.1,0,0.00456184
0.3,6.2,0,0.00456858
0.3,6.3,0,0.00457227
0.3,6.4,0,0.0045729
0.3,6.5,0,0.00457048
0.3,6.6,0,0.004565
0.3,6.7,0,0.00455646
0.3,6.8,0,0.00454489
0.3,6.9,0,0.0045303
0.3,7,0,0.00450177
0.3,7.1,0,0.00448249
0.3,7.2,0,0.00446299
0.3,7.3,0,0.00444098
0.3,7.4,0,0.00440664
0.3,7.5,0,0.00437573
0.3,7.6,0,0.00434296
0.3,7.7,0,0.00430099
0.3,7.8,0,0.00426257
0.3,7.9,0,0.00421965
0.3,8,0,0.00417041
0.3,8.1,0,0.00412484
0.3,8.2,0,0.00407224
0.3,8.3,0,0.00401614
0.3,8.4,0,0.00396381
0.3,8.5,0,0.00390203
0.3,8.6,0,0.00383951
0.3,8.7,0,0.00378082
0.3,8.8,0,0.00371045
0.3,8.9,0,0.00364196
0.3,9,0,0.00357669
0.3,9.1,0,0.0034994
0.3,9.2,0,0.0034256
0.3,9.3,0,0.00335244
0.3,9.4,0,0.00327024
0.3,9.5,0,0.00319142
0.3,9.6,0,0.00311107
0.3,9.7,0,0.00302444
0.3,9.8,0,0.00294104
0.3,9.9,0,0.00285424
0.3,10,0,0.00276364
0.3,10.1,0,0.00267606
0.3,10.2,0,0.00258359
0.3,10.3,0,0.00248943
0.3,10.4,0,0.00239808
0.3,10.5,0,0.00230077
0.3,10.6,0,0.00220346
0.3,10.7,0,0.00210872
0.3,10.8,0,0.00200735
0.3,10.9,0,0.0019074
0.3,11,0,0.00180892
0.3,11.1,0,0.00170511
0.3,11.2,0,0.00160283
0.3,11.3,0,0.00150079
0.3,11.4,0,0.00139526
0.3,11.5,0,0.00129101
0.3,11.6,0,0.00118618
0.3,11.7,0,0.00107927
0.3,11.8,0,0.000973413
0.3,11.9,0,0.000866533
0.3,12,0,0.000758578
0.3,12.1,0,0.000651444
0.3,12.2,0,0.000543243
0.3,12.3,0,0.00043458
0.3,12.4,0,0.000326514
0.3,12.5,0,0.000217722
0.3,12.6,0,0.000108678
0.3,12.7,0,2.6492e-05
0.4,0,0,7.70412e-06
0.4,0.1,0,0.000107904
0.4,0.2,0,0.000215921
0.4,0.3,0,0.000323546
0.4,0.4,0,0.000431231
0.4,0.5,0,0.000538986
0.4,0.6,0,0.000645746
0.4,0.7,0,0.000752796
0.4,0.8,0,0.00085915
0.4,0.9,0,0.000965254
0.4,1,0,0.00107161
0.4,1.1,0,0.00117598
0.4,1.2,0,0.00128082
0.4,1.3,0,0.00138464
0.4,1.4,0,0.0014879
0.4,1.5,0,0.0015916
0.4,1.6,0,0.00169228
0.4,1.7,0,0.00179363
0.4,1.8,0,0.00189362
0.4,1.9,0,0.00199273
0.4,2,0,0.00209245
0.4,2.1,0,0.0021881
0.4,2.2,0,0.0022846
0.4,2.3,0,0.00237939
0.4,2.4,0,0.00247294
0.4,2.5,0,0.00256731
0.4,2.6,0,0.00265649
0.4,2.7,0,0.00274673
0.4,2.8,0,0.0028349
0.4,2.9,0,0.00292144
0.4,3,0,0.00300898
0.4,3.1,0,0.00309026
0.4,3.2,0,0.00317274
0.4,3.3,0,0.00325281
0.4,3.4,0,0.00333085
0.4,3.5,0,0.00341002
0.4,3.6,0,0.00348194
0.4,3.7,0,0.00355515
0.4,3.8,0,0.00362565
0.4,3.9,0,0.00369367
0.4,4,0,0.00376293
0.4,4.1,0,0.00382407
0.4,4.2,0,0.00388654
0.4,4.3,0,0.003946
0.4,4.4,0,0.00400259
0.4,4.5,0,0.00406046
0.4,4.6,0,0.00410945
0.4,4.7,0,0.00415982
0.4,4.8,0,0.00420499
0.4,4.9,0,0.00424081
0.4,5,0,0.00427584
0.4,5.1,0,0.00433464
0.4,5.2,0,0.00437091
0.4,5.3,0,0.00440438
0.4,5.4,0,0.00443499
0.4,5.5,0,0.0044627
0.4,5.6,0,0.0044875
0.4,5.7,0,0.00450934
0.4,5.8,0,0.0045282
0.4,5.9,0,0.00454407
0.4,6,0,0.00455691
0.4,6.1,0,0.00456671
0.4,6.2,0,0.00457347
0.4,6.3,0,0.00457716
0.4,6.4,0,0.00457779
0.4,6.5,0,0.00457536
0.4,6.6,0,0.00456986
0.4,6.7,0,0.0045613
0.4,6.8,0,0.0045497
0.4,6.9,0,0.00453505
0.4,7,0,0.00450661
0.4,7.1,0,0.00448719
0.4,7.2,0,0.0044677
0.4,7.3,0,0.00444582
0.4,7.4,0,0.00441351
0.4,7.5,0,0.00438174
0.4,7.6,0,0.00434766
0.4,7.7,0,0.0043078
0.4,7.8,0,0.004268
0.4,7.9,0,0.00422473
0.4,8,0,0.00417721
0.4,8.1,0,0.0041297
0.4,8.2,0,0.00407778
0.4,8.3,0,0.0040229
0.4,8.4,0,0.00396827
0.4,8.5,0,0.00390799
0.4,8.6,0,0.00384616
0.4,8.7,0,0.00378513
0.4,8.8,0,0.00371675
0.4,8.9,0,0.00364842
0.4,9,0,0.00358081
0.4,9.1,0,0.00350559
0.4,9.2,0,0.00343124
0.4,9.3,0,0.00335633
0.4,9.4,0,0.00327609
0.4,9.5,0,0.00319621
0.4,9.6,0,0.00311478
0.4,9.7,0,0.00302987
0.4,9.8,0,0.00294495
0.4,9.9,0,0.00285802
0.4,10,0,0.00276858
0.4,10.1,0,0.00267914
0.4,10.2,0,0.00258734
0.4,10.3,0,0.00249387
0.4,10.4,0,0.00240073
0.4,10.5,0,0.00230436
0.4,10.6,0,0.00220736
0.4,10.7,0,0.00211102
0.4,10.8,0,0.0020107
0.4,10.9,0,0.00191064
0.4,11,0,0.00181087
0.4,11.1,0,0.00170792
0.4,11.2,0,0.00160526
0.4,11.3,0,0.0015024
0.4,11.4,0,0.00139754
0.4,11.5,0,0.00129274
0.4,11.6,0,0.00118753
0.4,11.7,0,0.00108103
0.4,11.8,0,0.000974537
0.4,11.9,0,0.000867597
0.4,12,0,0.000759831
0.4,12.1,0,0.000652081
0.4,12.2,0,0.000543952
0.4,12.3,0,0.000435336
0.4,12.4,0,0.000326835
0.4,12.5,0,0.000217984
0.4,12.6,0,0.000108929
0.4,12.7,0,8.83068e-06
0.5,0,0,0
0.5,0.1,0,0.000108181
0.5,0.2,0,0.000216198
0.5,0.3,0,0.000324356
0.5,0.4,0,0.000432041
0.5,0.5,0,0.000540054
0.5,0.6,0,0.000647084
0.5,0.7,0,0.000754135
0.5,0.8,0,0.000861022
0.5,0.9,0,0.000967127
0.5,1,0,0.00107374
0.5,1.1,0,0.00117839
0.5,1.2,0,0.00128324
0.5,1.3,0,0.00138761
0.5,1.4,0,0.00149088
0.5,1.5,0,0.00159483
0.5,1.6,0,0.00169582
0.5,1.7,0,0.00179718
0.5,1.8,0,0.00189774
0.5,1.9,0,0.00199684
0.5,2,0,0.00209683
0.5,2.1,0,0.00219279
0.5,2.2,0,0.0022893
0.5,2.3,0,0.00238467
0.5,2.4,0,0.00247822
0.5,2.5,0,0.00257288
0.5,2.6,0,0.00266234
0.5,2.7,0,0.00275257
0.5,2.8,0,0.00284128
0.5,2.9,0,0.00292783
0.5,3,0,0.00301576
0.5,3.1,0,0.00309715
0.5,3.2,0,0.00317963
0.5,3.3,0,0.00326016
0.5,3.4,0,0.0033382
0.5,3.5,0,0.00341797
0.5,3.6,0,0.00348969
0.5,3.7,0,0.00356291
0.5,3.8,0,0.00363374
0.5,3.9,0,0.00370176
0.5,4,0,0.00377198
0.5,4.1,0,0.00383244
0.5,4.2,0,0.00389492
0.5,4.3,0,0.00395461
0.5,4.4,0,0.0040112
0.5,4.5,0,0.0040705
0.5,4.6,0,0.00411835
0.5,4.7,0,0.00416871
0.5,4.8,0,0.00421426
0.5,4.9,0,0.00425009
0.5,5,0,0.00428677
0.5,5.1,0,0.00434585
0.5,5.2,0,0.00438229
0.5,5.3,0,0.00441592
0.5,5.4,0,0.00444666
0.5,5.5,0,0.00447451
0.5,5.6,0,0.00449942
0.5,5.7,0,0.00452136
0.5,5.8,0,0.00454031
0.5,5.9,0,0.00455624
0.5,6,0,0.00456914
0.5,6.1,0,0.00457899
0.5,6.2,0,0.00458577
0.5,6.3,0,0.00458948
0.5,6.4,0,0.0045901
0.5,6.5,0,0.00458765
0.5,6.6,0,0.00458212
0.5,6.7,0,0.00457351
0.5,6.8,0,0.00456183
0.5,6.9,0,0.00454709
0.5,7,0,0.00451847
0.5,7.1,0,0.00449708
0.5,7.2,0,0.00447759
0.5,7.3,0,0.0044564
0.5,7.4,0,0.00442298
0.5,7.5,0,0.00439121
0.5,7.6,0,0.00435706
0.5,7.7,0,0.00431711
0.5,7.8,0,0.00427731
0.5,7.9,0,0.00423393
0.5,8,0,0.00418641
0.5,8.1,0,0.0041389
0.5,8.2,0,0.00408682
0.5,8.3,0,0.00403194
0.5,8.4,0,0.00397747
0.5,8.5,0,0.00391677
0.5,8.6,0,0.00385494
0.5,8.7,0,0.00379427
0.5,8.8,0,0.0037252
0.5,8.9,0,0.00365688
0.5,9,0,0.0035894
0.5,9.1,0,0.00351361
0.5,9.2,0,0.00343927
0.5,9.3,0,0.00336404
0.5,9.4,0,0.0032836
0.5,9.5,0,0.00320372
0.5,9.6,0,0.00312171
0.5,9.7,0,0.0030368
0.5,9.8,0,0.00295189
0.5,9.9,0,0.00286432
0.5,10,0,0.00277488
0.5,10.1,0,0.00268544
0.5,10.2,0,0.00259296
0.5,10.3,0,0.00249949
0.5,10.4,0,0.00240621
0.5,10.5,0,0.0023093
0.5,10.6,0,0.00221229
0.5,10.7,0,0.00211562
0.5,10.8,0,0.00201495
0.5,10.9,0,0.00191488
0.5,11,0,0.00181463
0.5,11.1,0,0.00171148
0.5,11.2,0,0.00160882
0.5,11.3,0,0.00150535
0.5,11.4,0,0.00140042
0.5,11.5,0,0.00129563
0.5,11.6,0,0.00118975
0.5,11.7,0,0.00108326
0.5,11.8,0,0.000976766
0.5,11.9,0,0.000869185
0.5,12,0,0.000761419
0.5,12.1,0,0.000653652
0.5,12.2,0,0.00054491
0.5,12.3,0,0.000436295
0.5,12.4,0,0.000327624
0.5,12.5,0,0.000218311
0.5,12.6,0,0.000109256
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000108509
0.6,0.2,0,0.000216815
0.6,0.3,0,0.000325219
0.6,0.4,0,0.000432984
0.6,0.5,0,0.000541652
0.6,0.6,0,0.000648643
0.6,0.7,0,0.00075619
0.6,0.8,0,0.000863326
0.6,0.9,0,0.000969305
0.6,1,0,0.00107692
0.6,1.1,0,0.0011812
0.6,1.2,0,0.00128676
0.6,1.3,0,0.0013914
0.6,1.4,0,0.00149433
0.6,1.5,0,0.00159966
0.6,1.6,0,0.00169994
0.6,1.7,0,0.00180224
0.6,1.8,0,0.00190307
0.6,1.9,0,0.00200163
0.6,2,0,0.0021034
0.6,2.1,0,0.00219826
0.6,2.2,0,0.00229596
0.6,2.3,0,0.0023916
0.6,2.4,0,0.00248437
0.6,2.5,0,0.00258125
0.6,2.6,0,0.00266915
0.6,2.7,0,0.00276088
0.6,2.8,0,0.00284985
0.6,2.9,0,0.00293529
0.6,3,0,0.003026
0.6,3.1,0,0.00310523
0.6,3.2,0,0.00318957
0.6,3.3,0,0.00327033
0.6,3.4,0,0.00334683
0.6,3.5,0,0.0034301
0.6,3.6,0,0.00349884
0.6,3.7,0,0.0035744
0.6,3.8,0,0.00364541
0.6,3.9,0,0.00371135
0.6,4,0,0.00378595
0.6,4.1,0,0.0038424
0.6,4.2,0,0.00390782
0.6,4.3,0,0.00396764
0.6,4.4,0,0.00402149
0.6,4.5,0,0.00408622
0.6,4.6,0,0.00412902
0.6,4.7,0,0.00418291
0.6,4.8,0,0.00423043
0.6,4.9,0,0.00426566
0.6,5,0,0.00430407
0.6,5.1,0,0.0043637
0.6,5.2,0,0.00440043
0.6,5.3,0,0.00443432
0.6,5.4,0,0.0044653
0.6,5.5,0,0.00449337
0.6,5.6,0,0.00451847
0.6,5.7,0,0.00454058
0.6,5.8,0,0.00455968
0.6,5.9,0,0.00457574
0.6,6,0,0.00458874
0.6,6.1,0,0.00459866
0.6,6.2,0,0.00460549
0.6,6.3,0,0.00460922
0.6,6.4,0,0.00460985
0.6,6.5,0,0.00460737
0.6,6.6,0,0.00460177
0.6,6.7,0,0.00459308
0.6,6.8,0,0.00458128
0.6,6.9,0,0.0045664
0.6,7,0,0.00453736
0.6,7.1,0,0.00451215
0.6,7.2,0,0.00449318
0.6,7.3,0,0.00447469
0.6,7.4,0,0.00443504
0.6,7.5,0,0.00440548
0.6,7.6,0,0.0043747
0.6,7.7,0,0.00432891
0.6,7.8,0,0.00429235
0.6,7.9,0,0.00424974
0.6,8,0,0.00419801
0.6,8.1,0,0.00415443
0.6,8.2,0,0.00410079
0.6,8.3,0,0.00404324
0.6,8.4,0,0.00399271
0.6,8.5,0,0.00392905
0.6,8.6,0,0.00386586
0.6,8.7,0,0.00380855
0.6,8.8,0,0.00373594
0.6,8.9,0,0.00366731
0.6,9,0,0.00360266
0.6,9.1,0,0.00352347
0.6,9.2,0,0.00344968
0.6,9.3,0,0.00337624
0.6,9.4,0,0.00329279
0.6,9.5,0,0.00321382
0.6,9.6,0,0.00313269
0.6,9.7,0,0.00304524
0.6,9.8,0,0.00296145
0.6,9.9,0,0.00287365
0.6,10,0,0.00278253
0.6,10.1,0,0.0026943
0.6,10.2,0,0.00260079
0.6,10.3,0,0.00250632
0.6,10.4,0,0.00241406
0.6,10.5,0,0.00231573
0.6,10.6,0,0.00221828
0.6,10.7,0,0.00212241
0.6,10.8,0,0.00202008
0.6,10.9,0,0.00192006
0.6,11,0,0.00182039
0.6,11.1,0,0.00171578
0.6,11.2,0,0.00161327
0.6,11.3,0,0.0015101
0.6,11.4,0,0.00140391
0.6,11.5,0,0.00129927
0.6,11.6,0,0.00119339
0.6,11.7,0,0.00108596
0.6,11.8,0,0.00097956
0.6,11.9,0,0.000871675
0.6,12,0,0.000763343
0.6,12.1,0,0.000655535
0.6,12.2,0,0.000546356
0.6,12.3,0,0.000437455
0.6,12.4,0,0.000328576
0.6,12.5,0,0.000218801
0.6,12.6,0,0.000109659
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000108608
0.7,0.2,0,0.000217624
0.7,0.3,0,0.000326028
0.7,0.4,0,0.000434386
