x,y,z,p
0,10.2,0,0.00806838
0,10.3,0,0.00773857
0,10.4,0,0.00740876
0,10.5,0,0.00707971
0,10.6,0,0.00675084
0,10.7,0,0.00642197
0,10.8,0,0.00609478
0,10.9,0,0.00576769
0,11,0,0.00544081
0,11.1,0,0.00511592
0,11.2,0,0.00479103
0,11.3,0,0.00446672
0,11.4,0,0.00414414
0,11.5,0,0.00382156
0,11.6,0,0.00349984
0,11.7,0,0.00317942
0,11.8,0,0.002859
0,11.9,0,0.00253957
0,12,0,0.00222096
0,12.1,0,0.00190234
0,12.2,0,0.00158463
0,12.3,0,0.00126732
0,12.4,0,0.00095
0,12.5,0,0.000700218
0,12.6,0,0.000462353
0,12.7,0,0.000224488
0.1,0,0,0.000124932
0.1,0.1,0,0.000374796
0.1,0.2,0,0.000666327
0.1,0.3,0,0.000999547
0.1,0.4,0,0.00133284
0.1,0.5,0,0.00166614
0.1,0.6,0,0.00199963
0.1,0.7,0,0.00233316
0.1,0.8,0,0.00266683
0.1,0.9,0,0.00300063
0.1,1,0,0.00333446
0.1,1.1,0,0.00366854
0.1,1.2,0,0.00400264
0.1,1.3,0,0.00433684
0.1,1.4,0,0.00467112
0.1,1.5,0,0.00500542
0.1,1.6,0,0.00533974
0.1,1.7,0,0.005674
0.1,1.8,0,0.00600815
0.1,1.9,0,0.00634209
0.1,2,0,0.00667602
0.1,2.1,0,0.00700926
0.1,2.2,0,0.00734228
0.1,2.3,0,0.00767468
0.1,2.4,0,0.00800628
0.1,2.5,0,0.00833774
0.1,2.6,0,0.00866713
0.1,2.7,0,0.00899605
0.1,2.8,0,0.00932343
0.1,2.9,0,0.00964893
0.1,3,0,0.00997408
0.1,3.1,0,0.0102949
0.1,3.2,0,0.0106148
0.1,3.3,0,0.0109317
0.1,3.4,0,0.0112451
0.1,3.5,0,0.0115578
0.1,3.6,0,0.0118627
0.1,3.7,0,0.0121661
0.1,3.8,0,0.0124645
0.1,3.9,0,0.012757
0.1,4,0,0.0130483
0.1,4.1,0,0.0133271
0.1,4.2,0,0.0136037
0.1,4.3,0,0.0138724
0.1,4.4,0,0.0141323
0.1,4.5,0,0.0143903
0.1,4.6,0,0.0146299
0.1,4.7,0,0.0148665
0.1,4.8,0,0.0150918
0.1,4.9,0,0.0152859
0.1,5,0,0.0154189
0.1,5.1,0,0.0157101
0.1,5.2,0,0.0158907
0.1,5.3,0,0.0160587
0.1,5.4,0,0.0162131
0.1,5.5,0,0.0163538
0.1,5.6,0,0.0164801
0.1,5.7,0,0.0165916
0.1,5.8,0,0.0166878
0.1,5.9,0,0.0167683
0.1,6,0,0.0168328
0.1,6.1,0,0.0168811
0.1,6.2,0,0.0169128
0.1,6.3,0,0.0169279
0.1,6.4,0,0.0169262
0.1,6.5,0,0.0169077
0.1,6.6,0,0.0168723
0.1,6.7,0,0.0168202
0.1,6.8,0,0.0167516
0.1,6.9,0,0.0166666
0.1,7,0,0.0165018
0.1,7.1,0,0.0164217
0.1,7.2,0,0.0163083
0.1,7.3,0,0.0161658
0.1,7.4,0,0.0160005
0.1,7.5,0,0.0158257
0.1,7.6,0,0.0156395
0.1,7.7,0,0.0154356
0.1,7.8,0,0.0152235
0.1,7.9,0,0.0149993
0.1,8,0,0.0147624
0.1,8.1,0,0.0145183
0.1,8.2,0,0.0142623
0.1,8.3,0,0.013998
0.1,8.4,0,0.0137276
0.1,8.5,0,0.0134463
0.1,8.6,0,0.01316
0.1,8.7,0,0.012869
0.1,8.8,0,0.0125687
0.1,8.9,0,0.0122654
0.1,9,0,0.0119589
0.1,9.1,0,0.0116452
0.1,9.2,0,0.0113299
0.1,9.3,0,0.0110119
0.1,9.4,0,0.0106899
0.1,9.5,0,0.0103666
0.1,9.6,0,0.0100415
0.1,9.7,0,0.00971437
0.1,9.8,0,0.00938653
0.1,9.9,0,0.00905766
0.1,10,0,0.00872815
0.1,10.1,0,0.00839831
0.1,10.2,0,0.00806828
0.1,10.3,0,0.00773833
0.1,10.4,0,0.00740839
0.1,10.5,0,0.007079
0.1,10.6,0,0.00675001
0.1,10.7,0,0.00642125
0.1,10.8,0,0.00609368
0.1,10.9,0,0.00576657
0.1,11,0,0.00543991
0.1,11.1,0,0.00511461
0.1,11.2,0,0.00478985
0.1,11.3,0,0.00446573
0.1,11.4,0,0.00414283
0.1,11.5,0,0.00382048
0.1,11.6,0,0.0034989
0.1,11.7,0,0.00317827
0.1,11.8,0,0.00285813
0.1,11.9,0,0.00253878
0.1,12,0,0.00222005
0.1,12.1,0,0.00190174
0.1,12.2,0,0.00158409
0.1,12.3,0,0.00126674
0.1,12.4,0,0.000949696
0.1,12.5,0,0.000633046
0.1,12.6,0,0.000372378
0.1,12.7,0,0.000134693
0.2,0,0,4.1644e-05
0.2,0.1,0,0.000333141
0.2,0.2,0,0.000666271
0.2,0.3,0,0.000999491
0.2,0.4,0,0.00133276
0.2,0.5,0,0.00166603
0.2,0.6,0,0.00199953
0.2,0.7,0,0.00233304
0.2,0.8,0,0.0026667
0.2,0.9,0,0.00300051
0.2,1,0,0.00333433
0.2,1.1,0,0.00366843
0.2,1.2,0,0.00400255
0.2,1.3,0,0.00433675
0.2,1.4,0,0.00467109
0.2,1.5,0,0.00500542
0.2,1.6,0,0.00533976
0.2,1.7,0,0.00567414
0.2,1.8,0,0.00600829
0.2,1.9,0,0.00634236
0.2,2,0,0.00667636
0.2,2.1,0,0.00700963
0.2,2.2,0,0.00734291
0.2,2.3,0,0.00767532
0.2,2.4,0,0.00800714
0.2,2.5,0,0.00833877
0.2,2.6,0,0.00866818
0.2,2.7,0,0.00899759
0.2,2.8,0,0.00932497
0.2,2.9,0,0.00965078
0.2,3,0,0.00997626
0.2,3.1,0,0.010297
0.2,3.2,0,0.0106177
0.2,3.3,0,0.0109347
0.2,3.4,0,0.0112485
0.2,3.5,0,0.0115617
0.2,3.6,0,0.0118665
0.2,3.7,0,0.0121712
0.2,3.8,0,0.0124695
0.2,3.9,0,0.0127624
0.2,4,0,0.0130546
0.2,4.1,0,0.0133331
0.2,4.2,0,0.0136114
0.2,4.3,0,0.0138801
0.2,4.4,0,0.0141403
0.2,4.5,0,0.0143994
0.2,4.6,0,0.0146385
0.2,4.7,0,0.0148771
0.2,4.8,0,0.0151025
0.2,4.9,0,0.0152768
0.2,5,0,0.0154306
0.2,5.1,0,0.0157223
0.2,5.2,0,0.0159034
0.2,5.3,0,0.0160718
0.2,5.4,0,0.0162268
0.2,5.5,0,0.0163679
0.2,5.6,0,0.0164946
0.2,5.7,0,0.0166065
0.2,5.8,0,0.016703
0.2,5.9,0,0.0167839
0.2,6,0,0.0168487
0.2,6.1,0,0.0168972
0.2,6.2,0,0.0169291
0.2,6.3,0,0.0169443
0.2,6.4,0,0.0169427
0.2,6.5,0,0.0169241
0.2,6.6,0,0.0168887
0.2,6.7,0,0.0168366
0.2,6.8,0,0.0167678
0.2,6.9,0,0.0166826
0.2,7,0,0.0165178
0.2,7.1,0,0.016425
0.2,7.2,0,0.0163155
0.2,7.3,0,0.0161811
0.2,7.4,0,0.0160115
0.2,7.5,0,0.0158386
0.2,7.6,0,0.0156532
0.2,7.7,0,0.0154452
0.2,7.8,0,0.0152353
0.2,7.9,0,0.0150111
0.2,8,0,0.0147703
0.2,8.1,0,0.0145281
0.2,8.2,0,0.0142719
0.2,8.3,0,0.0140042
0.2,8.4,0,0.0137354
0.2,8.5,0,0.0134534
0.2,8.6,0,0.0131647
0.2,8.7,0,0.012875
0.2,8.8,0,0.0125736
0.2,8.9,0,0.0122691
0.2,9,0,0.0119632
0.2,9.1,0,0.0116484
0.2,9.2,0,0.0113325
0.2,9.3,0,0.0110148
0.2,9.4,0,0.0106918
0.2,9.5,0,0.0103682
0.2,9.6,0,0.0100431
0.2,9.7,0,0.00971533
0.2,9.8,0,0.0093873
0.2,9.9,0,0.00905843
0.2,10,0,0.00872841
0.2,10.1,0,0.00839839
0.2,10.2,0,0.00806834
0.2,10.3,0,0.00773811
0.2,10.4,0,0.00740798
0.2,10.5,0,0.00707862
0.2,10.6,0,0.00674949
0.2,10.7,0,0.00642055
0.2,10.8,0,0.00609308
0.2,10.9,0,0.00576585
0.2,11,0,0.00543905
0.2,11.1,0,0.00511395
0.2,11.2,0,0.00478903
0.2,11.3,0,0.00446484
0.2,11.4,0,0.00414218
0.2,11.5,0,0.00381966
0.2,11.6,0,0.00349807
0.2,11.7,0,0.0031777
0.2,11.8,0,0.00285744
0.2,11.9,0,0.00253809
0.2,12,0,0.00221963
0.2,12.1,0,0.00190124
0.2,12.2,0,0.00158363
0.2,12.3,0,0.00126652
0.2,12.4,0,0.000949432
0.2,12.5,0,0.000632833
0.2,12.6,0,0.000316431
0.2,12.7,0,4.48977e-05
0.3,0,0,0
0.3,0.1,0,0.000333081
0.3,0.2,0,0.000666211
0.3,0.3,0,0.000999327
0.3,0.4,0,0.00133259
0.3,0.5,0,0.00166582
0.3,0.6,0,0.0019993
0.3,0.7,0,0.0023328
0.3,0.8,0,0.00266643
0.3,0.9,0,0.00300024
0.3,1,0,0.00333406
0.3,1.1,0,0.0036682
0.3,1.2,0,0.00400231
0.3,1.3,0,0.00433663
0.3,1.4,0,0.00467097
0.3,1.5,0,0.00500539
0.3,1.6,0,0.00533986
0.3,1.7,0,0.00567423
0.3,1.8,0,0.00600873
0.3,1.9,0,0.0063428
0.3,2,0,0.00667705
0.3,2.1,0,0.00701056
0.3,2.2,0,0.00734385
0.3,2.3,0,0.00767694
0.3,2.4,0,0.00800876
0.3,2.5,0,0.00834088
0.3,2.6,0,0.00867069
0.3,2.7,0,0.00900011
0.3,2.8,0,0.00932863
0.3,2.9,0,0.00965444
0.3,3,0,0.00998075
0.3,3.1,0,0.0103021
0.3,3.2,0,0.0106228
0.3,3.3,0,0.0109415
0.3,3.4,0,0.0112553
0.3,3.5,0,0.0115698
0.3,3.6,0,0.0118753
0.3,3.7,0,0.01218
0.3,3.8,0,0.0124807
0.3,3.9,0,0.0127736
0.3,4,0,0.0130675
0.3,4.1,0,0.013347
0.3,4.2,0,0.0136252
0.3,4.3,0,0.0138968
0.3,4.4,0,0.0141571
0.3,4.5,0,0.0144184
0.3,4.6,0,0.0146584
0.3,4.7,0,0.014897
0.3,4.8,0,0.0151253
0.3,4.9,0,0.0152997
0.3,5,0,0.0154553
0.3,5.1,0,0.0157488
0.3,5.2,0,0.0159311
0.3,5.3,0,0.0161007
0.3,5.4,0,0.0162568
0.3,5.5,0,0.016399
0.3,5.6,0,0.0165267
0.3,5.7,0,0.0166395
0.3,5.8,0,0.0167368
0.3,5.9,0,0.0168184
0.3,6,0,0.0168838
0.3,6.1,0,0.0169328
0.3,6.2,0,0.0169651
0.3,6.3,0,0.0169806
0.3,6.4,0,0.016979
0.3,6.5,0,0.0169604
0.3,6.6,0,0.0169249
0.3,6.7,0,0.0168724
0.3,6.8,0,0.0168032
0.3,6.9,0,0.0167175
0.3,7,0,0.0165518
0.3,7.1,0,0.0164571
0.3,7.2,0,0.0163475
0.3,7.3,0,0.0162124
0.3,7.4,0,0.0160407
0.3,7.5,0,0.0158679
0.3,7.6,0,0.0156802
0.3,7.7,0,0.0154709
0.3,7.8,0,0.0152609
0.3,7.9,0,0.0150334
0.3,8,0,0.0147919
0.3,8.1,0,0.0145493
0.3,8.2,0,0.0142895
0.3,8.3,0,0.0140217
0.3,8.4,0,0.0137521
0.3,8.5,0,0.0134671
0.3,8.6,0,0.0131784
0.3,8.7,0,0.0128875
0.3,8.8,0,0.0125837
0.3,8.9,0,0.0122792
0.3,9,0,0.0119718
0.3,9.1,0,0.0116554
0.3,9.2,0,0.0113395
0.3,9.3,0,0.0110201
0.3,9.4,0,0.0106962
0.3,9.5,0,0.0103726
0.3,9.6,0,0.0100459
0.3,9.7,0,0.00971767
0.3,9.8,0,0.00938953
0.3,9.9,0,0.00905926
0.3,10,0,0.00872915
0.3,10.1,0,0.00839889
0.3,10.2,0,0.00806792
0.3,10.3,0,0.00773769
0.3,10.4,0,0.00740726
0.3,10.5,0,0.00707742
0.3,10.6,0,0.00674829
0.3,10.7,0,0.00641907
0.3,10.8,0,0.00609144
0.3,10.9,0,0.00576421
0.3,11,0,0.00543723
0.3,11.1,0,0.00511214
0.3,11.2,0,0.00478722
0.3,11.3,0,0.00446301
0.3,11.4,0,0.00414042
0.3,11.5,0,0.00381789
0.3,11.6,0,0.00349646
0.3,11.7,0,0.00317615
0.3,11.8,0,0.00285591
0.3,11.9,0,0.00253687
0.3,12,0,0.00221843
0.3,12.1,0,0.00190011
0.3,12.2,0,0.00158285
0.3,12.3,0,0.00126574
0.3,12.4,0,0.000948823
0.3,12.5,0,0.000632555
0.3,12.6,0,0.000316153
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000333032
0.4,0.2,0,0.000666029
0.4,0.3,0,0.000999145
0.4,0.4,0,0.0013323
0.4,0.5,0,0.00166549
0.4,0.6,0,0.00199895
0.4,0.7,0,0.00233239
0.4,0.8,0,0.00266602
0.4,0.9,0,0.00299982
0.4,1,0,0.00333364
0.4,1.1,0,0.0036678
0.4,1.2,0,0.004002
0.4,1.3,0,0.00433632
0.4,1.4,0,0.00467085
0.4,1.5,0,0.00500533
0.4,1.6,0,0.0053399
0.4,1.7,0,0.00567461
0.4,1.8,0,0.0060091
0.4,1.9,0,0.00634366
0.4,2,0,0.00667808
0.4,2.1,0,0.00701181
0.4,2.2,0,0.0073458
0.4,2.3,0,0.00767889
0.4,2.4,0,0.00801162
0.4,2.5,0,0.00834406
0.4,2.6,0,0.00867427
0.4,2.7,0,0.00900488
0.4,2.8,0,0.0093334
0.4,2.9,0,0.00966073
0.4,3,0,0.00998753
0.4,3.1,0,0.0103095
0.4,3.2,0,0.0106321
0.4,3.3,0,0.0109507
0.4,3.4,0,0.0112668
0.4,3.5,0,0.011582
0.4,3.6,0,0.0118884
0.4,3.7,0,0.0121957
0.4,3.8,0,0.0124963
0.4,3.9,0,0.0127923
0.4,4,0,0.0130871
0.4,4.1,0,0.0133677
0.4,4.2,0,0.0136493
0.4,4.3,0,0.0139209
0.4,4.4,0,0.0141848
0.4,4.5,0,0.0144473
0.4,4.6,0,0.0146886
0.4,4.7,0,0.0149309
0.4,4.8,0,0.0151592
0.4,4.9,0,0.0153563
0.4,5,0,0.0154933
0.4,5.1,0,0.0157897
0.4,5.2,0,0.0159739
0.4,5.3,0,0.0161452
0.4,5.4,0,0.0163031
0.4,5.5,0,0.016447
0.4,5.6,0,0.0165763
0.4,5.7,0,0.0166906
0.4,5.8,0,0.0167892
0.4,5.9,0,0.0168719
0.4,6,0,0.0169383
0.4,6.1,0,0.016988
0.4,6.2,0,0.0170209
0.4,6.3,0,0.0170367
0.4,6.4,0,0.0170353
0.4,6.5,0,0.0170166
0.4,6.6,0,0.0169808
0.4,6.7,0,0.0169278
0.4,6.8,0,0.0168579
0.4,6.9,0,0.0167713
0.4,7,0,0.0166039
0.4,7.1,0,0.0165203
0.4,7.2,0,0.0164044
0.4,7.3,0,0.0162611
0.4,7.4,0,0.0160909
0.4,7.5,0,0.0159122
0.4,7.6,0,0.0157236
0.4,7.7,0,0.0155143
0.4,7.8,0,0.0152982
0.4,7.9,0,0.0150706
0.4,8,0,0.0148279
0.4,8.1,0,0.0145801
0.4,8.2,0,0.0143203
0.4,8.3,0,0.0140501
0.4,8.4,0,0.0137766
0.4,8.5,0,0.0134915
0.4,8.6,0,0.0131996
0.4,8.7,0,0.0129061
0.4,8.8,0,0.0126021
0.4,8.9,0,0.012294
0.4,9,0,0.0119852
0.4,9.1,0,0.0116684
0.4,9.2,0,0.0113491
0.4,9.3,0,0.011029
0.4,9.4,0,0.0107043
0.4,9.5,0,0.010378
0.4,9.6,0,0.0100511
0.4,9.7,0,0.00972178
0.4,9.8,0,0.00939183
0.4,9.9,0,0.00906156
0.4,10,0,0.00873026
0.4,10.1,0,0.00839903
0.4,10.2,0,0.008068
0.4,10.3,0,0.00773672
0.4,10.4,0,0.0074059
0.4,10.5,0,0.00707591
0.4,10.6,0,0.00674607
0.4,10.7,0,0.00641677
0.4,10.8,0,0.00608895
0.4,10.9,0,0.00576141
0.4,11,0,0.00543447
0.4,11.1,0,0.00510918
0.4,11.2,0,0.00478431
0.4,11.3,0,0.00446016
0.4,11.4,0,0.00413745
0.4,11.5,0,0.00381524
0.4,11.6,0,0.00349382
0.4,11.7,0,0.00317356
0.4,11.8,0,0.00285372
0.4,11.9,0,0.00253468
0.4,12,0,0.00221648
0.4,12.1,0,0.00189854
0.4,12.2,0,0.0015813
0.4,12.3,0,0.00126463
0.4,12.4,0,0.000947988
0.4,12.5,0,0.000631802
0.4,12.6,0,0.000315966
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000332948
0.5,0.2,0,0.000665897
0.5,0.3,0,0.00099893
0.5,0.4,0,0.00133205
0.5,0.5,0,0.00166517
0.5,0.6,0,0.00199858
0.5,0.7,0,0.002332
0.5,0.8,0,0.00266561
0.5,0.9,0,0.00299942
0.5,1,0,0.00333322
0.5,1.1,0,0.00366745
0.5,1.2,0,0.00400167
0.5,1.3,0,0.00433608
0.5,1.4,0,0.00467068
0.5,1.5,0,0.00500527
0.5,1.6,0,0.00534008
0.5,1.7,0,0.00567488
0.5,1.8,0,0.00600965
0.5,1.9,0,0.00634438
0.5,2,0,0.00667911
0.5,2.1,0,0.00701332
0.5,2.2,0,0.00734753
0.5,2.3,0,0.00768115
0.5,2.4,0,0.0080142
0.5,2.5,0,0.00834724
0.5,2.6,0,0.00867825
0.5,2.7,0,0.00900926
0.5,2.8,0,0.00933867
0.5,2.9,0,0.0096665
0.5,3,0,0.00999432
0.5,3.1,0,0.0103175
0.5,3.2,0,0.0106407
0.5,3.3,0,0.0109607
0.5,3.4,0,0.0112774
0.5,3.5,0,0.0115942
0.5,3.6,0,0.0119023
0.5,3.7,0,0.0122104
0.5,3.8,0,0.0125129
0.5,3.9,0,0.0128098
0.5,4,0,0.0131068
0.5,4.1,0,0.0133894
0.5,4.2,0,0.0136721
0.5,4.3,0,0.013946
0.5,4.4,0,0.0142111
0.5,4.5,0,0.0144761
0.5,4.6,0,0.0147198
0.5,4.7,0,0.0149634
0.5,4.8,0,0.0151744
0.5,4.9,0,0.0153528
0.5,5,0,0.0155312
0.5,5.1,0,0.0158305
0.5,5.2,0,0.0160166
0.5,5.3,0,0.0161898
0.5,5.4,0,0.0163495
0.5,5.5,0,0.0164951
0.5,5.6,0,0.016626
0.5,5.7,0,0.0167416
0.5,5.8,0,0.0168415
0.5,5.9,0,0.0169254
0.5,6,0,0.0169927
0.5,6.1,0,0.0170432
0.5,6.2,0,0.0170766
0.5,6.3,0,0.0170928
0.5,6.4,0,0.0170916
0.5,6.5,0,0.0170728
0.5,6.6,0,0.0170367
0.5,6.7,0,0.0169832
0.5,6.8,0,0.0169126
0.5,6.9,0,0.016825
0.5,7,0,0.016656
0.5,7.1,0,0.0165435
0.5,7.2,0,0.016431
0.5,7.3,0,0.0163087
0.5,7.4,0,0.0161312
0.5,7.5,0,0.0159537
0.5,7.6,0,0.0157648
0.5,7.7,0,0.0155496
0.5,7.8,0,0.0153345
0.5,7.9,0,0.0151049
0.5,8,0,0.0148577
0.5,8.1,0,0.0146106
0.5,8.2,0,0.0143477
0.5,8.3,0,0.0140744
0.5,8.4,0,0.0138011
0.5,8.5,0,0.0135124
0.5,8.6,0,0.0132186
0.5,8.7,0,0.0129248
0.5,8.8,0,0.0126172
0.5,8.9,0,0.012308
0.5,9,0,0.0119984
0.5,9.1,0,0.0116785
0.5,9.2,0,0.0113586
0.5,9.3,0,0.0110374
0.5,9.4,0,0.0107106
0.5,9.5,0,0.0103838
0.5,9.6,0,0.0100557
0.5,9.7,0,0.00972517
0.5,9.8,0,0.00939461
0.5,9.9,0,0.00906336
0.5,10,0,0.00873142
0.5,10.1,0,0.00839949
0.5,10.2,0,0.0080678
0.5,10.3,0,0.00773625
0.5,10.4,0,0.0074047
0.5,10.5,0,0.00707443
0.5,10.6,0,0.00674447
0.5,10.7,0,0.00641451
0.5,10.8,0,0.00608675
0.5,10.9,0,0.00575911
0.5,11,0,0.00543173
0.5,11.1,0,0.00510673
0.5,11.2,0,0.00478174
0.5,11.3,0,0.00445741
0.5,11.4,0,0.00413507
0.5,11.5,0,0.00381274
0.5,11.6,0,0.00349138
0.5,11.7,0,0.00317147
0.5,11.8,0,0.00285156
0.5,11.9,0,0.00253276
0.5,12,0,0.00221485
0.5,12.1,0,0.00189695
0.5,12.2,0,0.00158005
0.5,12.3,0,0.00126359
0.5,12.4,0,0.000947126
0.5,12.5,0,0.000631338
0.5,12.6,0,0.000315669
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000332762
0.6,0.2,0,0.000665636
0.6,0.3,0,0.000998519
0.6,0.4,0,0.00133156
0.6,0.5,0,0.00166456
0.6,0.6,0,0.00199787
0.6,0.7,0,0.00233125
0.6,0.8,0,0.00266481
0.6,0.9,0,0.0029986
0.6,1,0,0.00333241
0.6,1.1,0,0.00366669
0.6,1.2,0,0.00400097
0.6,1.3,0,0.00433551
0.6,1.4,0,0.00467019
0.6,1.5,0,0.00500503
0.6,1.6,0,0.00534014
0.6,1.7,0,0.00567515
0.6,1.8,0,0.00601037
0.6,1.9,0,0.00634535
0.6,2,0,0.0066807
0.6,2.1,0,0.00701561
0.6,2.2,0,0.00735025
0.6,2.3,0,0.00768479
0.6,2.4,0,0.00801831
0.6,2.5,0,0.0083525
0.6,2.6,0,0.00868477
0.6,2.7,0,0.00901651
0.6,2.8,0,0.00934747
0.6,2.9,0,0.0096761
0.6,3,0,0.0100058
0.6,3.1,0,0.0103309
0.6,3.2,0,0.0106553
0.6,3.3,0,0.0109776
0.6,3.4,0,0.0112956
0.6,3.5,0,0.011615
0.6,3.6,0,0.011926
0.6,3.7,0,0.0122357
0.6,3.8,0,0.0125414
0.6,3.9,0,0.01284
0.6,4,0,0.0131405
0.6,4.1,0,0.0134269
0.6,4.2,0,0.0137117
0.6,4.3,0,0.0139896
0.6,4.4,0,0.0142567
0.6,4.5,0,0.0145262
0.6,4.6,0,0.0147743
0.6,4.7,0,0.0150202
0.6,4.8,0,0.0152557
0.6,4.9,0,0.0154564
0.6,5,0,0.0155977
0.6,5.1,0,0.0159026
0.6,5.2,0,0.0160922
0.6,5.3,0,0.0162688
0.6,5.4,0,0.0164318
0.6,5.5,0,0.0165804
0.6,5.6,0,0.0167142
0.6,5.7,0,0.0168325
0.6,5.8,0,0.0169348
0.6,5.9,0,0.0170207
0.6,6,0,0.0170898
0.6,6.1,0,0.0171417
0.6,6.2,0,0.0171762
0.6,6.3,0,0.017193
0.6,6.4,0,0.017192
0.6,6.5,0,0.0171731
0.6,6.6,0,0.0171364
0.6,6.7,0,0.017082
0.6,6.8,0,0.01701
0.6,6.9,0,0.0169207
0.6,7,0,0.0167481
0.6,7.1,0,0.0166613
0.6,7.2,0,0.0165433
0.6,7.3,0,0.0163944
0.6,7.4,0,0.0162175
0.6,7.5,0,0.0160359
0.6,7.6,0,0.0158404
0.6,7.7,0,0.0156247
0.6,7.8,0,0.0154042
0.6,7.9,0,0.015169
0.6,8,0,0.0149207
0.6,8.1,0,0.0146674
0.6,8.2,0,0.0143998
0.6,8.3,0,0.0141253
0.6,8.4,0,0.0138453
0.6,8.5,0,0.0135527
0.6,8.6,0,0.0132576
0.6,8.7,0,0.0129574
0.6,8.8,0,0.0126466
0.6,8.9,0,0.0123358
0.6,9,0,0.012021
0.6,9.1,0,0.0116985
0.6,9.2,0,0.0113769
0.6,9.3,0,0.0110518
0.6,9.4,0,0.0107228
0.6,9.5,0,0.0103944
0.6,9.6,0,0.0100635
0.6,9.7,0,0.00973131
0.6,9.8,0,0.00939929
0.6,9.9,0,0.00906603
0.6,10,0,0.00873298
0.6,10.1,0,0.00839987
0.6,10.2,0,0.00806675
0.6,10.3,0,0.00773452
0.6,10.4,0,0.00740218
0.6,10.5,0,0.00707089
0.6,10.6,0,0.00674054
0.6,10.7,0,0.00641026
0.6,10.8,0,0.00608179
0.6,10.9,0,0.00575402
0.6,11,0,0.00542665
0.6,11.1,0,0.00510122
0.6,11.2,0,0.00477634
0.6,11.3,0,0.00445222
0.6,11.4,0,0.00412973
0.6,11.5,0,0.00380769
0.6,11.6,0,0.00348668
0.6,11.7,0,0.0031668
0.6,11.8,0,0.00284736
0.6,11.9,0,0.00252899
0.6,12,0,0.00221123
0.6,12.1,0,0.00189394
0.6,12.2,0,0.00157755
0.6,12.3,0,0.00126126
0.6,12.4,0,0.000945536
0.6,12.5,0,0.000630314
0.6,12.6,0,0.000314907
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000332687
0.7,0.2,0,0.0006653
0.7,0.3,0,0.000998183
0.7,0.4,0,0.00133103
0.7,0.5,0,0.00166395
0.7,0.6,0,0.00199722
0.7,0.7,0,0.00233047
0.7,0.8,0,0.00266403
0.7,0.9,0,0.0029978
