x,y,z,p
0,12.2,0,0.0024033
0,12.3,0,0.00192194
0,12.4,0,0.00144058
0,12.5,0,0.00106177
0,12.6,0,0.000701071
0,12.7,0,0.000340368
0.1,0,0,0.000212749
0.1,0.1,0,0.000638246
0.1,0.2,0,0.00113478
0.1,0.3,0,0.00170247
0.1,0.4,0,0.00227055
0.1,0.5,0,0.00283867
0.1,0.6,0,0.00340788
0.1,0.7,0,0.00397731
0.1,0.8,0,0.00454748
0.1,0.9,0,0.00511848
0.1,1,0,0.00568965
0.1,1.1,0,0.00626251
0.1,1.2,0,0.00683557
0.1,1.3,0,0.00740954
0.1,1.4,0,0.00798437
0.1,1.5,0,0.00855941
0.1,1.6,0,0.00913585
0.1,1.7,0,0.00971232
0.1,1.8,0,0.0102893
0.1,1.9,0,0.0108665
0.1,2,0,0.0114439
0.1,2.1,0,0.0120211
0.1,2.2,0,0.0125979
0.1,2.3,0,0.013174
0.1,2.4,0,0.0137488
0.1,2.5,0,0.0143235
0.1,2.6,0,0.0148945
0.1,2.7,0,0.0154644
0.1,2.8,0,0.0160313
0.1,2.9,0,0.0165943
0.1,3,0,0.0171566
0.1,3.1,0,0.0177095
0.1,3.2,0,0.0182603
0.1,3.3,0,0.0188044
0.1,3.4,0,0.0193407
0.1,3.5,0,0.0198754
0.1,3.6,0,0.0203923
0.1,3.7,0,0.020906
0.1,3.8,0,0.021408
0.1,3.9,0,0.0218968
0.1,4,0,0.0223828
0.1,4.1,0,0.0228407
0.1,4.2,0,0.0232937
0.1,4.3,0,0.0237292
0.1,4.4,0,0.0241453
0.1,4.5,0,0.0245572
0.1,4.6,0,0.0249295
0.1,4.7,0,0.0252953
0.1,4.8,0,0.0256374
0.1,4.9,0,0.0259474
0.1,5,0,0.026231
0.1,5.1,0,0.0265179
0.1,5.2,0,0.0267898
0.1,5.3,0,0.0269949
0.1,5.4,0,0.0272131
0.1,5.5,0,0.0273645
0.1,5.6,0,0.0275296
0.1,5.7,0,0.0276254
0.1,5.8,0,0.0277355
0.1,5.9,0,0.0277748
0.1,6,0,0.0278285
0.1,6.1,0,0.0278111
0.1,6.2,0,0.0278079
0.1,6.3,0,0.0277343
0.1,6.4,0,0.0276748
0.1,6.5,0,0.0275466
0.1,6.6,0,0.0274321
0.1,6.7,0,0.0272515
0.1,6.8,0,0.0270838
0.1,6.9,0,0.0268487
0.1,7,0,0.0265859
0.1,7.1,0,0.0263522
0.1,7.2,0,0.0260867
0.1,7.3,0,0.0257909
0.1,7.4,0,0.0254628
0.1,7.5,0,0.0251223
0.1,7.6,0,0.0247661
0.1,7.7,0,0.0243865
0.1,7.8,0,0.0239962
0.1,7.9,0,0.0235904
0.1,8,0,0.0231687
0.1,8.1,0,0.0227382
0.1,8.2,0,0.0222934
0.1,8.3,0,0.021839
0.1,8.4,0,0.0213774
0.1,8.5,0,0.0209037
0.1,8.6,0,0.0204247
0.1,8.7,0,0.0199405
0.1,8.8,0,0.0194468
0.1,8.9,0,0.0189504
0.1,9,0,0.0184507
0.1,9.1,0,0.0179447
0.1,9.2,0,0.0174375
0.1,9.3,0,0.0169281
0.1,9.4,0,0.0164159
0.1,9.5,0,0.0159032
0.1,9.6,0,0.0153895
0.1,9.7,0,0.0148752
0.1,9.8,0,0.014361
0.1,9.9,0,0.013847
0.1,10,0,0.0133336
0.1,10.1,0,0.0128208
0.1,10.2,0,0.0123092
0.1,10.3,0,0.0117989
0.1,10.4,0,0.0112894
0.1,10.5,0,0.0107822
0.1,10.6,0,0.0102762
0.1,10.7,0,0.00977116
0.1,10.8,0,0.00926924
0.1,10.9,0,0.00876839
0.1,11,0,0.00826867
0.1,11.1,0,0.00777196
0.1,11.2,0,0.00727635
0.1,11.3,0,0.00678211
0.1,11.4,0,0.00629031
0.1,11.5,0,0.00579958
0.1,11.6,0,0.00531035
0.1,11.7,0,0.00482291
0.1,11.8,0,0.00433639
0.1,11.9,0,0.00385135
0.1,12,0,0.00336744
0.1,12.1,0,0.00288428
0.1,12.2,0,0.00240232
0.1,12.3,0,0.0019209
0.1,12.4,0,0.00144003
0.1,12.5,0,0.000959865
0.1,12.6,0,0.000564599
0.1,12.7,0,0.000204221
0.2,0,0,7.09162e-05
0.2,0.1,0,0.000567271
0.2,0.2,0,0.00113448
0.2,0.3,0,0.00170217
0.2,0.4,0,0.0022701
0.2,0.5,0,0.00283812
0.2,0.6,0,0.00340735
0.2,0.7,0,0.00397658
0.2,0.8,0,0.00454675
0.2,0.9,0,0.00511773
0.2,1,0,0.00568881
0.2,1.1,0,0.00626174
0.2,1.2,0,0.00683473
0.2,1.3,0,0.0074087
0.2,1.4,0,0.00798369
0.2,1.5,0,0.00855871
0.2,1.6,0,0.00913527
0.2,1.7,0,0.00971194
0.2,1.8,0,0.0102889
0.2,1.9,0,0.0108665
0.2,2,0,0.011444
0.2,2.1,0,0.0120213
0.2,2.2,0,0.0125987
0.2,2.3,0,0.0131748
0.2,2.4,0,0.0137503
0.2,2.5,0,0.0143254
0.2,2.6,0,0.0148964
0.2,2.7,0,0.0154676
0.2,2.8,0,0.0160345
0.2,2.9,0,0.0165983
0.2,3,0,0.0171614
0.2,3.1,0,0.0177142
0.2,3.2,0,0.018267
0.2,3.3,0,0.0188111
0.2,3.4,0,0.0193483
0.2,3.5,0,0.0198842
0.2,3.6,0,0.0204009
0.2,3.7,0,0.0209173
0.2,3.8,0,0.0214193
0.2,3.9,0,0.021909
0.2,4,0,0.0223969
0.2,4.1,0,0.0228541
0.2,4.2,0,0.0233106
0.2,4.3,0,0.0237461
0.2,4.4,0,0.0241627
0.2,4.5,0,0.024577
0.2,4.6,0,0.0249481
0.2,4.7,0,0.0253179
0.2,4.8,0,0.02566
0.2,4.9,0,0.0259627
0.2,5,0,0.0262559
0.2,5.1,0,0.02654
0.2,5.2,0,0.0268166
0.2,5.3,0,0.0270256
0.2,5.4,0,0.0272412
0.2,5.5,0,0.0273965
0.2,5.6,0,0.0275587
0.2,5.7,0,0.0276584
0.2,5.8,0,0.0277652
0.2,5.9,0,0.0278082
0.2,6,0,0.0278584
0.2,6.1,0,0.0278444
0.2,6.2,0,0.0278375
0.2,6.3,0,0.0277671
0.2,6.4,0,0.0277037
0.2,6.5,0,0.0275784
0.2,6.6,0,0.0274598
0.2,6.7,0,0.0272817
0.2,6.8,0,0.0271101
0.2,6.9,0,0.0268671
0.2,7,0,0.0266102
0.2,7.1,0,0.0263638
0.2,7.2,0,0.0261007
0.2,7.3,0,0.0258125
0.2,7.4,0,0.0254783
0.2,7.5,0,0.0251396
0.2,7.6,0,0.0247844
0.2,7.7,0,0.024399
0.2,7.8,0,0.0240111
0.2,7.9,0,0.0236053
0.2,8,0,0.0231784
0.2,8.1,0,0.0227498
0.2,8.2,0,0.0223049
0.2,8.3,0,0.021846
0.2,8.4,0,0.021386
0.2,8.5,0,0.0209116
0.2,8.6,0,0.0204295
0.2,8.7,0,0.0199465
0.2,8.8,0,0.0194517
0.2,8.9,0,0.0189536
0.2,9,0,0.0184544
0.2,9.1,0,0.0179474
0.2,9.2,0,0.0174393
0.2,9.3,0,0.01693
0.2,9.4,0,0.0164171
0.2,9.5,0,0.0159038
0.2,9.6,0,0.01539
0.2,9.7,0,0.0148753
0.2,9.8,0,0.0143605
0.2,9.9,0,0.0138465
0.2,10,0,0.0133329
0.2,10.1,0,0.0128195
0.2,10.2,0,0.0123081
0.2,10.3,0,0.0117977
0.2,10.4,0,0.0112877
0.2,10.5,0,0.0107807
0.2,10.6,0,0.0102747
0.2,10.7,0,0.00976929
0.2,10.8,0,0.00926769
0.2,10.9,0,0.00876677
0.2,11,0,0.00826676
0.2,11.1,0,0.00777052
0.2,11.2,0,0.0072747
0.2,11.3,0,0.00678031
0.2,11.4,0,0.00628903
0.2,11.5,0,0.00579802
0.2,11.6,0,0.00530877
0.2,11.7,0,0.00482185
0.2,11.8,0,0.00433513
0.2,11.9,0,0.00385008
0.2,12,0,0.00336668
0.2,12.1,0,0.00288339
0.2,12.2,0,0.00240149
0.2,12.3,0,0.0019205
0.2,12.4,0,0.00143956
0.2,12.5,0,0.000959487
0.2,12.6,0,0.000479768
0.2,12.7,0,6.80737e-05
0.3,0,0,0
0.3,0.1,0,0.000566958
0.3,0.2,0,0.00113417
0.3,0.3,0,0.0017013
0.3,0.4,0,0.00226923
0.3,0.5,0,0.00283697
0.3,0.6,0,0.00340603
0.3,0.7,0,0.00397526
0.3,0.8,0,0.00454512
0.3,0.9,0,0.00511611
0.3,1,0,0.00568703
0.3,1.1,0,0.00626
0.3,1.2,0,0.00683299
0.3,1.3,0,0.00740708
0.3,1.4,0,0.00798208
0.3,1.5,0,0.00855721
0.3,1.6,0,0.00913409
0.3,1.7,0,0.00971076
0.3,1.8,0,0.0102885
0.3,1.9,0,0.0108662
0.3,2,0,0.0114442
0.3,2.1,0,0.0120222
0.3,2.2,0,0.0125996
0.3,2.3,0,0.0131774
0.3,2.4,0,0.0137528
0.3,2.5,0,0.0143291
0.3,2.6,0,0.0149013
0.3,2.7,0,0.0154724
0.3,2.8,0,0.0160422
0.3,2.9,0,0.016606
0.3,3,0,0.0171711
0.3,3.1,0,0.0177254
0.3,3.2,0,0.0182782
0.3,3.3,0,0.0188264
0.3,3.4,0,0.0193636
0.3,3.5,0,0.0199025
0.3,3.6,0,0.020421
0.3,3.7,0,0.0209374
0.3,3.8,0,0.0214446
0.3,3.9,0,0.0219343
0.3,4,0,0.0224259
0.3,4.1,0,0.022885
0.3,4.2,0,0.0233416
0.3,4.3,0,0.0237828
0.3,4.4,0,0.0241994
0.3,4.5,0,0.0246181
0.3,4.6,0,0.0249905
0.3,4.7,0,0.0253603
0.3,4.8,0,0.0257078
0.3,4.9,0,0.0260105
0.3,5,0,0.0263078
0.3,5.1,0,0.0265918
0.3,5.2,0,0.0268722
0.3,5.3,0,0.0270805
0.3,5.4,0,0.0272998
0.3,5.5,0,0.0274539
0.3,5.6,0,0.0276195
0.3,5.7,0,0.0277175
0.3,5.8,0,0.0278273
0.3,5.9,0,0.0278681
0.3,6,0,0.0279209
0.3,6.1,0,0.0279041
0.3,6.2,0,0.0278994
0.3,6.3,0,0.0278258
0.3,6.4,0,0.0277641
0.3,6.5,0,0.0276352
0.3,6.6,0,0.0275178
0.3,6.7,0,0.0273359
0.3,6.8,0,0.0271649
0.3,6.9,0,0.026918
0.3,7,0,0.0266608
0.3,7.1,0,0.0264103
0.3,7.2,0,0.0261472
0.3,7.3,0,0.0258561
0.3,7.4,0,0.0255183
0.3,7.5,0,0.0251796
0.3,7.6,0,0.0248198
0.3,7.7,0,0.0244322
0.3,7.8,0,0.0240442
0.3,7.9,0,0.0236326
0.3,8,0,0.0232048
0.3,8.1,0,0.0227756
0.3,8.2,0,0.0223251
0.3,8.3,0,0.0218662
0.3,8.4,0,0.0214049
0.3,8.5,0,0.020926
0.3,8.6,0,0.020444
0.3,8.7,0,0.0199592
0.3,8.8,0,0.0194612
0.3,8.9,0,0.0189632
0.3,9,0,0.018462
0.3,9.1,0,0.017953
0.3,9.2,0,0.0174448
0.3,9.3,0,0.0169334
0.3,9.4,0,0.0164194
0.3,9.5,0,0.0159061
0.3,9.6,0,0.0153904
0.3,9.7,0,0.0148752
0.3,9.8,0,0.0143603
0.3,9.9,0,0.0138448
0.3,10,0,0.0133311
0.3,10.1,0,0.0128174
0.3,10.2,0,0.0123051
0.3,10.3,0,0.0117947
0.3,10.4,0,0.0112844
0.3,10.5,0,0.0107771
0.3,10.6,0,0.0102711
0.3,10.7,0,0.0097654
0.3,10.8,0,0.00926383
0.3,10.9,0,0.00876291
0.3,11,0,0.00826281
0.3,11.1,0,0.00776675
0.3,11.2,0,0.00727093
0.3,11.3,0,0.0067767
0.3,11.4,0,0.0062856
0.3,11.5,0,0.0057946
0.3,11.6,0,0.00530577
0.3,11.7,0,0.00481898
0.3,11.8,0,0.0043323
0.3,11.9,0,0.00384788
0.3,12,0,0.00336449
0.3,12.1,0,0.00288135
0.3,12.2,0,0.00240011
0.3,12.3,0,0.00191912
0.3,12.4,0,0.00143848
0.3,12.5,0,0.000958994
0.3,12.6,0,0.000479275
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000566702
0.4,0.2,0,0.00113323
0.4,0.3,0,0.00170036
0.4,0.4,0,0.00226766
0.4,0.5,0,0.00283523
0.4,0.6,0,0.0034041
0.4,0.7,0,0.0039729
0.4,0.8,0,0.00454276
0.4,0.9,0,0.00511346
0.4,1,0,0.00568432
0.4,1.1,0,0.00625725
0.4,1.2,0,0.00683026
0.4,1.3,0,0.00740436
0.4,1.4,0,0.00797964
0.4,1.5,0,0.0085549
0.4,1.6,0,0.00913199
0.4,1.7,0,0.0097094
0.4,1.8,0,0.0102872
0.4,1.9,0,0.010866
0.4,2,0,0.0114444
0.4,2.1,0,0.0120229
0.4,2.2,0,0.0126021
0.4,2.3,0,0.0131799
0.4,2.4,0,0.0137577
0.4,2.5,0,0.0143347
0.4,2.6,0,0.0149079
0.4,2.7,0,0.0154821
0.4,2.8,0,0.0160518
0.4,2.9,0,0.0166194
0.4,3,0,0.0171857
0.4,3.1,0,0.0177416
0.4,3.2,0,0.0182988
0.4,3.3,0,0.0188471
0.4,3.4,0,0.0193896
0.4,3.5,0,0.0199301
0.4,3.6,0,0.0204508
0.4,3.7,0,0.0209729
0.4,3.8,0,0.0214801
0.4,3.9,0,0.0219764
0.4,4,0,0.0224701
0.4,4.1,0,0.0229316
0.4,4.2,0,0.0233947
0.4,4.3,0,0.023836
0.4,4.4,0,0.0242598
0.4,4.5,0,0.0246804
0.4,4.6,0,0.0250554
0.4,4.7,0,0.0254315
0.4,4.8,0,0.025779
0.4,4.9,0,0.0260948
0.4,5,0,0.0263866
0.4,5.1,0,0.0266753
0.4,5.2,0,0.0269569
0.4,5.3,0,0.027162
0.4,5.4,0,0.027389
0.4,5.5,0,0.027539
0.4,5.6,0,0.027712
0.4,5.7,0,0.027805
0.4,5.8,0,0.0279218
0.4,5.9,0,0.0279568
0.4,6,0,0.0280159
0.4,6.1,0,0.0279927
0.4,6.2,0,0.0279935
0.4,6.3,0,0.0279129
0.4,6.4,0,0.0278558
0.4,6.5,0,0.0277194
0.4,6.6,0,0.0276059
0.4,6.7,0,0.0274162
0.4,6.8,0,0.0272482
0.4,6.9,0,0.0270033
0.4,7,0,0.0267377
0.4,7.1,0,0.0264967
0.4,7.2,0,0.0262235
0.4,7.3,0,0.025924
0.4,7.4,0,0.0255875
0.4,7.5,0,0.0252385
0.4,7.6,0,0.0248772
0.4,7.7,0,0.0244887
0.4,7.8,0,0.0240909
0.4,7.9,0,0.0236793
0.4,8,0,0.0232487
0.4,8.1,0,0.022812
0.4,8.2,0,0.0223615
0.4,8.3,0,0.0218983
0.4,8.4,0,0.0214318
0.4,8.5,0,0.0209528
0.4,8.6,0,0.0204659
0.4,8.7,0,0.0199779
0.4,8.8,0,0.0194794
0.4,8.9,0,0.0189766
0.4,9,0,0.0184736
0.4,9.1,0,0.0179638
0.4,9.2,0,0.0174515
0.4,9.3,0,0.0169394
0.4,9.4,0,0.0164242
0.4,9.5,0,0.0159078
0.4,9.6,0,0.015392
0.4,9.7,0,0.0148753
0.4,9.8,0,0.0143586
0.4,9.9,0,0.0138431
0.4,10,0,0.0133279
0.4,10.1,0,0.0128135
0.4,10.2,0,0.012301
0.4,10.3,0,0.0117895
0.4,10.4,0,0.0112791
0.4,10.5,0,0.0107715
0.4,10.6,0,0.010265
0.4,10.7,0,0.00975942
0.4,10.8,0,0.00925758
0.4,10.9,0,0.00875662
0.4,11,0,0.00825674
0.4,11.1,0,0.00776041
0.4,11.2,0,0.00726507
0.4,11.3,0,0.006771
0.4,11.4,0,0.0062798
0.4,11.5,0,0.00578958
0.4,11.6,0,0.00530078
0.4,11.7,0,0.00481417
0.4,11.8,0,0.0043283
0.4,11.9,0,0.00384387
0.4,12,0,0.00336099
0.4,12.1,0,0.00287854
0.4,12.2,0,0.00239733
0.4,12.3,0,0.00191715
0.4,12.4,0,0.001437
0.4,12.5,0,0.000957659
0.4,12.6,0,0.00047894
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000566268
0.5,0.2,0,0.00113254
0.5,0.3,0,0.00169923
0.5,0.4,0,0.00226635
0.5,0.5,0,0.00283348
0.5,0.6,0,0.00340209
0.5,0.7,0,0.00397071
0.5,0.8,0,0.00454033
0.5,0.9,0,0.00511097
0.5,1,0,0.0056816
0.5,1.1,0,0.00625458
0.5,1.2,0,0.00682756
0.5,1.3,0,0.00740176
0.5,1.4,0,0.00797718
0.5,1.5,0,0.00855259
0.5,1.6,0,0.00913021
0.5,1.7,0,0.00970782
0.5,1.8,0,0.0102862
0.5,1.9,0,0.0108654
0.5,2,0,0.0114446
0.5,2.1,0,0.0120243
0.5,2.2,0,0.012604
0.5,2.3,0,0.0131832
0.5,2.4,0,0.0137617
0.5,2.5,0,0.0143403
0.5,2.6,0,0.0149155
0.5,2.7,0,0.0154907
0.5,2.8,0,0.0160627
0.5,2.9,0,0.0166315
0.5,3,0,0.0172003
0.5,3.1,0,0.0177591
0.5,3.2,0,0.0183179
0.5,3.3,0,0.0188694
0.5,3.4,0,0.0194136
0.5,3.5,0,0.0199578
0.5,3.6,0,0.0204821
0.5,3.7,0,0.0210064
0.5,3.8,0,0.0215176
0.5,3.9,0,0.0220159
0.5,4,0,0.0225142
0.5,4.1,0,0.0229798
0.5,4.2,0,0.0234454
0.5,4.3,0,0.0238911
0.5,4.4,0,0.0243169
0.5,4.5,0,0.0247428
0.5,4.6,0,0.0251214
0.5,4.7,0,0.0255001
0.5,4.8,0,0.0258447
0.5,4.9,0,0.026155
0.5,5,0,0.0264654
0.5,5.1,0,0.0267535
0.5,5.2,0,0.0270416
0.5,5.3,0,0.0272598
0.5,5.4,0,0.0274781
0.5,5.5,0,0.0276413
0.5,5.6,0,0.0278045
0.5,5.7,0,0.0279104
0.5,5.8,0,0.0280163
0.5,5.9,0,0.0280636
0.5,6,0,0.0281109
0.5,6.1,0,0.0280992
0.5,6.2,0,0.0280876
0.5,6.3,0,0.0280176
0.5,6.4,0,0.0279476
0.5,6.5,0,0.0278208
0.5,6.6,0,0.027694
0.5,6.7,0,0.0275128
0.5,6.8,0,0.0273316
0.5,6.9,0,0.0270731
0.5,7,0,0.0268146
0.5,7.1,0,0.0265437
0.5,7.2,0,0.0262728
0.5,7.3,0,0.0259903
0.5,7.4,0,0.0256423
0.5,7.5,0,0.0252943
0.5,7.6,0,0.0249316
0.5,7.7,0,0.0245343
0.5,7.8,0,0.0241371
0.5,7.9,0,0.023722
0.5,8,0,0.0232852
0.5,8.1,0,0.0228484
0.5,8.2,0,0.0223934
0.5,8.3,0,0.0219262
0.5,8.4,0,0.021459
0.5,8.5,0,0.0209753
0.5,8.6,0,0.020486
0.5,8.7,0,0.0199967
0.5,8.8,0,0.0194939
0.5,8.9,0,0.0189897
0.5,9,0,0.0184851
0.5,9.1,0,0.017972
0.5,9.2,0,0.0174589
0.5,9.3,0,0.0169449
0.5,9.4,0,0.0164277
0.5,9.5,0,0.0159105
0.5,9.6,0,0.0153931
0.5,9.7,0,0.0148754
0.5,9.8,0,0.0143577
0.5,9.9,0,0.0138411
0.5,10,0,0.0133256
0.5,10.1,0,0.01281
0.5,10.2,0,0.0122971
0.5,10.3,0,0.0117856
0.5,10.4,0,0.011274
0.5,10.5,0,0.0107665
0.5,10.6,0,0.01026
0.5,10.7,0,0.0097535
0.5,10.8,0,0.00925221
0.5,10.9,0,0.00875121
0.5,11,0,0.00825075
0.5,11.1,0,0.00775525
0.5,11.2,0,0.00725974
0.5,11.3,0,0.00676552
0.5,11.4,0,0.00627514
0.5,11.5,0,0.00578476
0.5,11.6,0,0.00529617
0.5,11.7,0,0.00481025
0.5,11.8,0,0.00432433
0.5,11.9,0,0.00384037
0.5,12,0,0.00335803
0.5,12.1,0,0.00287568
0.5,12.2,0,0.0023951
0.5,12.3,0,0.00191529
0.5,12.4,0,0.00143547
0.5,12.5,0,0.00095684
0.5,12.6,0,0.00047842
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000565319
0.6,0.2,0,0.00113121
0.6,0.3,0,0.00169713
0.6,0.4,0,0.00226385
0.6,0.5,0,0.00283031
0.6,0.6,0,0.00339829
0.6,0.7,0,0.00396666
0.6,0.8,0,0.00453582
0.6,0.9,0,0.00510624
0.6,1,0,0.00567661
0.6,1.1,0,0.00624946
0.6,1.2,0,0.00682246
0.6,1.3,0,0.00739679
0.6,1.4,0,0.00797231
0.6,1.5,0,0.00854815
0.6,1.6,0,0.00912643
0.6,1.7,0,0.00970449
0.6,1.8,0,0.0102839
0.6,1.9,0,0.0108637
0.6,2,0,0.0114444
0.6,2.1,0,0.0120259
0.6,2.2,0,0.0126066
0.6,2.3,0,0.0131881
0.6,2.4,0,0.0137679
0.6,2.5,0,0.0143493
0.6,2.6,0,0.0149277
0.6,2.7,0,0.0155048
0.6,2.8,0,0.0160807
0.6,2.9,0,0.0166516
0.6,3,0,0.017225
0.6,3.1,0,0.0177888
0.6,3.2,0,0.0183503
0.6,3.3,0,0.0189074
0.6,3.4,0,0.0194546
0.6,3.5,0,0.0200051
0.6,3.6,0,0.0205362
0.6,3.7,0,0.021064
0.6,3.8,0,0.0215825
0.6,3.9,0,0.0220846
0.6,4,0,0.0225904
0.6,4.1,0,0.0230641
0.6,4.2,0,0.0235337
0.6,4.3,0,0.0239875
0.6,4.4,0,0.0244175
0.6,4.5,0,0.0248513
0.6,4.6,0,0.0252382
0.6,4.7,0,0.0256207
0.6,4.8,0,0.0259798
0.6,4.9,0,0.0263011
0.6,5,0,0.0266035
0.6,5.1,0,0.0269002
0.6,5.2,0,0.0271902
0.6,5.3,0,0.0274008
0.6,5.4,0,0.027635
0.6,5.5,0,0.0277887
0.6,5.6,0,0.0279673
0.6,5.7,0,0.0280622
0.6,5.8,0,0.0281827
0.6,5.9,0,0.0282175
0.6,6,0,0.0282783
0.6,6.1,0,0.0282529
0.6,6.2,0,0.0282534
0.6,6.3,0,0.0281686
0.6,6.4,0,0.0281092
0.6,6.5,0,0.0279668
0.6,6.6,0,0.027849
0.6,6.7,0,0.0276518
0.6,6.8,0,0.0274778
0.6,6.9,0,0.027224
0.6,7,0,0.0269492
0.6,7.1,0,0.0266977
0.6,7.2,0,0.0264198
0.6,7.3,0,0.0261085
0.6,7.4,0,0.0257589
0.6,7.5,0,0.0254044
0.6,7.6,0,0.0250304
0.6,7.7,0,0.0246305
0.6,7.8,0,0.0242253
0.6,7.9,0,0.023801
0.6,8,0,0.0233614
0.6,8.1,0,0.0229158
0.6,8.2,0,0.0224533
0.6,8.3,0,0.0219838
0.6,8.4,0,0.0215076
0.6,8.5,0,0.0210179
0.6,8.6,0,0.0205265
0.6,8.7,0,0.020029
0.6,8.8,0,0.0195217
0.6,8.9,0,0.0190152
0.6,9,0,0.0185043
0.6,9.1,0,0.0179873
0.6,9.2,0,0.0174722
0.6,9.3,0,0.0169538
0.6,9.4,0,0.0164334
0.6,9.5,0,0.0159146
0.6,9.6,0,0.0153941
0.6,9.7,0,0.0148742
0.6,9.8,0,0.0143552
0.6,9.9,0,0.0138364
0.6,10,0,0.0133195
0.6,10.1,0,0.0128031
0.6,10.2,0,0.0122886
0.6,10.3,0,0.0117762
0.6,10.4,0,0.0112644
0.6,10.5,0,0.0107559
0.6,10.6,0,0.010249
0.6,10.7,0,0.00974274
0.6,10.8,0,0.00924073
0.6,10.9,0,0.00873974
0.6,11,0,0.00823989
0.6,11.1,0,0.00774398
0.6,11.2,0,0.00724885
0.6,11.3,0,0.00675538
0.6,11.4,0,0.00626495
0.6,11.5,0,0.00577522
0.6,11.6,0,0.00528745
0.6,11.7,0,0.0048017
0.6,11.8,0,0.00431669
0.6,11.9,0,0.0038336
0.6,12,0,0.00335155
0.6,12.1,0,0.00287033
0.6,12.2,0,0.00239067
0.6,12.3,0,0.00191118
0.6,12.4,0,0.00143268
0.6,12.5,0,0.000955039
0.6,12.6,0,0.000477078
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000564943
0.7,0.2,0,0.00112951
0.7,0.3,0,0.00169543
0.7,0.4,0,0.00226109
0.7,0.5,0,0.00282715
0.7,0.6,0,0.00339488
0.7,0.7,0,0.00396236
0.7,0.8,0,0.00453152
0.7,0.9,0,0.00510146
0.7,1,0,0.00567162
