x,y,z,p
0.1,7.5,0,0.00476151
0.1,7.6,0,0.00472481
0.1,7.7,0,0.00467887
0.1,7.8,0,0.00463469
0.1,7.9,0,0.00458738
0.1,8,0,0.00453471
0.1,8.1,0,0.00448345
0.1,8.2,0,0.00442578
0.1,8.3,0,0.00436604
0.1,8.4,0,0.00430821
0.1,8.5,0,0.00424103
0.1,8.6,0,0.00417406
0.1,8.7,0,0.00410997
0.1,8.8,0,0.00403388
0.1,8.9,0,0.00396009
0.1,9,0,0.0038891
0.1,9.1,0,0.00380573
0.1,9.2,0,0.00372558
0.1,9.3,0,0.00364623
0.1,9.4,0,0.00355807
0.1,9.5,0,0.00347202
0.1,9.6,0,0.003385
0.1,9.7,0,0.00329245
0.1,9.8,0,0.00320106
0.1,9.9,0,0.00310698
0.1,10,0,0.00301043
0.1,10.1,0,0.00291489
0.1,10.2,0,0.00281452
0.1,10.3,0,0.00271361
0.1,10.4,0,0.00261427
0.1,10.5,0,0.00250848
0.1,10.6,0,0.00240359
0.1,10.7,0,0.00230079
0.1,10.8,0,0.00219037
0.1,10.9,0,0.00208199
0.1,11,0,0.00197492
0.1,11.1,0,0.0018618
0.1,11.2,0,0.00175042
0.1,11.3,0,0.00163924
0.1,11.4,0,0.00152439
0.1,11.5,0,0.00141051
0.1,11.6,0,0.00129603
0.1,11.7,0,0.00117978
0.1,11.8,0,0.00106401
0.1,11.9,0,0.000947006
0.1,12,0,0.000829582
0.1,12.1,0,0.000712449
0.1,12.2,0,0.000593888
0.1,12.3,0,0.000475446
0.1,12.4,0,0.000357233
0.1,12.5,0,0.000248335
0.1,12.6,0,0.000160534
0.1,12.7,0,7.266e-05
0.2,0,0,5.22738e-05
0.2,0.1,0,0.000144472
0.2,0.2,0,0.000250406
0.2,0.3,0,0.000375203
0.2,0.4,0,0.000499314
0.2,0.5,0,0.000625491
0.2,0.6,0,0.000747452
0.2,0.7,0,0.000872056
0.2,0.8,0,0.000994942
0.2,0.9,0,0.00111597
0.2,1,0,0.00124125
0.2,1.1,0,0.00135842
0.2,1.2,0,0.00148035
0.2,1.3,0,0.00159948
0.2,1.4,0,0.00171566
0.2,1.5,0,0.00183801
0.2,1.6,0,0.00194877
0.2,1.7,0,0.00206611
0.2,1.8,0,0.00217967
0.2,1.9,0,0.00228931
0.2,2,0,0.00240671
0.2,2.1,0,0.0025095
0.2,2.2,0,0.00262037
0.2,2.3,0,0.00272659
0.2,2.4,0,0.00282802
0.2,2.5,0,0.00293853
0.2,2.6,0,0.00303179
0.2,2.7,0,0.0031344
0.2,2.8,0,0.00323157
0.2,2.9,0,0.00332316
0.2,3,0,0.00342496
0.2,3.1,0,0.00350718
0.2,3.2,0,0.00359984
0.2,3.3,0,0.00368633
0.2,3.4,0,0.00376654
0.2,3.5,0,0.00385797
0.2,3.6,0,0.00392769
0.2,3.7,0,0.00400886
0.2,3.8,0,0.0040832
0.2,3.9,0,0.00415062
0.2,4,0,0.00423026
0.2,4.1,0,0.00428616
0.2,4.2,0,0.00435453
0.2,4.3,0,0.00441546
0.2,4.4,0,0.00446887
0.2,4.5,0,0.00453548
0.2,4.6,0,0.0045765
0.2,4.7,0,0.00463096
0.2,4.8,0,0.00467747
0.2,4.9,0,0.00471489
0.2,5,0,0.00476392
0.2,5.1,0,0.004793
0.2,5.2,0,0.00484081
0.2,5.3,0,0.00485949
0.2,5.4,0,0.00490069
0.2,5.5,0,0.004913
0.2,5.6,0,0.00494814
0.2,5.7,0,0.00495408
0.2,5.8,0,0.00498305
0.2,5.9,0,0.00498263
0.2,6,0,0.00500535
0.2,6.1,0,0.00499861
0.2,6.2,0,0.00501502
0.2,6.3,0,0.00500201
0.2,6.4,0,0.00501207
0.2,6.5,0,0.00499286
0.2,6.6,0,0.00499656
0.2,6.7,0,0.00497124
0.2,6.8,0,0.00496857
0.2,6.9,0,0.00493658
0.2,7,0,0.00492347
0.2,7.1,0,0.00489071
0.2,7.2,0,0.00486587
0.2,7.3,0,0.00484293
0.2,7.4,0,0.00479961
0.2,7.5,0,0.00476636
0.2,7.6,0,0.00473111
0.2,7.7,0,0.00468097
0.2,7.8,0,0.00464052
0.2,7.9,0,0.00459346
0.2,8,0,0.00453673
0.2,8.1,0,0.00448931
0.2,8.2,0,0.00443102
0.2,8.3,0,0.00436796
0.2,8.4,0,0.00431384
0.2,8.5,0,0.00424495
0.2,8.6,0,0.00417588
0.2,8.7,0,0.00411536
0.2,8.8,0,0.00403655
0.2,8.9,0,0.00396238
0.2,9,0,0.00389425
0.2,9.1,0,0.00380732
0.2,9.2,0,0.00372868
0.2,9.3,0,0.00365113
0.2,9.4,0,0.00355954
0.2,9.5,0,0.00347584
0.2,9.6,0,0.00338963
0.2,9.7,0,0.00329379
0.2,9.8,0,0.00320539
0.2,9.9,0,0.00311131
0.2,10,0,0.00301165
0.2,10.1,0,0.0029189
0.2,10.2,0,0.00281779
0.2,10.3,0,0.0027147
0.2,10.4,0,0.00261793
0.2,10.5,0,0.00251068
0.2,10.6,0,0.00240456
0.2,10.7,0,0.00230406
0.2,10.8,0,0.00219162
0.2,10.9,0,0.00208336
0.2,11,0,0.00197778
0.2,11.1,0,0.00186251
0.2,11.2,0,0.00175208
0.2,11.3,0,0.00164167
0.2,11.4,0,0.00152498
0.2,11.5,0,0.00141226
0.2,11.6,0,0.00129801
0.2,11.7,0,0.00118023
0.2,11.8,0,0.00106552
0.2,11.9,0,0.000948442
0.2,12,0,0.000829912
0.2,12.1,0,0.00071347
0.2,12.2,0,0.00059462
0.2,12.3,0,0.000475643
0.2,12.4,0,0.000357752
0.2,12.5,0,0.000238228
0.2,12.6,0,0.000144454
0.2,12.7,0,5.65133e-05
0.3,0,0,3.73384e-05
0.3,0.1,0,0.000129549
0.3,0.2,0,0.000250932
0.3,0.3,0,0.000375729
0.3,0.4,0,0.000500173
0.3,0.5,0,0.000626524
0.3,0.6,0,0.000748332
0.3,0.7,0,0.000873574
0.3,0.8,0,0.00099646
0.3,0.9,0,0.00111763
0.3,1,0,0.00124323
0.3,1.1,0,0.00136011
0.3,1.2,0,0.00148277
0.3,1.3,0,0.0016019
0.3,1.4,0,0.00171805
0.3,1.5,0,0.00184084
0.3,1.6,0,0.00195118
0.3,1.7,0,0.00206933
0.3,1.8,0,0.00218288
0.3,1.9,0,0.00229232
0.3,2,0,0.00241029
0.3,2.1,0,0.00251253
0.3,2.2,0,0.00262428
0.3,2.3,0,0.00273049
0.3,2.4,0,0.00283158
0.3,2.5,0,0.00294274
0.3,2.6,0,0.00303537
0.3,2.7,0,0.0031389
0.3,2.8,0,0.00323607
0.3,2.9,0,0.00332721
0.3,3,0,0.00342973
0.3,3.1,0,0.00351125
0.3,3.2,0,0.00360487
0.3,3.3,0,0.00369136
0.3,3.4,0,0.00377104
0.3,3.5,0,0.00386327
0.3,3.6,0,0.00393221
0.3,3.7,0,0.0040144
0.3,3.8,0,0.00408874
0.3,3.9,0,0.00415554
0.3,4,0,0.00423604
0.3,4.1,0,0.0042911
0.3,4.2,0,0.00436054
0.3,4.3,0,0.00442147
0.3,4.4,0,0.00447418
0.3,4.5,0,0.00454172
0.3,4.6,0,0.00458182
0.3,4.7,0,0.0046374
0.3,4.8,0,0.00468391
0.3,4.9,0,0.00472066
0.3,5,0,0.0047705
0.3,5.1,0,0.0047973
0.3,5.2,0,0.00484752
0.3,5.3,0,0.00486343
0.3,5.4,0,0.0049075
0.3,5.5,0,0.00491699
0.3,5.6,0,0.00495502
0.3,5.7,0,0.00495809
0.3,5.8,0,0.00498997
0.3,5.9,0,0.00498667
0.3,6,0,0.00501229
0.3,6.1,0,0.00500265
0.3,6.2,0,0.00502195
0.3,6.3,0,0.00500603
0.3,6.4,0,0.00501897
0.3,6.5,0,0.00499686
0.3,6.6,0,0.00500339
0.3,6.7,0,0.0049752
0.3,6.8,0,0.00497532
0.3,6.9,0,0.00494091
0.3,7,0,0.00493011
0.3,7.1,0,0.00489735
0.3,7.2,0,0.00487237
0.3,7.3,0,0.00484943
0.3,7.4,0,0.00480516
0.3,7.5,0,0.00477266
0.3,7.6,0,0.0047374
0.3,7.7,0,0.00468517
0.3,7.8,0,0.0046466
0.3,7.9,0,0.00459953
0.3,8,0,0.00454071
0.3,8.1,0,0.00449516
0.3,8.2,0,0.00443687
0.3,8.3,0,0.00437206
0.3,8.4,0,0.00431946
0.3,8.5,0,0.00425058
0.3,8.6,0,0.00418083
0.3,8.7,0,0.00412075
0.3,8.8,0,0.00404195
0.3,8.9,0,0.00396753
0.3,9,0,0.0038994
0.3,9.1,0,0.00381238
0.3,9.2,0,0.00373358
0.3,9.3,0,0.00365603
0.3,9.4,0,0.00356336
0.3,9.5,0,0.00348047
0.3,9.6,0,0.00339425
0.3,9.7,0,0.00329675
0.3,9.8,0,0.00320973
0.3,9.9,0,0.00311564
0.3,10,0,0.0030143
0.3,10.1,0,0.00292291
0.3,10.2,0,0.00282179
0.3,10.3,0,0.00271755
0.3,10.4,0,0.00262158
0.3,10.5,0,0.00251433
0.3,10.6,0,0.00240777
0.3,10.7,0,0.00230733
0.3,10.8,0,0.00219489
0.3,10.9,0,0.00208623
0.3,11,0,0.00198065
0.3,11.1,0,0.00186512
0.3,11.2,0,0.00175452
0.3,11.3,0,0.00164411
0.3,11.4,0,0.00152665
0.3,11.5,0,0.00141424
0.3,11.6,0,0.00129999
0.3,11.7,0,0.00118136
0.3,11.8,0,0.00106703
0.3,11.9,0,0.000949951
0.3,12,0,0.000830592
0.3,12.1,0,0.000714492
0.3,12.2,0,0.000595642
0.3,12.3,0,0.000476091
0.3,12.4,0,0.000358271
0.3,12.5,0,0.000238747
0.3,12.6,0,0.000128307
0.3,12.7,0,4.03667e-05
0.4,0,0,2.2403e-05
0.4,0.1,0,0.000125393
0.4,0.2,0,0.000251458
0.4,0.3,0,0.000376254
0.4,0.4,0,0.000501459
0.4,0.5,0,0.000627556
0.4,0.6,0,0.000750237
0.4,0.7,0,0.000875092
0.4,0.8,0,0.000997978
0.4,0.9,0,0.00112042
0.4,1,0,0.00124521
0.4,1.1,0,0.00136345
0.4,1.2,0,0.00148519
0.4,1.3,0,0.00160432
0.4,1.4,0,0.00172217
0.4,1.5,0,0.00184368
0.4,1.6,0,0.00195578
0.4,1.7,0,0.00207254
0.4,1.8,0,0.0021861
0.4,1.9,0,0.0022976
0.4,2,0,0.00241386
0.4,2.1,0,0.00251822
0.4,2.2,0,0.00262818
0.4,2.3,0,0.00273439
0.4,2.4,0,0.00283784
0.4,2.5,0,0.00294695
0.4,2.6,0,0.00304198
0.4,2.7,0,0.0031434
0.4,2.8,0,0.00324056
0.4,2.9,0,0.00333432
0.4,3,0,0.00343451
0.4,3.1,0,0.00351867
0.4,3.2,0,0.00360991
0.4,3.3,0,0.0036964
0.4,3.4,0,0.00377892
0.4,3.5,0,0.00386856
0.4,3.6,0,0.00394038
0.4,3.7,0,0.00401994
0.4,3.8,0,0.00409428
0.4,3.9,0,0.00416416
0.4,4,0,0.00424182
0.4,4.1,0,0.0043
0.4,4.2,0,0.00436655
0.4,4.3,0,0.00442748
0.4,4.4,0,0.00448349
0.4,4.5,0,0.00454795
0.4,4.6,0,0.0045914
0.4,4.7,0,0.00464384
0.4,4.8,0,0.00469035
0.4,4.9,0,0.00472998
0.4,5,0,0.00477708
0.4,5.1,0,0.00480863
0.4,5.2,0,0.00485422
0.4,5.3,0,0.00487581
0.4,5.4,0,0.0049143
0.4,5.5,0,0.00492953
0.4,5.6,0,0.00496189
0.4,5.7,0,0.00497075
0.4,5.8,0,0.00499689
0.4,5.9,0,0.00499938
0.4,6,0,0.00501923
0.4,6.1,0,0.00501537
0.4,6.2,0,0.00502888
0.4,6.3,0,0.00501872
0.4,6.4,0,0.00502586
0.4,6.5,0,0.00500945
0.4,6.6,0,0.00501023
0.4,6.7,0,0.00498765
0.4,6.8,0,0.00498206
0.4,6.9,0,0.00495233
0.4,7,0,0.00493675
0.4,7.1,0,0.00490547
0.4,7.2,0,0.00487937
0.4,7.3,0,0.00485593
0.4,7.4,0,0.00481463
0.4,7.5,0,0.00477895
0.4,7.6,0,0.00474369
0.4,7.7,0,0.00469544
0.4,7.8,0,0.00465268
0.4,7.9,0,0.00460561
0.4,8,0,0.00455062
0.4,8.1,0,0.00450101
0.4,8.2,0,0.00444272
0.4,8.3,0,0.00438127
0.4,8.4,0,0.00432509
0.4,8.5,0,0.0042562
0.4,8.6,0,0.00418859
0.4,8.7,0,0.00412615
0.4,8.8,0,0.00404815
0.4,8.9,0,0.00397391
0.4,9,0,0.00390455
0.4,9.1,0,0.00381927
0.4,9.2,0,0.00373863
0.4,9.3,0,0.00366093
0.4,9.4,0,0.00357083
0.4,9.5,0,0.00348509
0.4,9.6,0,0.00339888
0.4,9.7,0,0.00330436
0.4,9.8,0,0.00321406
0.4,9.9,0,0.00311997
0.4,10,0,0.00302142
0.4,10.1,0,0.00292692
0.4,10.2,0,0.0028258
0.4,10.3,0,0.00272358
0.4,10.4,0,0.00262524
0.4,10.5,0,0.00251809
0.4,10.6,0,0.00241246
0.4,10.7,0,0.00231061
0.4,10.8,0,0.00219884
0.4,10.9,0,0.00208967
0.4,11,0,0.00198352
0.4,11.1,0,0.00186905
0.4,11.2,0,0.00175695
0.4,11.3,0,0.00164654
0.4,11.4,0,0.00153036
0.4,11.5,0,0.00141622
0.4,11.6,0,0.00130197
0.4,11.7,0,0.00118439
0.4,11.8,0,0.00106854
0.4,11.9,0,0.000951459
0.4,12,0,0.000832792
0.4,12.1,0,0.000715513
0.4,12.2,0,0.000596663
0.4,12.3,0,0.000477203
0.4,12.4,0,0.00035879
0.4,12.5,0,0.000239256
0.4,12.6,0,0.000119293
0.4,12.7,0,2.422e-05
0.5,0,0,7.46768e-06
0.5,0.1,0,0.000125857
0.5,0.2,0,0.000251946
0.5,0.3,0,0.000377302
0.5,0.4,0,0.000502854
0.5,0.5,0,0.000628589
0.5,0.6,0,0.000752516
0.5,0.7,0,0.000877067
0.5,0.8,0,0.00100046
0.5,0.9,0,0.00112354
0.5,1,0,0.00124719
0.5,1.1,0,0.00136737
0.5,1.2,0,0.00148851
0.5,1.3,0,0.00160809
0.5,1.4,0,0.00172684
0.5,1.5,0,0.00184651
0.5,1.6,0,0.00196115
0.5,1.7,0,0.00207705
0.5,1.8,0,0.00219099
0.5,1.9,0,0.0023036
0.5,2,0,0.00241743
0.5,2.1,0,0.00252481
0.5,2.2,0,0.00263369
0.5,2.3,0,0.00274023
0.5,2.4,0,0.00284497
0.5,2.5,0,0.00295116
0.5,2.6,0,0.00304961
0.5,2.7,0,0.00314978
0.5,2.8,0,0.00324723
0.5,2.9,0,0.00334242
0.5,3,0,0.00343928
0.5,3.1,0,0.00352722
0.5,3.2,0,0.00361706
0.5,3.3,0,0.0037038
0.5,3.4,0,0.0037879
0.5,3.5,0,0.00387385
0.5,3.6,0,0.0039498
0.5,3.7,0,0.00402781
0.5,3.8,0,0.0041024
0.5,3.9,0,0.00417399
0.5,4,0,0.0042476
0.5,4.1,0,0.00431024
0.5,4.2,0,0.0043751
0.5,4.3,0,0.00443626
0.5,4.4,0,0.00449413
0.5,4.5,0,0.00455419
0.5,4.6,0,0.00460241
0.5,4.7,0,0.00465302
0.5,4.8,0,0.00469921
0.5,4.9,0,0.00474046
0.5,5,0,0.00478367
0.5,5.1,0,0.00481996
0.5,5.2,0,0.00486093
0.5,5.3,0,0.0048882
0.5,5.4,0,0.0049211
0.5,5.5,0,0.00494208
0.5,5.6,0,0.00496876
0.5,5.7,0,0.00498341
0.5,5.8,0,0.00500381
0.5,5.9,0,0.00501209
0.5,6,0,0.00502617
0.5,6.1,0,0.0050281
0.5,6.2,0,0.00503581
0.5,6.3,0,0.0050314
0.5,6.4,0,0.00503276
0.5,6.5,0,0.00502204
0.5,6.6,0,0.00501706
0.5,6.7,0,0.0050001
0.5,6.8,0,0.00498881
0.5,6.9,0,0.00496374
0.5,7,0,0.00494339
0.5,7.1,0,0.00491556
0.5,7.2,0,0.00488946
0.5,7.3,0,0.00486243
0.5,7.4,0,0.00482525
0.5,7.5,0,0.00478893
0.5,7.6,0,0.0047503
0.5,7.7,0,0.0047057
0.5,7.8,0,0.0046611
0.5,7.9,0,0.0046131
0.5,8,0,0.00456053
0.5,8.1,0,0.00450797
0.5,8.2,0,0.00445101
0.5,8.3,0,0.00439083
0.5,8.4,0,0.00433071
0.5,8.5,0,0.00426521
0.5,8.6,0,0.00419779
0.5,8.7,0,0.00413154
0.5,8.8,0,0.00405699
0.5,8.9,0,0.00398274
0.5,9,0,0.0039097
0.5,9.1,0,0.00382773
0.5,9.2,0,0.00374709
0.5,9.3,0,0.00366583
0.5,9.4,0,0.00357889
0.5,9.5,0,0.00349231
0.5,9.6,0,0.00340403
0.5,9.7,0,0.00331197
0.5,9.8,0,0.00321991
0.5,9.9,0,0.0031256
0.5,10,0,0.00302854
0.5,10.1,0,0.00293147
0.5,10.2,0,0.00283174
0.5,10.3,0,0.00273015
0.5,10.4,0,0.0026289
0.5,10.5,0,0.00252405
0.5,10.6,0,0.00241842
0.5,10.7,0,0.00231388
0.5,10.8,0,0.00220414
0.5,10.9,0,0.00209497
0.5,11,0,0.00198638
0.5,11.1,0,0.00187364
0.5,11.2,0,0.00176142
0.5,11.3,0,0.00164897
0.5,11.4,0,0.00153418
0.5,11.5,0,0.00141942
0.5,11.6,0,0.00130423
0.5,11.7,0,0.00118742
0.5,11.8,0,0.00107061
0.5,11.9,0,0.000953355
0.5,12,0,0.000834992
0.5,12.1,0,0.000716628
0.5,12.2,0,0.000597959
0.5,12.3,0,0.000478547
0.5,12.4,0,0.000359309
0.5,12.5,0,0.000239703
0.5,12.6,0,0.00011974
0.5,12.7,0,8.07333e-06
0.6,0,0,0
0.6,0.1,0,0.000126392
0.6,0.2,0,0.000252481
0.6,0.3,0,0.00037887
0.6,0.4,0,0.000504423
0.6,0.5,0,0.000630612
0.6,0.6,0,0.000755077
0.6,0.7,0,0.000879628
0.6,0.8,0,0.00100397
0.6,0.9,0,0.00112705
0.6,1,0,0.00125114
0.6,1.1,0,0.00137178
0.6,1.2,0,0.00149293
0.6,1.3,0,0.00161335
0.6,1.4,0,0.00173211
0.6,1.5,0,0.0018523
0.6,1.6,0,0.00196721
0.6,1.7,0,0.00208311
0.6,1.8,0,0.00219779
0.6,1.9,0,0.0023104
0.6,2,0,0.00242497
0.6,2.1,0,0.0025323
0.6,2.2,0,0.00264118
0.6,2.3,0,0.00274836
0.6,2.4,0,0.00285309
0.6,2.5,0,0.00296032
0.6,2.6,0,0.00305833
0.6,2.7,0,0.0031585
0.6,2.8,0,0.0032565
0.6,2.9,0,0.0033517
0.6,3,0,0.00344994
0.6,3.1,0,0.00353704
0.6,3.2,0,0.00362687
0.6,3.3,0,0.00371413
0.6,3.4,0,0.00379823
0.6,3.5,0,0.00388587
0.6,3.6,0,0.00396063
0.6,3.7,0,0.00403864
0.6,3.8,0,0.00411373
0.6,3.9,0,0.00418532
0.6,4,0,0.00426084
0.6,4.1,0,0.00432204
0.6,4.2,0,0.0043869
0.6,4.3,0,0.00444852
0.6,4.4,0,0.00450638
0.6,4.5,0,0.00456846
0.6,4.6,0,0.00461509
0.6,4.7,0,0.0046657
0.6,4.8,0,0.00471227
0.6,4.9,0,0.00475353
0.6,5,0,0.00479874
0.6,5.1,0,0.00483326
0.6,5.2,0,0.00487627
0.6,5.3,0,0.00490172
0.6,5.4,0,0.00493664
0.6,5.5,0,0.00495577
0.6,5.6,0,0.00498445
0.6,5.7,0,0.00499722
0.6,5.8,0,0.00501958
0.6,5.9,0,0.00502596
0.6,6,0,0.00504198
0.6,6.1,0,0.00504198
0.6,6.2,0,0.0050516
0.6,6.3,0,0.00504524
0.6,6.4,0,0.00504847
0.6,6.5,0,0.00503578
0.6,6.6,0,0.00503264
0.6,6.7,0,0.00501369
0.6,6.8,0,0.00500421
0.6,6.9,0,0.00497714
0.6,7,0,0.00495853
0.6,7.1,0,0.00492877
0.6,7.2,0,0.00490267
0.6,7.3,0,0.00487607
0.6,7.4,0,0.00483805
0.6,7.5,0,0.00480173
0.6,7.6,0,0.00476268
0.6,7.7,0,0.00471808
0.6,7.8,0,0.00467348
0.6,7.9,0,0.00462503
0.6,8,0,0.00457246
0.6,8.1,0,0.0045199
0.6,8.2,0,0.00446249
0.6,8.3,0,0.00440231
0.6,8.4,0,0.00434223
0.6,8.5,0,0.00427623
0.6,8.6,0,0.00420881
0.6,8.7,0,0.00414311
0.6,8.8,0,0.00406754
0.6,8.9,0,0.00399329
0.6,9,0,0.00392071
0.6,9.1,0,0.00383779
0.6,9.2,0,0.00375715
0.6,9.3,0,0.00367558
0.6,9.4,0,0.00358842
0.6,9.5,0,0.00350184
0.6,9.6,0,0.003413
0.6,9.7,0,0.00332094
0.6,9.8,0,0.00322888
0.6,9.9,0,0.00313395
0.6,10,0,0.00303689
0.6,10.1,0,0.00293982
0.6,10.2,0,0.00283942
0.6,10.3,0,0.00273783
0.6,10.4,0,0.00263649
0.6,10.5,0,0.00253099
0.6,10.6,0,0.00242537
0.6,10.7,0,0.00232043
0.6,10.8,0,0.00221029
0.6,10.9,0,0.00210112
0.6,11,0,0.00199186
0.6,11.1,0,0.00187895
0.6,11.2,0,0.00176673
0.6,11.3,0,0.0016534
0.6,11.4,0,0.0015386
0.6,11.5,0,0.00142384
0.6,11.6,0,0.00130773
0.6,11.7,0,0.00119092
0.6,11.8,0,0.0010741
0.6,11.9,0,0.000955893
0.6,12,0,0.000837529
0.6,12.1,0,0.000719165
0.6,12.2,0,0.000599508
0.6,12.3,0,0.000480096
0.6,12.4,0,0.000360616
0.6,12.5,0,0.00024023
0.6,12.6,0,0.000120267
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000126997
0.7,0.2,0,0.000253457
0.7,0.3,0,0.000380528
0.7,0.4,0,0.000506165
