x,y,z,U_0,U_1,U_2
0,5.4,0,3,-2.41877e-18,5.20393e-27
0,5.5,0,3,-2.46357e-18,5.3003e-27
0,5.6,0,3,-2.50836e-18,5.39666e-27
0,5.7,0,3,-2.55315e-18,5.49303e-27
0,5.8,0,3,-2.59794e-18,5.5894e-27
0,5.9,0,3,-9.45809e-19,4.69948e-25
0,6,0,3,-9.61839e-19,4.77913e-25
0,6.1,0,3,-9.7787e-19,4.85878e-25
0,6.2,0,3,-9.93901e-19,4.93843e-25
0,6.3,0,3,-1.00993e-18,5.01809e-25
0,6.4,0,3,6.51374e-18,2.47174e-25
0,6.5,0,3,6.61552e-18,2.51036e-25
0,6.6,0,3,6.71729e-18,2.54898e-25
0,6.7,0,3,6.81907e-18,2.58761e-25
0,6.8,0,3,6.92085e-18,2.62623e-25
0,6.9,0,3,3.58468e-18,-3.9263e-25
0,7,0,3,3.63663e-18,-3.9832e-25
0,7.1,0,3,3.68858e-18,-4.04011e-25
0,7.2,0,3,3.74053e-18,-4.09701e-25
0,7.3,0,3,3.79248e-18,-4.15391e-25
0,7.4,0,3,2.53518e-17,1.56798e-25
0,7.5,0,3,2.56944e-17,1.58917e-25
0,7.6,0,3,2.6037e-17,1.61035e-25
0,7.7,0,3,2.63795e-17,1.63154e-25
0,7.8,0,3,2.67221e-17,1.65273e-25
0,7.9,0,3,-2.83552e-18,1.55903e-25
0,8,0,3,-2.87141e-18,1.57876e-25
0,8.1,0,3,-2.9073e-18,1.5985e-25
0,8.2,0,3,-2.9432e-18,1.61823e-25
0,8.3,0,3,-2.97909e-18,1.63796e-25
0,8.4,0,3,3.17197e-17,1.7518e-25
0,8.5,0,3,3.20973e-17,1.77266e-25
0,8.6,0,3,3.24749e-17,1.79351e-25
0,8.7,0,3,3.28525e-17,1.81437e-25
0,8.8,0,3,-9.37016e-18,-1.4264e-24
0,8.9,0,3,-9.47664e-18,-1.44261e-24
0,9,0,3,-9.58312e-18,-1.45881e-24
0,9.1,0,3,-9.6896e-18,-1.47502e-24
0,9.2,0,3,-9.79608e-18,-1.49123e-24
0,9.3,0,3,3.76618e-17,-6.64268e-25
0,9.4,0,3,3.80668e-17,-6.71411e-25
0,9.5,0,3,3.84718e-17,-6.78554e-25
0,9.6,0,3,3.88767e-17,-6.85696e-25
0,9.7,0,3,3.92817e-17,-6.92839e-25
0,9.8,0,3,1.54099e-17,8.04762e-25
0,9.9,0,3,1.55671e-17,8.12974e-25
0,10,0,3,1.57244e-17,8.21186e-25
0,10.1,0,3,1.58816e-17,8.29398e-25
0,10.2,0,3,1.60389e-17,8.37609e-25
0,10.3,0,3,3.04186e-17,2.90083e-24
0,10.4,0,3,3.07139e-17,2.929e-24
0,10.5,0,3,3.10092e-17,2.95716e-24
0,10.6,0,3,3.13046e-17,2.98533e-24
0,10.7,0,3,3.15999e-17,3.01349e-24
0,10.8,0,3,4.25142e-17,4.68116e-24
0,10.9,0,3,4.29078e-17,4.72451e-24
0,11,0,3,4.33015e-17,4.76785e-24
0,11.1,0,3,4.36951e-17,4.81119e-24
0,11.2,0,3,4.40888e-17,4.85454e-24
0,11.3,0,3,4.10539e-17,-1.95524e-24
0,11.4,0,3,4.14172e-17,-1.97254e-24
0,11.5,0,3,4.17805e-17,-1.98984e-24
0,11.6,0,3,4.21438e-17,-2.00715e-24
0,11.7,0,3,4.25071e-17,-2.02445e-24
0,11.8,0,3,5.79733e-17,-1.00963e-24
0,11.9,0,3,5.84646e-17,-1.01819e-24
0,12,0,3,5.89559e-17,-1.02675e-24
0,12.1,0,3,5.94472e-17,-1.0353e-24
0,12.2,0,3,5.99385e-17,-1.04386e-24
0,12.3,0,2.99837,0.00521047,-3.74972e-09
0,12.4,0,2.99653,0.0111006,-7.98854e-09
0,12.5,0,2.9947,0.0169907,-8.49413e-09
0,12.6,0,2.99286,0.0228807,-4.29261e-09
0,12.7,0,2.99102,0.0287708,-9.11002e-11
0.1,0,0,2.97871,-0.0335527,1.13043e-08
0.1,0.1,0,2.96291,-0.0363082,-2.88077e-10
0.1,0.2,0,2.96833,-0.0310054,-1.45074e-08
0.1,0.3,0,2.97375,-0.0257026,-1.3019e-08
0.1,0.4,0,2.98055,-0.0201351,3.68321e-09
0.1,0.5,0,2.99937,-0.0133192,3.7655e-08
0.1,0.6,0,2.99685,-0.0191365,-3.01458e-11
0.1,0.7,0,2.99685,-0.0191365,-3.01458e-11
0.1,0.8,0,2.99685,-0.0191365,-3.01458e-11
0.1,0.9,0,2.99743,-0.0177411,1.52292e-08
0.1,1,0,2.99798,-0.0131332,5.91922e-08
0.1,1.1,0,2.99174,-0.0165148,-3.07963e-11
0.1,1.2,0,2.99174,-0.0165148,-3.07963e-11
0.1,1.3,0,2.99174,-0.0165148,-3.07963e-11
0.1,1.4,0,2.9946,-0.0151547,3.87498e-08
0.1,1.5,0,2.98645,-0.0126735,7.84516e-08
0.1,1.6,0,2.95991,-0.0133876,-5.52979e-11
0.1,1.7,0,2.95991,-0.0133876,-5.52979e-11
0.1,1.8,0,2.95991,-0.0133876,-5.52979e-11
0.1,1.9,0,2.97789,-0.0128556,6.8463e-08
0.1,2,0,2.9996,-0.01524,8.08246e-08
0.1,2.1,0,2.99906,-0.018636,1.88377e-10
0.1,2.2,0,2.99906,-0.018636,1.88377e-10
0.1,2.3,0,2.99906,-0.018636,1.88377e-10
0.1,2.4,0,2.99905,-0.0141404,9.89679e-08
0.1,2.5,0,3.00845,-0.014808,7.14701e-08
0.1,2.6,0,3.01498,-0.0176519,8.84108e-11
0.1,2.7,0,3.01498,-0.0176519,8.84108e-11
0.1,2.8,0,3.01498,-0.0176519,8.84108e-11
0.1,2.9,0,3.00446,-0.012105,1.51337e-07
0.1,3,0,2.99212,-0.0119631,6.43568e-08
0.1,3.1,0,2.98904,-0.0129532,9.664e-12
0.1,3.2,0,2.98904,-0.0129532,9.664e-12
0.1,3.3,0,2.98904,-0.0129532,9.664e-12
0.1,3.4,0,2.99745,-0.0100333,2.14728e-07
0.1,3.5,0,2.99422,-0.0119316,4.63154e-08
0.1,3.6,0,2.99311,-0.0124792,2.27822e-12
0.1,3.7,0,2.99311,-0.0124792,2.27822e-12
0.1,3.8,0,2.99311,-0.0124792,2.27822e-12
0.1,3.9,0,2.99834,-0.00874112,2.71299e-07
0.1,4,0,3.00593,-0.00840081,1.62206e-08
0.1,4.1,0,3.00635,-0.0083996,-1.16033e-11
0.1,4.2,0,3.00635,-0.0083996,-1.16033e-11
0.1,4.3,0,3.00623,-0.00837888,5.1549e-09
0.1,4.4,0,2.99913,-0.00701106,3.15145e-07
0.1,4.5,0,2.99828,-0.0052336,-3.99696e-12
0.1,4.6,0,2.99828,-0.0052336,-3.99696e-12
0.1,4.7,0,2.99828,-0.0052336,-3.99696e-12
0.1,4.8,0,2.99843,-0.00529984,4.8621e-08
0.1,4.9,0,2.99932,-0.00546023,3.06053e-07
0.1,5,0,2.99883,-0.0040254,3.00728e-11
0.1,5.1,0,2.99883,-0.0040254,3.00728e-11
0.1,5.2,0,2.99883,-0.0040254,3.00728e-11
0.1,5.3,0,2.9989,-0.00407744,9.65514e-08
0.1,5.4,0,2.99941,-0.00353978,2.77522e-07
0.1,5.5,0,3.00017,-0.0017204,3.7014e-12
0.1,5.6,0,3.00017,-0.0017204,3.7014e-12
0.1,5.7,0,3.00017,-0.0017204,3.7014e-12
0.1,5.8,0,2.99972,-0.00205747,1.51896e-07
0.1,5.9,0,2.99856,-0.00183771,2.48967e-07
0.1,6,0,2.99794,-0.000615716,3.05933e-10
0.1,6.1,0,2.99794,-0.000615716,3.05933e-10
0.1,6.2,0,2.99794,-0.000615716,3.05933e-10
0.1,6.3,0,2.99841,-0.000736911,2.06192e-07
0.1,6.4,0,2.99936,0.00157895,2.06112e-07
0.1,6.5,0,2.9998,0.00390912,1.48338e-10
0.1,6.6,0,2.9998,0.00390912,1.48338e-10
0.1,6.7,0,2.9998,0.00390912,1.48338e-10
0.1,6.8,0,2.99921,0.00212207,2.61074e-07
0.1,6.9,0,3.00288,0.00161283,1.59183e-07
0.1,7,0,3.00526,0.0019954,-2.18556e-10
0.1,7.1,0,3.00526,0.0019954,-2.18556e-10
0.1,7.2,0,3.00526,0.0019954,-2.18556e-10
0.1,7.3,0,3.00077,0.00232512,3.10194e-07
0.1,7.4,0,3.00769,0.0104604,1.07975e-07
0.1,7.5,0,3.0106,0.0131585,8.13836e-11
0.1,7.6,0,3.0106,0.0131585,8.13836e-11
0.1,7.7,0,3.0106,0.0131585,8.13836e-11
0.1,7.8,0,3.00106,0.00585531,3.42462e-07
0.1,7.9,0,3.00633,-0.000592999,5.44735e-08
0.1,8,0,3.00742,-0.00137859,7.57976e-11
0.1,8.1,0,3.00742,-0.00137859,7.57976e-11
0.1,8.2,0,3.00742,-0.00137859,7.57976e-11
0.1,8.3,0,3.00007,0.00615884,3.80013e-07
0.1,8.4,0,2.944,0.0143771,6.30852e-09
0.1,8.5,0,2.94311,0.0145037,8.01004e-11
0.1,8.6,0,2.94311,0.0145037,8.01004e-11
0.1,8.7,0,2.94624,0.0141442,1.99746e-08
0.1,8.8,0,3.0006,0.00703057,3.32547e-07
0.1,8.9,0,3.00929,-0.00408972,-6.22568e-10
0.1,9,0,3.00929,-0.00408972,-6.22568e-10
0.1,9.1,0,3.00929,-0.00408972,-6.22568e-10
0.1,9.2,0,3.0075,-0.00177333,6.08542e-08
0.1,9.3,0,3.00351,0.0105168,2.84475e-07
0.1,9.4,0,3.02201,0.0155542,-2.7434e-10
0.1,9.5,0,3.02201,0.0155542,-2.7434e-10
0.1,9.6,0,3.02201,0.0155542,-2.7434e-10
0.1,9.7,0,3.01532,0.0142234,9.43861e-08
0.1,9.8,0,3.00362,0.00942821,2.22491e-07
0.1,9.9,0,3.01358,0.00603952,3.15406e-10
0.1,10,0,3.01358,0.00603952,3.15406e-10
0.1,10.1,0,3.01358,0.00603952,3.15406e-10
0.1,10.2,0,3.00774,0.00876765,1.14774e-07
0.1,10.3,0,3.00678,0.0121137,1.59128e-07
0.1,10.4,0,3.01655,0.0113431,1.08172e-09
0.1,10.5,0,3.01655,0.0113431,1.08172e-09
0.1,10.6,0,3.01655,0.0113431,1.08172e-09
0.1,10.7,0,3.00747,0.0121324,1.24303e-07
0.1,10.8,0,3.0096,0.0140962,1.06233e-07
0.1,10.9,0,3.01795,0.0151196,1.66479e-09
0.1,11,0,3.01795,0.0151196,1.66479e-09
0.1,11.1,0,3.01795,0.0151196,1.66479e-09
0.1,11.2,0,3.00618,0.0142882,1.03008e-07
0.1,11.3,0,2.9925,0.0139138,5.20133e-08
0.1,11.4,0,2.98894,0.0139542,-6.64584e-10
0.1,11.5,0,2.98894,0.0139542,-6.64584e-10
0.1,11.6,0,2.98894,0.0139542,-6.64584e-10
0.1,11.7,0,2.9972,0.0147199,8.76475e-08
0.1,11.8,0,2.97993,0.018029,2.44509e-08
0.1,11.9,0,2.9745,0.0188701,-3.28633e-10
0.1,12,0,2.9745,0.0188701,-3.28633e-10
0.1,12.1,0,2.9745,0.0188701,-3.28633e-10
0.1,12.2,0,2.99654,0.0150025,5.48875e-08
0.1,12.3,0,2.99344,0.0223608,6.21165e-09
0.1,12.4,0,2.99108,0.0285556,-3.91672e-09
0.1,12.5,0,2.98925,0.0344457,-4.45115e-09
0.1,12.6,0,2.98741,0.0403358,-2.49632e-10
0.1,12.7,0,2.99252,0.0369528,2.22284e-08
0.2,0,0,2.9839,-0.0412033,2.26312e-08
0.2,0.1,0,2.96772,-0.044105,1.10865e-08
0.2,0.2,0,2.9523,-0.0467143,-5.53598e-10
0.2,0.3,0,2.95864,-0.0412352,2.42484e-09
0.2,0.4,0,2.97995,-0.0328716,4.52519e-08
0.2,0.5,0,2.99907,-0.0258718,8.0276e-08
0.2,0.6,0,2.99619,-0.0325155,3.7238e-08
0.2,0.7,0,2.9937,-0.0382731,-6.02916e-11
0.2,0.8,0,2.99418,-0.037131,1.24293e-08
0.2,0.9,0,2.99718,-0.0299865,9.05553e-08
0.2,1,0,2.99786,-0.0252337,1.3647e-07
0.2,1.1,0,2.9896,-0.0297086,5.8099e-08
0.2,1.2,0,2.98348,-0.0330295,-6.15926e-11
0.2,1.3,0,2.98604,-0.0318092,3.47349e-08
0.2,1.4,0,2.99515,-0.0274766,1.58277e-07
0.2,1.5,0,2.98734,-0.0249581,1.99669e-07
0.2,1.6,0,2.94559,-0.0260818,7.61232e-08
0.2,1.7,0,2.91983,-0.0267753,-1.10596e-10
0.2,1.8,0,2.93676,-0.0262741,6.44347e-08
0.2,1.9,0,2.97798,-0.0250545,2.21499e-07
0.2,2,0,2.99968,-0.0274389,2.33861e-07
0.2,2.1,0,2.99863,-0.034028,7.74024e-08
0.2,2.2,0,2.99811,-0.0372719,3.76754e-10
0.2,2.3,0,2.9981,-0.0329637,9.50404e-08
0.2,2.4,0,2.99809,-0.0248467,2.73392e-07
0.2,2.5,0,3.00749,-0.0255144,2.45894e-07
0.2,2.6,0,3.02381,-0.032624,6.74403e-08
0.2,2.7,0,3.02996,-0.0353038,1.76822e-10
0.2,2.8,0,3.0198,-0.0299482,1.4621e-07
0.2,2.9,0,3.00408,-0.0216598,3.72214e-07
0.2,3,0,2.99175,-0.0215178,2.85233e-07
0.2,3.1,0,2.98091,-0.0249966,5.91491e-08
0.2,3.2,0,2.97808,-0.0259064,1.9328e-11
0.2,3.3,0,2.98624,-0.0230723,2.08423e-07
0.2,3.4,0,2.99696,-0.0193509,4.82084e-07
0.2,3.5,0,2.99373,-0.0212491,3.13671e-07
0.2,3.6,0,2.98718,-0.0244855,4.00023e-08
0.2,3.7,0,2.98622,-0.0249585,4.55644e-12
0.2,3.8,0,2.99131,-0.0213162,2.64345e-07
0.2,3.9,0,2.99712,-0.0171627,5.65785e-07
0.2,4,0,3.00471,-0.0168224,3.10707e-07
0.2,4.1,0,3.01246,-0.0167999,9.25232e-09
0.2,4.2,0,3.0127,-0.0167992,-2.32066e-11
0.2,4.3,0,3.0054,-0.0154628,3.33216e-07
0.2,4.4,0,2.99829,-0.014095,6.43206e-07
0.2,4.5,0,2.99738,-0.012201,3.07392e-07
0.2,4.6,0,2.99655,-0.0104672,-7.99393e-12
0.2,4.7,0,2.99668,-0.0105217,4.00361e-08
0.2,4.8,0,2.99783,-0.0110283,4.11874e-07
0.2,4.9,0,2.99872,-0.0111887,6.69306e-07
0.2,5,0,2.99813,-0.00944541,2.97503e-07
0.2,5.1,0,2.99766,-0.0080508,6.01457e-11
0.2,5.2,0,2.99772,-0.00809796,8.75326e-08
0.2,5.3,0,2.99802,-0.00830937,4.79651e-07
0.2,5.4,0,2.99853,-0.00777171,6.60621e-07
0.2,5.5,0,2.99961,-0.00520085,2.68476e-07
0.2,5.6,0,3.00034,-0.00344081,7.40281e-12
0.2,5.7,0,2.99992,-0.00375636,1.42204e-07
0.2,5.8,0,2.99869,-0.00468869,5.62331e-07
0.2,5.9,0,2.99752,-0.00446892,6.59402e-07
0.2,6,0,2.99648,-0.00240582,2.39585e-07
0.2,6.1,0,2.99589,-0.00123143,6.11866e-10
0.2,6.2,0,2.99633,-0.00134676,1.96536e-07
0.2,6.3,0,2.99732,-0.00160088,6.28233e-07
0.2,6.4,0,2.99827,0.000714981,6.28152e-07
0.2,6.5,0,2.99919,0.00560083,1.96294e-07
0.2,6.6,0,2.99961,0.00781825,2.96676e-10
0.2,6.7,0,2.99904,0.00610082,2.51056e-07
0.2,6.8,0,2.99804,0.00308371,6.91579e-07
0.2,6.9,0,3.00171,0.00257447,5.89689e-07
0.2,7,0,3.00829,0.00363265,1.4879e-07
0.2,7.1,0,3.01052,0.0039908,-4.37113e-10
0.2,7.2,0,3.00618,0.00430977,2.99853e-07
0.2,7.3,0,2.99984,0.00477567,7.3848e-07
0.2,7.4,0,3.00676,0.012911,5.36261e-07
0.2,7.5,0,3.01857,0.0238718,9.79417e-08
0.2,7.6,0,3.0212,0.026317,1.62767e-10
0.2,7.7,0,3.01193,0.0192185,3.32944e-07
0.2,7.8,0,3.00034,0.0103455,7.48921e-07
0.2,7.9,0,3.0056,0.00389723,4.60932e-07
0.2,8,0,3.01393,-0.00211022,4.49497e-08
0.2,8.1,0,3.01483,-0.00275718,1.51595e-10
0.2,8.2,0,3.00767,0.00459491,3.70747e-07
0.2,8.3,0,2.99984,0.0126266,7.75598e-07
0.2,8.4,0,2.94377,0.0208449,4.01893e-07
0.2,8.5,0,2.88622,0.0290074,1.60201e-10
0.2,8.6,0,2.888,0.0288019,1.15285e-08
0.2,8.7,0,2.9461,0.0221252,3.80997e-07
0.2,8.8,0,3.00046,0.0150116,6.93569e-07
0.2,8.9,0,3.01011,0.00265571,3.23381e-07
0.2,9,0,3.01858,-0.00817944,-1.24514e-09
0.2,9.1,0,3.01703,-0.00617892,5.18485e-08
0.2,9.2,0,3.00647,0.00750886,4.1512e-07
0.2,9.3,0,3.00248,0.019799,6.38741e-07
0.2,9.4,0,3.02606,0.0262192,2.75825e-07
0.2,9.5,0,3.04402,0.0311084,-5.48681e-10
0.2,9.6,0,3.03787,0.0298855,8.64366e-08
0.2,9.7,0,3.01436,0.0252096,4.19028e-07
0.2,9.8,0,3.00267,0.0204144,5.47133e-07
0.2,9.9,0,3.01755,0.0153509,2.15146e-07
0.2,10,0,3.02716,0.012079,6.30813e-10
0.2,10.1,0,3.02165,0.0146498,1.08486e-07
0.2,10.2,0,3.00704,0.0214701,3.94633e-07
0.2,10.3,0,3.00608,0.0248162,4.38987e-07
0.2,10.4,0,3.02373,0.0234247,1.53625e-07
0.2,10.5,0,3.0331,0.0226862,2.16344e-09
0.2,10.6,0,3.02443,0.0234402,1.19867e-07
0.2,10.7,0,3.00681,0.0249718,3.58954e-07
0.2,10.8,0,3.00894,0.0269355,3.40884e-07
0.2,10.9,0,3.02799,0.0292696,1.02394e-07
0.2,11,0,3.0359,0.0302391,3.32958e-09
0.2,11.1,0,3.02456,0.0294382,1.00965e-07
0.2,11.2,0,3.00589,0.0281202,2.61631e-07
0.2,11.3,0,2.99221,0.0277458,2.10636e-07
0.2,11.4,0,2.98118,0.0278709,4.7586e-08
0.2,11.5,0,2.97787,0.0279084,-1.32917e-09
0.2,11.6,0,2.98588,0.0286504,8.42516e-08
0.2,11.7,0,2.99696,0.0296767,2.02608e-07
0.2,11.8,0,2.97969,0.0329858,1.39411e-07
0.2,11.9,0,2.95391,0.0369797,2.17489e-08
0.2,12,0,2.949,0.0377403,-6.57266e-10
0.2,12.1,0,2.9704,0.0339857,5.29452e-08
0.2,12.2,0,2.99605,0.0294858,1.17188e-07
0.2,12.3,0,2.99313,0.0367645,6.92697e-08
0.2,12.4,0,2.98606,0.0457595,5.00855e-09
0.2,12.5,0,2.98379,0.0519007,-4.08165e-10
0.2,12.6,0,2.98874,0.0487467,2.16186e-08
0.2,12.7,0,2.99403,0.0451348,4.45479e-08
0.3,0,0,2.98909,-0.0488539,2.26188e-08
0.3,0.1,0,2.97291,-0.0517556,1.10806e-08
0.3,0.2,0,2.95728,-0.0545493,5.26599e-10
0.3,0.3,0,2.95804,-0.0539717,1.76686e-09
0.3,0.4,0,2.97936,-0.0456082,4.42635e-08
0.3,0.5,0,2.99877,-0.0384244,8.00539e-08
0.3,0.6,0,2.99589,-0.0450681,3.72483e-08
0.3,0.7,0,2.9934,-0.0508031,4.42054e-09
0.3,0.8,0,2.99392,-0.0493764,1.13677e-08
0.3,0.9,0,2.99692,-0.0422319,8.99034e-08
0.3,1,0,2.99774,-0.0373341,1.38042e-07
0.3,1.1,0,2.98948,-0.0418091,5.93695e-08
0.3,1.2,0,2.98346,-0.0452224,1.0998e-08
0.3,1.3,0,2.98659,-0.044131,3.37383e-08
0.3,1.4,0,2.9957,-0.0397984,1.57282e-07
0.3,1.5,0,2.98824,-0.0372426,2.00278e-07
0.3,1.6,0,2.94649,-0.0383664,7.64636e-08
0.3,1.7,0,2.92044,-0.0390252,1.2685e-08
0.3,1.8,0,2.93685,-0.0384729,6.39027e-08
0.3,1.9,0,2.97806,-0.0372533,2.21362e-07
0.3,2,0,2.99977,-0.0396378,2.33936e-07
0.3,2.1,0,2.99871,-0.0462269,7.74782e-08
0.3,2.2,0,2.99765,-0.0486951,1.07289e-08
0.3,2.3,0,2.99714,-0.04367,9.51967e-08
0.3,2.4,0,2.99713,-0.0355531,2.73549e-07
0.3,2.5,0,3.00653,-0.0362207,2.46051e-07
0.3,2.6,0,3.02285,-0.0433303,6.75966e-08
0.3,2.7,0,3.02937,-0.0452756,1.71273e-08
0.3,2.8,0,3.01943,-0.0395029,1.46254e-07
0.3,2.9,0,3.00371,-0.0312145,3.72257e-07
0.3,3,0,2.99137,-0.0310726,2.85277e-07
0.3,3.1,0,2.98054,-0.0345513,5.91927e-08
0.3,3.2,0,2.97762,-0.0352819,1.13904e-08
0.3,3.3,0,2.98576,-0.0323899,2.08432e-07
0.3,3.4,0,2.99648,-0.0286684,4.82093e-07
0.3,3.5,0,2.99325,-0.0305667,3.1368e-07
0.3,3.6,0,2.98669,-0.0338031,4.00113e-08
0.3,3.7,0,2.9851,-0.033493,3.42298e-09
0.3,3.8,0,2.9901,-0.0297378,2.64342e-07
0.3,3.9,0,2.9959,-0.0255844,5.65782e-07
0.3,4,0,3.0035,-0.0252441,3.10704e-07
0.3,4.1,0,3.01124,-0.0252215,9.24973e-09
0.3,4.2,0,3.01186,-0.0238936,2.23259e-10
0.3,4.3,0,3.00456,-0.0225467,3.33198e-07
0.3,4.4,0,2.99746,-0.0211789,6.43188e-07
0.3,4.5,0,2.99655,-0.0192849,3.07373e-07
0.3,4.6,0,2.99574,-0.0174337,3.02199e-09
0.3,4.7,0,2.99608,-0.0162502,4.0041e-08
0.3,4.8,0,2.99724,-0.0167567,4.11879e-07
0.3,4.9,0,2.99813,-0.0169171,6.69311e-07
0.3,5,0,2.99754,-0.0151738,2.97508e-07
0.3,5.1,0,2.997,-0.0134729,4.12803e-09
0.3,5.2,0,2.99685,-0.0123299,8.74483e-08
0.3,5.3,0,2.99715,-0.0125413,4.79566e-07
0.3,5.4,0,2.99766,-0.0120036,6.60537e-07
0.3,5.5,0,2.99873,-0.00943278,2.68392e-07
0.3,5.6,0,2.99941,-0.00715597,8.74804e-09
0.3,5.7,0,2.99889,-0.00638758,1.42414e-07
0.3,5.8,0,2.99765,-0.0073199,5.6254e-07
0.3,5.9,0,2.99649,-0.00710013,6.59612e-07
0.3,6,0,2.99544,-0.00503703,2.39794e-07
0.3,6.1,0,2.99482,-0.00308339,5.93889e-09
0.3,6.2,0,2.99524,-0.00221073,1.96861e-07
0.3,6.3,0,2.99622,-0.00246485,6.28558e-07
0.3,6.4,0,2.99717,-0.000148989,6.28477e-07
0.3,6.5,0,2.99809,0.00473686,1.96619e-07
0.3,6.6,0,2.99847,0.00797489,4.15436e-09
0.3,6.7,0,2.99787,0.00706246,2.49693e-07
0.3,6.8,0,2.99686,0.00404535,6.90216e-07
0.3,6.9,0,3.00053,0.00353611,5.88326e-07
0.3,7,0,3.00712,0.00459429,1.47427e-07
0.3,7.1,0,3.00951,0.00596068,-2.49313e-09
0.3,7.2,0,3.00524,0.00676032,2.98557e-07
0.3,7.3,0,2.9989,0.00722623,7.37183e-07
0.3,7.4,0,3.00582,0.0153615,5.34965e-07
0.3,7.5,0,3.01763,0.0263224,9.66454e-08
0.3,7.6,0,3.02043,0.0303896,-4.78592e-09
0.3,7.7,0,3.01121,0.0237088,3.3303e-07
0.3,7.8,0,2.99962,0.0148358,7.49006e-07
0.3,7.9,0,3.00488,0.00838745,4.61018e-07
0.3,8,0,3.01321,0.00238001,4.50355e-08
0.3,8.1,0,3.01456,0.00353929,-7.0898e-10
0.3,8.2,0,3.00744,0.0110627,3.70827e-07
0.3,8.3,0,2.99961,0.0190943,7.75678e-07
0.3,8.4,0,2.94354,0.0273126,4.01973e-07
0.3,8.5,0,2.88599,0.035487,-3.16527e-11
0.3,8.6,0,2.88786,0.0367829,1.10973e-08
0.3,8.7,0,2.94596,0.0301062,3.80566e-07
0.3,8.8,0,3.00032,0.0229926,6.93138e-07
0.3,8.9,0,3.00997,0.0106367,3.2295e-07
0.3,9,0,3.01832,-3.4494e-05,-2.52746e-09
0.3,9.1,0,3.01601,0.00310326,5.17435e-08
0.3,9.2,0,3.00545,0.016791,4.15015e-07
0.3,9.3,0,3.00145,0.0290812,6.38636e-07
0.3,9.4,0,3.02503,0.0355014,2.7572e-07
0.3,9.5,0,3.04301,0.0408065,-7.88488e-09
0.3,9.6,0,3.03692,0.0408717,8.69554e-08
0.3,9.7,0,3.01341,0.0361958,4.19546e-07
0.3,9.8,0,3.00172,0.0314007,5.47652e-07
0.3,9.9,0,3.01659,0.0263371,2.15664e-07
0.3,10,0,3.0263,0.0236869,-1.5071e-08
