x,y,z,p
0.2,10.5,0,0.91456
0.2,10.6,0,0.877968
0.2,10.7,0,0.843306
0.2,10.8,0,0.806318
0.2,10.9,0,0.767338
0.2,11,0,0.728394
0.2,11.1,0,0.689061
0.2,11.2,0,0.649457
0.2,11.3,0,0.607998
0.2,11.4,0,0.565556
0.2,11.5,0,0.522746
0.2,11.6,0,0.479746
0.2,11.7,0,0.436734
0.2,11.8,0,0.390882
0.2,11.9,0,0.344178
0.2,12,0,0.299819
0.2,12.1,0,0.25848
0.2,12.2,0,0.217631
0.2,12.3,0,0.173569
0.2,12.4,0,0.129039
0.2,12.5,0,0.0960262
0.2,12.6,0,0.0638438
0.2,12.7,0,0.0316522
0.3,0,0,0.0196974
0.3,0.1,0,0.049499
0.3,0.2,0,0.0796525
0.3,0.3,0,0.119652
0.3,0.4,0,0.159773
0.3,0.5,0,0.199829
0.3,0.6,0,0.239115
0.3,0.7,0,0.278457
0.3,0.8,0,0.318102
0.3,0.9,0,0.357313
0.3,1,0,0.395966
0.3,1.1,0,0.432295
0.3,1.2,0,0.469193
0.3,1.3,0,0.508398
0.3,1.4,0,0.549055
0.3,1.5,0,0.588703
0.3,1.6,0,0.626263
0.3,1.7,0,0.663782
0.3,1.8,0,0.701798
0.3,1.9,0,0.740635
0.3,2,0,0.779584
0.3,2.1,0,0.818664
0.3,2.2,0,0.856037
0.3,2.3,0,0.889723
0.3,2.4,0,0.921614
0.3,2.5,0,0.953183
0.3,2.6,0,0.984517
0.3,2.7,0,1.01701
0.3,2.8,0,1.05001
0.3,2.9,0,1.0829
0.3,3,0,1.11246
0.3,3.1,0,1.14052
0.3,3.2,0,1.17032
0.3,3.3,0,1.20246
0.3,3.4,0,1.23514
0.3,3.5,0,1.26379
0.3,3.6,0,1.29147
0.3,3.7,0,1.31879
0.3,3.8,0,1.34582
0.3,3.9,0,1.37281
0.3,4,0,1.39551
0.3,4.1,0,1.41785
0.3,4.2,0,1.44118
0.3,4.3,0,1.46506
0.3,4.4,0,1.48874
0.3,4.5,0,1.50702
0.3,4.6,0,1.52539
0.3,4.7,0,1.54492
0.3,4.8,0,1.56551
0.3,4.9,0,1.58526
0.3,5,0,1.60039
0.3,5.1,0,1.61551
0.3,5.2,0,1.63059
0.3,5.3,0,1.64577
0.3,5.4,0,1.65958
0.3,5.5,0,1.66969
0.3,5.6,0,1.67977
0.3,5.7,0,1.68964
0.3,5.8,0,1.6993
0.3,5.9,0,1.70686
0.3,6,0,1.71104
0.3,6.1,0,1.71565
0.3,6.2,0,1.72126
0.3,6.3,0,1.72741
0.3,6.4,0,1.73086
0.3,6.5,0,1.73161
0.3,6.6,0,1.73179
0.3,6.7,0,1.73069
0.3,6.8,0,1.72899
0.3,6.9,0,1.72352
0.3,7,0,1.71568
0.3,7.1,0,1.70922
0.3,7.2,0,1.70531
0.3,7.3,0,1.70224
0.3,7.4,0,1.69558
0.3,7.5,0,1.68759
0.3,7.6,0,1.67724
0.3,7.7,0,1.66449
0.3,7.8,0,1.65131
0.3,7.9,0,1.63546
0.3,8,0,1.61912
0.3,8.1,0,1.60255
0.3,8.2,0,1.58534
0.3,8.3,0,1.56807
0.3,8.4,0,1.54699
0.3,8.5,0,1.52575
0.3,8.6,0,1.50429
0.3,8.7,0,1.48253
0.3,8.8,0,1.46045
0.3,8.9,0,1.43454
0.3,9,0,1.40853
0.3,9.1,0,1.38167
0.3,9.2,0,1.35375
0.3,9.3,0,1.32486
0.3,9.4,0,1.29186
0.3,9.5,0,1.25947
0.3,9.6,0,1.22992
0.3,9.7,0,1.20288
0.3,9.8,0,1.17479
0.3,9.9,0,1.14435
0.3,10,0,1.11247
0.3,10.1,0,1.07645
0.3,10.2,0,1.03795
0.3,10.3,0,0.998087
0.3,10.4,0,0.956367
0.3,10.5,0,0.916431
0.3,10.6,0,0.880116
0.3,10.7,0,0.845454
0.3,10.8,0,0.808466
0.3,10.9,0,0.769486
0.3,11,0,0.730104
0.3,11.1,0,0.690475
0.3,11.2,0,0.650872
0.3,11.3,0,0.609413
0.3,11.4,0,0.566971
0.3,11.5,0,0.524497
0.3,11.6,0,0.48163
0.3,11.7,0,0.438618
0.3,11.8,0,0.392766
0.3,11.9,0,0.346062
0.3,12,0,0.301767
0.3,12.1,0,0.26041
0.3,12.2,0,0.219561
0.3,12.3,0,0.17552
0.3,12.4,0,0.13099
0.3,12.5,0,0.0862124
0.3,12.6,0,0.0532931
0.3,12.7,0,0.0211015
0.4,0,0,0.0098487
0.4,0.1,0,0.0398263
0.4,0.2,0,0.0798207
0.4,0.3,0,0.119815
0.4,0.4,0,0.159815
0.4,0.5,0,0.19988
0.4,0.6,0,0.23921
0.4,0.7,0,0.27893
0.4,0.8,0,0.31865
0.4,0.9,0,0.358288
0.4,1,0,0.396977
0.4,1.1,0,0.433777
0.4,1.2,0,0.472433
0.4,1.3,0,0.51109
0.4,1.4,0,0.550331
0.4,1.5,0,0.590001
0.4,1.6,0,0.627524
0.4,1.7,0,0.664979
0.4,1.8,0,0.702433
0.4,1.9,0,0.740487
0.4,2,0,0.779437
0.4,2.1,0,0.816887
0.4,2.2,0,0.852604
0.4,2.3,0,0.888321
0.4,2.4,0,0.921919
0.4,2.5,0,0.953488
0.4,2.6,0,0.985933
0.4,2.7,0,1.01912
0.4,2.8,0,1.05231
0.4,2.9,0,1.0853
0.4,3,0,1.11485
0.4,3.1,0,1.1446
0.4,3.2,0,1.17502
0.4,3.3,0,1.20544
0.4,3.4,0,1.23763
0.4,3.5,0,1.26627
0.4,3.6,0,1.2936
0.4,3.7,0,1.32086
0.4,3.8,0,1.34811
0.4,3.9,0,1.37513
0.4,4,0,1.39783
0.4,4.1,0,1.42113
0.4,4.2,0,1.44449
0.4,4.3,0,1.46785
0.4,4.4,0,1.49153
0.4,4.5,0,1.50987
0.4,4.6,0,1.52928
0.4,4.7,0,1.54868
0.4,4.8,0,1.56823
0.4,4.9,0,1.58798
0.4,5,0,1.6031
0.4,5.1,0,1.61816
0.4,5.2,0,1.63321
0.4,5.3,0,1.6483
0.4,5.4,0,1.66211
0.4,5.5,0,1.67219
0.4,5.6,0,1.68217
0.4,5.7,0,1.69216
0.4,5.8,0,1.70203
0.4,5.9,0,1.70959
0.4,6,0,1.71417
0.4,6.1,0,1.71932
0.4,6.2,0,1.72448
0.4,6.3,0,1.73011
0.4,6.4,0,1.73356
0.4,6.5,0,1.73376
0.4,6.6,0,1.73347
0.4,6.7,0,1.73318
0.4,6.8,0,1.73205
0.4,6.9,0,1.72658
0.4,7,0,1.72007
0.4,7.1,0,1.71431
0.4,7.2,0,1.70856
0.4,7.3,0,1.70471
0.4,7.4,0,1.69804
0.4,7.5,0,1.68776
0.4,7.6,0,1.67673
0.4,7.7,0,1.6657
0.4,7.8,0,1.6529
0.4,7.9,0,1.63705
0.4,8,0,1.62049
0.4,8.1,0,1.60389
0.4,8.2,0,1.58729
0.4,8.3,0,1.57006
0.4,8.4,0,1.54898
0.4,8.5,0,1.52753
0.4,8.6,0,1.50608
0.4,8.7,0,1.48461
0.4,8.8,0,1.46253
0.4,8.9,0,1.43654
0.4,9,0,1.40986
0.4,9.1,0,1.38317
0.4,9.2,0,1.35628
0.4,9.3,0,1.32739
0.4,9.4,0,1.29494
0.4,9.5,0,1.2645
0.4,9.6,0,1.23405
0.4,9.7,0,1.20458
0.4,9.8,0,1.17649
0.4,9.9,0,1.1447
0.4,10,0,1.11019
0.4,10.1,0,1.07567
0.4,10.2,0,1.03956
0.4,10.3,0,0.999701
0.4,10.4,0,0.959677
0.4,10.5,0,0.921759
0.4,10.6,0,0.883842
0.4,10.7,0,0.847602
0.4,10.8,0,0.810614
0.4,10.9,0,0.771248
0.4,11,0,0.731581
0.4,11.1,0,0.691914
0.4,11.2,0,0.652287
0.4,11.3,0,0.610828
0.4,11.4,0,0.568355
0.4,11.5,0,0.525868
0.4,11.6,0,0.483381
0.4,11.7,0,0.440502
0.4,11.8,0,0.39465
0.4,11.9,0,0.350293
0.4,12,0,0.306558
0.4,12.1,0,0.262824
0.4,12.2,0,0.221491
0.4,12.3,0,0.177472
0.4,12.4,0,0.132702
0.4,12.5,0,0.0879041
0.4,12.6,0,0.0431062
0.4,12.7,0,0.0105507
0.5,0,0,0
0.5,0.1,0,0.0399946
0.5,0.2,0,0.0799893
0.5,0.3,0,0.119984
0.5,0.4,0,0.159979
0.5,0.5,0,0.199987
0.5,0.6,0,0.2397
0.5,0.7,0,0.279412
0.5,0.8,0,0.319125
0.5,0.9,0,0.358844
0.5,1,0,0.398361
0.5,1.1,0,0.437017
0.5,1.2,0,0.475673
0.5,1.3,0,0.51433
0.5,1.4,0,0.552986
0.5,1.5,0,0.591267
0.5,1.6,0,0.628721
0.5,1.7,0,0.666175
0.5,1.8,0,0.70363
0.5,1.9,0,0.741084
0.5,2,0,0.777737
0.5,2.1,0,0.813454
0.5,2.2,0,0.84917
0.5,2.3,0,0.884887
0.5,2.4,0,0.920604
0.5,2.5,0,0.954862
0.5,2.6,0,0.988049
0.5,2.7,0,1.02124
0.5,2.8,0,1.05442
0.5,2.9,0,1.08761
0.5,3,0,1.11888
0.5,3.1,0,1.1493
0.5,3.2,0,1.17971
0.5,3.3,0,1.21013
0.5,3.4,0,1.24055
0.5,3.5,0,1.26841
0.5,3.6,0,1.29567
0.5,3.7,0,1.32292
0.5,3.8,0,1.35018
0.5,3.9,0,1.37743
0.5,4,0,1.40109
0.5,4.1,0,1.42444
0.5,4.2,0,1.4478
0.5,4.3,0,1.47116
0.5,4.4,0,1.49436
0.5,4.5,0,1.51376
0.5,4.6,0,1.53316
0.5,4.7,0,1.55256
0.5,4.8,0,1.57196
0.5,4.9,0,1.59069
0.5,5,0,1.60575
0.5,5.1,0,1.62081
0.5,5.2,0,1.63586
0.5,5.3,0,1.65092
0.5,5.4,0,1.66461
0.5,5.5,0,1.6746
0.5,5.6,0,1.68458
0.5,5.7,0,1.69457
0.5,5.8,0,1.70456
0.5,5.9,0,1.71269
0.5,6,0,1.71784
0.5,6.1,0,1.723
0.5,6.2,0,1.72815
0.5,6.3,0,1.73331
0.5,6.4,0,1.73574
0.5,6.5,0,1.73545
0.5,6.6,0,1.73516
0.5,6.7,0,1.73486
0.5,6.8,0,1.73457
0.5,6.9,0,1.73091
0.5,7,0,1.72516
0.5,7.1,0,1.7194
0.5,7.2,0,1.71365
0.5,7.3,0,1.70789
0.5,7.4,0,1.69828
0.5,7.5,0,1.68725
0.5,7.6,0,1.67622
0.5,7.7,0,1.6652
0.5,7.8,0,1.65417
0.5,7.9,0,1.63842
0.5,8,0,1.62183
0.5,8.1,0,1.60523
0.5,8.2,0,1.58863
0.5,8.3,0,1.57203
0.5,8.4,0,1.55077
0.5,8.5,0,1.52931
0.5,8.6,0,1.50786
0.5,8.7,0,1.48641
0.5,8.8,0,1.46455
0.5,8.9,0,1.43787
0.5,9,0,1.41118
0.5,9.1,0,1.3845
0.5,9.2,0,1.35781
0.5,9.3,0,1.33041
0.5,9.4,0,1.29996
0.5,9.5,0,1.26952
0.5,9.6,0,1.23908
0.5,9.7,0,1.20863
0.5,9.8,0,1.17694
0.5,9.9,0,1.14242
0.5,10,0,1.10791
0.5,10.1,0,1.07339
0.5,10.2,0,1.03888
0.5,10.3,0,1.00292
0.5,10.4,0,0.965006
0.5,10.5,0,0.927088
0.5,10.6,0,0.88917
0.5,10.7,0,0.851253
0.5,10.8,0,0.812393
0.5,10.9,0,0.772726
0.5,11,0,0.733058
0.5,11.1,0,0.693391
0.5,11.2,0,0.653724
0.5,11.3,0,0.612214
0.5,11.4,0,0.569726
0.5,11.5,0,0.527239
0.5,11.6,0,0.484752
0.5,11.7,0,0.442265
0.5,11.8,0,0.398818
0.5,11.9,0,0.355083
0.5,12,0,0.311347
0.5,12.1,0,0.267611
0.5,12.2,0,0.223876
0.5,12.3,0,0.1792
0.5,12.4,0,0.1344
0.5,12.5,0,0.0896
0.5,12.6,0,0.0448
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0402121
0.6,0.2,0,0.0802068
0.6,0.3,0,0.120201
0.6,0.4,0,0.160218
0.6,0.5,0,0.20068
0.6,0.6,0,0.241539
0.6,0.7,0,0.281252
0.6,0.8,0,0.320965
0.6,0.9,0,0.360664
0.6,1,0,0.400588
0.6,1.1,0,0.441563
0.6,1.2,0,0.480222
0.6,1.3,0,0.518881
0.6,1.4,0,0.556963
0.6,1.5,0,0.593707
0.6,1.6,0,0.63103
0.6,1.7,0,0.668484
0.6,1.8,0,0.705939
0.6,1.9,0,0.743508
0.6,2,0,0.778427
0.6,2.1,0,0.812046
0.6,2.2,0,0.847763
0.6,2.3,0,0.883479
0.6,2.4,0,0.921737
0.6,2.5,0,0.959165
0.6,2.6,0,0.993205
0.6,2.7,0,1.02639
0.6,2.8,0,1.05958
0.6,2.9,0,1.09245
0.6,3,0,1.12536
0.6,3.1,0,1.1565
0.6,3.2,0,1.18692
0.6,3.3,0,1.21734
0.6,3.4,0,1.2464
0.6,3.5,0,1.27424
0.6,3.6,0,1.30156
0.6,3.7,0,1.32882
0.6,3.8,0,1.35607
0.6,3.9,0,1.38344
0.6,4,0,1.40829
0.6,4.1,0,1.43172
0.6,4.2,0,1.45508
0.6,4.3,0,1.47843
0.6,4.4,0,1.50123
0.6,4.5,0,1.52161
0.6,4.6,0,1.54101
0.6,4.7,0,1.56041
0.6,4.8,0,1.57973
0.6,4.9,0,1.59801
0.6,5,0,1.61313
0.6,5.1,0,1.62819
0.6,5.2,0,1.64325
0.6,5.3,0,1.65833
0.6,5.4,0,1.67219
0.6,5.5,0,1.68238
0.6,5.6,0,1.69237
0.6,5.7,0,1.70236
0.6,5.8,0,1.71242
0.6,5.9,0,1.72066
0.6,6,0,1.7258
0.6,6.1,0,1.73096
0.6,6.2,0,1.73612
0.6,6.3,0,1.74132
0.6,6.4,0,1.74391
0.6,6.5,0,1.74372
0.6,6.6,0,1.74343
0.6,6.7,0,1.74313
0.6,6.8,0,1.74287
0.6,6.9,0,1.73992
0.6,7,0,1.73457
0.6,7.1,0,1.72881
0.6,7.2,0,1.72306
0.6,7.3,0,1.71624
0.6,7.4,0,1.70456
0.6,7.5,0,1.69297
0.6,7.6,0,1.68194
0.6,7.7,0,1.67091
0.6,7.8,0,1.66109
0.6,7.9,0,1.64477
0.6,8,0,1.62805
0.6,8.1,0,1.61145
0.6,8.2,0,1.59485
0.6,8.3,0,1.5791
0.6,8.4,0,1.55737
0.6,8.5,0,1.53591
0.6,8.6,0,1.51446
0.6,8.7,0,1.49302
0.6,8.8,0,1.47135
0.6,8.9,0,1.44479
0.6,9,0,1.41811
0.6,9.1,0,1.39143
0.6,9.2,0,1.36473
0.6,9.3,0,1.33727
0.6,9.4,0,1.30692
0.6,9.5,0,1.27648
0.6,9.6,0,1.24604
0.6,9.7,0,1.21523
0.6,9.8,0,1.18207
0.6,9.9,0,1.14634
0.6,10,0,1.11182
0.6,10.1,0,1.07731
0.6,10.2,0,1.04321
0.6,10.3,0,1.00824
0.6,10.4,0,0.970835
0.6,10.5,0,0.932917
0.6,10.6,0,0.894999
0.6,10.7,0,0.856376
0.6,10.8,0,0.816644
0.6,10.9,0,0.776799
0.6,11,0,0.737132
0.6,11.1,0,0.697465
0.6,11.2,0,0.656837
0.6,11.3,0,0.615465
0.6,11.4,0,0.573277
0.6,11.5,0,0.53079
0.6,11.6,0,0.488303
0.6,11.7,0,0.444589
0.6,11.8,0,0.402801
0.6,11.9,0,0.35956
0.6,12,0,0.315825
0.6,12.1,0,0.272089
0.6,12.2,0,0.225284
0.6,12.3,0,0.181455
0.6,12.4,0,0.136812
0.6,12.5,0,0.0920121
0.6,12.6,0,0.0472121
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0402136
0.7,0.2,0,0.0804243
0.7,0.3,0,0.120431
0.7,0.4,0,0.16087
0.7,0.5,0,0.201328
0.7,0.6,0,0.242264
0.7,0.7,0,0.283092
0.7,0.8,0,0.322794
0.7,0.9,0,0.362402
0.7,1,0,0.402315
0.7,1.1,0,0.443869
0.7,1.2,0,0.484777
0.7,1.3,0,0.522949
0.7,1.4,0,0.559472
0.7,1.5,0,0.59621
0.7,1.6,0,0.633465
0.7,1.7,0,0.670793
0.7,1.8,0,0.708354
0.7,1.9,0,0.746077
0.7,2,0,0.780996
0.7,2.1,0,0.812642
0.7,2.2,0,0.846355
0.7,2.3,0,0.884506
0.7,2.4,0,0.924809
0.7,2.5,0,0.962238
0.7,2.6,0,0.997558
0.7,2.7,0,1.03155
0.7,2.8,0,1.06443
0.7,2.9,0,1.09715
0.7,3,0,1.13005
0.7,3.1,0,1.16304
0.7,3.2,0,1.19413
0.7,3.3,0,1.22323
0.7,3.4,0,1.25192
0.7,3.5,0,1.27977
0.7,3.6,0,1.30741
0.7,3.7,0,1.33472
0.7,3.8,0,1.36208
0.7,3.9,0,1.38945
0.7,4,0,1.41431
0.7,4.1,0,1.43895
0.7,4.2,0,1.46235
0.7,4.3,0,1.48526
0.7,4.4,0,1.50807
0.7,4.5,0,1.5285
0.7,4.6,0,1.54885
0.7,4.7,0,1.56819
0.7,4.8,0,1.58704
0.7,4.9,0,1.60531
0.7,5,0,1.62045
0.7,5.1,0,1.63557
0.7,5.2,0,1.65066
0.7,5.3,0,1.66584
0.7,5.4,0,1.67971
0.7,5.5,0,1.68998
0.7,5.6,0,1.70016
0.7,5.7,0,1.71021
0.7,5.8,0,1.72039
0.7,5.9,0,1.72864
0.7,6,0,1.73378
0.7,6.1,0,1.73892
0.7,6.2,0,1.74412
0.7,6.3,0,1.74938
0.7,6.4,0,1.75197
