x,y,z,U_0,U_1,U_2
0.1,1,0,0.300001,-0.000983623,0
0.1,1.1,0,0.3,-0.000984792,0
0.1,1.2,0,0.300001,-0.000985377,0
0.1,1.3,0,0.300001,-0.000986516,0
0.1,1.4,0,0.3,-0.000987072,0
0.1,1.5,0,0.300001,-0.000988143,0
0.1,1.6,0,0.3,-0.000989008,0
0.1,1.7,0,0.3,-0.000989384,0
0.1,1.8,0,0.3,-0.000989944,0
0.1,1.9,0,0.3,-0.000990128,0
0.1,2,0,0.3,-0.0009903,0
0.1,2.1,0,0.3,-0.000989872,0
0.1,2.2,0,0.299999,-0.000989513,0
0.1,2.3,0,0.299999,-0.000988365,0
0.1,2.4,0,0.3,-0.000987576,0
0.1,2.5,0,0.299997,-0.000985597,0
0.1,2.6,0,0.299999,-0.000982456,0
0.1,2.7,0,0.299997,-0.000980622,0
0.1,2.8,0,0.299997,-0.000976197,0
0.1,2.9,0,0.299999,-0.000973608,0
0.1,3,0,0.299993,-0.000967766,0
0.1,3.1,0,0.299998,-0.000960024,0
0.1,3.2,0,0.299994,-0.000955744,0
0.1,3.3,0,0.299994,-0.000946025,0
0.1,3.4,0,0.299998,-0.000940584,0
0.1,3.5,0,0.299986,-0.000928723,0
0.1,3.6,0,0.299997,-0.000914104,0
0.1,3.7,0,0.299989,-0.000906213,0
0.1,3.8,0,0.299989,-0.000888841,0
0.1,3.9,0,0.299996,-0.00087936,0
0.1,4,0,0.299976,-0.000859029,0
0.1,4.1,0,0.299995,-0.000835192,0
0.1,4.2,0,0.299983,-0.000822426,0
0.1,4.3,0,0.299982,-0.0007951,0
0.1,4.4,0,0.299994,-0.00078054,0
0.1,4.5,0,0.299964,-0.000749246,0
0.1,4.6,0,0.299993,-0.000715007,0
0.1,4.7,0,0.299975,-0.000696417,0
0.1,4.8,0,0.299975,-0.000659395,0
0.1,4.9,0,0.299992,-0.000640963,0
0.1,5,0,0.299954,-0.000612839,0
0.1,5.1,0,0.299951,-0.000558881,0
0.1,5.2,0,0.299949,-0.000519991,0
0.1,5.3,0,0.299947,-0.000479391,0
0.1,5.4,0,0.299945,-0.000437087,0
0.1,5.5,0,0.299943,-0.000393161,0
0.1,5.6,0,0.299941,-0.000347708,0
0.1,5.7,0,0.299939,-0.000300847,0
0.1,5.8,0,0.299937,-0.000252712,0
0.1,5.9,0,0.299936,-0.000203455,0
0.1,6,0,0.299935,-0.000153241,0
0.1,6.1,0,0.299934,-0.00010225,0
0.1,6.2,0,0.299934,-5.0673e-05,0
0.1,6.3,0,0.299933,1.2914e-06,0
0.1,6.4,0,0.299933,5.34384e-05,0
0.1,6.5,0,0.299933,0.00010556,0
0.1,6.6,0,0.299933,0.00015745,0
0.1,6.7,0,0.299934,0.000208907,0
0.1,6.8,0,0.299935,0.000259733,0
0.1,6.9,0,0.299936,0.000309806,0
0.1,7,0,0.299937,0.000385897,0
0.1,7.1,0,0.299982,0.000423856,0
0.1,7.2,0,0.299977,0.000444217,0
0.1,7.3,0,0.299947,0.000496314,0
0.1,7.4,0,0.29999,0.000549075,0
0.1,7.5,0,0.299973,0.000570776,0
0.1,7.6,0,0.299959,0.00061922,0
0.1,7.7,0,0.299991,0.000658196,0
0.1,7.8,0,0.299973,0.000683386,0
0.1,7.9,0,0.29997,0.000724238,0
0.1,8,0,0.299993,0.000750874,0
0.1,8.1,0,0.299974,0.000776885,0
0.1,8.2,0,0.29998,0.000809378,0
0.1,8.3,0,0.299994,0.000825968,0
0.1,8.4,0,0.299977,0.000850495,0
0.1,8.5,0,0.299988,0.000874779,0
0.1,8.6,0,0.299995,0.000884638,0
0.1,8.7,0,0.299982,0.000904998,0
0.1,8.8,0,0.299993,0.000921717,0
0.1,8.9,0,0.299995,0.00092827,0
0.1,9,0,0.299988,0.000941976,0
0.1,9.1,0,0.299998,0.000952303,0
0.1,9.2,0,0.299997,0.000956058,0
0.1,9.3,0,0.299994,0.000963772,0
0.1,9.4,0,0.299999,0.000968784,0
0.1,9.5,0,0.299999,0.000970615,0
0.1,9.6,0,0.299998,0.000973522,0
0.1,9.7,0,0.3,0.0009746,0
0.1,9.8,0,0.300001,0.000974706,0
0.1,9.9,0,0.300001,0.000973976,0
0.1,10,0,0.300001,0.000972936,0
0.1,10.1,0,0.300003,0.000970995,0
0.1,10.2,0,0.300002,0.000967723,0
0.1,10.3,0,0.300001,0.000965904,0
0.1,10.4,0,0.300005,0.00096193,0
0.1,10.5,0,0.300002,0.000957073,0
0.1,10.6,0,0.300001,0.000954895,0
0.1,10.7,0,0.300006,0.000949646,0
0.1,10.8,0,0.300002,0.000944024,0
0.1,10.9,0,0.300003,0.000941596,0
0.1,11,0,0.300006,0.000935941,0
0.1,11.1,0,0.300002,0.000930228,0
0.1,11.2,0,0.300003,0.00092784,0
0.1,11.3,0,0.300005,0.000922351,0
0.1,11.4,0,0.300001,0.0009176,0
0.1,11.5,0,0.300003,0.000914893,0
0.1,11.6,0,0.300004,0.000910042,0
0.1,11.7,0,0.300001,0.000906632,0
0.1,11.8,0,0.300003,0.000903758,0
0.1,11.9,0,0.300003,0.000899902,0
0.1,12,0,0.300001,0.000897776,0
0.1,12.1,0,0.300002,0.000895193,0
0.1,12.2,0,0.300002,0.000892597,0
0.1,12.3,0,0.300001,0.000891544,0
0.1,12.4,0,0.300001,0.000889752,0
0.1,12.5,0,0.3,0.000888603,0
0.1,12.6,0,0.3,0.00102716,0
0.1,12.7,0,0.300001,0.0012224,0
0.2,0,0,0.3,-0.00207869,0
0.2,0.1,0,0.3,-0.00195666,0
0.2,0.2,0,0.300001,-0.00195706,0
0.2,0.3,0,0.300001,-0.00195744,0
0.2,0.4,0,0.300001,-0.00195856,0
0.2,0.5,0,0.300002,-0.00195943,0
0.2,0.6,0,0.300001,-0.00196071,0
0.2,0.7,0,0.300002,-0.00196245,0
0.2,0.8,0,0.300002,-0.00196344,0
0.2,0.9,0,0.300002,-0.00196561,0
0.2,1,0,0.300002,-0.00196725,0
0.2,1.1,0,0.300002,-0.001969,0
0.2,1.2,0,0.300002,-0.00197134,0
0.2,1.3,0,0.300002,-0.00197248,0
0.2,1.4,0,0.300002,-0.00197466,0
0.2,1.5,0,0.300002,-0.00197629,0
0.2,1.6,0,0.300001,-0.00197753,0
0.2,1.7,0,0.300001,-0.00197914,0
0.2,1.8,0,0.300001,-0.0019797,0
0.2,1.9,0,0.3,-0.00198024,0
0.2,2,0,0.3,-0.0019806,0
0.2,2.1,0,0.299999,-0.00197981,0
0.2,2.2,0,0.299999,-0.00197867,0
0.2,2.3,0,0.299999,-0.00197752,0
0.2,2.4,0,0.299997,-0.00197396,0
0.2,2.5,0,0.299995,-0.00197119,0
0.2,2.6,0,0.299995,-0.00196622,0
0.2,2.7,0,0.299993,-0.00195941,0
0.2,2.8,0,0.299993,-0.00195498,0
0.2,2.9,0,0.29999,-0.00194396,0
0.2,3,0,0.299986,-0.00193553,0
0.2,3.1,0,0.299987,-0.00192351,0
0.2,3.2,0,0.299984,-0.00190721,0
0.2,3.3,0,0.299984,-0.00189749,0
0.2,3.4,0,0.29998,-0.00187475,0
0.2,3.5,0,0.299972,-0.00185745,0
0.2,3.6,0,0.299975,-0.00183494,0
0.2,3.7,0,0.29997,-0.00180453,0
0.2,3.8,0,0.29997,-0.00178716,0
0.2,3.9,0,0.299965,-0.00174787,0
0.2,4,0,0.299953,-0.00171806,0
0.2,4.1,0,0.299959,-0.00168146,0
0.2,4.2,0,0.299953,-0.00163209,0
0.2,4.3,0,0.299953,-0.00160476,0
0.2,4.4,0,0.299947,-0.00154435,0
0.2,4.5,0,0.299929,-0.00149849,0
0.2,4.6,0,0.29994,-0.00144566,0
0.2,4.7,0,0.299934,-0.00137424,0
0.2,4.8,0,0.299933,-0.00133722,0
0.2,4.9,0,0.299929,-0.00127223,0
0.2,5,0,0.299907,-0.00122568,0
0.2,5.1,0,0.299901,-0.00111776,0
0.2,5.2,0,0.299897,-0.00103998,0
0.2,5.3,0,0.299893,-0.000958783,0
0.2,5.4,0,0.299889,-0.000874175,0
0.2,5.5,0,0.299885,-0.000786322,0
0.2,5.6,0,0.299882,-0.000695416,0
0.2,5.7,0,0.299878,-0.000601694,0
0.2,5.8,0,0.299875,-0.000505425,0
0.2,5.9,0,0.299872,-0.000406909,0
0.2,6,0,0.29987,-0.000306483,0
0.2,6.1,0,0.299868,-0.0002045,0
0.2,6.2,0,0.299867,-0.000101346,0
0.2,6.3,0,0.299866,2.5828e-06,0
0.2,6.4,0,0.299866,0.000106877,0
0.2,6.5,0,0.299866,0.000211121,0
0.2,6.6,0,0.299867,0.0003149,0
0.2,6.7,0,0.299868,0.000417814,0
0.2,6.8,0,0.299869,0.000519466,0
0.2,6.9,0,0.299871,0.000619613,0
0.2,7,0,0.299873,0.000771794,0
0.2,7.1,0,0.299901,0.000832064,0
0.2,7.2,0,0.299904,0.000921908,0
0.2,7.3,0,0.299887,0.000984634,0
0.2,7.4,0,0.299909,0.00106653,0
0.2,7.5,0,0.299915,0.00116915,0
0.2,7.6,0,0.299907,0.00122452,0
0.2,7.7,0,0.299922,0.00130209,0
0.2,7.8,0,0.299929,0.00139025,0
0.2,7.9,0,0.299926,0.00143111,0
0.2,8,0,0.299937,0.00150064,0
0.2,8.1,0,0.299939,0.00156783,0
0.2,8.2,0,0.299944,0.00160115,0
0.2,8.3,0,0.299951,0.00165943,0
0.2,8.4,0,0.29995,0.00170788,0
0.2,8.5,0,0.299958,0.00173583,0
0.2,8.6,0,0.299965,0.00177938,0
0.2,8.7,0,0.299962,0.00181203,0
0.2,8.8,0,0.299971,0.00183333,0
0.2,8.9,0,0.299977,0.00186353,0
0.2,9,0,0.299975,0.00188344,0
0.2,9.1,0,0.299982,0.00189775,0
0.2,9.2,0,0.299988,0.00191639,0
0.2,9.3,0,0.299987,0.00192648,0
0.2,9.4,0,0.299992,0.00193416,0
0.2,9.5,0,0.299996,0.00194323,0
0.2,9.6,0,0.299996,0.00194657,0
0.2,9.7,0,0.299999,0.00194806,0
0.2,9.8,0,0.300002,0.00194949,0
0.2,9.9,0,0.300002,0.00194876,0
0.2,10,0,0.300004,0.00194485,0
0.2,10.1,0,0.300007,0.00194113,0
0.2,10.2,0,0.300006,0.00193752,0
0.2,10.3,0,0.300008,0.00192958,0
0.2,10.4,0,0.30001,0.00192301,0
0.2,10.5,0,0.300009,0.00191695,0
0.2,10.6,0,0.300009,0.00190669,0
0.2,10.7,0,0.300012,0.00189903,0
0.2,10.8,0,0.30001,0.00189126,0
0.2,10.9,0,0.30001,0.00187997,0
0.2,11,0,0.300013,0.00187245,0
0.2,11.1,0,0.30001,0.00186381,0
0.2,11.2,0,0.30001,0.00185255,0
0.2,11.3,0,0.300011,0.00184604,0
0.2,11.4,0,0.300009,0.00183729,0
0.2,11.5,0,0.300008,0.00182694,0
0.2,11.6,0,0.300009,0.00182193,0
0.2,11.7,0,0.300008,0.00181386,0
0.2,11.8,0,0.300007,0.00180564,0
0.2,11.9,0,0.300007,0.00180178,0
0.2,12,0,0.300006,0.00179517,0
0.2,12.1,0,0.300006,0.00178946,0
0.2,12.2,0,0.300005,0.00178663,0
0.2,12.3,0,0.300004,0.00178243,0
0.2,12.4,0,0.300003,0.00177923,0
0.2,12.5,0,0.300002,0.00177797,0
0.2,12.6,0,0.300002,0.00177653,0
0.2,12.7,0,0.300002,0.00188719,0
0.3,0,0,0.300001,-0.00293425,0
0.3,0.1,0,0.300001,-0.00293472,0
0.3,0.2,0,0.300001,-0.00293511,0
0.3,0.3,0,0.300002,-0.00293629,0
0.3,0.4,0,0.300002,-0.00293742,0
0.3,0.5,0,0.300003,-0.00293889,0
0.3,0.6,0,0.300003,-0.00294107,0
0.3,0.7,0,0.300004,-0.00294281,0
0.3,0.8,0,0.300004,-0.00294584,0
0.3,0.9,0,0.300004,-0.00294801,0
0.3,1,0,0.300005,-0.00295079,0
0.3,1.1,0,0.300004,-0.00295378,0
0.3,1.2,0,0.300004,-0.00295612,0
0.3,1.3,0,0.300004,-0.00295968,0
0.3,1.4,0,0.300004,-0.00296186,0
0.3,1.5,0,0.300004,-0.00296466,0
0.3,1.6,0,0.300003,-0.00296682,0
0.3,1.7,0,0.300003,-0.00296843,0
0.3,1.8,0,0.300002,-0.00297031,0
0.3,1.9,0,0.300001,-0.00297085,0
0.3,2,0,0.3,-0.00297159,0
0.3,2.1,0,0.299999,-0.0029704,0
0.3,2.2,0,0.299998,-0.00296926,0
0.3,2.3,0,0.299995,-0.00296609,0
0.3,2.4,0,0.299994,-0.00296254,0
0.3,2.5,0,0.29999,-0.00295812,0
0.3,2.6,0,0.299989,-0.00295,0
0.3,2.7,0,0.299987,-0.00294319,0
0.3,2.8,0,0.299982,-0.00293029,0
0.3,2.9,0,0.29998,-0.00291927,0
0.3,3,0,0.299973,-0.00290545,0
0.3,3.1,0,0.299972,-0.00288564,0
0.3,3.2,0,0.299969,-0.00286934,0
0.3,3.3,0,0.299962,-0.00284061,0
0.3,3.4,0,0.299958,-0.00281787,0
0.3,3.5,0,0.299946,-0.00278927,0
0.3,3.6,0,0.299946,-0.00275202,0
0.3,3.7,0,0.299941,-0.00272161,0
0.3,3.8,0,0.299932,-0.0026699,0
0.3,3.9,0,0.299927,-0.00263061,0
0.3,4,0,0.299909,-0.00258114,0
0.3,4.1,0,0.299911,-0.00252028,0
0.3,4.2,0,0.299905,-0.00247091,0
0.3,4.3,0,0.299894,-0.00238885,0
0.3,4.4,0,0.299888,-0.00232843,0
0.3,4.5,0,0.299863,-0.00225247,0
0.3,4.6,0,0.299869,-0.00216302,0
0.3,4.7,0,0.299863,-0.0020916,0
0.3,4.8,0,0.299851,-0.0019752,0
0.3,4.9,0,0.299847,-0.00191022,0
0.3,5,0,0.299819,-0.00184283,0
0.3,5.1,0,0.299806,-0.00168086,0
0.3,5.2,0,0.299798,-0.00156424,0
0.3,5.3,0,0.29979,-0.00144236,0
0.3,5.4,0,0.299781,-0.00131528,0
0.3,5.5,0,0.299774,-0.00118327,0
0.3,5.6,0,0.299766,-0.00104662,0
0.3,5.7,0,0.299759,-0.000905695,0
0.3,5.8,0,0.299753,-0.000760904,0
0.3,5.9,0,0.299748,-0.000612706,0
0.3,6,0,0.299744,-0.000461609,0
0.3,6.1,0,0.29974,-0.000308155,0
0.3,6.2,0,0.299738,-0.000152925,0
0.3,6.3,0,0.299736,3.47616e-06,0
0.3,6.4,0,0.299736,0.000160424,0
0.3,6.5,0,0.299736,0.000317286,0
0.3,6.6,0,0.299738,0.000473427,0
0.3,6.7,0,0.29974,0.000628227,0
0.3,6.8,0,0.299743,0.000781069,0
0.3,6.9,0,0.299747,0.00093152,0
0.3,7,0,0.299754,0.00116033,0
0.3,7.1,0,0.299787,0.0012557,0
0.3,7.2,0,0.29979,0.00134555,0
0.3,7.3,0,0.299779,0.00149242,0
0.3,7.4,0,0.299807,0.00161793,0
0.3,7.5,0,0.299813,0.00172054,0
0.3,7.6,0,0.299814,0.00186231,0
0.3,7.7,0,0.299834,0.00196462,0
0.3,7.8,0,0.29984,0.00205453,0
0.3,7.9,0,0.299851,0.0021778,0
0.3,8,0,0.299864,0.00225651,0
0.3,8.1,0,0.299868,0.0023358,0
0.3,8.2,0,0.299887,0.00243222,0
0.3,8.3,0,0.299894,0.0024905,0
0.3,8.4,0,0.299897,0.00255666,0
0.3,8.5,0,0.299916,0.0026245,0
0.3,8.6,0,0.299923,0.00266806,0
0.3,8.7,0,0.299925,0.00271977,0
0.3,8.8,0,0.299942,0.00276334,0
0.3,8.9,0,0.299948,0.00279353,0
0.3,9,0,0.299952,0.00283002,0
0.3,9.1,0,0.299965,0.00285472,0
0.3,9.2,0,0.29997,0.00287336,0
0.3,9.3,0,0.299976,0.00289461,0
0.3,9.4,0,0.299984,0.002906,0
0.3,9.5,0,0.299988,0.00291507,0
0.3,9.6,0,0.299994,0.00292307,0
0.3,9.7,0,0.299999,0.00292502,0
0.3,9.8,0,0.300002,0.00292644,0
0.3,9.9,0,0.300007,0.00292369,0
0.3,10,0,0.300009,0.00291951,0
0.3,10.1,0,0.300012,0.00291459,0
0.3,10.2,0,0.300015,0.00290456,0
0.3,10.3,0,0.300016,0.00289662,0
0.3,10.4,0,0.300019,0.00288675,0
0.3,10.5,0,0.300019,0.00287297,0
0.3,10.6,0,0.30002,0.00286271,0
0.3,10.7,0,0.300024,0.00284935,0
0.3,10.8,0,0.300022,0.00283445,0
0.3,10.9,0,0.300022,0.00282316,0
0.3,11,0,0.300024,0.0028078,0
0.3,11.1,0,0.300022,0.00279371,0
0.3,11.2,0,0.300021,0.00278246,0
0.3,11.3,0,0.300022,0.00276671,0
0.3,11.4,0,0.30002,0.00275453,0
0.3,11.5,0,0.300019,0.00274418,0
0.3,11.6,0,0.300018,0.00272956,0
0.3,11.7,0,0.300016,0.00271993,0
0.3,11.8,0,0.300016,0.00271067,0
0.3,11.9,0,0.300014,0.00269898,0
0.3,12,0,0.300013,0.00269222,0
0.3,12.1,0,0.300012,0.00268477,0
0.3,12.2,0,0.300009,0.00267734,0
0.3,12.3,0,0.300008,0.00267314,0
0.3,12.4,0,0.300006,0.00266828,0
0.3,12.5,0,0.300004,0.00266534,0
0.3,12.6,0,0.300003,0.00266389,0
0.3,12.7,0,0.300003,0.00266242,0
0.4,0,0,0.300002,-0.00391176,0
0.4,0.1,0,0.300001,-0.0039123,0
0.4,0.2,0,0.300002,-0.00391306,0
0.4,0.3,0,0.300003,-0.00391424,0
0.4,0.4,0,0.300004,-0.00391627,0
0.4,0.5,0,0.300005,-0.00391808,0
0.4,0.6,0,0.300006,-0.00392071,0
0.4,0.7,0,0.300007,-0.0039239,0
0.4,0.8,0,0.300007,-0.00392694,0
0.4,0.9,0,0.300007,-0.00393087,0
0.4,1,0,0.300008,-0.00393426,0
0.4,1.1,0,0.300007,-0.0039379,0
0.4,1.2,0,0.300008,-0.0039422,0
0.4,1.3,0,0.300008,-0.00394576,0
0.4,1.4,0,0.300007,-0.00394985,0
0.4,1.5,0,0.300008,-0.00395327,0
0.4,1.6,0,0.300006,-0.00395597,0
0.4,1.7,0,0.300005,-0.00395908,0
0.4,1.8,0,0.300004,-0.00396096,0
0.4,1.9,0,0.300002,-0.00396234,0
0.4,2,0,0.3,-0.00396328,0
0.4,2.1,0,0.299999,-0.00396205,0
0.4,2.2,0,0.299995,-0.00396039,0
0.4,2.3,0,0.299993,-0.00395723,0
0.4,2.4,0,0.299989,-0.00395166,0
0.4,2.5,0,0.299984,-0.00394638,0
0.4,2.6,0,0.299983,-0.00393694,0
0.4,2.7,0,0.299975,-0.00392542,0
0.4,2.8,0,0.29997,-0.00391252,0
0.4,2.9,0,0.299965,-0.00389414,0
0.4,3,0,0.299954,-0.00387752,0
0.4,3.1,0,0.299955,-0.0038542,0
0.4,3.2,0,0.299941,-0.00382604,0
0.4,3.3,0,0.299934,-0.00379732,0
0.4,3.4,0,0.299928,-0.00375866,0
0.4,3.5,0,0.299908,-0.00372421,0
0.4,3.6,0,0.299912,-0.00368009,0
0.4,3.7,0,0.299891,-0.00362712,0
0.4,3.8,0,0.299882,-0.0035754,0
0.4,3.9,0,0.299876,-0.00350792,0
0.4,4,0,0.299844,-0.00344826,0
0.4,4.1,0,0.299855,-0.00337592,0
0.4,4.2,0,0.299826,-0.00328946,0
0.4,4.3,0,0.299814,-0.0032074,0
0.4,4.4,0,0.29981,-0.00310269,0
0.4,4.5,0,0.299766,-0.00301117,0
0.4,4.6,0,0.299786,-0.00290369,0
0.4,4.7,0,0.299748,-0.00277879,0
0.4,4.8,0,0.299736,-0.00266239,0
0.4,4.9,0,0.29974,-0.00253408,0
0.4,5,0,0.29969,-0.00246429,0
0.4,5.1,0,0.299666,-0.00224818,0
0.4,5.2,0,0.299651,-0.00209275,0
0.4,5.3,0,0.299636,-0.00193011,0
0.4,5.4,0,0.299622,-0.00176041,0
0.4,5.5,0,0.299608,-0.00158401,0
0.4,5.6,0,0.299595,-0.00140132,0
0.4,5.7,0,0.299584,-0.00121285,0
0.4,5.8,0,0.299573,-0.00101915,0
0.4,5.9,0,0.299564,-0.000820845,0
0.4,6,0,0.299556,-0.000618621,0
0.4,6.1,0,0.29955,-0.000413213,0
0.4,6.2,0,0.299546,-0.000205409,0
0.4,6.3,0,0.299544,3.97148e-06,0
0.4,6.4,0,0.299543,0.000214081,0
0.4,6.5,0,0.299544,0.000424057,0
0.4,6.6,0,0.299547,0.000633031,0
0.4,6.7,0,0.299551,0.000840147,0
0.4,6.8,0,0.299557,0.00104454,0
0.4,6.9,0,0.299564,0.00124553,0
0.4,7,0,0.299578,0.0015515,0
0.4,7.1,0,0.299633,0.00165104,0
0.4,7.2,0,0.299639,0.0018186,0
0.4,7.3,0,0.299616,0.00198854,0
0.4,7.4,0,0.299674,0.00214615,0
0.4,7.5,0,0.299675,0.00232933,0
0.4,7.6,0,0.299671,0.00247761,0
0.4,7.7,0,0.299721,0.0026222,0
0.4,7.8,0,0.29972,0.00277228,0
0.4,7.9,0,0.299731,0.00289555,0
0.4,8,0,0.299774,0.00302067,0
0.4,8.1,0,0.299771,0.00313773,0
0.4,8.2,0,0.299791,0.00323515,0
0.4,8.3,0,0.299826,0.00333796,0
0.4,8.4,0,0.299823,0.00342452,0
0.4,8.5,0,0.299847,0.00349693,0
0.4,8.6,0,0.299875,0.0035754,0
0.4,8.7,0,0.299872,0.00363631,0
0.4,8.8,0,0.299896,0.00368584,0
0.4,8.9,0,0.299916,0.00373906,0
0.4,9,0,0.299918,0.00377974,0
0.4,9.1,0,0.299938,0.00381004,0
0.4,9.2,0,0.299952,0.0038416,0
0.4,9.3,0,0.299957,0.00386418,0
0.4,9.4,0,0.299971,0.00387961,0
0.4,9.5,0,0.299982,0.00389343,0
0.4,9.6,0,0.299988,0.00390155,0
0.4,9.7,0,0.299997,0.00390468,0
0.4,9.8,0,0.300005,0.0039053,0
0.4,9.9,0,0.30001,0.00390255,0
0.4,10,0,0.300016,0.00389574,0
0.4,10.1,0,0.300023,0.00388755,0
0.4,10.2,0,0.300025,0.00387723,0
0.4,10.3,0,0.300028,0.00386295,0
0.4,10.4,0,0.300034,0.00384956,0
0.4,10.5,0,0.300033,0.0038346,0
0.4,10.6,0,0.300035,0.00381572,0
0.4,10.7,0,0.300041,0.00379951,0
0.4,10.8,0,0.300037,0.00378238,0
0.4,10.9,0,0.300038,0.00376167,0
0.4,11,0,0.300042,0.0037443,0
0.4,11.1,0,0.300036,0.00372701,0
0.4,11.2,0,0.300037,0.00370653,0
0.4,11.3,0,0.300039,0.00368975,0
0.4,11.4,0,0.300034,0.00367312,0
0.4,11.5,0,0.300034,0.00365507,0
0.4,11.6,0,0.300033,0.00364029,0
0.4,11.7,0,0.300028,0.00362543,0
0.4,11.8,0,0.300028,0.00361102,0
0.4,11.9,0,0.300026,0.00359934,0
0.4,12,0,0.300021,0.00358743,0
0.4,12.1,0,0.30002,0.00357722,0
0.4,12.2,0,0.300017,0.00356942,0
0.4,12.3,0,0.300012,0.0035615,0
0.4,12.4,0,0.300011,0.0035557,0
0.4,12.5,0,0.300007,0.00355234,0
0.4,12.6,0,0.300005,0.00354958,0
0.4,12.7,0,0.300006,0.00354808,0
