x,y,z,p
0.3,5.9,0,0.0150349
0.3,6,0,0.0150896
0.3,6.1,0,0.0151288
0.3,6.2,0,0.0151525
0.3,6.3,0,0.0151602
0.3,6.4,0,0.0151521
0.3,6.5,0,0.015128
0.3,6.6,0,0.0150881
0.3,6.7,0,0.0150324
0.3,6.8,0,0.0149611
0.3,6.9,0,0.0148745
0.3,7,0,0.0147095
0.3,7.1,0,0.0146169
0.3,7.2,0,0.0145099
0.3,7.3,0,0.014378
0.3,7.4,0,0.0142124
0.3,7.5,0,0.0140458
0.3,7.6,0,0.0138656
0.3,7.7,0,0.013666
0.3,7.8,0,0.013466
0.3,7.9,0,0.01325
0.3,8,0,0.0130222
0.3,8.1,0,0.0127934
0.3,8.2,0,0.0125495
0.3,8.3,0,0.0122991
0.3,8.4,0,0.0120471
0.3,8.5,0,0.0117821
0.3,8.6,0,0.0115146
0.3,8.7,0,0.0112451
0.3,8.8,0,0.0109654
0.3,8.9,0,0.0106856
0.3,9,0,0.0104034
0.3,9.1,0,0.0101151
0.3,9.2,0,0.00982732
0.3,9.3,0,0.00953699
0.3,9.4,0,0.00924445
0.3,9.5,0,0.00895237
0.3,9.6,0,0.00865837
0.3,9.7,0,0.00836462
0.3,9.8,0,0.00807106
0.3,9.9,0,0.00777689
0.3,10,0,0.00748413
0.3,10.1,0,0.00719134
0.3,10.2,0,0.00689949
0.3,10.3,0,0.00660921
0.3,10.4,0,0.00631889
0.3,10.5,0,0.00603087
0.3,10.6,0,0.00574398
0.3,10.7,0,0.00545722
0.3,10.8,0,0.00517373
0.3,10.9,0,0.00489076
0.3,11,0,0.00460844
0.3,11.1,0,0.00432933
0.3,11.2,0,0.00405042
0.3,11.3,0,0.00377277
0.3,11.4,0,0.00349763
0.3,11.5,0,0.00322256
0.3,11.6,0,0.00294924
0.3,11.7,0,0.00267755
0.3,11.8,0,0.00240596
0.3,11.9,0,0.00213618
0.3,12,0,0.00186724
0.3,12.1,0,0.00159848
0.3,12.2,0,0.00133125
0.3,12.3,0,0.00106423
0.3,12.4,0,0.000797482
0.3,12.5,0,0.000531662
0.3,12.6,0,0.000265653
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293174
0.4,0.2,0,0.000586282
0.4,0.3,0,0.000879603
0.4,0.4,0,0.00117298
0.4,0.5,0,0.00146645
0.4,0.6,0,0.00176038
0.4,0.7,0,0.00205428
0.4,0.8,0,0.00234856
0.4,0.9,0,0.00264314
0.4,1,0,0.00293778
0.4,1.1,0,0.00323317
0.4,1.2,0,0.00352859
0.4,1.3,0,0.00382441
0.4,1.4,0,0.00412067
0.4,1.5,0,0.00441693
0.4,1.6,0,0.0047139
0.4,1.7,0,0.00501098
0.4,1.8,0,0.00530826
0.4,1.9,0,0.00560592
0.4,2,0,0.00590349
0.4,2.1,0,0.0062012
0.4,2.2,0,0.00649914
0.4,2.3,0,0.00679667
0.4,2.4,0,0.00709428
0.4,2.5,0,0.00739164
0.4,2.6,0,0.00768779
0.4,2.7,0,0.00798432
0.4,2.8,0,0.00827935
0.4,2.9,0,0.00857372
0.4,3,0,0.00886763
0.4,3.1,0,0.00915791
0.4,3.2,0,0.00944875
0.4,3.3,0,0.00973634
0.4,3.4,0,0.010022
0.4,3.5,0,0.0103068
0.4,3.6,0,0.0105843
0.4,3.7,0,0.0108626
0.4,3.8,0,0.0111351
0.4,3.9,0,0.0114036
0.4,4,0,0.011671
0.4,4.1,0,0.0119258
0.4,4.2,0,0.0121814
0.4,4.3,0,0.0124281
0.4,4.4,0,0.0126679
0.4,4.5,0,0.0129063
0.4,4.6,0,0.0131253
0.4,4.7,0,0.0133453
0.4,4.8,0,0.0135524
0.4,4.9,0,0.013731
0.4,5,0,0.0138552
0.4,5.1,0,0.0141231
0.4,5.2,0,0.0142892
0.4,5.3,0,0.0144433
0.4,5.4,0,0.0145848
0.4,5.5,0,0.0147131
0.4,5.6,0,0.0148278
0.4,5.7,0,0.0149283
0.4,5.8,0,0.0150142
0.4,5.9,0,0.0150851
0.4,6,0,0.0151407
0.4,6.1,0,0.0151806
0.4,6.2,0,0.0152047
0.4,6.3,0,0.0152128
0.4,6.4,0,0.0152047
0.4,6.5,0,0.0151805
0.4,6.6,0,0.0151402
0.4,6.7,0,0.015084
0.4,6.8,0,0.0150119
0.4,6.9,0,0.0149243
0.4,7,0,0.0147575
0.4,7.1,0,0.0146758
0.4,7.2,0,0.0145623
0.4,7.3,0,0.0144226
0.4,7.4,0,0.0142581
0.4,7.5,0,0.0140857
0.4,7.6,0,0.0139046
0.4,7.7,0,0.0137048
0.4,7.8,0,0.0134988
0.4,7.9,0,0.0132829
0.4,8,0,0.0130535
0.4,8.1,0,0.0128198
0.4,8.2,0,0.0125759
0.4,8.3,0,0.0123229
0.4,8.4,0,0.0120673
0.4,8.5,0,0.0118022
0.4,8.6,0,0.0115313
0.4,8.7,0,0.0112594
0.4,8.8,0,0.0109795
0.4,8.9,0,0.0106962
0.4,9,0,0.0104127
0.4,9.1,0,0.0101238
0.4,9.2,0,0.00983291
0.4,9.3,0,0.009542
0.4,9.4,0,0.00924857
0.4,9.5,0,0.00895409
0.4,9.6,0,0.00865995
0.4,9.7,0,0.00836503
0.4,9.8,0,0.00807002
0.4,9.9,0,0.00777585
0.4,10,0,0.00748189
0.4,10.1,0,0.00718845
0.4,10.2,0,0.00689653
0.4,10.3,0,0.00660525
0.4,10.4,0,0.00631482
0.4,10.5,0,0.00602661
0.4,10.6,0,0.00573918
0.4,10.7,0,0.00545254
0.4,10.8,0,0.00516881
0.4,10.9,0,0.00488579
0.4,11,0,0.00460363
0.4,11.1,0,0.00432429
0.4,11.2,0,0.00404574
0.4,11.3,0,0.00376821
0.4,11.4,0,0.00349298
0.4,11.5,0,0.00321853
0.4,11.6,0,0.00294523
0.4,11.7,0,0.00267369
0.4,11.8,0,0.00240274
0.4,11.9,0,0.00213296
0.4,12,0,0.00186442
0.4,12.1,0,0.00159622
0.4,12.2,0,0.00132902
0.4,12.3,0,0.00106264
0.4,12.4,0,0.000796292
0.4,12.5,0,0.000530589
0.4,12.6,0,0.000265385
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293019
0.5,0.2,0,0.000586038
0.5,0.3,0,0.000879204
0.5,0.4,0,0.00117252
0.5,0.5,0,0.00146583
0.5,0.6,0,0.00175966
0.5,0.7,0,0.0020535
0.5,0.8,0,0.00234769
0.5,0.9,0,0.00264224
0.5,1,0,0.00293679
0.5,1.1,0,0.00323219
0.5,1.2,0,0.00352758
0.5,1.3,0,0.00382343
0.5,1.4,0,0.00411973
0.5,1.5,0,0.00441603
0.5,1.6,0,0.00471317
0.5,1.7,0,0.00501031
0.5,1.8,0,0.00530779
0.5,1.9,0,0.0056056
0.5,2,0,0.00590341
0.5,2.1,0,0.00620153
0.5,2.2,0,0.00649965
0.5,2.3,0,0.00679766
0.5,2.4,0,0.00709555
0.5,2.5,0,0.00739345
0.5,2.6,0,0.00769034
0.5,2.7,0,0.00798723
0.5,2.8,0,0.00828309
0.5,2.9,0,0.00857793
0.5,3,0,0.00887277
0.5,3.1,0,0.0091642
0.5,3.2,0,0.00945563
0.5,3.3,0,0.00974451
0.5,3.4,0,0.0100308
0.5,3.5,0,0.0103171
0.5,3.6,0,0.0105963
0.5,3.7,0,0.0108754
0.5,3.8,0,0.0111496
0.5,3.9,0,0.011419
0.5,4,0,0.0116884
0.5,4.1,0,0.0119453
0.5,4.2,0,0.0122021
0.5,4.3,0,0.0124509
0.5,4.4,0,0.0126918
0.5,4.5,0,0.0129327
0.5,4.6,0,0.013154
0.5,4.7,0,0.0133753
0.5,4.8,0,0.0135669
0.5,4.9,0,0.0137287
0.5,5,0,0.0138905
0.5,5.1,0,0.0141612
0.5,5.2,0,0.0143291
0.5,5.3,0,0.014485
0.5,5.4,0,0.0146282
0.5,5.5,0,0.0147582
0.5,5.6,0,0.0148743
0.5,5.7,0,0.0149762
0.5,5.8,0,0.0150634
0.5,5.9,0,0.0151353
0.5,6,0,0.0151918
0.5,6.1,0,0.0152324
0.5,6.2,0,0.015257
0.5,6.3,0,0.0152653
0.5,6.4,0,0.0152573
0.5,6.5,0,0.015233
0.5,6.6,0,0.0151924
0.5,6.7,0,0.0151355
0.5,6.8,0,0.0150627
0.5,6.9,0,0.0149741
0.5,7,0,0.0148056
0.5,7.1,0,0.0146954
0.5,7.2,0,0.0145853
0.5,7.3,0,0.014466
0.5,7.4,0,0.0142946
0.5,7.5,0,0.0141232
0.5,7.6,0,0.0139417
0.5,7.7,0,0.0137363
0.5,7.8,0,0.013531
0.5,7.9,0,0.013313
0.5,8,0,0.0130796
0.5,8.1,0,0.0128461
0.5,8.2,0,0.0125992
0.5,8.3,0,0.0123433
0.5,8.4,0,0.0120875
0.5,8.5,0,0.0118191
0.5,8.6,0,0.0115465
0.5,8.7,0,0.0112739
0.5,8.8,0,0.0109908
0.5,8.9,0,0.0107065
0.5,9,0,0.0104219
0.5,9.1,0,0.0101304
0.5,9.2,0,0.00983888
0.5,9.3,0,0.00954666
0.5,9.4,0,0.00925157
0.5,9.5,0,0.00895647
0.5,9.6,0,0.00866114
0.5,9.7,0,0.00836537
0.5,9.8,0,0.00806959
0.5,9.9,0,0.00777455
0.5,10,0,0.00748025
0.5,10.1,0,0.00718595
0.5,10.2,0,0.00689358
0.5,10.3,0,0.00660226
0.5,10.4,0,0.00631094
0.5,10.5,0,0.00602274
0.5,10.6,0,0.00573531
0.5,10.7,0,0.00544789
0.5,10.8,0,0.0051646
0.5,10.9,0,0.00488152
0.5,11,0,0.00459888
0.5,11.1,0,0.00432018
0.5,11.2,0,0.00404149
0.5,11.3,0,0.00376383
0.5,11.4,0,0.00348925
0.5,11.5,0,0.00321467
0.5,11.6,0,0.00294153
0.5,11.7,0,0.00267054
0.5,11.8,0,0.00239955
0.5,11.9,0,0.00213015
0.5,12,0,0.00186203
0.5,12.1,0,0.00159392
0.5,12.2,0,0.00132723
0.5,12.3,0,0.00106114
0.5,12.4,0,0.00079506
0.5,12.5,0,0.000529928
0.5,12.6,0,0.000264964
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00029269
0.6,0.2,0,0.000585575
0.6,0.3,0,0.000878466
0.6,0.4,0,0.00117164
0.6,0.5,0,0.00146471
0.6,0.6,0,0.00175831
0.6,0.7,0,0.00205205
0.6,0.8,0,0.00234607
0.6,0.9,0,0.00264053
0.6,1,0,0.00293497
0.6,1.1,0,0.0032303
0.6,1.2,0,0.0035257
0.6,1.3,0,0.00382156
0.6,1.4,0,0.00411788
0.6,1.5,0,0.00441431
0.6,1.6,0,0.00471165
0.6,1.7,0,0.00500894
0.6,1.8,0,0.00530675
0.6,1.9,0,0.00560475
0.6,2,0,0.00590305
0.6,2.1,0,0.00620176
0.6,2.2,0,0.00650025
0.6,2.3,0,0.00679906
0.6,2.4,0,0.00709738
0.6,2.5,0,0.0073963
0.6,2.6,0,0.00769434
0.6,2.7,0,0.00799191
0.6,2.8,0,0.0082892
0.6,2.9,0,0.00858479
0.6,3,0,0.00888136
0.6,3.1,0,0.00917467
0.6,3.2,0,0.00946717
0.6,3.3,0,0.00975827
0.6,3.4,0,0.0100457
0.6,3.5,0,0.0103347
0.6,3.6,0,0.0106165
0.6,3.7,0,0.0108972
0.6,3.8,0,0.0111745
0.6,3.9,0,0.0114455
0.6,4,0,0.0117185
0.6,4.1,0,0.0119789
0.6,4.2,0,0.0122377
0.6,4.3,0,0.0124905
0.6,4.4,0,0.0127334
0.6,4.5,0,0.0129786
0.6,4.6,0,0.0132042
0.6,4.7,0,0.0134277
0.6,4.8,0,0.0136418
0.6,4.9,0,0.0138239
0.6,5,0,0.0139523
0.6,5.1,0,0.0142284
0.6,5.2,0,0.0143997
0.6,5.3,0,0.0145589
0.6,5.4,0,0.0147053
0.6,5.5,0,0.0148382
0.6,5.6,0,0.0149571
0.6,5.7,0,0.0150615
0.6,5.8,0,0.0151509
0.6,5.9,0,0.0152248
0.6,6,0,0.0152829
0.6,6.1,0,0.0153248
0.6,6.2,0,0.0153503
0.6,6.3,0,0.0153592
0.6,6.4,0,0.0153514
0.6,6.5,0,0.0153267
0.6,6.6,0,0.0152854
0.6,6.7,0,0.0152275
0.6,6.8,0,0.0151532
0.6,6.9,0,0.0150628
0.6,7,0,0.0148905
0.6,7.1,0,0.0148054
0.6,7.2,0,0.0146898
0.6,7.3,0,0.0145443
0.6,7.4,0,0.014373
0.6,7.5,0,0.0141977
0.6,7.6,0,0.0140096
0.6,7.7,0,0.0138033
0.6,7.8,0,0.013593
0.6,7.9,0,0.0133693
0.6,8,0,0.0131344
0.6,8.1,0,0.012895
0.6,8.2,0,0.0126433
0.6,8.3,0,0.0123861
0.6,8.4,0,0.012124
0.6,8.5,0,0.0118516
0.6,8.6,0,0.0115775
0.6,8.7,0,0.011299
0.6,8.8,0,0.0110126
0.6,8.9,0,0.0107267
0.6,9,0,0.0104374
0.6,9.1,0,0.010143
0.6,9.2,0,0.00984998
0.6,9.3,0,0.00955431
0.6,9.4,0,0.00925678
0.6,9.5,0,0.0089604
0.6,9.6,0,0.00866259
0.6,9.7,0,0.00836505
0.6,9.8,0,0.00806818
0.6,9.9,0,0.00777137
0.6,10,0,0.0074759
0.6,10.1,0,0.00718085
0.6,10.2,0,0.00688722
0.6,10.3,0,0.0065952
0.6,10.4,0,0.00630357
0.6,10.5,0,0.00601448
0.6,10.6,0,0.00572672
0.6,10.7,0,0.00543946
0.6,10.8,0,0.00515552
0.6,10.9,0,0.00487244
0.6,11,0,0.00459024
0.6,11.1,0,0.00431119
0.6,11.2,0,0.00403279
0.6,11.3,0,0.0037557
0.6,11.4,0,0.00348107
0.6,11.5,0,0.003207
0.6,11.6,0,0.00293451
0.6,11.7,0,0.00266366
0.6,11.8,0,0.00239339
0.6,11.9,0,0.00212469
0.6,12,0,0.00185682
0.6,12.1,0,0.0015896
0.6,12.2,0,0.00132366
0.6,12.3,0,0.00105784
0.6,12.4,0,0.00079281
0.6,12.5,0,0.00052848
0.6,12.6,0,0.000263886
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292556
0.7,0.2,0,0.000584977
0.7,0.3,0,0.000877868
0.7,0.4,0,0.00117066
0.7,0.5,0,0.00146359
0.7,0.6,0,0.0017571
0.7,0.7,0,0.00205051
0.7,0.8,0,0.00234453
0.7,0.9,0,0.0026388
