x,y,z,p
0.1,10.8,0,0.00715927
0.1,10.9,0,0.00676084
0.1,11,0,0.0063645
0.1,11.1,0,0.00597337
0.1,11.2,0,0.00558409
0.1,11.3,0,0.00519712
0.1,11.4,0,0.00481418
0.1,11.5,0,0.00443297
0.1,11.6,0,0.0040542
0.1,11.7,0,0.00367829
0.1,11.8,0,0.00330386
0.1,11.9,0,0.00293174
0.1,12,0,0.0025614
0.1,12.1,0,0.00219224
0.1,12.2,0,0.00182494
0.1,12.3,0,0.00145848
0.1,12.4,0,0.00109286
0.1,12.5,0,0.000728334
0.1,12.6,0,0.000428293
0.1,12.7,0,0.000154918
0.2,0,0,5.49131e-05
0.2,0.1,0,0.000439188
0.2,0.2,0,0.00087826
0.2,0.3,0,0.0013183
0.2,0.4,0,0.00175881
0.2,0.5,0,0.00219953
0.2,0.6,0,0.00264274
0.2,0.7,0,0.00308595
0.2,0.8,0,0.00353124
0.2,0.9,0,0.00397826
0.2,1,0,0.00442553
0.2,1.1,0,0.00487713
0.2,1.2,0,0.00532885
0.2,1.3,0,0.00578331
0.2,1.4,0,0.00624036
0.2,1.5,0,0.00669763
0.2,1.6,0,0.00716008
0.2,1.7,0,0.00762274
0.2,1.8,0,0.00808807
0.2,1.9,0,0.00855622
0.2,2,0,0.00902447
0.2,2.1,0,0.0094972
0.2,2.2,0,0.00997021
0.2,2.3,0,0.0104448
0.2,2.4,0,0.0109214
0.2,2.5,0,0.011398
0.2,2.6,0,0.0118761
0.2,2.7,0,0.0123545
0.2,2.8,0,0.012832
0.2,2.9,0,0.0133096
0.2,3,0,0.0137867
0.2,3.1,0,0.0142598
0.2,3.2,0,0.0147332
0.2,3.3,0,0.0152014
0.2,3.4,0,0.0156662
0.2,3.5,0,0.01613
0.2,3.6,0,0.0165813
0.2,3.7,0,0.0170326
0.2,3.8,0,0.017473
0.2,3.9,0,0.0179048
0.2,4,0,0.0183351
0.2,4.1,0,0.0187415
0.2,4.2,0,0.0191474
0.2,4.3,0,0.0195358
0.2,4.4,0,0.019909
0.2,4.5,0,0.0202801
0.2,4.6,0,0.0206145
0.2,4.7,0,0.0209479
0.2,4.8,0,0.0212569
0.2,4.9,0,0.0215313
0.2,5,0,0.0217969
0.2,5.1,0,0.0220552
0.2,5.2,0,0.0223067
0.2,5.3,0,0.0224973
0.2,5.4,0,0.0226938
0.2,5.5,0,0.0228355
0.2,5.6,0,0.0229835
0.2,5.7,0,0.0230744
0.2,5.8,0,0.0231717
0.2,5.9,0,0.0232104
0.2,6,0,0.0232557
0.2,6.1,0,0.0232419
0.2,6.2,0,0.0232347
0.2,6.3,0,0.0231689
0.2,6.4,0,0.0231096
0.2,6.5,0,0.0229933
0.2,6.6,0,0.0228832
0.2,6.7,0,0.0227186
0.2,6.8,0,0.0225598
0.2,6.9,0,0.0223358
0.2,7,0,0.022099
0.2,7.1,0,0.0218728
0.2,7.2,0,0.0216312
0.2,7.3,0,0.021367
0.2,7.4,0,0.0210617
0.2,7.5,0,0.0207524
0.2,7.6,0,0.020429
0.2,7.7,0,0.0200794
0.2,7.8,0,0.0197276
0.2,7.9,0,0.019361
0.2,8,0,0.0189769
0.2,8.1,0,0.0185913
0.2,8.2,0,0.0181932
0.2,8.3,0,0.0177839
0.2,8.4,0,0.017374
0.2,8.5,0,0.016954
0.2,8.6,0,0.0165285
0.2,8.7,0,0.0161025
0.2,8.8,0,0.0156698
0.2,8.9,0,0.0152351
0.2,9,0,0.0148001
0.2,9.1,0,0.0143625
0.2,9.2,0,0.0139243
0.2,9.3,0,0.0134867
0.2,9.4,0,0.0130497
0.2,9.5,0,0.0126128
0.2,9.6,0,0.0121778
0.2,9.7,0,0.0117453
0.2,9.8,0,0.011313
0.2,9.9,0,0.0108843
0.2,10,0,0.0104589
0.2,10.1,0,0.0100339
0.2,10.2,0,0.00961378
0.2,10.3,0,0.00919692
0.2,10.4,0,0.00878066
0.2,10.5,0,0.0083706
0.2,10.6,0,0.00796294
0.2,10.7,0,0.0075561
0.2,10.8,0,0.00715641
0.2,10.9,0,0.00675803
0.2,11,0,0.00636121
0.2,11.1,0,0.00597091
0.2,11.2,0,0.00558135
0.2,11.3,0,0.00519415
0.2,11.4,0,0.00481208
0.2,11.5,0,0.00443047
0.2,11.6,0,0.00405167
0.2,11.7,0,0.00367662
0.2,11.8,0,0.00330187
0.2,11.9,0,0.00292975
0.2,12,0,0.00256023
0.2,12.1,0,0.00219086
0.2,12.2,0,0.00182366
0.2,12.3,0,0.00145786
0.2,12.4,0,0.00109214
0.2,12.5,0,0.000727754
0.2,12.6,0,0.000363914
0.2,12.7,0,5.16393e-05
0.3,0,0,0
0.3,0.1,0,0.000438557
0.3,0.2,0,0.000877629
0.3,0.3,0,0.00131653
0.3,0.4,0,0.00175705
0.3,0.5,0,0.00219716
0.3,0.6,0,0.00263996
0.3,0.7,0,0.00308318
0.3,0.8,0,0.00352761
0.3,0.9,0,0.00397463
0.3,1,0,0.00442138
0.3,1.1,0,0.00487284
0.3,1.2,0,0.00532456
0.3,1.3,0,0.00577862
0.3,1.4,0,0.00623567
0.3,1.5,0,0.00669266
0.3,1.6,0,0.00715531
0.3,1.7,0,0.00761797
0.3,1.8,0,0.00808361
0.3,1.9,0,0.00855175
0.3,2,0,0.00902015
0.3,2.1,0,0.00949351
0.3,2.2,0,0.00996652
0.3,2.3,0,0.0104424
0.3,2.4,0,0.010919
0.3,2.5,0,0.0113963
0.3,2.6,0,0.0118756
0.3,2.7,0,0.012354
0.3,2.8,0,0.0128341
0.3,2.9,0,0.0133117
0.3,3,0,0.0137904
0.3,3.1,0,0.0142652
0.3,3.2,0,0.0147385
0.3,3.3,0,0.0152107
0.3,3.4,0,0.0156755
0.3,3.5,0,0.016142
0.3,3.6,0,0.0165952
0.3,3.7,0,0.0170465
0.3,3.8,0,0.0174921
0.3,3.9,0,0.017924
0.3,4,0,0.0183578
0.3,4.1,0,0.0187663
0.3,4.2,0,0.0191722
0.3,4.3,0,0.0195665
0.3,4.4,0,0.0199398
0.3,4.5,0,0.0203151
0.3,4.6,0,0.0206511
0.3,4.7,0,0.0209846
0.3,4.8,0,0.0212991
0.3,4.9,0,0.0215735
0.3,5,0,0.0218431
0.3,5.1,0,0.0221017
0.3,5.2,0,0.0223569
0.3,5.3,0,0.022547
0.3,5.4,0,0.0227471
0.3,5.5,0,0.0228878
0.3,5.6,0,0.0230392
0.3,5.7,0,0.0231285
0.3,5.8,0,0.0232288
0.3,5.9,0,0.0232655
0.3,6,0,0.0233133
0.3,6.1,0,0.0232969
0.3,6.2,0,0.0232917
0.3,6.3,0,0.023223
0.3,6.4,0,0.0231651
0.3,6.5,0,0.0230455
0.3,6.6,0,0.0229364
0.3,6.7,0,0.0227681
0.3,6.8,0,0.0226098
0.3,6.9,0,0.0223821
0.3,7,0,0.0221447
0.3,7.1,0,0.0219144
0.3,7.2,0,0.0216729
0.3,7.3,0,0.0214056
0.3,7.4,0,0.0210968
0.3,7.5,0,0.0207875
0.3,7.6,0,0.0204593
0.3,7.7,0,0.0201076
0.3,7.8,0,0.0197556
0.3,7.9,0,0.0193832
0.3,8,0,0.0189982
0.3,8.1,0,0.0186119
0.3,8.2,0,0.0182081
0.3,8.3,0,0.0177989
0.3,8.4,0,0.0173876
0.3,8.5,0,0.0169633
0.3,8.6,0,0.0165379
0.3,8.7,0,0.01611
0.3,8.8,0,0.0156743
0.3,8.9,0,0.0152396
0.3,9,0,0.0148025
0.3,9.1,0,0.0143631
0.3,9.2,0,0.013925
0.3,9.3,0,0.0134853
0.3,9.4,0,0.0130474
0.3,9.5,0,0.0126104
0.3,9.6,0,0.0121736
0.3,9.7,0,0.0117408
0.3,9.8,0,0.0113084
0.3,9.9,0,0.0108784
0.3,10,0,0.0104529
0.3,10.1,0,0.0100276
0.3,10.2,0,0.00960703
0.3,10.3,0,0.00919017
0.3,10.4,0,0.00877362
0.3,10.5,0,0.00836358
0.3,10.6,0,0.00795592
0.3,10.7,0,0.00754889
0.3,10.8,0,0.00714956
0.3,10.9,0,0.00675118
0.3,11,0,0.00635443
0.3,11.1,0,0.00596457
0.3,11.2,0,0.00557501
0.3,11.3,0,0.00518824
0.3,11.4,0,0.00480653
0.3,11.5,0,0.00442493
0.3,11.6,0,0.00404692
0.3,11.7,0,0.00367207
0.3,11.8,0,0.00329742
0.3,11.9,0,0.00292633
0.3,12,0,0.00255683
0.3,12.1,0,0.00218771
0.3,12.2,0,0.00182154
0.3,12.3,0,0.00145574
0.3,12.4,0,0.00109048
0.3,12.5,0,0.000726995
0.3,12.6,0,0.000363156
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000438043
0.4,0.2,0,0.00087573
0.4,0.3,0,0.00131463
0.4,0.4,0,0.00175384
0.4,0.5,0,0.00219356
0.4,0.6,0,0.00263595
0.4,0.7,0,0.00307809
0.4,0.8,0,0.00352252
0.4,0.9,0,0.00396858
0.4,1,0,0.00441508
0.4,1.1,0,0.00486627
0.4,1.2,0,0.00531739
0.4,1.3,0,0.00577145
0.4,1.4,0,0.00622814
0.4,1.5,0,0.00668509
0.4,1.6,0,0.00714772
0.4,1.7,0,0.00761055
0.4,1.8,0,0.00807619
0.4,1.9,0,0.0085449
0.4,2,0,0.00901355
0.4,2.1,0,0.00948726
0.4,2.2,0,0.00996151
0.4,2.3,0,0.0104374
0.4,2.4,0,0.0109159
0.4,2.5,0,0.0113938
0.4,2.6,0,0.0118739
0.4,2.7,0,0.012355
0.4,2.8,0,0.0128351
0.4,2.9,0,0.0133161
0.4,3,0,0.013796
0.4,3.1,0,0.0142721
0.4,3.2,0,0.0147497
0.4,3.3,0,0.0152219
0.4,3.4,0,0.0156919
0.4,3.5,0,0.01616
0.4,3.6,0,0.0166153
0.4,3.7,0,0.0170723
0.4,3.8,0,0.017518
0.4,3.9,0,0.0179564
0.4,4,0,0.0183923
0.4,4.1,0,0.0188032
0.4,4.2,0,0.0192159
0.4,4.3,0,0.0196102
0.4,4.4,0,0.0199907
0.4,4.5,0,0.0203681
0.4,4.6,0,0.0207068
0.4,4.7,0,0.0210468
0.4,4.8,0,0.0213613
0.4,4.9,0,0.0216484
0.4,5,0,0.0219132
0.4,5.1,0,0.0221767
0.4,5.2,0,0.0224332
0.4,5.3,0,0.0226208
0.4,5.4,0,0.0228282
0.4,5.5,0,0.0229655
0.4,5.6,0,0.0231238
0.4,5.7,0,0.0232089
0.4,5.8,0,0.0233157
0.4,5.9,0,0.0233472
0.4,6,0,0.0234008
0.4,6.1,0,0.0233786
0.4,6.2,0,0.0233785
0.4,6.3,0,0.0233031
0.4,6.4,0,0.0232496
0.4,6.5,0,0.0231229
0.4,6.6,0,0.0230172
0.4,6.7,0,0.0228416
0.4,6.8,0,0.0226858
0.4,6.9,0,0.0224597
0.4,7,0,0.0222142
0.4,7.1,0,0.0219924
0.4,7.2,0,0.0217411
0.4,7.3,0,0.021466
0.4,7.4,0,0.0211579
0.4,7.5,0,0.0208386
0.4,7.6,0,0.020509
0.4,7.7,0,0.0201558
0.4,7.8,0,0.0197945
0.4,7.9,0,0.019422
0.4,8,0,0.0190336
0.4,8.1,0,0.0186403
0.4,8.2,0,0.0182365
0.4,8.3,0,0.0178225
0.4,8.4,0,0.0174065
0.4,8.5,0,0.0169819
0.4,8.6,0,0.0165512
0.4,8.7,0,0.0161207
0.4,8.8,0,0.0156843
0.4,8.9,0,0.0152449
0.4,9,0,0.0148064
0.4,9.1,0,0.0143659
0.4,9.2,0,0.013924
0.4,9.3,0,0.0134837
0.4,9.4,0,0.0130444
0.4,9.5,0,0.012605
0.4,9.6,0,0.012168
0.4,9.7,0,0.0117335
0.4,9.8,0,0.0113
0.4,9.9,0,0.01087
0.4,10,0,0.010443
0.4,10.1,0,0.0100175
0.4,10.2,0,0.00959677
0.4,10.3,0,0.00917879
0.4,10.4,0,0.00876267
0.4,10.5,0,0.00835234
0.4,10.6,0,0.00794435
0.4,10.7,0,0.00753789
0.4,10.8,0,0.0071382
0.4,10.9,0,0.00674026
0.4,11,0,0.00634399
0.4,11.1,0,0.00595379
0.4,11.2,0,0.00556533
0.4,11.3,0,0.00517885
0.4,11.4,0,0.00479708
0.4,11.5,0,0.00441691
0.4,11.6,0,0.00403894
0.4,11.7,0,0.00366446
0.4,11.8,0,0.00329115
0.4,11.9,0,0.00292007
0.4,12,0,0.00255139
0.4,12.1,0,0.00218336
0.4,12.2,0,0.00181725
0.4,12.3,0,0.00145271
0.4,12.4,0,0.00108821
0.4,12.5,0,0.000724946
0.4,12.6,0,0.00036264
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000437172
0.5,0.2,0,0.000874345
0.5,0.3,0,0.00131234
0.5,0.4,0,0.00175115
0.5,0.5,0,0.00218996
0.5,0.6,0,0.00263169
0.5,0.7,0,0.00307341
0.5,0.8,0,0.00351717
0.5,0.9,0,0.00396297
0.5,1,0,0.00440877
0.5,1.1,0,0.00485963
0.5,1.2,0,0.00531049
0.5,1.3,0,0.00576424
0.5,1.4,0,0.00622088
0.5,1.5,0,0.00667752
0.5,1.6,0,0.00714033
0.5,1.7,0,0.00760314
0.5,1.8,0,0.00806903
0.5,1.9,0,0.00853799
0.5,2,0,0.00900696
0.5,2.1,0,0.00948156
0.5,2.2,0,0.00995616
0.5,2.3,0,0.010433
0.5,2.4,0,0.0109122
0.5,2.5,0,0.0113913
0.5,2.6,0,0.0118733
0.5,2.7,0,0.0123552
0.5,2.8,0,0.0128372
0.5,2.9,0,0.0133194
0.5,3,0,0.0138015
0.5,3.1,0,0.0142805
0.5,3.2,0,0.0147595
0.5,3.3,0,0.0152348
0.5,3.4,0,0.0157064
0.5,3.5,0,0.016178
0.5,3.6,0,0.0166371
0.5,3.7,0,0.0170961
0.5,3.8,0,0.0175458
0.5,3.9,0,0.0179863
0.5,4,0,0.0184267
0.5,4.1,0,0.0188419
0.5,4.2,0,0.0192571
0.5,4.3,0,0.019656
0.5,4.4,0,0.0200386
0.5,4.5,0,0.0204212
0.5,4.6,0,0.0207638
0.5,4.7,0,0.0211064
0.5,4.8,0,0.0214188
0.5,4.9,0,0.0217011
0.5,5,0,0.0219834
0.5,5.1,0,0.0222465
0.5,5.2,0,0.0225096
0.5,5.3,0,0.0227094
0.5,5.4,0,0.0229093
0.5,5.5,0,0.0230589
0.5,5.6,0,0.0232085
0.5,5.7,0,0.0233055
0.5,5.8,0,0.0234025
0.5,5.9,0,0.0234455
0.5,6,0,0.0234884
0.5,6.1,0,0.0234768
0.5,6.2,0,0.0234652
0.5,6.3,0,0.0233997
0.5,6.4,0,0.0233341
0.5,6.5,0,0.0232161
0.5,6.6,0,0.023098
0.5,6.7,0,0.0229299
0.5,6.8,0,0.0227618
0.5,6.9,0,0.0225227
0.5,7,0,0.0222837
0.5,7.1,0,0.0220342
0.5,7.2,0,0.0217847
0.5,7.3,0,0.0215248
0.5,7.4,0,0.0212061
0.5,7.5,0,0.0208874
0.5,7.6,0,0.0205559
0.5,7.7,0,0.0201946
0.5,7.8,0,0.0198333
0.5,7.9,0,0.0194572
0.5,8,0,0.0190632
0.5,8.1,0,0.0186691
0.5,8.2,0,0.018261
0.5,8.3,0,0.0178434
0.5,8.4,0,0.0174259
0.5,8.5,0,0.016997
0.5,8.6,0,0.0165643
0.5,8.7,0,0.0161316
0.5,8.8,0,0.0156917
0.5,8.9,0,0.015251
0.5,9,0,0.0148102
0.5,9.1,0,0.0143673
0.5,9.2,0,0.0139244
0.5,9.3,0,0.0134819
0.5,9.4,0,0.0130414
0.5,9.5,0,0.0126009
0.5,9.6,0,0.0121623
0.5,9.7,0,0.0117275
0.5,9.8,0,0.0112926
0.5,9.9,0,0.0108618
0.5,10,0,0.0104349
0.5,10.1,0,0.010008
0.5,10.2,0,0.00958718
0.5,10.3,0,0.0091696
0.5,10.4,0,0.00875203
0.5,10.5,0,0.00834235
0.5,10.6,0,0.00793465
0.5,10.7,0,0.00752695
0.5,10.8,0,0.00712856
0.5,10.9,0,0.00673067
0.5,11,0,0.00633371
0.5,11.1,0,0.00594506
0.5,11.2,0,0.00555642
0.5,11.3,0,0.00516985
0.5,11.4,0,0.00478949
0.5,11.5,0,0.00440914
0.5,11.6,0,0.00403159
0.5,11.7,0,0.00365824
0.5,11.8,0,0.0032849
0.5,11.9,0,0.00291459
0.5,12,0,0.00254677
0.5,12.1,0,0.00217894
0.5,12.2,0,0.00181381
0.5,12.3,0,0.00144983
0.5,12.4,0,0.00108586
0.5,12.5,0,0.000723695
0.5,12.6,0,0.000361847
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000435303
0.6,0.2,0,0.000871732
0.6,0.3,0,0.00130817
0.6,0.4,0,0.00174618
0.6,0.5,0,0.00218358
0.6,0.6,0,0.00262389
0.6,0.7,0,0.00306499
0.6,0.8,0,0.00350753
0.6,0.9,0,0.00395274
0.6,1,0,0.00439752
0.6,1.1,0,0.0048475
0.6,1.2,0,0.00529801
0.6,1.3,0,0.00575115
0.6,1.4,0,0.00620754
0.6,1.5,0,0.00666388
0.6,1.6,0,0.00712666
0.6,1.7,0,0.00758957
0.6,1.8,0,0.00805583
0.6,1.9,0,0.00852506
0.6,2,0,0.00899482
0.6,2.1,0,0.00947062
0.6,2.2,0,0.00994597
0.6,2.3,0,0.0104246
0.6,2.4,0,0.0109047
0.6,2.5,0,0.0113861
0.6,2.6,0,0.0118709
0.6,2.7,0,0.0123544
0.6,2.8,0,0.0128399
0.6,2.9,0,0.0133239
0.6,3,0,0.0138102
0.6,3.1,0,0.014294
0.6,3.2,0,0.0147756
0.6,3.3,0,0.0152563
0.6,3.4,0,0.0157308
0.6,3.5,0,0.0162085
0.6,3.6,0,0.0166742
0.6,3.7,0,0.0171368
0.6,3.8,0,0.0175938
0.6,3.9,0,0.018038
0.6,4,0,0.0184861
0.6,4.1,0,0.0189094
0.6,4.2,0,0.0193286
0.6,4.3,0,0.0197358
0.6,4.4,0,0.0201227
0.6,4.5,0,0.0205135
0.6,4.6,0,0.0208646
0.6,4.7,0,0.0212111
0.6,4.8,0,0.0215379
0.6,4.9,0,0.0218306
0.6,5,0,0.0221064
0.6,5.1,0,0.0223783
0.6,5.2,0,0.0226438
0.6,5.3,0,0.0228372
0.6,5.4,0,0.0230522
0.6,5.5,0,0.0231936
0.6,5.6,0,0.0233579
0.6,5.7,0,0.023445
0.6,5.8,0,0.0235559
0.6,5.9,0,0.0235874
0.6,6,0,0.023643
0.6,6.1,0,0.0236187
0.6,6.2,0,0.0236184
0.6,6.3,0,0.023539
0.6,6.4,0,0.0234831
0.6,6.5,0,0.0233504
0.6,6.6,0,0.0232404
0.6,6.7,0,0.0230572
0.6,6.8,0,0.0228953
0.6,6.9,0,0.0226602
0.6,7,0,0.0224054
0.6,7.1,0,0.0221732
0.6,7.2,0,0.0219169
0.6,7.3,0,0.0216298
0.6,7.4,0,0.0213085
0.6,7.5,0,0.0209836
0.6,7.6,0,0.020641
0.6,7.7,0,0.0202762
0.6,7.8,0,0.0199074
0.6,7.9,0,0.019522
0.6,8,0,0.0191246
0.6,8.1,0,0.0187222
0.6,8.2,0,0.0183065
0.6,8.3,0,0.0178861
0.6,8.4,0,0.0174603
0.6,8.5,0,0.0170251
0.6,8.6,0,0.0165901
0.6,8.7,0,0.01615
0.6,8.8,0,0.0157049
0.6,8.9,0,0.0152619
0.6,9,0,0.0148157
0.6,9.1,0,0.0143684
0.6,9.2,0,0.0139238
0.6,9.3,0,0.0134776
0.6,9.4,0,0.0130335
0.6,9.5,0,0.0125918
0.6,9.6,0,0.0121507
0.6,9.7,0,0.0117133
0.6,9.8,0,0.0112778
0.6,9.9,0,0.0108452
0.6,10,0,0.0104167
0.6,10.1,0,0.00998981
0.6,10.2,0,0.00956777
0.6,10.3,0,0.00914929
0.6,10.4,0,0.00873238
0.6,10.5,0,0.00832183
0.6,10.6,0,0.00791381
0.6,10.7,0,0.00750738
0.6,10.8,0,0.00710835
0.6,10.9,0,0.00671072
0.6,11,0,0.00631523
0.6,11.1,0,0.00592632
0.6,11.2,0,0.00553842
0.6,11.3,0,0.00515333
0.6,11.4,0,0.00477312
0.6,11.5,0,0.00439388
0.6,11.6,0,0.00401778
0.6,11.7,0,0.00364484
0.6,11.8,0,0.00327295
0.6,11.9,0,0.00290407
0.6,12,0,0.00253676
0.6,12.1,0,0.00217069
0.6,12.2,0,0.00180701
0.6,12.3,0,0.00144356
0.6,12.4,0,0.00108159
0.6,12.5,0,0.000720935
0.6,12.6,0,0.000359788
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00043456
0.7,0.2,0,0.000868377
0.7,0.3,0,0.00130482
0.7,0.4,0,0.00174061
0.7,0.5,0,0.0021772
0.7,0.6,0,0.00261688
0.7,0.7,0,0.00305594
0.7,0.8,0,0.00349848
0.7,0.9,0,0.00394208
0.7,1,0,0.00438627
