x,y,z,U_0,U_1,U_2
0.1,7.1,0,0.299974,0.000836906,0
0.1,7.2,0,0.299967,0.000869353,0
0.1,7.3,0,0.299927,0.000946294,0
0.1,7.4,0,0.299986,0.00101673,0
0.1,7.5,0,0.299965,0.00104561,0
0.1,7.6,0,0.299947,0.00110901,0
0.1,7.7,0,0.299989,0.00115784,0
0.1,7.8,0,0.299967,0.00118883,0
0.1,7.9,0,0.299965,0.00123794,0
0.1,8,0,0.299992,0.00126894,0
0.1,8.1,0,0.299972,0.00129831,0
0.1,8.2,0,0.299979,0.00133363,0
0.1,8.3,0,0.299994,0.00135114,0
0.1,8.4,0,0.299978,0.00137588,0
0.1,8.5,0,0.299989,0.00139867,0
0.1,8.6,0,0.299996,0.0014076,0
0.1,8.7,0,0.299986,0.00142487,0
0.1,8.8,0,0.299996,0.00143685,0
0.1,8.9,0,0.299998,0.00144117,0
0.1,9,0,0.299995,0.00144926,0
0.1,9.1,0,0.3,0.00145264,0
0.1,9.2,0,0.300001,0.00145332,0
0.1,9.3,0,0.300002,0.00145362,0
0.1,9.4,0,0.300001,0.00145091,0
0.1,9.5,0,0.300004,0.00144872,0
0.1,9.6,0,0.300005,0.00144317,0
0.1,9.7,0,0.300002,0.00143722,0
0.1,9.8,0,0.300007,0.00143178,0
0.1,9.9,0,0.300007,0.00142219,0
0.1,10,0,0.300002,0.00141534,0
0.1,10.1,0,0.30001,0.00140654,0
0.1,10.2,0,0.300007,0.00139446,0
0.1,10.3,0,0.300002,0.0013883,0
0.1,10.4,0,0.300012,0.00137646,0
0.1,10.5,0,0.300007,0.00136323,0
0.1,10.6,0,0.300004,0.0013575,0
0.1,10.7,0,0.300014,0.00134446,0
0.1,10.8,0,0.300005,0.00133115,0
0.1,10.9,0,0.300005,0.00132558,0
0.1,11,0,0.300013,0.00131293,0
0.1,11.1,0,0.300003,0.0013004,0
0.1,11.2,0,0.300006,0.00129536,0
0.1,11.3,0,0.30001,0.00128384,0
0.1,11.4,0,0.300002,0.00127391,0
0.1,11.5,0,0.300006,0.00126847,0
0.1,11.6,0,0.300008,0.00125868,0
0.1,11.7,0,0.300002,0.00125176,0
0.1,11.8,0,0.300006,0.00124615,0
0.1,11.9,0,0.300005,0.00123854,0
0.1,12,0,0.300002,0.0012343,0
0.1,12.1,0,0.300005,0.00122937,0
0.1,12.2,0,0.300003,0.00122428,0
0.1,12.3,0,0.300001,0.00122218,0
0.1,12.4,0,0.300003,0.00121884,0
0.1,12.5,0,0.300001,0.00121654,0
0.1,12.6,0,0.3,0.00140598,0
0.1,12.7,0,0.300002,0.00167312,0
0.2,0,0,0.300003,-0.00311525,0
0.2,0.1,0,0.300003,-0.00293338,0
0.2,0.2,0,0.300004,-0.00293568,0
0.2,0.3,0,0.300004,-0.00293793,0
0.2,0.4,0,0.300007,-0.00294461,0
0.2,0.5,0,0.30001,-0.0029499,0
0.2,0.6,0,0.300009,-0.00295755,0
0.2,0.7,0,0.300011,-0.00296812,0
0.2,0.8,0,0.300011,-0.00297424,0
0.2,0.9,0,0.300013,-0.00298806,0
0.2,1,0,0.300017,-0.00299867,0
0.2,1.1,0,0.300014,-0.00301064,0
0.2,1.2,0,0.300015,-0.0030269,0
0.2,1.3,0,0.300015,-0.00303542,0
0.2,1.4,0,0.300015,-0.00305308,0
0.2,1.5,0,0.30002,-0.00306652,0
0.2,1.6,0,0.300016,-0.00307973,0
0.2,1.7,0,0.300015,-0.00309754,0
0.2,1.8,0,0.300015,-0.00310615,0
0.2,1.9,0,0.300014,-0.00312258,0
0.2,2,0,0.300017,-0.003135,0
0.2,2.1,0,0.300013,-0.0031449,0
0.2,2.2,0,0.30001,-0.00315815,0
0.2,2.3,0,0.30001,-0.00316353,0
0.2,2.4,0,0.300007,-0.00317152,0
0.2,2.5,0,0.300006,-0.0031775,0
0.2,2.6,0,0.300002,-0.00317791,0
0.2,2.7,0,0.299997,-0.00317832,0
0.2,2.8,0,0.299997,-0.00317609,0
0.2,2.9,0,0.299991,-0.00316637,0
0.2,3,0,0.299984,-0.00315888,0
0.2,3.1,0,0.299983,-0.0031423,0
0.2,3.2,0,0.299976,-0.00311979,0
0.2,3.3,0,0.299975,-0.00310478,0
0.2,3.4,0,0.299966,-0.00306678,0
0.2,3.5,0,0.29995,-0.00303785,0
0.2,3.6,0,0.299955,-0.00299638,0
0.2,3.7,0,0.299944,-0.00294036,0
0.2,3.8,0,0.299943,-0.0029074,0
0.2,3.9,0,0.299932,-0.00283115,0
0.2,4,0,0.299906,-0.00277331,0
0.2,4.1,0,0.299919,-0.00270046,0
0.2,4.2,0,0.299907,-0.00260233,0
0.2,4.3,0,0.299905,-0.00254764,0
0.2,4.4,0,0.299893,-0.00242676,0
0.2,4.5,0,0.299857,-0.00233532,0
0.2,4.6,0,0.299879,-0.00222862,0
0.2,4.7,0,0.299867,-0.00208529,0
0.2,4.8,0,0.299866,-0.00200842,0
0.2,4.9,0,0.299856,-0.00185288,0
0.2,5,0,0.299812,-0.00173759,0
0.2,5.1,0,0.299843,-0.00158253,0
0.2,5.2,0,0.299795,-0.00143098,0
0.2,5.3,0,0.299832,-0.00127492,0
0.2,5.4,0,0.299783,-0.00111871,0
0.2,5.5,0,0.299823,-0.000954405,0
0.2,5.6,0,0.299773,-0.000790068,0
0.2,5.7,0,0.299817,-0.000620218,0
0.2,5.8,0,0.299768,-0.00045032,0
0.2,5.9,0,0.299814,-0.000277673,0
0.2,6,0,0.299766,-0.000104946,0
0.2,6.1,0,0.299814,6.76122e-05,0
0.2,6.2,0,0.299768,0.000240264,0
0.2,6.3,0,0.299817,0.000409818,0
0.2,6.4,0,0.299774,0.000579474,0
0.2,6.5,0,0.299823,0.000743297,0
0.2,6.6,0,0.299784,0.000907228,0
0.2,6.7,0,0.299832,0.00106279,0
0.2,6.8,0,0.299796,0.00121826,0
0.2,6.9,0,0.299844,0.00137278,0
0.2,7,0,0.299813,0.00153326,0
0.2,7.1,0,0.299856,0.00163706,0
0.2,7.2,0,0.299866,0.0017853,0
0.2,7.3,0,0.299846,0.00188192,0
0.2,7.4,0,0.299878,0.00199114,0
0.2,7.5,0,0.29989,0.00212794,0
0.2,7.6,0,0.29988,0.00220058,0
0.2,7.7,0,0.299903,0.00229706,0
0.2,7.8,0,0.299915,0.00240656,0
0.2,7.9,0,0.299912,0.00245566,0
0.2,8,0,0.299928,0.00253552,0
0.2,8.1,0,0.299933,0.0026125,0
0.2,8.2,0,0.299939,0.00264866,0
0.2,8.3,0,0.299951,0.00270887,0
0.2,8.4,0,0.299952,0.00275871,0
0.2,8.5,0,0.299961,0.00278461,0
0.2,8.6,0,0.299971,0.002823,0
0.2,8.7,0,0.299971,0.00285146,0
0.2,8.8,0,0.29998,0.0028662,0
0.2,8.9,0,0.299988,0.00288593,0
0.2,9,0,0.299989,0.00289835,0
0.2,9.1,0,0.299995,0.00290226,0
0.2,9.2,0,0.300001,0.00290674,0
0.2,9.3,0,0.300003,0.00290782,0
0.2,9.4,0,0.300006,0.00290212,0
0.2,9.5,0,0.300011,0.00289475,0
0.2,9.6,0,0.300013,0.00288898,0
0.2,9.7,0,0.300014,0.00287482,0
0.2,9.8,0,0.300018,0.00285931,0
0.2,9.9,0,0.300018,0.00284972,0
0.2,10,0,0.30002,0.00282866,0
0.2,10.1,0,0.300023,0.00280917,0
0.2,10.2,0,0.300021,0.00279609,0
0.2,10.3,0,0.300022,0.00277092,0
0.2,10.4,0,0.300027,0.0027504,0
0.2,10.5,0,0.300024,0.00273417,0
0.2,10.6,0,0.300024,0.00270774,0
0.2,10.7,0,0.300029,0.00268827,0
0.2,10.8,0,0.300024,0.00267015,0
0.2,10.9,0,0.300023,0.00264416,0
0.2,11,0,0.300027,0.00262711,0
0.2,11.1,0,0.300022,0.00260841,0
0.2,11.2,0,0.30002,0.00258425,0
0.2,11.3,0,0.300023,0.00257047,0
0.2,11.4,0,0.300019,0.00255246,0
0.2,11.5,0,0.300017,0.00253122,0
0.2,11.6,0,0.300018,0.00252109,0
0.2,11.7,0,0.300015,0.002505,0
0.2,11.8,0,0.300014,0.00248864,0
0.2,11.9,0,0.300014,0.00248103,0
0.2,12,0,0.300011,0.00246809,0
0.2,12.1,0,0.30001,0.00245698,0
0.2,12.2,0,0.300009,0.00245145,0
0.2,12.3,0,0.300006,0.00244331,0
0.2,12.4,0,0.300006,0.00243717,0
0.2,12.5,0,0.300004,0.00243468,0
0.2,12.6,0,0.300003,0.00243189,0
0.2,12.7,0,0.300003,0.00258296,0
0.3,0,0,0.300006,-0.00439619,0
0.3,0.1,0,0.300005,-0.00439875,0
0.3,0.2,0,0.300007,-0.00440106,0
0.3,0.3,0,0.300011,-0.00440802,0
0.3,0.4,0,0.300013,-0.0044147,0
0.3,0.5,0,0.300019,-0.0044235,0
0.3,0.6,0,0.300019,-0.00443651,0
0.3,0.7,0,0.300021,-0.00444707,0
0.3,0.8,0,0.300025,-0.00446571,0
0.3,0.9,0,0.300027,-0.00447953,0
0.3,1,0,0.300032,-0.00449728,0
0.3,1.1,0,0.30003,-0.00451756,0
0.3,1.2,0,0.300031,-0.00453381,0
0.3,1.3,0,0.300033,-0.0045598,0
0.3,1.4,0,0.300033,-0.00457746,0
0.3,1.5,0,0.300039,-0.00460001,0
0.3,1.6,0,0.300034,-0.00462246,0
0.3,1.7,0,0.300034,-0.00464027,0
0.3,1.8,0,0.300033,-0.00466674,0
0.3,1.9,0,0.300031,-0.00468317,0
0.3,2,0,0.300033,-0.00470408,0
0.3,2.1,0,0.300027,-0.00472119,0
0.3,2.2,0,0.300024,-0.00473444,0
0.3,2.3,0,0.300019,-0.00475141,0
0.3,2.4,0,0.300016,-0.0047594,0
0.3,2.5,0,0.300012,-0.00476955,0
0.3,2.6,0,0.300004,-0.00477106,0
0.3,2.7,0,0.299999,-0.00477147,0
0.3,2.8,0,0.299989,-0.00476571,0
0.3,2.9,0,0.299983,-0.00475599,0
0.3,3,0,0.29997,-0.00474363,0
0.3,3.1,0,0.299962,-0.00471695,0
0.3,3.2,0,0.299955,-0.00469443,0
0.3,3.3,0,0.299939,-0.00465026,0
0.3,3.4,0,0.299929,-0.00461226,0
0.3,3.5,0,0.299905,-0.00456408,0
0.3,3.6,0,0.299901,-0.00449582,0
0.3,3.7,0,0.29989,-0.00443979,0
0.3,3.8,0,0.299869,-0.00434147,0
0.3,3.9,0,0.299858,-0.00426523,0
0.3,4,0,0.29982,-0.0041687,0
0.3,4.1,0,0.299823,-0.00404784,0
0.3,4.2,0,0.299811,-0.00394971,0
0.3,4.3,0,0.299787,-0.00378562,0
0.3,4.4,0,0.299774,-0.00366475,0
0.3,4.5,0,0.299724,-0.00351191,0
0.3,4.6,0,0.299738,-0.00333402,0
0.3,4.7,0,0.299726,-0.00319069,0
0.3,4.8,0,0.299704,-0.00295897,0
0.3,4.9,0,0.299693,-0.00280343,0
0.3,5,0,0.299636,-0.00261365,0
0.3,5.1,0,0.299665,-0.00237628,0
0.3,5.2,0,0.299604,-0.00215253,0
0.3,5.3,0,0.29964,-0.00191693,0
0.3,5.4,0,0.29958,-0.00168285,0
0.3,5.5,0,0.299622,-0.001435,0
0.3,5.6,0,0.299561,-0.00118839,0
0.3,5.7,0,0.299609,-0.000932381,0
0.3,5.8,0,0.29955,-0.000677087,0
0.3,5.9,0,0.299602,-0.000417108,0
0.3,6,0,0.299547,-0.000157257,0
0.3,6.1,0,0.299602,0.000102315,0
0.3,6.2,0,0.299551,0.00036232,0
0.3,6.3,0,0.299609,0.000617073,0
0.3,6.4,0,0.299563,0.000872801,0
0.3,6.5,0,0.299623,0.00111859,0
0.3,6.6,0,0.299581,0.0013659,0
0.3,6.7,0,0.299642,0.00159892,0
0.3,6.8,0,0.299606,0.00183363,0
0.3,6.9,0,0.299666,0.00205978,0
0.3,7,0,0.299639,0.00230742,0
0.3,7.1,0,0.299696,0.00249096,0
0.3,7.2,0,0.299706,0.0026392,0
0.3,7.3,0,0.299698,0.00284754,0
0.3,7.4,0,0.299742,0.00301625,0
0.3,7.5,0,0.299755,0.00315305,0
0.3,7.6,0,0.299764,0.00333605,0
0.3,7.7,0,0.299794,0.00346366,0
0.3,7.8,0,0.299806,0.00357527,0
0.3,7.9,0,0.299826,0.00372254,0
0.3,8,0,0.299845,0.00381303,0
0.3,8.1,0,0.299854,0.00390355,0
0.3,8.2,0,0.299881,0.00400782,0
0.3,8.3,0,0.299892,0.00406803,0
0.3,8.4,0,0.2999,0.00413556,0
0.3,8.5,0,0.299924,0.00419872,0
0.3,8.6,0,0.299934,0.00423711,0
0.3,8.7,0,0.299942,0.00428144,0
0.3,8.8,0,0.299962,0.00431197,0
0.3,8.9,0,0.29997,0.0043317,0
0.3,9,0,0.29998,0.00435332,0
0.3,9.1,0,0.299992,0.0043603,0
0.3,9.2,0,0.299998,0.00436479,0
0.3,9.3,0,0.300009,0.00436515,0
0.3,9.4,0,0.300015,0.00435702,0
0.3,9.5,0,0.300019,0.00434965,0
0.3,9.6,0,0.300028,0.00433262,0
0.3,9.7,0,0.300031,0.004315,0
0.3,9.8,0,0.300036,0.00429823,0
0.3,9.9,0,0.300041,0.00426862,0
0.3,10,0,0.300042,0.00424603,0
0.3,10.1,0,0.300047,0.00422142,0
0.3,10.2,0,0.300047,0.00418562,0
0.3,10.3,0,0.300048,0.00416045,0
0.3,10.4,0,0.300054,0.00413027,0
0.3,10.5,0,0.30005,0.00409343,0
0.3,10.6,0,0.300051,0.004067,0
0.3,10.7,0,0.300056,0.0040335,0
0.3,10.8,0,0.30005,0.00399882,0
0.3,10.9,0,0.300049,0.00397283,0
0.3,11,0,0.300053,0.00393835,0
0.3,11.1,0,0.300046,0.00390793,0
0.3,11.2,0,0.300045,0.00388377,0
0.3,11.3,0,0.300045,0.00385073,0
0.3,11.4,0,0.30004,0.00382565,0
0.3,11.5,0,0.300038,0.00380441,0
0.3,11.6,0,0.300037,0.003775,0
0.3,11.7,0,0.300033,0.00375579,0
0.3,11.8,0,0.300031,0.00373739,0
0.3,11.9,0,0.300026,0.00371443,0
0.3,12,0,0.300024,0.00370122,0
0.3,12.1,0,0.300022,0.00368672,0
0.3,12.2,0,0.300017,0.00367229,0
0.3,12.3,0,0.300014,0.00366415,0
0.3,12.4,0,0.300012,0.00365481,0
0.3,12.5,0,0.300007,0.00364906,0
0.3,12.6,0,0.300006,0.00364627,0
0.3,12.7,0,0.300007,0.00364352,0
0.4,0,0,0.30001,-0.00585874,0
0.4,0.1,0,0.300009,-0.00586156,0
0.4,0.2,0,0.300014,-0.00586614,0
0.4,0.3,0,0.300018,-0.0058731,0
0.4,0.4,0,0.300023,-0.00588483,0
0.4,0.5,0,0.300032,-0.00589574,0
0.4,0.6,0,0.300031,-0.00591121,0
0.4,0.7,0,0.30004,-0.00593044,0
0.4,0.8,0,0.300044,-0.00594907,0
0.4,0.9,0,0.300045,-0.00597348,0
0.4,1,0,0.300056,-0.00599516,0
0.4,1.1,0,0.30005,-0.00601946,0
0.4,1.2,0,0.300057,-0.00604882,0
0.4,1.3,0,0.300059,-0.0060748,0
0.4,1.4,0,0.300056,-0.00610631,0
0.4,1.5,0,0.300066,-0.00613373,0
0.4,1.6,0,0.300057,-0.00616083,0
0.4,1.7,0,0.300061,-0.00619305,0
0.4,1.8,0,0.300059,-0.00621952,0
0.4,1.9,0,0.300052,-0.00624934,0
0.4,2,0,0.300057,-0.00627474,0
0.4,2.1,0,0.300046,-0.00629569,0
0.4,2.2,0,0.300042,-0.00631998,0
0.4,2.3,0,0.300037,-0.00633695,0
0.4,2.4,0,0.300025,-0.00635261,0
0.4,2.5,0,0.300021,-0.0063649,0
0.4,2.6,0,0.30001,-0.00636751,0
0.4,2.7,0,0.299995,-0.00636919,0
0.4,2.8,0,0.299985,-0.00636343,0
0.4,2.9,0,0.299969,-0.00634869,0
0.4,3,0,0.299949,-0.00633367,0
0.4,3.1,0,0.299942,-0.00630283,0
0.4,3.2,0,0.299913,-0.00626402,0
0.4,3.3,0,0.299897,-0.00621984,0
0.4,3.4,0,0.299878,-0.00615596,0
0.4,3.5,0,0.299838,-0.0060976,0
0.4,3.6,0,0.299841,-0.0060171,0
0.4,3.7,0,0.299795,-0.00591896,0
0.4,3.8,0,0.299774,-0.00582064,0
0.4,3.9,0,0.299757,-0.00568963,0
0.4,4,0,0.299693,-0.00557284,0
0.4,4.1,0,0.299712,-0.00542923,0
0.4,4.2,0,0.29965,-0.00525632,0
0.4,4.3,0,0.299626,-0.00509222,0
0.4,4.4,0,0.299617,-0.00488224,0
0.4,4.5,0,0.299529,-0.00469744,0
0.4,4.6,0,0.29957,-0.00448497,0
0.4,4.7,0,0.299498,-0.00423173,0
0.4,4.8,0,0.299475,-0.004,0
0.4,4.9,0,0.299483,-0.00372099,0
0.4,5,0,0.299378,-0.00349697,0
0.4,5.1,0,0.29944,-0.00317494,0
0.4,5.2,0,0.299324,-0.00288012,0
0.4,5.3,0,0.2994,-0.00256444,0
0.4,5.4,0,0.299282,-0.0022518,0
0.4,5.5,0,0.299368,-0.00191966,0
0.4,5.6,0,0.299251,-0.00159001,0
0.4,5.7,0,0.299347,-0.00124702,0
0.4,5.8,0,0.299232,-0.000905461,0
0.4,5.9,0,0.299336,-0.000557306,0
0.4,6,0,0.299226,-0.000209405,0
0.4,6.1,0,0.299336,0.000138015,0
0.4,6.2,0,0.299233,0.000486301,0
0.4,6.3,0,0.299348,0.000827035,0
0.4,6.4,0,0.299253,0.00116972,0
0.4,6.5,0,0.299371,0.00149815,0
0.4,6.6,0,0.299285,0.00182963,0
0.4,6.7,0,0.299402,0.00214074,0
0.4,6.8,0,0.299327,0.00245525,0
0.4,6.9,0,0.299443,0.0027507,0
0.4,7,0,0.299384,0.00308911,0
0.4,7.1,0,0.299476,0.00329929,0
0.4,7.2,0,0.299499,0.00356758,0
0.4,7.3,0,0.299477,0.00380069,0
0.4,7.4,0,0.299564,0.00401408,0
0.4,7.5,0,0.299578,0.00425522,0
0.4,7.6,0,0.299581,0.00444625,0
0.4,7.7,0,0.299654,0.00462732,0
0.4,7.8,0,0.299664,0.0048115,0
0.4,7.9,0,0.299684,0.00495876,0
0.4,8,0,0.299743,0.00510311,0
0.4,8.1,0,0.29975,0.00523516,0
0.4,8.2,0,0.299778,0.0053405,0
0.4,8.3,0,0.299825,0.00544705,0
0.4,8.4,0,0.29983,0.00553405,0
0.4,8.5,0,0.29986,0.00560151,0
0.4,8.6,0,0.299896,0.00567052,0
0.4,8.7,0,0.299903,0.00572154,0
0.4,8.8,0,0.299928,0.00575652,0
0.4,8.9,0,0.299954,0.00579037,0
0.4,9,0,0.299965,0.00581359,0
0.4,9.1,0,0.299983,0.00582288,0
0.4,9.2,0,0.300002,0.0058284,0
0.4,9.3,0,0.300014,0.00582821,0
0.4,9.4,0,0.300023,0.00581835,0
0.4,9.5,0,0.300039,0.00580271,0
0.4,9.6,0,0.300048,0.0057851,0
0.4,9.7,0,0.300052,0.00575963,0
0.4,9.8,0,0.300066,0.00573044,0
0.4,9.9,0,0.300071,0.00570084,0
0.4,10,0,0.300072,0.00566368,0
0.4,10.1,0,0.300084,0.00562699,0
0.4,10.2,0,0.300084,0.00559015,0
0.4,10.3,0,0.300081,0.00554511,0
0.4,10.4,0,0.300094,0.00550563,0
0.4,10.5,0,0.300088,0.00546558,0
0.4,10.6,0,0.300085,0.00541748,0
0.4,10.7,0,0.300097,0.00537747,0
0.4,10.8,0,0.300085,0.00533746,0
0.4,10.9,0,0.300084,0.00529039,0
0.4,11,0,0.300091,0.00525166,0
0.4,11.1,0,0.300078,0.00521418,0
0.4,11.2,0,0.300077,0.00517078,0
0.4,11.3,0,0.30008,0.00513566,0
0.4,11.4,0,0.300068,0.00510135,0
0.4,11.5,0,0.300067,0.00506476,0
0.4,11.6,0,0.300066,0.00503505,0
0.4,11.7,0,0.300055,0.00500538,0
0.4,11.8,0,0.300054,0.00497701,0
0.4,11.9,0,0.300049,0.00495406,0
0.4,12,0,0.300039,0.00493075,0
0.4,12.1,0,0.300038,0.00491105,0
0.4,12.2,0,0.300032,0.00489589,0
0.4,12.3,0,0.300023,0.00488053,0
0.4,12.4,0,0.300021,0.00486947,0
0.4,12.5,0,0.300014,0.00486287,0
0.4,12.6,0,0.30001,0.00485752,0
0.4,12.7,0,0.300012,0.0048548,0
