x,y,z,U_0,U_1,U_2
0.2,5.9,0,0.299981,7.61579e-07,0
0.2,6,0,0.29998,3.00805e-06,0
0.2,6.1,0,0.299978,5.22742e-06,0
0.2,6.2,0,0.299977,7.41821e-06,0
0.2,6.3,0,0.299975,9.57926e-06,0
0.2,6.4,0,0.299974,1.17099e-05,0
0.2,6.5,0,0.299973,1.38101e-05,0
0.2,6.6,0,0.299973,1.58804e-05,0
0.2,6.7,0,0.299972,1.79214e-05,0
0.2,6.8,0,0.299972,1.99349e-05,0
0.2,6.9,0,0.299972,2.19168e-05,0
0.2,7,0,0.299972,2.51328e-05,0
0.2,7.1,0,0.300191,-3.75387e-05,0
0.2,7.2,0,0.300191,-3.75387e-05,0
0.2,7.3,0,0.300024,1.60462e-05,0
0.2,7.4,0,0.300174,-2.78936e-05,0
0.2,7.5,0,0.300174,-2.78936e-05,0
0.2,7.6,0,0.300061,9.16841e-06,0
0.2,7.7,0,0.300145,-1.98762e-05,0
0.2,7.8,0,0.300132,-1.44198e-05,0
0.2,7.9,0,0.300077,4.85436e-07,0
0.2,8,0,0.300109,-1.45528e-05,0
0.2,8.1,0,0.300069,7.91845e-06,0
0.2,8.2,0,0.300069,-1.22443e-05,0
0.2,8.3,0,0.300069,-1.22443e-05,0
0.2,8.4,0,0.300024,2.98894e-05,0
0.2,8.5,0,0.30003,-1.26251e-05,0
0.2,8.6,0,0.30003,-1.26251e-05,0
0.2,8.7,0,0.300002,5.36242e-05,0
0.2,8.8,0,0.299996,-1.50607e-05,0
0.2,8.9,0,0.299996,-1.50607e-05,0
0.2,9,0,0.299997,6.5722e-05,0
0.2,9.1,0,0.299969,-1.87029e-05,0
0.2,9.2,0,0.299969,-1.87029e-05,0
0.2,9.3,0,0.299984,4.54029e-05,0
0.2,9.4,0,0.299952,-2.26566e-05,0
0.2,9.5,0,0.299952,-2.26566e-05,0
0.2,9.6,0,0.299967,2.01204e-05,0
0.2,9.7,0,0.299943,-2.61433e-05,0
0.2,9.8,0,0.299953,-6.83316e-06,0
0.2,9.9,0,0.299952,-8.88622e-06,0
0.2,10,0,0.299942,-2.86069e-05,0
0.2,10.1,0,0.299966,2.24415e-05,0
0.2,10.2,0,0.299947,-2.97579e-05,0
0.2,10.3,0,0.299947,-2.97579e-05,0
0.2,10.4,0,0.299981,5.50772e-05,0
0.2,10.5,0,0.299957,-2.95576e-05,0
0.2,10.6,0,0.299957,-2.95576e-05,0
0.2,10.7,0,0.299992,8.96842e-05,0
0.2,10.8,0,0.299967,-2.81636e-05,0
0.2,10.9,0,0.299967,-2.81636e-05,0
0.2,11,0,0.299992,8.15721e-05,0
0.2,11.1,0,0.299979,-2.58537e-05,0
0.2,11.2,0,0.299979,-2.58537e-05,0
0.2,11.3,0,0.299992,5.17747e-05,0
0.2,11.4,0,0.299989,-2.29512e-05,0
0.2,11.5,0,0.299989,-2.29512e-05,0
0.2,11.6,0,0.299997,2.24381e-05,0
0.2,11.7,0,0.299999,-1.97682e-05,0
0.2,11.8,0,0.299998,1.22165e-05,0
0.2,11.9,0,0.300005,-6.19191e-06,0
0.2,12,0,0.300006,-1.65885e-05,0
0.2,12.1,0,0.3,4.62418e-05,0
0.2,12.2,0,0.300012,-1.3596e-05,0
0.2,12.3,0,0.300012,-1.3596e-05,0
0.2,12.4,0,0.299999,7.8928e-05,0
0.2,12.5,0,0.300016,-1.08923e-05,0
0.2,12.6,0,0.300021,-1.44732e-05,0
0.2,12.7,0,0.300007,0.000102071,0
0.3,0,0,0.300004,-0.000215131,0
0.3,0.1,0,0.300018,-0.000178057,0
0.3,0.2,0,0.300008,-0.000147959,0
0.3,0.3,0,0.300008,-0.000146877,0
0.3,0.4,0,0.300015,-0.000147609,0
0.3,0.5,0,0.299995,-0.000144686,0
0.3,0.6,0,0.300015,-0.000145734,0
0.3,0.7,0,0.300007,-0.000144808,0
0.3,0.8,0,0.300006,-0.000143626,0
0.3,0.9,0,0.300013,-0.000143866,0
0.3,1,0,0.299994,-0.000141142,0
0.3,1.1,0,0.300009,-0.00014193,0
0.3,1.2,0,0.300003,-0.000140671,0
0.3,1.3,0,0.3,-0.000139447,0
0.3,1.4,0,0.300004,-0.000139997,0
0.3,1.5,0,0.299993,-0.000135287,0
0.3,1.6,0,0.299998,-0.000138213,0
0.3,1.7,0,0.299996,-0.000135757,0
0.3,1.8,0,0.299991,-0.000134839,0
0.3,1.9,0,0.299989,-0.000136763,0
0.3,2,0,0.299993,-0.000127176,0
0.3,2.1,0,0.299979,-0.000135859,0
0.3,2.2,0,0.299985,-0.000130873,0
0.3,2.3,0,0.299977,-0.000130795,0
0.3,2.4,0,0.299967,-0.000135736,0
0.3,2.5,0,0.299995,-0.000116755,0
0.3,2.6,0,0.299955,-0.000136624,0
0.3,2.7,0,0.29997,-0.000127098,0
0.3,2.8,0,0.299962,-0.00012842,0
0.3,2.9,0,0.299942,-0.000138711,0
0.3,3,0,0.299999,-0.00010391,0
0.3,3.1,0,0.29993,-0.000142115,0
0.3,3.2,0,0.299956,-0.000125406,0
0.3,3.3,0,0.29995,-0.000128404,0
0.3,3.4,0,0.299921,-0.000146849,0
0.3,3.5,0,0.300002,-8.8547e-05,0
0.3,3.6,0,0.299916,-0.000152786,0
0.3,3.7,0,0.299948,-0.000126073,0
0.3,3.8,0,0.299949,-0.000130417,0
0.3,3.9,0,0.299917,-0.000159644,0
0.3,4,0,0.300004,-7.07454e-05,0
0.3,4.1,0,0.299925,-0.000166955,0
0.3,4.2,0,0.299954,-0.000128125,0
0.3,4.3,0,0.299964,-0.000132646,0
0.3,4.4,0,0.299941,-0.000174093,0
0.3,4.5,0,0.300002,-5.09524e-05,0
0.3,4.6,0,0.299965,-0.00018054,0
0.3,4.7,0,0.299977,-0.000129154,0
0.3,4.8,0,0.299998,-0.000132457,0
0.3,4.9,0,0.299998,-0.000185755,0
0.3,5,0,0.299995,-3.21583e-05,0
0.3,5.1,0,0.299992,-2.67316e-05,0
0.3,5.2,0,0.299989,-2.32178e-05,0
0.3,5.3,0,0.299987,-1.96929e-05,0
0.3,5.4,0,0.299985,-1.6173e-05,0
0.3,5.5,0,0.299982,-1.26641e-05,0
0.3,5.6,0,0.299979,-9.17258e-06,0
0.3,5.7,0,0.299977,-5.70418e-06,0
0.3,5.8,0,0.299974,-2.26429e-06,0
0.3,5.9,0,0.299972,1.14237e-06,0
0.3,6,0,0.299969,4.51208e-06,0
0.3,6.1,0,0.299967,7.84113e-06,0
0.3,6.2,0,0.299965,1.11273e-05,0
0.3,6.3,0,0.299963,1.43689e-05,0
0.3,6.4,0,0.299962,1.75648e-05,0
0.3,6.5,0,0.29996,2.07152e-05,0
0.3,6.6,0,0.299959,2.38206e-05,0
0.3,6.7,0,0.299958,2.68821e-05,0
0.3,6.8,0,0.299958,2.99023e-05,0
0.3,6.9,0,0.299958,3.28752e-05,0
0.3,7,0,0.299959,3.76992e-05,0
0.3,7.1,0,0.300286,-5.6308e-05,0
0.3,7.2,0,0.300268,-5.0622e-05,0
0.3,7.3,0,0.300011,3.13927e-05,0
0.3,7.4,0,0.300261,-4.18405e-05,0
0.3,7.5,0,0.300195,-1.98049e-05,0
0.3,7.6,0,0.30005,2.82749e-05,0
0.3,7.7,0,0.300218,-2.98143e-05,0
0.3,7.8,0,0.300123,8.38034e-06,0
0.3,7.9,0,0.300068,2.32856e-05,0
0.3,8,0,0.300164,-2.18293e-05,0
0.3,8.1,0,0.300062,3.4349e-05,0
0.3,8.2,0,0.300063,1.41863e-05,0
0.3,8.3,0,0.300104,-1.83664e-05,0
0.3,8.4,0,0.30002,5.98818e-05,0
0.3,8.5,0,0.300035,-7.85208e-07,0
0.3,8.6,0,0.300045,-1.89377e-05,0
0.3,8.7,0,0.3,8.70613e-05,0
0.3,8.8,0,0.299994,-2.25911e-05,0
0.3,8.9,0,0.299994,-2.25911e-05,0
0.3,9,0,0.299996,0.000102421,0
0.3,9.1,0,0.299954,-2.80543e-05,0
0.3,9.2,0,0.299959,-1.16984e-05,0
0.3,9.3,0,0.299984,8.51192e-05,0
0.3,9.4,0,0.299927,-3.39849e-05,0
0.3,9.5,0,0.299948,1.0826e-05,0
0.3,9.6,0,0.299967,6.25652e-05,0
0.3,9.7,0,0.299915,-3.92149e-05,0
0.3,9.8,0,0.299953,3.80256e-05,0
0.3,9.9,0,0.299952,3.59725e-05,0
0.3,10,0,0.299913,-4.29104e-05,0
0.3,10.1,0,0.299965,6.93962e-05,0
0.3,10.2,0,0.299942,6.89124e-06,0
0.3,10.3,0,0.299921,-4.46368e-05,0
0.3,10.4,0,0.299979,0.000103825,0
0.3,10.5,0,0.299942,-2.3161e-05,0
0.3,10.6,0,0.299935,-4.43364e-05,0
0.3,10.7,0,0.29999,0.000139946,0
0.3,10.8,0,0.299951,-4.22454e-05,0
0.3,10.9,0,0.299951,-4.22454e-05,0
0.3,11,0,0.299989,0.000133101,0
0.3,11.1,0,0.299968,-3.87805e-05,0
0.3,11.2,0,0.299972,-6.0295e-06,0
0.3,11.3,0,0.299989,0.00010435,0
0.3,11.4,0,0.299984,-3.44269e-05,0
0.3,11.5,0,0.299986,3.04741e-05,0
0.3,11.6,0,0.299994,7.58634e-05,0
0.3,11.7,0,0.299998,-2.96523e-05,0
0.3,11.8,0,0.299995,6.63018e-05,0
0.3,11.9,0,0.300002,4.78934e-05,0
0.3,12,0,0.300009,-2.48828e-05,0
0.3,12.1,0,0.299998,0.000100778,0
0.3,12.2,0,0.300012,2.04955e-05,0
0.3,12.3,0,0.300018,-2.03939e-05,0
0.3,12.4,0,0.299997,0.000133813,0
0.3,12.5,0,0.30002,-5.01511e-06,0
0.3,12.6,0,0.300027,-1.83975e-05,0
0.3,12.7,0,0.300004,0.000158209,0
0.4,0,0,0.300001,-0.000253136,0
0.4,0.1,0,0.300021,-0.000216961,0
0.4,0.2,0,0.300007,-0.000196496,0
0.4,0.3,0,0.300007,-0.000195414,0
0.4,0.4,0,0.300019,-0.000196618,0
0.4,0.5,0,0.299994,-0.000192914,0
0.4,0.6,0,0.300018,-0.000194242,0
0.4,0.7,0,0.300005,-0.000192545,0
0.4,0.8,0,0.300004,-0.000191362,0
0.4,0.9,0,0.300016,-0.00019164,0
0.4,1,0,0.299992,-0.00018819,0
0.4,1.1,0,0.300012,-0.000189187,0
0.4,1.2,0,0.300001,-0.000186837,0
0.4,1.3,0,0.299998,-0.000185613,0
0.4,1.4,0,0.300005,-0.000186349,0
0.4,1.5,0,0.29999,-0.000180383,0
0.4,1.6,0,0.299997,-0.00018409,0
0.4,1.7,0,0.299994,-0.000179596,0
0.4,1.8,0,0.299988,-0.000178677,0
0.4,1.9,0,0.299986,-0.000181711,0
0.4,2,0,0.299991,-0.000169568,0
0.4,2.1,0,0.299973,-0.000180566,0
0.4,2.2,0,0.299983,-0.000171626,0
0.4,2.3,0,0.299975,-0.000171549,0
0.4,2.4,0,0.299958,-0.000179716,0
0.4,2.5,0,0.299994,-0.000155673,0
0.4,2.6,0,0.299942,-0.00018084,0
0.4,2.7,0,0.299969,-0.000163979,0
0.4,2.8,0,0.299961,-0.000165301,0
0.4,2.9,0,0.299926,-0.000182628,0
0.4,3,0,0.299998,-0.000138546,0
0.4,3.1,0,0.299911,-0.00018694,0
0.4,3.2,0,0.299956,-0.000157587,0
0.4,3.3,0,0.29995,-0.000160585,0
0.4,3.4,0,0.2999,-0.000191912,0
0.4,3.5,0,0.300003,-0.000118063,0
0.4,3.6,0,0.299894,-0.000199432,0
0.4,3.7,0,0.299949,-0.000152718,0
0.4,3.8,0,0.29995,-0.000157061,0
0.4,3.9,0,0.299895,-0.000206932,0
0.4,4,0,0.300005,-9.43272e-05,0
0.4,4.1,0,0.299905,-0.000216193,0
0.4,4.2,0,0.299955,-0.000148477,0
0.4,4.3,0,0.299965,-0.000152997,0
0.4,4.4,0,0.299926,-0.000223915,0
0.4,4.5,0,0.300002,-6.79365e-05,0
0.4,4.6,0,0.299956,-0.000232081,0
0.4,4.7,0,0.299977,-0.00014262,0
0.4,4.8,0,0.299998,-0.000145922,0
0.4,4.9,0,0.299997,-0.000237433,0
0.4,5,0,0.299993,-4.28778e-05,0
0.4,5.1,0,0.299989,-3.56421e-05,0
0.4,5.2,0,0.299986,-3.09571e-05,0
0.4,5.3,0,0.299983,-2.62572e-05,0
0.4,5.4,0,0.299979,-2.1564e-05,0
0.4,5.5,0,0.299976,-1.68855e-05,0
0.4,5.6,0,0.299973,-1.22301e-05,0
0.4,5.7,0,0.299969,-7.60558e-06,0
0.4,5.8,0,0.299966,-3.01905e-06,0
0.4,5.9,0,0.299962,1.52316e-06,0
0.4,6,0,0.299959,6.01611e-06,0
0.4,6.1,0,0.299956,1.04548e-05,0
0.4,6.2,0,0.299953,1.48364e-05,0
0.4,6.3,0,0.299951,1.91585e-05,0
0.4,6.4,0,0.299949,2.34198e-05,0
0.4,6.5,0,0.299947,2.76202e-05,0
0.4,6.6,0,0.299945,3.17607e-05,0
0.4,6.7,0,0.299944,3.58428e-05,0
0.4,6.8,0,0.299944,3.98698e-05,0
0.4,6.9,0,0.299944,4.38336e-05,0
0.4,7,0,0.299945,5.02656e-05,0
0.4,7.1,0,0.300309,-5.41868e-05,0
0.4,7.2,0,0.300255,-3.52756e-05,0
0.4,7.3,0,0.299998,4.67391e-05,0
0.4,7.4,0,0.300331,-5.09051e-05,0
0.4,7.5,0,0.300184,-6.98429e-07,0
0.4,7.6,0,0.300039,4.73814e-05,0
0.4,7.7,0,0.300291,-3.97523e-05,0
0.4,7.8,0,0.300114,3.11805e-05,0
0.4,7.9,0,0.30006,4.60857e-05,0
0.4,8,0,0.300218,-2.91057e-05,0
0.4,8.1,0,0.300056,6.07795e-05,0
0.4,8.2,0,0.300056,4.06168e-05,0
0.4,8.3,0,0.300138,-2.44885e-05,0
0.4,8.4,0,0.300017,8.98742e-05,0
0.4,8.5,0,0.300032,2.92072e-05,0
0.4,8.6,0,0.300054,-1.20004e-05,0
0.4,8.7,0,0.299998,0.000120498,0
0.4,8.8,0,0.299992,1.0846e-05,0
0.4,8.9,0,0.299993,6.73596e-06,0
0.4,9,0,0.299996,0.000139119,0
