x,y,z,p
0,11.3,0,0.000203872
0,11.4,0,0.000189751
0,11.5,0,0.000175631
0,11.6,0,0.0001614
0,11.7,0,0.000147006
0,11.8,0,0.000132611
0,11.9,0,0.000118105
0,12,0,0.000103506
0,12.1,0,8.89065e-05
0,12.2,0,7.42319e-05
0,12.3,0,5.95248e-05
0,12.4,0,4.48177e-05
0,12.5,0,3.35792e-05
0,12.6,0,2.29527e-05
0,12.7,0,1.23263e-05
0.1,0,0,9.71371e-06
0.1,0.1,0,2.05052e-05
0.1,0.2,0,3.12818e-05
0.1,0.3,0,4.53164e-05
0.1,0.4,0,6.03246e-05
0.1,0.5,0,7.54037e-05
0.1,0.6,0,9.02189e-05
0.1,0.7,0,0.0001051
0.1,0.8,0,0.000119903
0.1,0.9,0,0.000134609
0.1,1,0,0.000149468
0.1,1.1,0,0.000163795
0.1,1.2,0,0.000178267
0.1,1.3,0,0.000192601
0.1,1.4,0,0.000206782
0.1,1.5,0,0.000221187
0.1,1.6,0,0.000234807
0.1,1.7,0,0.000248644
0.1,1.8,0,0.000262288
0.1,1.9,0,0.000275726
0.1,2,0,0.000289451
0.1,2.1,0,0.00030216
0.1,2.2,0,0.000315149
0.1,2.3,0,0.000327894
0.1,2.4,0,0.000340384
0.1,2.5,0,0.000353216
0.1,2.6,0,0.000364823
0.1,2.7,0,0.000376766
0.1,2.8,0,0.000388418
0.1,2.9,0,0.000399768
0.1,3,0,0.000411509
0.1,3.1,0,0.000421837
0.1,3.2,0,0.00043255
0.1,3.3,0,0.00044293
0.1,3.4,0,0.000452965
0.1,3.5,0,0.000463438
0.1,3.6,0,0.000472321
0.1,3.7,0,0.000481638
0.1,3.8,0,0.00049058
0.1,3.9,0,0.000499139
0.1,4,0,0.000508191
0.1,4.1,0,0.000515468
0.1,4.2,0,0.000523233
0.1,4.3,0,0.000530587
0.1,4.4,0,0.000537518
0.1,4.5,0,0.00054502
0.1,4.6,0,0.000550517
0.1,4.7,0,0.000556583
0.1,4.8,0,0.000562004
0.1,4.9,0,0.000566319
0.1,5,0,0.000571068
0.1,5.1,0,0.000578145
0.1,5.2,0,0.000582424
0.1,5.3,0,0.000586375
0.1,5.4,0,0.000589992
0.1,5.5,0,0.000593267
0.1,5.6,0,0.000596199
0.1,5.7,0,0.000598784
0.1,5.8,0,0.000601019
0.1,5.9,0,0.000602902
0.1,6,0,0.000604429
0.1,6.1,0,0.000605599
0.1,6.2,0,0.000606411
0.1,6.3,0,0.000606862
0.1,6.4,0,0.000606954
0.1,6.5,0,0.000606687
0.1,6.6,0,0.000606059
0.1,6.7,0,0.000605073
0.1,6.8,0,0.000603728
0.1,6.9,0,0.000602038
0.1,7,0,0.000598536
0.1,7.1,0,0.000595771
0.1,7.2,0,0.000593408
0.1,7.3,0,0.00059095
0.1,7.4,0,0.000586855
0.1,7.5,0,0.00058299
0.1,7.6,0,0.000578776
0.1,7.7,0,0.000573777
0.1,7.8,0,0.000568777
0.1,7.9,0,0.000563288
0.1,8,0,0.000557223
0.1,8.1,0,0.000551159
0.1,8.2,0,0.000544486
0.1,8.3,0,0.00053742
0.1,8.4,0,0.000530417
0.1,8.5,0,0.000522571
0.1,8.6,0,0.00051456
0.1,8.7,0,0.000506813
0.1,8.8,0,0.000497731
0.1,8.9,0,0.000488834
0.1,9,0,0.000480249
0.1,9.1,0,0.000470165
0.1,9.2,0,0.000460443
0.1,9.3,0,0.000450714
0.1,9.4,0,0.000440075
0.1,9.5,0,0.00042959
0.1,9.6,0,0.000418851
0.1,9.7,0,0.000407664
0.1,9.8,0,0.000396477
0.1,9.9,0,0.00038496
0.1,10,0,0.000373131
0.1,10.1,0,0.000361302
0.1,10.2,0,0.000349087
0.1,10.3,0,0.000336677
0.1,10.4,0,0.00032443
0.1,10.5,0,0.000311432
0.1,10.6,0,0.000298502
0.1,10.7,0,0.000285958
0.1,10.8,0,0.000272196
0.1,10.9,0,0.000258807
0.1,11,0,0.000245659
0.1,11.1,0,0.000231583
0.1,11.2,0,0.000217797
0.1,11.3,0,0.000203982
0.1,11.4,0,0.000189797
0.1,11.5,0,0.000175676
0.1,11.6,0,0.000161437
0.1,11.7,0,0.000147042
0.1,11.8,0,0.000132648
0.1,11.9,0,0.00011813
0.1,12,0,0.00010353
0.1,12.1,0,8.89315e-05
0.1,12.2,0,7.42393e-05
0.1,12.3,0,5.95322e-05
0.1,12.4,0,4.48575e-05
0.1,12.5,0,3.23475e-05
0.1,12.6,0,2.17211e-05
0.1,12.7,0,1.10288e-05
0.2,0,0,8.57092e-06
0.2,0.1,0,1.93773e-05
0.2,0.2,0,3.02705e-05
0.2,0.3,0,4.53332e-05
0.2,0.4,0,6.03389e-05
0.2,0.5,0,7.5489e-05
0.2,0.6,0,9.02378e-05
0.2,0.7,0,0.000105131
0.2,0.8,0,0.00011994
0.2,0.9,0,0.000134636
0.2,1,0,0.000149647
0.2,1.1,0,0.00016383
0.2,1.2,0,0.000178321
0.2,1.3,0,0.000192661
0.2,1.4,0,0.000206824
0.2,1.5,0,0.000221453
0.2,1.6,0,0.000234856
0.2,1.7,0,0.000248718
0.2,1.8,0,0.000262369
0.2,1.9,0,0.000275782
0.2,2,0,0.000289794
0.2,2.1,0,0.000302222
0.2,2.2,0,0.000315243
0.2,2.3,0,0.000327994
0.2,2.4,0,0.000340453
0.2,2.5,0,0.000353627
0.2,2.6,0,0.000364898
0.2,2.7,0,0.000376877
0.2,2.8,0,0.000388535
0.2,2.9,0,0.000399849
0.2,3,0,0.00041198
0.2,3.1,0,0.000421924
0.2,3.2,0,0.000432678
0.2,3.3,0,0.000443063
0.2,3.4,0,0.000453057
0.2,3.5,0,0.000463968
0.2,3.6,0,0.000472419
0.2,3.7,0,0.000481781
0.2,3.8,0,0.000490728
0.2,3.9,0,0.000499241
0.2,4,0,0.000508787
0.2,4.1,0,0.000515575
0.2,4.2,0,0.000523393
0.2,4.3,0,0.000530752
0.2,4.4,0,0.000537631
0.2,4.5,0,0.000545704
0.2,4.6,0,0.000550632
0.2,4.7,0,0.000556762
0.2,4.8,0,0.000562391
0.2,4.9,0,0.000566665
0.2,5,0,0.000571849
0.2,5.1,0,0.000578934
0.2,5.2,0,0.000583237
0.2,5.3,0,0.000587208
0.2,5.4,0,0.000590839
0.2,5.5,0,0.000594127
0.2,5.6,0,0.000597067
0.2,5.7,0,0.000599658
0.2,5.8,0,0.000601895
0.2,5.9,0,0.000603776
0.2,6,0,0.000605299
0.2,6.1,0,0.000606462
0.2,6.2,0,0.000607264
0.2,6.3,0,0.000607703
0.2,6.4,0,0.000607779
0.2,6.5,0,0.000607493
0.2,6.6,0,0.000606843
0.2,6.7,0,0.000605831
0.2,6.8,0,0.000604458
0.2,6.9,0,0.000602734
0.2,7,0,0.000599213
0.2,7.1,0,0.000596047
0.2,7.2,0,0.000593684
0.2,7.3,0,0.000591588
0.2,7.4,0,0.00058703
0.2,7.5,0,0.000583165
0.2,7.6,0,0.000579341
0.2,7.7,0,0.000573942
0.2,7.8,0,0.000569003
0.2,7.9,0,0.000563629
0.2,8,0,0.000557377
0.2,8.1,0,0.000551554
0.2,8.2,0,0.000544632
0.2,8.3,0,0.000537566
0.2,8.4,0,0.000530937
0.2,8.5,0,0.000522709
0.2,8.6,0,0.000514697
0.2,8.7,0,0.000507348
0.2,8.8,0,0.000497859
0.2,8.9,0,0.000488962
0.2,9,0,0.000480803
0.2,9.1,0,0.000470284
0.2,9.2,0,0.000460562
0.2,9.3,0,0.000451287
0.2,9.4,0,0.000440185
0.2,9.5,0,0.0004297
0.2,9.6,0,0.000419357
0.2,9.7,0,0.000407765
0.2,9.8,0,0.000396742
0.2,9.9,0,0.000385219
0.2,10,0,0.000373223
0.2,10.1,0,0.000361808
0.2,10.2,0,0.000349169
0.2,10.3,0,0.00033676
0.2,10.4,0,0.000325
0.2,10.5,0,0.000311505
0.2,10.6,0,0.000298575
0.2,10.7,0,0.000286496
0.2,10.8,0,0.00027226
0.2,10.9,0,0.000258871
0.2,11,0,0.000246149
0.2,11.1,0,0.000231638
0.2,11.2,0,0.000217852
0.2,11.3,0,0.000204411
0.2,11.4,0,0.000189843
0.2,11.5,0,0.000175722
0.2,11.6,0,0.000161685
0.2,11.7,0,0.000147079
0.2,11.8,0,0.000132801
0.2,11.9,0,0.000118195
0.2,12,0,0.000103555
0.2,12.1,0,8.91063e-05
0.2,12.2,0,7.42467e-05
0.2,12.3,0,5.95397e-05
0.2,12.4,0,4.49298e-05
0.2,12.5,0,3.11159e-05
0.2,12.6,0,2.04895e-05
0.2,12.7,0,9.73128e-06
0.3,0,0,7.42813e-06
0.3,0.1,0,1.82494e-05
0.3,0.2,0,3.03091e-05
0.3,0.3,0,4.53717e-05
0.3,0.4,0,6.03532e-05
0.3,0.5,0,7.55743e-05
0.3,0.6,0,9.02568e-05
0.3,0.7,0,0.000105264
0.3,0.8,0,0.000120074
0.3,0.9,0,0.000134663
0.3,1,0,0.000149826
0.3,1.1,0,0.000163864
0.3,1.2,0,0.000178544
0.3,1.3,0,0.000192884
0.3,1.4,0,0.000206866
0.3,1.5,0,0.000221718
0.3,1.6,0,0.000234905
0.3,1.7,0,0.000249024
0.3,1.8,0,0.000262674
0.3,1.9,0,0.000275838
0.3,2,0,0.000290137
0.3,2.1,0,0.000302285
0.3,2.2,0,0.000315621
0.3,2.3,0,0.000328372
0.3,2.4,0,0.000340522
0.3,2.5,0,0.000354038
0.3,2.6,0,0.000364973
0.3,2.7,0,0.000377319
0.3,2.8,0,0.000388977
0.3,2.9,0,0.00039993
0.3,3,0,0.000412452
0.3,3.1,0,0.00042201
0.3,3.2,0,0.000433179
0.3,3.3,0,0.000443563
0.3,3.4,0,0.000453149
0.3,3.5,0,0.000464498
0.3,3.6,0,0.000472516
0.3,3.7,0,0.000482342
0.3,3.8,0,0.000491289
0.3,3.9,0,0.000499343
0.3,4,0,0.000509382
0.3,4.1,0,0.000515682
0.3,4.2,0,0.000524027
0.3,4.3,0,0.000531387
0.3,4.4,0,0.000537744
0.3,4.5,0,0.000546387
0.3,4.6,0,0.000550747
0.3,4.7,0,0.000557513
0.3,4.8,0,0.000563142
0.3,4.9,0,0.000567011
0.3,5,0,0.000572629
0.3,5.1,0,0.000579723
0.3,5.2,0,0.00058405
0.3,5.3,0,0.00058804
0.3,5.4,0,0.000591687
0.3,5.5,0,0.000594986
0.3,5.6,0,0.000597936
0.3,5.7,0,0.000600531
0.3,5.8,0,0.00060277
0.3,5.9,0,0.000604651
0.3,6,0,0.00060617
0.3,6.1,0,0.000607326
0.3,6.2,0,0.000608118
0.3,6.3,0,0.000608544
0.3,6.4,0,0.000608604
0.3,6.5,0,0.000608298
0.3,6.6,0,0.000607627
0.3,6.7,0,0.00060659
0.3,6.8,0,0.000605188
0.3,6.9,0,0.00060343
0.3,7,0,0.00059989
0.3,7.1,0,0.000596322
0.3,7.2,0,0.000594019
0.3,7.3,0,0.000592225
0.3,7.4,0,0.000587205
0.3,7.5,0,0.0005836
0.3,7.6,0,0.000579907
0.3,7.7,0,0.000574107
0.3,7.8,0,0.000569531
0.3,7.9,0,0.000564157
0.3,8,0,0.000557532
0.3,8.1,0,0.00055207
0.3,8.2,0,0.000545148
0.3,8.3,0,0.000537713
0.3,8.4,0,0.000531457
0.3,8.5,0,0.000523037
0.3,8.6,0,0.000514835
0.3,8.7,0,0.000507883
0.3,8.8,0,0.000497987
0.3,8.9,0,0.00048909
0.3,9,0,0.000481356
0.3,9.1,0,0.000470403
0.3,9.2,0,0.000460833
0.3,9.3,0,0.00045186
0.3,9.4,0,0.000440295
0.3,9.5,0,0.000430208
0.3,9.6,0,0.000419944
0.3,9.7,0,0.000407866
0.3,9.8,0,0.000397335
0.3,9.9,0,0.000385812
0.3,10,0,0.000373314
0.3,10.1,0,0.000362396
0.3,10.2,0,0.000349673
0.3,10.3,0,0.000336842
0.3,10.4,0,0.000325569
0.3,10.5,0,0.000311744
0.3,10.6,0,0.000298649
0.3,10.7,0,0.000287033
0.3,10.8,0,0.000272324
0.3,10.9,0,0.000258935
0.3,11,0,0.00024664
0.3,11.1,0,0.000231692
0.3,11.2,0,0.000218094
0.3,11.3,0,0.00020484
0.3,11.4,0,0.000189888
0.3,11.5,0,0.000176077
0.3,11.6,0,0.00016204
0.3,11.7,0,0.000147115
0.3,11.8,0,0.000133071
0.3,11.9,0,0.000118465
0.3,12,0,0.00010358
0.3,12.1,0,8.9281e-05
0.3,12.2,0,7.43658e-05
0.3,12.3,0,5.95471e-05
0.3,12.4,0,4.5002e-05
0.3,12.5,0,3.01016e-05
0.3,12.6,0,1.92578e-05
0.3,12.7,0,8.43378e-06
0.4,0,0,6.28534e-06
0.4,0.1,0,1.71185e-05
0.4,0.2,0,3.03476e-05
0.4,0.3,0,4.54103e-05
0.4,0.4,0,6.03818e-05
0.4,0.5,0,7.56596e-05
0.4,0.6,0,9.02891e-05
0.4,0.7,0,0.000105397
0.4,0.8,0,0.000120207
0.4,0.9,0,0.000134721
0.4,1,0,0.000150005
0.4,1.1,0,0.000163928
0.4,1.2,0,0.000178767
0.4,1.3,0,0.000193107
0.4,1.4,0,0.000206953
0.4,1.5,0,0.000221983
0.4,1.6,0,0.000234997
0.4,1.7,0,0.000249329
0.4,1.8,0,0.000262979
0.4,1.9,0,0.000275951
0.4,2,0,0.00029048
0.4,2.1,0,0.000302403
0.4,2.2,0,0.000315999
0.4,2.3,0,0.00032875
0.4,2.4,0,0.000340659
0.4,2.5,0,0.000354449
0.4,2.6,0,0.000365115
0.4,2.7,0,0.000377762
0.4,2.8,0,0.000389419
0.4,2.9,0,0.000400089
0.4,3,0,0.000412924
0.4,3.1,0,0.000422174
0.4,3.2,0,0.00043368
0.4,3.3,0,0.000444064
0.4,3.4,0,0.000453328
0.4,3.5,0,0.000465028
0.4,3.6,0,0.0004727
0.4,3.7,0,0.000482903
0.4,3.8,0,0.00049185
0.4,3.9,0,0.000499544
0.4,4,0,0.000509977
0.4,4.1,0,0.000515886
0.4,4.2,0,0.000524662
0.4,4.3,0,0.000532021
0.4,4.4,0,0.00053797
0.4,4.5,0,0.000547071
0.4,4.6,0,0.000550976
0.4,4.7,0,0.000558264
0.4,4.8,0,0.000563893
0.4,4.9,0,0.000567443
0.4,5,0,0.000573409
0.4,5.1,0,0.000580512
0.4,5.2,0,0.000584863
0.4,5.3,0,0.000588872
0.4,5.4,0,0.000592535
0.4,5.5,0,0.000595846
0.4,5.6,0,0.000598804
0.4,5.7,0,0.000601405
0.4,5.8,0,0.000603646
0.4,5.9,0,0.000605525
0.4,6,0,0.00060704
0.4,6.1,0,0.00060819
0.4,6.2,0,0.000608972
0.4,6.3,0,0.000609385
0.4,6.4,0,0.000609429
0.4,6.5,0,0.000609104
0.4,6.6,0,0.000608411
0.4,6.7,0,0.000607348
0.4,6.8,0,0.000605918
0.4,6.9,0,0.000604125
0.4,7,0,0.000600567
0.4,7.1,0,0.000596865
0.4,7.2,0,0.000594657
0.4,7.3,0,0.000592862
0.4,7.4,0,0.000587457
0.4,7.5,0,0.000584166
0.4,7.6,0,0.000580472
0.4,7.7,0,0.000574273
0.4,7.8,0,0.000570059
0.4,7.9,0,0.000564684
0.4,8,0,0.000557686
0.4,8.1,0,0.000552586
0.4,8.2,0,0.000545664
0.4,8.3,0,0.000537859
0.4,8.4,0,0.000531977
0.4,8.5,0,0.000523558
0.4,8.6,0,0.000515105
0.4,8.7,0,0.000508417
0.4,8.8,0,0.000498522
0.4,8.9,0,0.000489573
0.4,9,0,0.00048191
0.4,9.1,0,0.00047074
0.4,9.2,0,0.000461406
0.4,9.3,0,0.000452433
0.4,9.4,0,0.000440405
0.4,9.5,0,0.000430795
0.4,9.6,0,0.000420531
0.4,9.7,0,0.000407966
0.4,9.8,0,0.000397928
0.4,9.9,0,0.000386405
0.4,10,0,0.000373406
0.4,10.1,0,0.000362984
0.4,10.2,0,0.000350261
0.4,10.3,0,0.000336925
0.4,10.4,0,0.000326139
0.4,10.5,0,0.000312314
0.4,10.6,0,0.000298954
0.4,10.7,0,0.000287571
0.4,10.8,0,0.000272783
0.4,10.9,0,0.000259426
0.4,11,0,0.00024713
0.4,11.1,0,0.000231892
0.4,11.2,0,0.000218522
0.4,11.3,0,0.000205268
0.4,11.4,0,0.000189934
0.4,11.5,0,0.000176431
0.4,11.6,0,0.000162395
0.4,11.7,0,0.000147152
0.4,11.8,0,0.00013334
0.4,11.9,0,0.000118735
0.4,12,0,0.000103605
0.4,12.1,0,8.94558e-05
0.4,12.2,0,7.45405e-05
0.4,12.3,0,5.95654e-05
0.4,12.4,0,4.50742e-05
0.4,12.5,0,3.01738e-05
0.4,12.6,0,1.79823e-05
0.4,12.7,0,7.13628e-06
0.5,0,0,5.14255e-06
0.5,0.1,0,1.59757e-05
0.5,0.2,0,3.03862e-05
0.5,0.3,0,4.54488e-05
0.5,0.4,0,6.04671e-05
0.5,0.5,0,7.57449e-05
0.5,0.6,0,9.03744e-05
0.5,0.7,0,0.000105531
0.5,0.8,0,0.00012034
0.5,0.9,0,0.0001349
0.5,1,0,0.000150185
0.5,1.1,0,0.000164107
0.5,1.2,0,0.00017899
0.5,1.3,0,0.000193331
0.5,1.4,0,0.000207218
0.5,1.5,0,0.000222249
0.5,1.6,0,0.000235263
0.5,1.7,0,0.000249634
0.5,1.8,0,0.000263285
0.5,1.9,0,0.000276294
0.5,2,0,0.000290823
0.5,2.1,0,0.000302746
0.5,2.2,0,0.000316377
0.5,2.3,0,0.000329128
0.5,2.4,0,0.00034107
0.5,2.5,0,0.00035486
0.5,2.6,0,0.000365526
0.5,2.7,0,0.000378204
0.5,2.8,0,0.000389861
0.5,2.9,0,0.000400561
0.5,3,0,0.000413395
0.5,3.1,0,0.000422645
0.5,3.2,0,0.00043418
0.5,3.3,0,0.000444565
0.5,3.4,0,0.000453858
0.5,3.5,0,0.000465558
0.5,3.6,0,0.00047323
0.5,3.7,0,0.000483464
0.5,3.8,0,0.000492411
0.5,3.9,0,0.000500139
0.5,4,0,0.000510572
0.5,4.1,0,0.000516482
0.5,4.2,0,0.000525296
0.5,4.3,0,0.000532656
0.5,4.4,0,0.000538654
0.5,4.5,0,0.000547754
0.5,4.6,0,0.00055166
0.5,4.7,0,0.000559015
0.5,4.8,0,0.000564644
0.5,4.9,0,0.000568224
0.5,5,0,0.000574189
0.5,5.1,0,0.0005813
0.5,5.2,0,0.000585676
0.5,5.3,0,0.000589705
0.5,5.4,0,0.000593383
0.5,5.5,0,0.000596706
0.5,5.6,0,0.000599672
0.5,5.7,0,0.000602278
0.5,5.8,0,0.000604522
0.5,5.9,0,0.0006064
0.5,6,0,0.000607911
0.5,6.1,0,0.000609053
0.5,6.2,0,0.000609826
0.5,6.3,0,0.000610226
0.5,6.4,0,0.000610254
0.5,6.5,0,0.00060991
0.5,6.6,0,0.000609194
0.5,6.7,0,0.000608107
0.5,6.8,0,0.000606648
0.5,6.9,0,0.000604821
0.5,7,0,0.000601244
0.5,7.1,0,0.000597542
0.5,7.2,0,0.000595294
0.5,7.3,0,0.000593499
0.5,7.4,0,0.000588094
0.5,7.5,0,0.000584732
0.5,7.6,0,0.000581038
0.5,7.7,0,0.000574705
0.5,7.8,0,0.000570587
0.5,7.9,0,0.000565212
0.5,8,0,0.000558023
0.5,8.1,0,0.000553102
0.5,8.2,0,0.00054618
0.5,8.3,0,0.000538317
0.5,8.4,0,0.000532498
0.5,8.5,0,0.000524078
0.5,8.6,0,0.000515639
0.5,8.7,0,0.000508952
0.5,8.8,0,0.000499057
0.5,8.9,0,0.000490127
0.5,9,0,0.000482464
0.5,9.1,0,0.000471293
0.5,9.2,0,0.000461978
0.5,9.3,0,0.000453005
0.5,9.4,0,0.000440977
0.5,9.5,0,0.000431382
0.5,9.6,0,0.000421118
0.5,9.7,0,0.00040831
0.5,9.8,0,0.000398521
0.5,9.9,0,0.000386998
0.5,10,0,0.000373746
0.5,10.1,0,0.000363572
0.5,10.2,0,0.00035085
0.5,10.3,0,0.000337495
0.5,10.4,0,0.000326709
0.5,10.5,0,0.000312884
0.5,10.6,0,0.000299492
0.5,10.7,0,0.000288108
0.5,10.8,0,0.000273321
0.5,10.9,0,0.000259916
0.5,11,0,0.00024762
0.5,11.1,0,0.000232383
0.5,11.2,0,0.000218951
0.5,11.3,0,0.000205697
0.5,11.4,0,0.000190299
0.5,11.5,0,0.000176786
0.5,11.6,0,0.00016275
0.5,11.7,0,0.000147333
0.5,11.8,0,0.00013361
0.5,11.9,0,0.000119004
0.5,12,0,0.00010373
0.5,12.1,0,8.96306e-05
0.5,12.2,0,7.47153e-05
0.5,12.3,0,5.96376e-05
0.5,12.4,0,4.51465e-05
0.5,12.5,0,3.0246e-05
0.5,12.6,0,1.66848e-05
0.5,12.7,0,5.83877e-06
0.6,0,0,3.99976e-06
0.6,0.1,0,1.51829e-05
0.6,0.2,0,3.04247e-05
0.6,0.3,0,4.54874e-05
0.6,0.4,0,6.05596e-05
0.6,0.5,0,7.58302e-05
0.6,0.6,0,9.0494e-05
0.6,0.7,0,0.000105664
0.6,0.8,0,0.000120474
0.6,0.9,0,0.000135111
0.6,1,0,0.000150364
0.6,1.1,0,0.000164343
0.6,1.2,0,0.000179214
0.6,1.3,0,0.000193554
0.6,1.4,0,0.000207538
0.6,1.5,0,0.000222514
0.6,1.6,0,0.000235605
0.6,1.7,0,0.000249939
0.6,1.8,0,0.00026359
0.6,1.9,0,0.000276712
0.6,2,0,0.000291166
0.6,2.1,0,0.000303184
0.6,2.2,0,0.000316755
0.6,2.3,0,0.000329507
0.6,2.4,0,0.000341574
0.6,2.5,0,0.000355271
0.6,2.6,0,0.000366047
0.6,2.7,0,0.000378646
0.6,2.8,0,0.000390303
0.6,2.9,0,0.000401141
0.6,3,0,0.000413867
0.6,3.1,0,0.000423241
0.6,3.2,0,0.000434681
0.6,3.3,0,0.000445065
0.6,3.4,0,0.000454511
0.6,3.5,0,0.000466088
0.6,3.6,0,0.000473899
0.6,3.7,0,0.000484025
0.6,3.8,0,0.000492972
0.6,3.9,0,0.000500872
0.6,4,0,0.000511168
0.6,4.1,0,0.000517235
0.6,4.2,0,0.000525931
0.6,4.3,0,0.00053329
0.6,4.4,0,0.000539494
0.6,4.5,0,0.000548438
0.6,4.6,0,0.000552534
0.6,4.7,0,0.000559766
0.6,4.8,0,0.000565395
0.6,4.9,0,0.000569125
0.6,5,0,0.00057497
0.6,5.1,0,0.000582089
0.6,5.2,0,0.00058649
0.6,5.3,0,0.000590537
0.6,5.4,0,0.00059423
0.6,5.5,0,0.000597565
0.6,5.6,0,0.00060054
0.6,5.7,0,0.000603152
0.6,5.8,0,0.000605397
0.6,5.9,0,0.000607275
0.6,6,0,0.000608782
0.6,6.1,0,0.000609917
0.6,6.2,0,0.000610679
0.6,6.3,0,0.000611067
0.6,6.4,0,0.000611079
0.6,6.5,0,0.000610716
0.6,6.6,0,0.000609978
0.6,6.7,0,0.000608865
0.6,6.8,0,0.000607377
0.6,6.9,0,0.000605517
0.6,7,0,0.000601921
0.6,7.1,0,0.00059822
0.6,7.2,0,0.000595931
0.6,7.3,0,0.000594137
0.6,7.4,0,0.000588861
0.6,7.5,0,0.000585297
0.6,7.6,0,0.000581603
0.6,7.7,0,0.000575573
0.6,7.8,0,0.000571115
0.6,7.9,0,0.00056574
0.6,8,0,0.000558913
0.6,8.1,0,0.000553618
0.6,8.2,0,0.000546696
0.6,8.3,0,0.000539083
0.6,8.4,0,0.000533018
0.6,8.5,0,0.000524598
0.6,8.6,0,0.000516238
0.6,8.7,0,0.000509486
0.6,8.8,0,0.000499591
0.6,8.9,0,0.000490681
0.6,9,0,0.000483018
0.6,9.1,0,0.000471847
0.6,9.2,0,0.000462551
0.6,9.3,0,0.000453578
0.6,9.4,0,0.000441789
0.6,9.5,0,0.000431969
0.6,9.6,0,0.000421705
0.6,9.7,0,0.00040939
0.6,9.8,0,0.000399114
0.6,9.9,0,0.000387591
0.6,10,0,0.000374836
0.6,10.1,0,0.00036416
0.6,10.2,0,0.000351438
0.6,10.3,0,0.000338318
0.6,10.4,0,0.000327279
0.6,10.5,0,0.000313454
0.6,10.6,0,0.000300029
0.6,10.7,0,0.000288646
0.6,10.8,0,0.000273858
0.6,10.9,0,0.000260406
0.6,11,0,0.00024811
0.6,11.1,0,0.000232935
0.6,11.2,0,0.00021938
0.6,11.3,0,0.000206126
0.6,11.4,0,0.000190934
0.6,11.5,0,0.000177141
0.6,11.6,0,0.000163104
0.6,11.7,0,0.000147921
0.6,11.8,0,0.00013388
0.6,11.9,0,0.000119274
0.6,12,0,0.000104109
