x,y,z,U_0,U_1,U_2
0.2,6.6,0,0.299878,0.000377257,0
0.2,6.7,0,0.29988,0.000471186,0
0.2,6.8,0,0.299882,0.000563569,0
0.2,6.9,0,0.299883,0.000654192,0
0.2,7,0,0.299887,0.000790851,0
0.2,7.1,0,0.299912,0.000844522,0
0.2,7.2,0,0.299915,0.000924334,0
0.2,7.3,0,0.2999,0.000979866,0
0.2,7.4,0,0.29992,0.00105179,0
0.2,7.5,0,0.299926,0.00114178,0
0.2,7.6,0,0.299919,0.00119005,0
0.2,7.7,0,0.299933,0.00125684,0
0.2,7.8,0,0.299939,0.00133268,0
0.2,7.9,0,0.299937,0.00136743,0
0.2,8,0,0.299947,0.00142576,0
0.2,8.1,0,0.299949,0.00148207,0
0.2,8.2,0,0.299954,0.00150951,0
0.2,8.3,0,0.29996,0.00155672,0
0.2,8.4,0,0.29996,0.0015959,0
0.2,8.5,0,0.299967,0.00161778,0
0.2,8.6,0,0.299973,0.00165131,0
0.2,8.7,0,0.299972,0.00167632,0
0.2,8.8,0,0.299979,0.00169164,0
0.2,8.9,0,0.299984,0.00171297,0
0.2,9,0,0.299984,0.00172681,0
0.2,9.1,0,0.299989,0.00173541,0
0.2,9.2,0,0.299994,0.00174636,0
0.2,9.3,0,0.299994,0.00175185,0
0.2,9.4,0,0.299998,0.00175418,0
0.2,9.5,0,0.300001,0.0017567,0
0.2,9.6,0,0.300002,0.00175669,0
0.2,9.7,0,0.300004,0.00175328,0
0.2,9.8,0,0.300007,0.00174941,0
0.2,9.9,0,0.300007,0.00174617,0
0.2,10,0,0.300008,0.00173786,0
0.2,10.1,0,0.30001,0.00173008,0
0.2,10.2,0,0.30001,0.0017243,0
0.2,10.3,0,0.300011,0.00171263,0
0.2,10.4,0,0.300013,0.00170303,0
0.2,10.5,0,0.300012,0.00169502,0
0.2,10.6,0,0.300012,0.00168173,0
0.2,10.7,0,0.300015,0.00167184,0
0.2,10.8,0,0.300012,0.00166237,0
0.2,10.9,0,0.300012,0.00164865,0
0.2,11,0,0.300015,0.00163955,0
0.2,11.1,0,0.300012,0.00162943,0
0.2,11.2,0,0.300011,0.00161625,0
0.2,11.3,0,0.300013,0.00160866,0
0.2,11.4,0,0.300011,0.00159867,0
0.2,11.5,0,0.30001,0.00158683,0
0.2,11.6,0,0.30001,0.00158114,0
0.2,11.7,0,0.300009,0.00157207,0
0.2,11.8,0,0.300008,0.00156282,0
0.2,11.9,0,0.300008,0.00155851,0
0.2,12,0,0.300006,0.00155114,0
0.2,12.1,0,0.300006,0.00154478,0
0.2,12.2,0,0.300005,0.00154165,0
0.2,12.3,0,0.300004,0.001537,0
0.2,12.4,0,0.300003,0.00153345,0
0.2,12.5,0,0.300003,0.00153207,0
0.2,12.6,0,0.300002,0.00153048,0
0.2,12.7,0,0.300002,0.00162559,0
0.3,0,0,0.300001,-0.00272853,0
0.3,0.1,0,0.300001,-0.00272886,0
0.3,0.2,0,0.300001,-0.00272916,0
0.3,0.3,0,0.300001,-0.00273006,0
0.3,0.4,0,0.300002,-0.00273091,0
0.3,0.5,0,0.300002,-0.00273205,0
0.3,0.6,0,0.300003,-0.00273365,0
0.3,0.7,0,0.300003,-0.00273494,0
0.3,0.8,0,0.300003,-0.00273717,0
0.3,0.9,0,0.300003,-0.00273872,0
0.3,1,0,0.300003,-0.00274075,0
0.3,1.1,0,0.300003,-0.00274275,0
0.3,1.2,0,0.300003,-0.00274432,0
0.3,1.3,0,0.300003,-0.0027466,0
0.3,1.4,0,0.300003,-0.00274787,0
0.3,1.5,0,0.300002,-0.00274954,0
0.3,1.6,0,0.300001,-0.00275037,0
0.3,1.7,0,0.300001,-0.00275094,0
0.3,1.8,0,0.3,-0.00275115,0
0.3,1.9,0,0.299999,-0.00275054,0
0.3,2,0,0.299998,-0.00274984,0
0.3,2.1,0,0.299997,-0.00274707,0
0.3,2.2,0,0.299995,-0.00274469,0
0.3,2.3,0,0.299993,-0.0027396,0
0.3,2.4,0,0.299991,-0.00273475,0
0.3,2.5,0,0.299987,-0.00272872,0
0.3,2.6,0,0.299986,-0.00271893,0
0.3,2.7,0,0.299984,-0.00271082,0
0.3,2.8,0,0.29998,-0.00269596,0
0.3,2.9,0,0.299978,-0.00268367,0
0.3,3,0,0.29997,-0.00266827,0
0.3,3.1,0,0.299969,-0.00264698,0
0.3,3.2,0,0.299966,-0.00262952,0
0.3,3.3,0,0.29996,-0.00259916,0
0.3,3.4,0,0.299956,-0.00257544,0
0.3,3.5,0,0.299944,-0.00254563,0
0.3,3.6,0,0.299944,-0.00250746,0
0.3,3.7,0,0.29994,-0.00247637,0
0.3,3.8,0,0.299931,-0.00242387,0
0.3,3.9,0,0.299926,-0.0023843,0
0.3,4,0,0.299908,-0.00233446,0
0.3,4.1,0,0.299912,-0.00227384,0
0.3,4.2,0,0.299906,-0.00222472,0
0.3,4.3,0,0.299896,-0.00214346,0
0.3,4.4,0,0.29989,-0.00208396,0
0.3,4.5,0,0.299865,-0.00200913,0
0.3,4.6,0,0.299873,-0.00192175,0
0.3,4.7,0,0.299867,-0.001852,0
0.3,4.8,0,0.299856,-0.00173871,0
0.3,4.9,0,0.299852,-0.00167563,0
0.3,5,0,0.299825,-0.00161016,0
0.3,5.1,0,0.299814,-0.00145388,0
0.3,5.2,0,0.299806,-0.00134185,0
0.3,5.3,0,0.299799,-0.00122512,0
0.3,5.4,0,0.299792,-0.0011038,0
0.3,5.5,0,0.299785,-0.000978138,0
0.3,5.6,0,0.299779,-0.000848467,0
0.3,5.7,0,0.299773,-0.000715159,0
0.3,5.8,0,0.299768,-0.000578623,0
0.3,5.9,0,0.299764,-0.000439326,0
0.3,6,0,0.29976,-0.000297769,0
0.3,6.1,0,0.299758,-0.000154491,0
0.3,6.2,0,0.299757,-1.00556e-05,0
0.3,6.3,0,0.299756,0.000134952,0
0.3,6.4,0,0.299756,0.000279932,0
0.3,6.5,0,0.299758,0.00042428,0
0.3,6.6,0,0.29976,0.0005674,0
0.3,6.7,0,0.299763,0.000708709,0
0.3,6.8,0,0.299767,0.000847634,0
0.3,6.9,0,0.299772,0.000983792,0
0.3,7,0,0.29978,0.00118931,0
0.3,7.1,0,0.29981,0.00127376,0
0.3,7.2,0,0.299813,0.00135357,0
0.3,7.3,0,0.299804,0.00148405,0
0.3,7.4,0,0.29983,0.00159411,0
0.3,7.5,0,0.299836,0.0016841,0
0.3,7.6,0,0.299839,0.00180773,0
0.3,7.7,0,0.299857,0.0018958,0
0.3,7.8,0,0.299864,0.00197314,0
0.3,7.9,0,0.299874,0.00207798,0
0.3,8,0,0.299886,0.00214401,0
0.3,8.1,0,0.29989,0.00221044,0
0.3,8.2,0,0.299908,0.00228974,0
0.3,8.3,0,0.299914,0.00233695,0
0.3,8.4,0,0.299918,0.00239041,0
0.3,8.5,0,0.299935,0.0024435,0
0.3,8.6,0,0.299941,0.00247703,0
0.3,8.7,0,0.299944,0.0025166,0
0.3,8.8,0,0.299959,0.00254788,0
0.3,8.9,0,0.299964,0.0025692,0
0.3,9,0,0.299969,0.00259444,0
0.3,9.1,0,0.299979,0.00260917,0
0.3,9.2,0,0.299984,0.00262012,0
0.3,9.3,0,0.29999,0.00263127,0
0.3,9.4,0,0.299996,0.00263471,0
0.3,9.5,0,0.3,0.00263723,0
0.3,9.6,0,0.300006,0.00263636,0
0.3,9.7,0,0.300009,0.00263212,0
0.3,9.8,0,0.300012,0.00262788,0
0.3,9.9,0,0.300016,0.00261764,0
0.3,10,0,0.300018,0.00260872,0
0.3,10.1,0,0.300021,0.00259882,0
0.3,10.2,0,0.300022,0.00258289,0
0.3,10.3,0,0.300023,0.00257122,0
0.3,10.4,0,0.300026,0.00255703,0
0.3,10.5,0,0.300025,0.00253879,0
0.3,10.6,0,0.300026,0.0025255,0
0.3,10.7,0,0.300029,0.00250845,0
0.3,10.8,0,0.300026,0.00249025,0
0.3,10.9,0,0.300026,0.00247653,0
0.3,11,0,0.300029,0.00245809,0
0.3,11.1,0,0.300025,0.00244157,0
0.3,11.2,0,0.300025,0.0024284,0
0.3,11.3,0,0.300025,0.00241017,0
0.3,11.4,0,0.300022,0.00239624,0
0.3,11.5,0,0.300021,0.00238441,0
0.3,11.6,0,0.300021,0.00236786,0
0.3,11.7,0,0.300019,0.00235703,0
0.3,11.8,0,0.300018,0.00234661,0
0.3,11.9,0,0.300015,0.00233357,0
0.3,12,0,0.300014,0.00232605,0
0.3,12.1,0,0.300013,0.00231775,0
0.3,12.2,0,0.30001,0.00230954,0
0.3,12.3,0,0.300008,0.00230489,0
0.3,12.4,0,0.300007,0.0022995,0
0.3,12.5,0,0.300005,0.00229626,0
0.3,12.6,0,0.300004,0.00229467,0
0.3,12.7,0,0.300004,0.00229303,0
0.4,0,0,0.300001,-0.00363769,0
0.4,0.1,0,0.300001,-0.00363805,0
0.4,0.2,0,0.300002,-0.00363866,0
0.4,0.3,0,0.300002,-0.00363957,0
0.4,0.4,0,0.300003,-0.00364108,0
0.4,0.5,0,0.300004,-0.00364251,0
0.4,0.6,0,0.300004,-0.00364443,0
0.4,0.7,0,0.300005,-0.00364684,0
0.4,0.8,0,0.300005,-0.00364907,0
0.4,0.9,0,0.300005,-0.0036519,0
0.4,1,0,0.300006,-0.00365439,0
0.4,1.1,0,0.300005,-0.00365683,0
0.4,1.2,0,0.300005,-0.00365979,0
0.4,1.3,0,0.300005,-0.00366208,0
0.4,1.4,0,0.300004,-0.00366453,0
0.4,1.5,0,0.300004,-0.0036666,0
0.4,1.6,0,0.300003,-0.00366769,0
0.4,1.7,0,0.300001,-0.00366897,0
0.4,1.8,0,0.3,-0.00366918,0
0.4,1.9,0,0.299998,-0.00366851,0
0.4,2,0,0.299996,-0.00366772,0
0.4,2.1,0,0.299995,-0.00366459,0
0.4,2.2,0,0.299991,-0.00366074,0
0.4,2.3,0,0.299989,-0.00365566,0
0.4,2.4,0,0.299985,-0.00364778,0
0.4,2.5,0,0.299979,-0.00364056,0
0.4,2.6,0,0.299978,-0.00362911,0
0.4,2.7,0,0.29997,-0.00361527,0
0.4,2.8,0,0.299966,-0.00360041,0
0.4,2.9,0,0.299962,-0.00357975,0
0.4,3,0,0.299949,-0.00356124,0
0.4,3.1,0,0.29995,-0.00353611,0
0.4,3.2,0,0.299937,-0.00350588,0
0.4,3.3,0,0.29993,-0.00347552,0
0.4,3.4,0,0.299925,-0.00343509,0
0.4,3.5,0,0.299905,-0.00339917,0
0.4,3.6,0,0.29991,-0.00335393,0
0.4,3.7,0,0.299889,-0.0032997,0
0.4,3.8,0,0.29988,-0.0032472,0
0.4,3.9,0,0.299875,-0.0031791,0
0.4,4,0,0.299844,-0.00311901,0
0.4,4.1,0,0.299856,-0.0030469,0
0.4,4.2,0,0.299827,-0.0029608,0
0.4,4.3,0,0.299816,-0.00287954,0
0.4,4.4,0,0.299813,-0.0027763,0
0.4,4.5,0,0.29977,-0.00268615,0
0.4,4.6,0,0.299791,-0.00258114,0
0.4,4.7,0,0.299755,-0.00245905,0
0.4,4.8,0,0.299744,-0.00234576,0
0.4,4.9,0,0.299749,-0.00222123,0
0.4,5,0,0.2997,-0.00215336,0
0.4,5.1,0,0.299679,-0.00194481,0
0.4,5.2,0,0.299665,-0.00179548,0
0.4,5.3,0,0.299652,-0.00163968,0
0.4,5.4,0,0.29964,-0.00147762,0
0.4,5.5,0,0.299628,-0.00130967,0
0.4,5.6,0,0.299617,-0.00113628,0
0.4,5.7,0,0.299606,-0.000957961,0
0.4,5.8,0,0.299598,-0.000775266,0
0.4,5.9,0,0.299591,-0.000588832,0
0.4,6,0,0.299585,-0.000399334,0
0.4,6.1,0,0.299581,-0.000207504,0
0.4,6.2,0,0.299578,-1.41052e-05,0
0.4,6.3,0,0.299578,0.000180067,0
0.4,6.4,0,0.299578,0.000374199,0
0.4,6.5,0,0.299581,0.000567469,0
0.4,6.6,0,0.299585,0.000759059,0
0.4,6.7,0,0.299591,0.000948162,0
0.4,6.8,0,0.299598,0.00113398,0
0.4,6.9,0,0.299607,0.0013159,0
0.4,7,0,0.299622,0.00159081,0
0.4,7.1,0,0.299672,0.00167875,0
0.4,7.2,0,0.299679,0.00182767,0
0.4,7.3,0,0.29966,0.00197878,0
0.4,7.4,0,0.299712,0.00211698,0
0.4,7.5,0,0.299716,0.00227751,0
0.4,7.6,0,0.299715,0.00240683,0
0.4,7.7,0,0.29976,0.00253135,0
0.4,7.8,0,0.299762,0.00266021,0
0.4,7.9,0,0.299772,0.00276505,0
0.4,8,0,0.29981,0.00287007,0
0.4,8.1,0,0.29981,0.00296791,0
0.4,8.2,0,0.299829,0.00304802,0
0.4,8.3,0,0.29986,0.00313134,0
0.4,8.4,0,0.299859,0.00320105,0
0.4,8.5,0,0.299881,0.0032577,0
0.4,8.6,0,0.299905,0.00331804,0
0.4,8.7,0,0.299905,0.00336441,0
0.4,8.8,0,0.299925,0.0034,0
0.4,8.9,0,0.299943,0.00343733,0
0.4,9,0,0.299947,0.00346528,0
0.4,9.1,0,0.299963,0.0034835,0
0.4,9.2,0,0.299975,0.00350147,0
0.4,9.3,0,0.299982,0.00351319,0
0.4,9.4,0,0.299992,0.00351814,0
0.4,9.5,0,0.300002,0.00352072,0
0.4,9.6,0,0.300008,0.00351975,0
0.4,9.7,0,0.300014,0.00351374,0
0.4,9.8,0,0.300023,0.00350542,0
0.4,9.9,0,0.300027,0.00349518,0
0.4,10,0,0.30003,0.00348052,0
0.4,10.1,0,0.300037,0.00346531,0
0.4,10.2,0,0.300038,0.00344892,0
0.4,10.3,0,0.300039,0.00342798,0
0.4,10.4,0,0.300046,0.00340916,0
0.4,10.5,0,0.300044,0.00338935,0
0.4,10.6,0,0.300044,0.00336505,0
0.4,10.7,0,0.30005,0.00334453,0
0.4,10.8,0,0.300045,0.00332358,0
0.4,10.9,0,0.300045,0.00329857,0
0.4,11,0,0.300049,0.00327778,0
0.4,11.1,0,0.300042,0.00325749,0
0.4,11.2,0,0.300043,0.00323366,0
0.4,11.3,0,0.300044,0.00321424,0
0.4,11.4,0,0.300038,0.00319523,0
0.4,11.5,0,0.300038,0.00317469,0
0.4,11.6,0,0.300037,0.00315797,0
0.4,11.7,0,0.300031,0.00314128,0
0.4,11.8,0,0.300031,0.00312512,0
0.4,11.9,0,0.300028,0.00311208,0
0.4,12,0,0.300023,0.00309886,0
0.4,12.1,0,0.300022,0.00308751,0
0.4,12.2,0,0.300018,0.00307889,0
0.4,12.3,0,0.300013,0.00307015,0
0.4,12.4,0,0.300012,0.00306372,0
0.4,12.5,0,0.300009,0.00306003,0
0.4,12.6,0,0.300006,0.00305699,0
0.4,12.7,0,0.300007,0.00305531,0
