x,y,z,p
0.1,4.8,0,0.0123991
0.1,4.9,0,0.0125534
0.1,5,0,0.0126595
0.1,5.1,0,0.0128881
0.1,5.2,0,0.0130282
0.1,5.3,0,0.0131569
0.1,5.4,0,0.0132737
0.1,5.5,0,0.0133782
0.1,5.6,0,0.0134698
0.1,5.7,0,0.0135482
0.1,5.8,0,0.0136131
0.1,5.9,0,0.0136641
0.1,6,0,0.0137012
0.1,6.1,0,0.0137239
0.1,6.2,0,0.0137322
0.1,6.3,0,0.013726
0.1,6.4,0,0.0137051
0.1,6.5,0,0.0136699
0.1,6.6,0,0.0136202
0.1,6.7,0,0.0135562
0.1,6.8,0,0.0134782
0.1,6.9,0,0.0133864
0.1,7,0,0.0132159
0.1,7.1,0,0.0131368
0.1,7.2,0,0.0130251
0.1,7.3,0,0.0128859
0.1,7.4,0,0.0127282
0.1,7.5,0,0.0125631
0.1,7.6,0,0.0123888
0.1,7.7,0,0.0122009
0.1,7.8,0,0.0120066
0.1,7.9,0,0.0118031
0.1,8,0,0.0115902
0.1,8.1,0,0.0113721
0.1,8.2,0,0.0111454
0.1,8.3,0,0.0109131
0.1,8.4,0,0.0106765
0.1,8.5,0,0.0104328
0.1,8.6,0,0.0101861
0.1,8.7,0,0.0099363
0.1,8.8,0,0.00968115
0.1,8.9,0,0.0094246
0.1,9,0,0.00916623
0.1,9.1,0,0.00890463
0.1,9.2,0,0.00864256
0.1,9.3,0,0.00837948
0.1,9.4,0,0.00811539
0.1,9.5,0,0.00785132
0.1,9.6,0,0.0075871
0.1,9.7,0,0.00732326
0.1,9.8,0,0.00705983
0.1,9.9,0,0.0067972
0.1,10,0,0.00653564
0.1,10.1,0,0.00627481
0.1,10.2,0,0.00601564
0.1,10.3,0,0.00575776
0.1,10.4,0,0.00550083
0.1,10.5,0,0.0052463
0.1,10.6,0,0.00499299
0.1,10.7,0,0.00474064
0.1,10.8,0,0.0044913
0.1,10.9,0,0.00424297
0.1,11,0,0.00399573
0.1,11.1,0,0.00375131
0.1,11.2,0,0.00350791
0.1,11.3,0,0.00326577
0.1,11.4,0,0.00302587
0.1,11.5,0,0.00278695
0.1,11.6,0,0.00254939
0.1,11.7,0,0.00231345
0.1,11.8,0,0.00207834
0.1,11.9,0,0.00184454
0.1,12,0,0.00161176
0.1,12.1,0,0.00137965
0.1,12.2,0,0.00114861
0.1,12.3,0,0.000918043
0.1,12.4,0,0.000687962
0.1,12.5,0,0.000458504
0.1,12.6,0,0.000269635
0.1,12.7,0,9.75297e-05
0.2,0,0,3.41001e-05
0.2,0.1,0,0.000272784
0.2,0.2,0,0.000545553
0.2,0.3,0,0.000818448
0.2,0.4,0,0.00109141
0.2,0.5,0,0.00136439
0.2,0.6,0,0.0016377
0.2,0.7,0,0.00191101
0.2,0.8,0,0.00218457
0.2,0.9,0,0.00245836
0.2,1,0,0.00273216
0.2,1.1,0,0.00300645
0.2,1.2,0,0.00328075
0.2,1.3,0,0.00355529
0.2,1.4,0,0.0038301
0.2,1.5,0,0.00410491
0.2,1.6,0,0.00438005
0.2,1.7,0,0.00465523
0.2,1.8,0,0.0049304
0.2,1.9,0,0.00520568
0.2,2,0,0.00548091
0.2,2.1,0,0.00575584
0.2,2.2,0,0.0060308
0.2,2.3,0,0.00630518
0.2,2.4,0,0.00657922
0.2,2.5,0,0.00685311
0.2,2.6,0,0.00712536
0.2,2.7,0,0.00739763
0.2,2.8,0,0.00766826
0.2,2.9,0,0.00793767
0.2,3,0,0.0082068
0.2,3.1,0,0.00847199
0.2,3.2,0,0.00873717
0.2,3.3,0,0.00899905
0.2,3.4,0,0.00925828
0.2,3.5,0,0.00951703
0.2,3.6,0,0.00976838
0.2,3.7,0,0.0100196
0.2,3.8,0,0.0102652
0.2,3.9,0,0.0105061
0.2,4,0,0.0107463
0.2,4.1,0,0.0109743
0.2,4.2,0,0.0112021
0.2,4.3,0,0.0114213
0.2,4.4,0,0.0116329
0.2,4.5,0,0.0118435
0.2,4.6,0,0.0120362
0.2,4.7,0,0.0122284
0.2,4.8,0,0.0124087
0.2,4.9,0,0.0125475
0.2,5,0,0.0126699
0.2,5.1,0,0.012899
0.2,5.2,0,0.0130395
0.2,5.3,0,0.0131687
0.2,5.4,0,0.0132859
0.2,5.5,0,0.0133907
0.2,5.6,0,0.0134826
0.2,5.7,0,0.0135613
0.2,5.8,0,0.0136265
0.2,5.9,0,0.0136779
0.2,6,0,0.013715
0.2,6.1,0,0.0137379
0.2,6.2,0,0.0137463
0.2,6.3,0,0.0137401
0.2,6.4,0,0.0137193
0.2,6.5,0,0.0136839
0.2,6.6,0,0.0136342
0.2,6.7,0,0.01357
0.2,6.8,0,0.0134918
0.2,6.9,0,0.0133998
0.2,7,0,0.0132291
0.2,7.1,0,0.0131376
0.2,7.2,0,0.0130297
0.2,7.3,0,0.0128983
0.2,7.4,0,0.012737
0.2,7.5,0,0.0125732
0.2,7.6,0,0.0123996
0.2,7.7,0,0.0122083
0.2,7.8,0,0.0120154
0.2,7.9,0,0.0118119
0.2,8,0,0.011596
0.2,8.1,0,0.011379
0.2,8.2,0,0.0111523
0.2,8.3,0,0.0109172
0.2,8.4,0,0.0106816
0.2,8.5,0,0.0104374
0.2,8.6,0,0.0101888
0.2,8.7,0,0.0099397
0.2,8.8,0,0.00968394
0.2,8.9,0,0.00942632
0.2,9,0,0.00916817
0.2,9.1,0,0.00890602
0.2,9.2,0,0.00864328
0.2,9.3,0,0.00838021
0.2,9.4,0,0.00811577
0.2,9.5,0,0.00785112
0.2,9.6,0,0.00758688
0.2,9.7,0,0.00732288
0.2,9.8,0,0.00705891
0.2,9.9,0,0.00679627
0.2,10,0,0.00653474
0.2,10.1,0,0.0062734
0.2,10.2,0,0.00601428
0.2,10.3,0,0.00575656
0.2,10.4,0,0.00549913
0.2,10.5,0,0.00524478
0.2,10.6,0,0.00499158
0.2,10.7,0,0.00473883
0.2,10.8,0,0.0044898
0.2,10.9,0,0.00424145
0.2,11,0,0.00399394
0.2,11.1,0,0.00374997
0.2,11.2,0,0.00350639
0.2,11.3,0,0.00326412
0.2,11.4,0,0.0030247
0.2,11.5,0,0.00278554
0.2,11.6,0,0.00254796
0.2,11.7,0,0.00231249
0.2,11.8,0,0.0020772
0.2,11.9,0,0.00184341
0.2,12,0,0.00161109
0.2,12.1,0,0.00137886
0.2,12.2,0,0.00114787
0.2,12.3,0,0.000917687
0.2,12.4,0,0.000687548
0.2,12.5,0,0.00045817
0.2,12.6,0,0.000229107
0.2,12.7,0,3.25099e-05
0.3,0,0,0
0.3,0.1,0,0.0002727
0.3,0.2,0,0.000545468
0.3,0.3,0,0.000818212
0.3,0.4,0,0.00109117
0.3,0.5,0,0.00136408
0.3,0.6,0,0.00163735
0.3,0.7,0,0.00191066
0.3,0.8,0,0.00218414
0.3,0.9,0,0.00245792
0.3,1,0,0.00273169
0.3,1.1,0,0.003006
0.3,1.2,0,0.00328031
0.3,1.3,0,0.00355491
0.3,1.4,0,0.00382972
0.3,1.5,0,0.00410458
0.3,1.6,0,0.00437983
0.3,1.7,0,0.00465501
0.3,1.8,0,0.00493046
0.3,1.9,0,0.00520575
0.3,2,0,0.00548118
0.3,2.1,0,0.00575634
0.3,2.2,0,0.00603131
0.3,2.3,0,0.0063063
0.3,2.4,0,0.00658034
0.3,2.5,0,0.00685466
0.3,2.6,0,0.0071273
0.3,2.7,0,0.00739957
0.3,2.8,0,0.00767125
0.3,2.9,0,0.00794066
0.3,3,0,0.00821054
0.3,3.1,0,0.00847629
0.3,3.2,0,0.00874147
0.3,3.3,0,0.00900494
0.3,3.4,0,0.00926417
0.3,3.5,0,0.00952407
0.3,3.6,0,0.00977615
0.3,3.7,0,0.0100274
0.3,3.8,0,0.0102752
0.3,3.9,0,0.0105161
0.3,4,0,0.0107578
0.3,4.1,0,0.0109867
0.3,4.2,0,0.0112145
0.3,4.3,0,0.0114363
0.3,4.4,0,0.011648
0.3,4.5,0,0.0118606
0.3,4.6,0,0.012054
0.3,4.7,0,0.0122462
0.3,4.8,0,0.0124292
0.3,4.9,0,0.012568
0.3,5,0,0.0126922
0.3,5.1,0,0.0129228
0.3,5.2,0,0.0130643
0.3,5.3,0,0.0131945
0.3,5.4,0,0.0133126
0.3,5.5,0,0.0134183
0.3,5.6,0,0.0135111
0.3,5.7,0,0.0135906
0.3,5.8,0,0.0136564
0.3,5.9,0,0.0137083
0.3,6,0,0.0137459
0.3,6.1,0,0.0137691
0.3,6.2,0,0.0137776
0.3,6.3,0,0.0137715
0.3,6.4,0,0.0137507
0.3,6.5,0,0.0137151
0.3,6.6,0,0.013665
0.3,6.7,0,0.0136004
0.3,6.8,0,0.0135217
0.3,6.9,0,0.013429
0.3,7,0,0.0132572
0.3,7.1,0,0.0131638
0.3,7.2,0,0.0130559
0.3,7.3,0,0.0129235
0.3,7.4,0,0.0127603
0.3,7.5,0,0.0125964
0.3,7.6,0,0.0124205
0.3,7.7,0,0.0122279
0.3,7.8,0,0.012035
0.3,7.9,0,0.0118283
0.3,8,0,0.0116117
0.3,8.1,0,0.0113943
0.3,8.2,0,0.0111642
0.3,8.3,0,0.0109292
0.3,8.4,0,0.0106927
0.3,8.5,0,0.0104458
0.3,8.6,0,0.0101972
0.3,8.7,0,0.00994694
0.3,8.8,0,0.00968916
0.3,8.9,0,0.00943154
0.3,9,0,0.009172
0.3,9.1,0,0.00890856
0.3,9.2,0,0.00864582
0.3,9.3,0,0.00838129
0.3,9.4,0,0.00811615
0.3,9.5,0,0.0078515
0.3,9.6,0,0.00758591
0.3,9.7,0,0.00732162
0.3,9.8,0,0.00705756
0.3,9.9,0,0.00679389
0.3,10,0,0.0065323
0.3,10.1,0,0.00627075
0.3,10.2,0,0.00601109
0.3,10.3,0,0.00575336
0.3,10.4,0,0.00549571
0.3,10.5,0,0.0052412
0.3,10.6,0,0.004988
0.3,10.7,0,0.00473506
0.3,10.8,0,0.00448614
0.3,10.9,0,0.00423779
0.3,11,0,0.00399026
0.3,11.1,0,0.00374648
0.3,11.2,0,0.0035029
0.3,11.3,0,0.00326083
0.3,11.4,0,0.00302159
0.3,11.5,0,0.00278243
0.3,11.6,0,0.00254526
0.3,11.7,0,0.00230991
0.3,11.8,0,0.00207466
0.3,11.9,0,0.00184144
0.3,12,0,0.00160914
0.3,12.1,0,0.00137705
0.3,12.2,0,0.00114665
0.3,12.3,0,0.000916465
0.3,12.4,0,0.000686591
0.3,12.5,0,0.000457734
0.3,12.6,0,0.000228671
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000272632
0.4,0.2,0,0.000545211
0.4,0.3,0,0.000817955
0.4,0.4,0,0.00109075
0.4,0.5,0,0.00136361
0.4,0.6,0,0.00163683
0.4,0.7,0,0.00191002
0.4,0.8,0,0.00218351
0.4,0.9,0,0.00245722
0.4,1,0,0.00273098
0.4,1.1,0,0.00300528
0.4,1.2,0,0.00327962
0.4,1.3,0,0.00355423
0.4,1.4,0,0.00382916
0.4,1.5,0,0.00410407
0.4,1.6,0,0.0043794
0.4,1.7,0,0.00465485
0.4,1.8,0,0.0049303
0.4,1.9,0,0.005206
0.4,2,0,0.00548158
0.4,2.1,0,0.00575694
0.4,2.2,0,0.00603253
0.4,2.3,0,0.00630752
0.4,2.4,0,0.00658239
0.4,2.5,0,0.006857
0.4,2.6,0,0.00713
0.4,2.7,0,0.00740337
0.4,2.8,0,0.00767504
0.4,2.9,0,0.00794585
0.4,3,0,0.00821619
0.4,3.1,0,0.00848252
0.4,3.2,0,0.0087494
0.4,3.3,0,0.00901287
0.4,3.4,0,0.00927417
0.4,3.5,0,0.00953474
0.4,3.6,0,0.00978765
0.4,3.7,0,0.0100413
0.4,3.8,0,0.0102891
0.4,3.9,0,0.0105327
0.4,4,0,0.0107754
0.4,4.1,0,0.0110053
0.4,4.2,0,0.0112361
0.4,4.3,0,0.0114579
0.4,4.4,0,0.0116729
0.4,4.5,0,0.0118866
0.4,4.6,0,0.0120812
0.4,4.7,0,0.0122767
0.4,4.8,0,0.0124597
0.4,4.9,0,0.0126167
0.4,5,0,0.0127263
0.4,5.1,0,0.0129594
0.4,5.2,0,0.0131026
0.4,5.3,0,0.0132344
0.4,5.4,0,0.013354
0.4,5.5,0,0.0134611
0.4,5.6,0,0.0135552
0.4,5.7,0,0.0136358
0.4,5.8,0,0.0137027
0.4,5.9,0,0.0137554
0.4,6,0,0.0137937
0.4,6.1,0,0.0138174
0.4,6.2,0,0.0138262
0.4,6.3,0,0.0138202
0.4,6.4,0,0.0137992
0.4,6.5,0,0.0137633
0.4,6.6,0,0.0137127
0.4,6.7,0,0.0136474
0.4,6.8,0,0.0135677
0.4,6.9,0,0.013474
0.4,7,0,0.0133002
0.4,7.1,0,0.0132178
0.4,7.2,0,0.0131033
0.4,7.3,0,0.0129629
0.4,7.4,0,0.0128005
0.4,7.5,0,0.0126312
0.4,7.6,0,0.0124544
0.4,7.7,0,0.0122613
0.4,7.8,0,0.0120629
0.4,7.9,0,0.0118561
0.4,8,0,0.0116379
0.4,8.1,0,0.0114161
0.4,8.2,0,0.011186
0.4,8.3,0,0.0109482
0.4,8.4,0,0.0107086
0.4,8.5,0,0.0104615
0.4,8.6,0,0.0102098
0.4,8.7,0,0.0099575
0.4,8.8,0,0.00969932
0.4,8.9,0,0.00943857
0.4,9,0,0.00917797
0.4,9.1,0,0.00891389
0.4,9.2,0,0.00864845
0.4,9.3,0,0.00838345
0.4,9.4,0,0.0081174
0.4,9.5,0,0.00785079
0.4,9.6,0,0.00758509
0.4,9.7,0,0.00731968
0.4,9.8,0,0.00705453
0.4,9.9,0,0.00679086
0.4,10,0,0.00652816
0.4,10.1,0,0.00626623
0.4,10.2,0,0.00600649
0.4,10.3,0,0.00574789
0.4,10.4,0,0.00549031
0.4,10.5,0,0.00523561
0.4,10.6,0,0.00498202
0.4,10.7,0,0.00472931
0.4,10.8,0,0.00448016
0.4,10.9,0,0.0042319
0.4,11,0,0.00398459
0.4,11.1,0,0.00374059
0.4,11.2,0,0.00349753
0.4,11.3,0,0.0032556
0.4,11.4,0,0.0030163
0.4,11.5,0,0.00277789
0.4,11.6,0,0.00254075
0.4,11.7,0,0.00230558
0.4,11.8,0,0.00207108
0.4,11.9,0,0.00183786
0.4,12,0,0.00160602
0.4,12.1,0,0.00137455
0.4,12.2,0,0.00114419
0.4,12.3,0,0.000914723
0.4,12.4,0,0.000685283
0.4,12.5,0,0.000456554
0.4,12.6,0,0.000228375
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000272511
0.5,0.2,0,0.000545022
0.5,0.3,0,0.000817648
0.5,0.4,0,0.00109039
0.5,0.5,0,0.00136313
0.5,0.6,0,0.00163628
0.5,0.7,0,0.00190943
0.5,0.8,0,0.00218286
0.5,0.9,0,0.00245656
0.5,1,0,0.00273026
0.5,1.1,0,0.0030046
0.5,1.2,0,0.00327894
0.5,1.3,0,0.0035536
0.5,1.4,0,0.00382858
0.5,1.5,0,0.00410356
0.5,1.6,0,0.00437909
0.5,1.7,0,0.00465461
0.5,1.8,0,0.0049303
0.5,1.9,0,0.00520614
0.5,2,0,0.00548198
0.5,2.1,0,0.00575777
0.5,2.2,0,0.00603356
0.5,2.3,0,0.00630903
0.5,2.4,0,0.00658418
0.5,2.5,0,0.00685934
0.5,2.6,0,0.00713307
0.5,2.7,0,0.00740681
0.5,2.8,0,0.00767931
0.5,2.9,0,0.00795057
0.5,3,0,0.00822184
0.5,3.1,0,0.00848929
0.5,3.2,0,0.00875675
0.5,3.3,0,0.00902146
0.5,3.4,0,0.00928343
0.5,3.5,0,0.0095454
0.5,3.6,0,0.00979985
0.5,3.7,0,0.0100543
0.5,3.8,0,0.0103038
0.5,3.9,0,0.0105483
0.5,4,0,0.0107929
0.5,4.1,0,0.0110247
0.5,4.2,0,0.0112566
0.5,4.3,0,0.0114805
0.5,4.4,0,0.0116965
0.5,4.5,0,0.0119125
0.5,4.6,0,0.0121093
0.5,4.7,0,0.012306
0.5,4.8,0,0.0124756
0.5,4.9,0,0.012618
0.5,5,0,0.0127604
0.5,5.1,0,0.012996
0.5,5.2,0,0.0131409
0.5,5.3,0,0.0132743
0.5,5.4,0,0.0133954
0.5,5.5,0,0.0135039
0.5,5.6,0,0.0135993
0.5,5.7,0,0.0136811
0.5,5.8,0,0.013749
0.5,5.9,0,0.0138026
0.5,6,0,0.0138415
0.5,6.1,0,0.0138656
0.5,6.2,0,0.0138748
0.5,6.3,0,0.0138688
0.5,6.4,0,0.0138478
0.5,6.5,0,0.0138116
0.5,6.6,0,0.0137604
0.5,6.7,0,0.0136944
0.5,6.8,0,0.0136138
0.5,6.9,0,0.013519
0.5,7,0,0.0133433
0.5,7.1,0,0.0132321
0.5,7.2,0,0.013121
0.5,7.3,0,0.0130013
0.5,7.4,0,0.0128326
0.5,7.5,0,0.012664
0.5,7.6,0,0.0124865
0.5,7.7,0,0.0122884
0.5,7.8,0,0.0120904
0.5,7.9,0,0.0118816
0.5,8,0,0.0116597
0.5,8.1,0,0.0114379
0.5,8.2,0,0.011205
0.5,8.3,0,0.0109648
0.5,8.4,0,0.0107246
0.5,8.5,0,0.0104747
0.5,8.6,0,0.0102214
0.5,8.7,0,0.00996817
0.5,8.8,0,0.00970736
0.5,8.9,0,0.00944571
0.5,9,0,0.00918383
0.5,9.1,0,0.00891776
0.5,9.2,0,0.00865168
0.5,9.3,0,0.00838536
0.5,9.4,0,0.0081181
0.5,9.5,0,0.00785083
0.5,9.6,0,0.00758403
0.5,9.7,0,0.00731808
0.5,9.8,0,0.00705213
0.5,9.9,0,0.00678774
0.5,10,0,0.00652492
0.5,10.1,0,0.0062621
0.5,10.2,0,0.00600209
0.5,10.3,0,0.00574359
0.5,10.4,0,0.0054851
0.5,10.5,0,0.0052306
0.5,10.6,0,0.00497709
0.5,10.7,0,0.00472359
0.5,10.8,0,0.00447505
0.5,10.9,0,0.00422677
0.5,11,0,0.003979
0.5,11.1,0,0.00373581
0.5,11.2,0,0.00349262
0.5,11.3,0,0.00325059
0.5,11.4,0,0.00301206
0.5,11.5,0,0.00277352
0.5,11.6,0,0.00253659
0.5,11.7,0,0.00230205
0.5,11.8,0,0.00206752
0.5,11.9,0,0.00183473
0.5,12,0,0.00160337
0.5,12.1,0,0.00137201
0.5,12.2,0,0.0011422
0.5,12.3,0,0.000913067
0.5,12.4,0,0.000683929
0.5,12.5,0,0.00045583
0.5,12.6,0,0.000227915
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000272255
0.6,0.2,0,0.000544661
0.6,0.3,0,0.000817074
0.6,0.4,0,0.00108971
0.6,0.5,0,0.00136227
0.6,0.6,0,0.00163525
0.6,0.7,0,0.00190834
0.6,0.8,0,0.00218164
0.6,0.9,0,0.00245529
0.6,1,0,0.00272894
0.6,1.1,0,0.00300326
0.6,1.2,0,0.00327762
0.6,1.3,0,0.00355236
0.6,1.4,0,0.00382738
0.6,1.5,0,0.00410254
0.6,1.6,0,0.0043783
0.6,1.7,0,0.004654
0.6,1.8,0,0.00493006
0.6,1.9,0,0.00520611
0.6,2,0,0.00548249
0.6,2.1,0,0.00575889
0.6,2.2,0,0.00603506
0.6,2.3,0,0.00631135
0.6,2.4,0,0.00658694
0.6,2.5,0,0.00686314
0.6,2.6,0,0.00713803
0.6,2.7,0,0.00741244
0.6,2.8,0,0.00768636
0.6,2.9,0,0.00795836
0.6,3,0,0.00823134
0.6,3.1,0,0.00850063
0.6,3.2,0,0.00876914
0.6,3.3,0,0.00903601
0.6,3.4,0,0.0092991
0.6,3.5,0,0.00956359
0.6,3.6,0,0.00982068
0.6,3.7,0,0.0100766
0.6,3.8,0,0.0103291
0.6,3.9,0,0.0105751
0.6,4,0,0.0108231
0.6,4.1,0,0.0110583
0.6,4.2,0,0.011292
0.6,4.3,0,0.0115197
0.6,4.4,0,0.0117376
0.6,4.5,0,0.0119576
0.6,4.6,0,0.0121583
0.6,4.7,0,0.0123571
0.6,4.8,0,0.0125466
0.6,4.9,0,0.0127068
0.6,5,0,0.0128202
0.6,5.1,0,0.0130607
0.6,5.2,0,0.0132087
0.6,5.3,0,0.013345
0.6,5.4,0,0.0134689
0.6,5.5,0,0.0135801
0.6,5.6,0,0.0136778
0.6,5.7,0,0.0137618
0.6,5.8,0,0.0138315
0.6,5.9,0,0.0138866
0.6,6,0,0.0139268
0.6,6.1,0,0.0139518
0.6,6.2,0,0.0139615
0.6,6.3,0,0.0139558
0.6,6.4,0,0.0139345
0.6,6.5,0,0.0138977
0.6,6.6,0,0.0138456
0.6,6.7,0,0.0137782
0.6,6.8,0,0.0136959
0.6,6.9,0,0.013599
0.6,7,0,0.0134194
0.6,7.1,0,0.0133335
0.6,7.2,0,0.0132168
0.6,7.3,0,0.0130704
0.6,7.4,0,0.0129014
0.6,7.5,0,0.0127291
0.6,7.6,0,0.0125453
0.6,7.7,0,0.0123459
0.6,7.8,0,0.0121432
0.6,7.9,0,0.011929
0.6,8,0,0.0117055
0.6,8.1,0,0.0114783
0.6,8.2,0,0.0112409
0.6,8.3,0,0.0109992
0.6,8.4,0,0.0107535
0.6,8.5,0,0.0104996
0.6,8.6,0,0.010245
0.6,8.7,0,0.00998659
0.6,8.8,0,0.00972256
0.6,8.9,0,0.00945942
0.6,9,0,0.00919356
0.6,9.1,0,0.00892467
0.6,9.2,0,0.00865733
0.6,9.3,0,0.00838812
0.6,9.4,0,0.00811852
0.6,9.5,0,0.00785025
0.6,9.6,0,0.00758138
0.6,9.7,0,0.00731376
0.6,9.8,0,0.00704704
0.6,9.9,0,0.00678119
0.6,10,0,0.00651727
0.6,10.1,0,0.00625404
0.6,10.2,0,0.00599299
0.6,10.3,0,0.00573385
0.6,10.4,0,0.00547538
0.6,10.5,0,0.00522013
0.6,10.6,0,0.00496635
0.6,10.7,0,0.0047133
0.6,10.8,0,0.00446422
0.6,10.9,0,0.00421602
0.6,11,0,0.00396891
0.6,11.1,0,0.00372544
0.6,11.2,0,0.00348263
0.6,11.3,0,0.00324134
0.6,11.4,0,0.00300282
0.6,11.5,0,0.00276489
0.6,11.6,0,0.00252873
0.6,11.7,0,0.0022944
0.6,11.8,0,0.00206068
0.6,11.9,0,0.00182869
0.6,12,0,0.00159762
0.6,12.1,0,0.00136725
0.6,12.2,0,0.00113828
0.6,12.3,0,0.000909447
0.6,12.4,0,0.00068146
0.6,12.5,0,0.00045424
0.6,12.6,0,0.000226731
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00027215
0.7,0.2,0,0.000544196
0.7,0.3,0,0.000816608
0.7,0.4,0,0.00108895
0.7,0.5,0,0.0013614
0.7,0.6,0,0.00163432
0.7,0.7,0,0.00190717
0.7,0.8,0,0.00218048
0.7,0.9,0,0.00245402
