x,y,z,p
0.2,1.6,0,0.00147672
0.2,1.7,0,0.00156966
0.2,1.8,0,0.00166273
0.2,1.9,0,0.00175592
0.2,2,0,0.00184913
0.2,2.1,0,0.00194232
0.2,2.2,0,0.0020356
0.2,2.3,0,0.00212891
0.2,2.4,0,0.00222216
0.2,2.5,0,0.00231532
0.2,2.6,0,0.00240839
0.2,2.7,0,0.00250147
0.2,2.8,0,0.00259447
0.2,2.9,0,0.0026869
0.2,3,0,0.00277936
0.2,3.1,0,0.00287166
0.2,3.2,0,0.0029634
0.2,3.3,0,0.00305456
0.2,3.4,0,0.00314567
0.2,3.5,0,0.00323665
0.2,3.6,0,0.00332577
0.2,3.7,0,0.00341494
0.2,3.8,0,0.00350378
0.2,3.9,0,0.00359126
0.2,4,0,0.00367737
0.2,4.1,0,0.00376332
0.2,4.2,0,0.00384905
0.2,4.3,0,0.00393098
0.2,4.4,0,0.00401293
0.2,4.5,0,0.00409437
0.2,4.6,0,0.0041733
0.2,4.7,0,0.00424973
0.2,4.8,0,0.00432585
0.2,4.9,0,0.00440164
0.2,5,0,0.00447111
0.2,5.1,0,0.00454056
0.2,5.2,0,0.00460923
0.2,5.3,0,0.00467405
0.2,5.4,0,0.00473502
0.2,5.5,0,0.00479541
0.2,5.6,0,0.00485537
0.2,5.7,0,0.00490627
0.2,5.8,0,0.00495702
0.2,5.9,0,0.00500668
0.2,6,0,0.00505116
0.2,6.1,0,0.00509047
0.2,6.2,0,0.0051288
0.2,6.3,0,0.00516661
0.2,6.4,0,0.00519296
0.2,6.5,0,0.00521897
0.2,6.6,0,0.00524351
0.2,6.7,0,0.00526187
0.2,6.8,0,0.00527404
0.2,6.9,0,0.00528387
0.2,7,0,0.00529285
0.2,7.1,0,0.00529688
0.2,7.2,0,0.00529408
0.2,7.3,0,0.00528684
0.2,7.4,0,0.00527513
0.2,7.5,0,0.00525895
0.2,7.6,0,0.00523828
0.2,7.7,0,0.00521312
0.2,7.8,0,0.00518347
0.2,7.9,0,0.00514936
0.2,8,0,0.00509732
0.2,8.1,0,0.00505834
0.2,8.2,0,0.0050174
0.2,8.3,0,0.0049638
0.2,8.4,0,0.00490771
0.2,8.5,0,0.00485082
0.2,8.6,0,0.00478234
0.2,8.7,0,0.00472097
0.2,8.8,0,0.00464325
0.2,8.9,0,0.00457086
0.2,9,0,0.0044905
0.2,9.1,0,0.00440674
0.2,9.2,0,0.00432364
0.2,9.3,0,0.00422981
0.2,9.4,0,0.004142
0.2,9.5,0,0.00404177
0.2,9.6,0,0.00394483
0.2,9.7,0,0.00384268
0.2,9.8,0,0.00373686
0.2,9.9,0,0.0036326
0.2,10,0,0.00351943
0.2,10.1,0,0.00341082
0.2,10.2,0,0.00329377
0.2,10.3,0,0.00317832
0.2,10.4,0,0.00305997
0.2,10.5,0,0.00293829
0.2,10.6,0,0.00281839
0.2,10.7,0,0.00269191
0.2,10.8,0,0.00256848
0.2,10.9,0,0.00243998
0.2,11,0,0.00231197
0.2,11.1,0,0.00218262
0.2,11.2,0,0.00205074
0.2,11.3,0,0.00192035
0.2,11.4,0,0.00178573
0.2,11.5,0,0.00165286
0.2,11.6,0,0.00151741
0.2,11.7,0,0.0013819
0.2,11.8,0,0.00124598
0.2,11.9,0,0.00110848
0.2,12,0,0.000971921
0.2,12.1,0,0.000833279
0.2,12.2,0,0.000695342
0.2,12.3,0,0.000556569
0.2,12.4,0,0.000417583
0.2,12.5,0,0.00027866
0.2,12.6,0,0.000139479
0.2,12.7,0,3.55968e-05
0.3,0,0,1.14872e-05
0.3,0.1,0,9.18829e-05
0.3,0.2,0,0.000183751
0.3,0.3,0,0.000275619
0.3,0.4,0,0.000367584
0.3,0.5,0,0.000459593
0.3,0.6,0,0.000551602
0.3,0.7,0,0.000643627
0.3,0.8,0,0.000735898
0.3,0.9,0,0.000828165
0.3,1,0,0.000920433
0.3,1.1,0,0.00101288
0.3,1.2,0,0.00110548
0.3,1.3,0,0.00119808
0.3,1.4,0,0.0012907
0.3,1.5,0,0.00138364
0.3,1.6,0,0.00147659
0.3,1.7,0,0.00156954
0.3,1.8,0,0.00166261
0.3,1.9,0,0.00175583
0.3,2,0,0.00184906
0.3,2.1,0,0.00194227
0.3,2.2,0,0.00203558
0.3,2.3,0,0.00212891
0.3,2.4,0,0.00222225
0.3,2.5,0,0.00231541
0.3,2.6,0,0.00240855
0.3,2.7,0,0.00250169
0.3,2.8,0,0.00259477
0.3,2.9,0,0.00268723
0.3,3,0,0.00277973
0.3,3.1,0,0.00287223
0.3,3.2,0,0.00296397
0.3,3.3,0,0.00305522
0.3,3.4,0,0.00314647
0.3,3.5,0,0.00323758
0.3,3.6,0,0.00332674
0.3,3.7,0,0.00341595
0.3,3.8,0,0.00350516
0.3,3.9,0,0.00359263
0.3,4,0,0.00367881
0.3,4.1,0,0.00376499
0.3,4.2,0,0.00385095
0.3,4.3,0,0.0039329
0.3,4.4,0,0.00401488
0.3,4.5,0,0.00409687
0.3,4.6,0,0.0041758
0.3,4.7,0,0.00425224
0.3,4.8,0,0.00432868
0.3,4.9,0,0.0044048
0.3,5,0,0.00447425
0.3,5.1,0,0.00454366
0.3,5.2,0,0.00461308
0.3,5.3,0,0.0046779
0.3,5.4,0,0.00473871
0.3,5.5,0,0.00479952
0.3,5.6,0,0.00485991
0.3,5.7,0,0.00491066
0.3,5.8,0,0.00496126
0.3,5.9,0,0.00501185
0.3,6,0,0.00505634
0.3,6.1,0,0.00509518
0.3,6.2,0,0.00513402
0.3,6.3,0,0.00517235
0.3,6.4,0,0.00519836
0.3,6.5,0,0.00522403
0.3,6.6,0,0.0052497
0.3,6.7,0,0.00526805
0.3,6.8,0,0.00527873
0.3,6.9,0,0.0052894
0.3,7,0,0.00529923
0.3,7.1,0,0.00530328
0.3,7.2,0,0.00530051
0.3,7.3,0,0.00529329
0.3,7.4,0,0.0052816
0.3,7.5,0,0.00526543
0.3,7.6,0,0.00524476
0.3,7.7,0,0.00521959
0.3,7.8,0,0.00518993
0.3,7.9,0,0.00515579
0.3,8,0,0.00510373
0.3,8.1,0,0.00506393
0.3,8.2,0,0.00502371
0.3,8.3,0,0.00497146
0.3,8.4,0,0.00491549
0.3,8.5,0,0.00485693
0.3,8.6,0,0.00479117
0.3,8.7,0,0.00472682
0.3,8.8,0,0.00465144
0.3,8.9,0,0.00457666
0.3,9,0,0.00449697
0.3,9.1,0,0.00441361
0.3,9.2,0,0.00432881
0.3,9.3,0,0.00423719
0.3,9.4,0,0.00414678
0.3,9.5,0,0.00404824
0.3,9.6,0,0.0039496
0.3,9.7,0,0.00384762
0.3,9.8,0,0.00374235
0.3,9.9,0,0.00363653
0.3,10,0,0.00352498
0.3,10.1,0,0.00341433
0.3,10.2,0,0.00329836
0.3,10.3,0,0.00318186
0.3,10.4,0,0.00306335
0.3,10.5,0,0.00294222
0.3,10.6,0,0.00282107
0.3,10.7,0,0.00269563
0.3,10.8,0,0.00257078
0.3,10.9,0,0.00244288
0.3,11,0,0.0023143
0.3,11.1,0,0.00218468
0.3,11.2,0,0.00205322
0.3,11.3,0,0.00192195
0.3,11.4,0,0.0017879
0.3,11.5,0,0.00165415
0.3,11.6,0,0.00151897
0.3,11.7,0,0.00138319
0.3,11.8,0,0.00124701
0.3,11.9,0,0.00110973
0.3,12,0,0.000972662
0.3,12.1,0,0.000834198
0.3,12.2,0,0.000695832
0.3,12.3,0,0.000557093
0.3,12.4,0,0.000417973
0.3,12.5,0,0.000278905
0.3,12.6,0,0.000139407
0.3,12.7,0,1.18656e-05
0.4,0,0,0
0.4,0.1,0,9.1816e-05
0.4,0.2,0,0.000183684
0.4,0.3,0,0.000275552
0.4,0.4,0,0.000367397
0.4,0.5,0,0.000459405
0.4,0.6,0,0.000551414
0.4,0.7,0,0.000643382
0.4,0.8,0,0.000735619
0.4,0.9,0,0.000827886
0.4,1,0,0.000920154
0.4,1.1,0,0.00101255
0.4,1.2,0,0.00110516
0.4,1.3,0,0.00119776
0.4,1.4,0,0.00129036
0.4,1.5,0,0.00138333
0.4,1.6,0,0.00147629
0.4,1.7,0,0.00156924
0.4,1.8,0,0.00166241
0.4,1.9,0,0.00175564
0.4,2,0,0.00184887
0.4,2.1,0,0.00194216
0.4,2.2,0,0.00203559
0.4,2.3,0,0.00212892
0.4,2.4,0,0.00222226
0.4,2.5,0,0.00231576
0.4,2.6,0,0.0024089
0.4,2.7,0,0.00250204
0.4,2.8,0,0.00259534
0.4,2.9,0,0.00268805
0.4,3,0,0.00278055
0.4,3.1,0,0.00287305
0.4,3.2,0,0.00296542
0.4,3.3,0,0.00305667
0.4,3.4,0,0.00314792
0.4,3.5,0,0.00323944
0.4,3.6,0,0.003329
0.4,3.7,0,0.00341821
0.4,3.8,0,0.00350741
0.4,3.9,0,0.00359586
0.4,4,0,0.00368204
0.4,4.1,0,0.00376822
0.4,4.2,0,0.00385479
0.4,4.3,0,0.00393727
0.4,4.4,0,0.00401925
0.4,4.5,0,0.00410123
0.4,4.6,0,0.00418143
0.4,4.7,0,0.00425788
0.4,4.8,0,0.00433432
0.4,4.9,0,0.00441124
0.4,5,0,0.00448125
0.4,5.1,0,0.00455067
0.4,5.2,0,0.00462008
0.4,5.3,0,0.0046863
0.4,5.4,0,0.00474711
0.4,5.5,0,0.00480792
0.4,5.6,0,0.00486925
0.4,5.7,0,0.0049204
0.4,5.8,0,0.004971
0.4,5.9,0,0.0050216
0.4,6,0,0.0050673
0.4,6.1,0,0.00510614
0.4,6.2,0,0.00514498
0.4,6.3,0,0.00518432
0.4,6.4,0,0.00521033
0.4,6.5,0,0.005236
0.4,6.6,0,0.00526167
0.4,6.7,0,0.00528082
0.4,6.8,0,0.00529149
0.4,6.9,0,0.00530217
0.4,7,0,0.00531283
0.4,7.1,0,0.00531708
0.4,7.2,0,0.00531442
0.4,7.3,0,0.00530728
0.4,7.4,0,0.00529565
0.4,7.5,0,0.00527951
0.4,7.6,0,0.00525884
0.4,7.7,0,0.00523364
0.4,7.8,0,0.00520392
0.4,7.9,0,0.00516971
0.4,8,0,0.00511751
0.4,8.1,0,0.00507677
0.4,8.2,0,0.00503655
0.4,8.3,0,0.00498394
0.4,8.4,0,0.00492797
0.4,8.5,0,0.00486903
0.4,8.6,0,0.00480316
0.4,8.7,0,0.00473908
0.4,8.8,0,0.00466283
0.4,8.9,0,0.00458805
0.4,9,0,0.00450768
0.4,9.1,0,0.00442432
0.4,9.2,0,0.00433896
0.4,9.3,0,0.00424714
0.4,9.4,0,0.00415669
0.4,9.5,0,0.00405738
0.4,9.6,0,0.00395874
0.4,9.7,0,0.00385592
0.4,9.8,0,0.00375065
0.4,9.9,0,0.00364423
0.4,10,0,0.00353242
0.4,10.1,0,0.00342162
0.4,10.2,0,0.00330495
0.4,10.3,0,0.00318845
0.4,10.4,0,0.00306911
0.4,10.5,0,0.00294798
0.4,10.6,0,0.00282631
0.4,10.7,0,0.00270061
0.4,10.8,0,0.00257563
0.4,10.9,0,0.0024471
0.4,11,0,0.00231853
0.4,11.1,0,0.00218821
0.4,11.2,0,0.00205675
0.4,11.3,0,0.0019251
0.4,11.4,0,0.00179079
0.4,11.5,0,0.00165698
0.4,11.6,0,0.00152126
0.4,11.7,0,0.00138548
0.4,11.8,0,0.00124875
0.4,11.9,0,0.00111147
0.4,12,0,0.000974125
0.4,12.1,0,0.000835424
0.4,12.2,0,0.000697034
0.4,12.3,0,0.000557829
0.4,12.4,0,0.000418709
0.4,12.5,0,0.000279158
0.4,12.6,0,0.00013966
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.1764e-05
0.5,0.2,0,0.00018358
0.5,0.3,0,0.000275349
0.5,0.4,0,0.000367194
0.5,0.5,0,0.000459115
0.5,0.6,0,0.000551082
0.5,0.7,0,0.000643009
0.5,0.8,0,0.000735215
0.5,0.9,0,0.000827452
0.5,1,0,0.00091967
0.5,1.1,0,0.00101207
0.5,1.2,0,0.00110465
0.5,1.3,0,0.00119726
0.5,1.4,0,0.00128985
0.5,1.5,0,0.00138284
0.5,1.6,0,0.00147582
0.5,1.7,0,0.00156882
0.5,1.8,0,0.00166199
0.5,1.9,0,0.00175533
0.5,2,0,0.00184862
0.5,2.1,0,0.00194198
0.5,2.2,0,0.00203551
0.5,2.3,0,0.00212894
0.5,2.4,0,0.00222249
0.5,2.5,0,0.00231599
0.5,2.6,0,0.00240943
0.5,2.7,0,0.00250273
0.5,2.8,0,0.00259619
0.5,2.9,0,0.00268911
0.5,3,0,0.00278183
0.5,3.1,0,0.00287475
0.5,3.2,0,0.00296712
0.5,3.3,0,0.00305892
0.5,3.4,0,0.00315045
0.5,3.5,0,0.00324224
0.5,3.6,0,0.00333215
0.5,3.7,0,0.00342171
0.5,3.8,0,0.00351158
0.5,3.9,0,0.00360003
0.5,4,0,0.00368705
0.5,4.1,0,0.00377362
0.5,4.2,0,0.00386059
0.5,4.3,0,0.00394355
0.5,4.4,0,0.00402603
0.5,4.5,0,0.00410889
0.5,4.6,0,0.0041891
0.5,4.7,0,0.00426664
0.5,4.8,0,0.00434356
0.5,4.9,0,0.00442097
0.5,5,0,0.00449156
0.5,5.1,0,0.00456157
0.5,5.2,0,0.004632
0.5,5.3,0,0.00469822
0.5,5.4,0,0.00476021
0.5,5.5,0,0.00482154
0.5,5.6,0,0.00488339
0.5,5.7,0,0.0049351
0.5,5.8,0,0.00498625
0.5,5.9,0,0.00503788
0.5,6,0,0.00508359
0.5,6.1,0,0.00512336
0.5,6.2,0,0.0051627
0.5,6.3,0,0.00520253
0.5,6.4,0,0.00522888
0.5,6.5,0,0.00525489
0.5,6.6,0,0.00528148
0.5,6.7,0,0.00530063
0.5,6.8,0,0.00531234
0.5,6.9,0,0.005323
0.5,7,0,0.00533364
0.5,7.1,0,0.00533829
0.5,7.2,0,0.00533582
0.5,7.3,0,0.00532882
0.5,7.4,0,0.00531729
0.5,7.5,0,0.00530119
0.5,7.6,0,0.00528052
0.5,7.7,0,0.00525528
0.5,7.8,0,0.00522547
0.5,7.9,0,0.00519111
0.5,8,0,0.00513865
0.5,8.1,0,0.00509688
0.5,8.2,0,0.00505714
0.5,8.3,0,0.0050023
0.5,8.4,0,0.0049456
0.5,8.5,0,0.00488881
0.5,8.6,0,0.00481831
0.5,8.7,0,0.00475787
0.5,8.8,0,0.00467759
0.5,8.9,0,0.00460538
0.5,9,0,0.00452368
0.5,9.1,0,0.00443891
0.5,9.2,0,0.00435533
0.5,9.3,0,0.00425966
0.5,9.4,0,0.00417171
0.5,9.5,0,0.00406943
0.5,9.6,0,0.00397201
0.5,9.7,0,0.00386852
0.5,9.8,0,0.00376161
0.5,9.9,0,0.00365646
0.5,10,0,0.00354174
0.5,10.1,0,0.00343248
0.5,10.2,0,0.00331381
0.5,10.3,0,0.00319766
0.5,10.4,0,0.00307807
0.5,10.5,0,0.00295543
0.5,10.6,0,0.00283457
0.5,10.7,0,0.00270682
0.5,10.8,0,0.00258269
0.5,10.9,0,0.00245293
0.5,11,0,0.00232426
0.5,11.1,0,0.0021939
0.5,11.2,0,0.00206124
0.5,11.3,0,0.00193002
0.5,11.4,0,0.0017944
0.5,11.5,0,0.00166094
0.5,11.6,0,0.00152454
0.5,11.7,0,0.00138847
0.5,11.8,0,0.00125175
0.5,11.9,0,0.00111366
0.5,12,0,0.000976392
0.5,12.1,0,0.000836956
0.5,12.2,0,0.000698533
0.5,12.3,0,0.000559014
0.5,12.4,0,0.000419541
0.5,12.5,0,0.000279904
0.5,12.6,0,0.00013998
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.1764e-05
0.6,0.2,0,0.000183429
0.6,0.3,0,0.000275146
0.6,0.4,0,0.00036699
0.6,0.5,0,0.00045887
0.6,0.6,0,0.000550709
0.6,0.7,0,0.000642636
0.6,0.8,0,0.000734842
0.6,0.9,0,0.000826998
0.6,1,0,0.000919186
0.6,1.1,0,0.00101159
0.6,1.2,0,0.00110417
0.6,1.3,0,0.00119675
0.6,1.4,0,0.00128934
0.6,1.5,0,0.00138233
0.6,1.6,0,0.00147538
0.6,1.7,0,0.0015684
0.6,1.8,0,0.00166157
0.6,1.9,0,0.00175497
0.6,2,0,0.00184844
0.6,2.1,0,0.00194179
0.6,2.2,0,0.00203533
0.6,2.3,0,0.00212907
0.6,2.4,0,0.00222272
0.6,2.5,0,0.00231622
0.6,2.6,0,0.00240982
0.6,2.7,0,0.00250358
0.6,2.8,0,0.00259703
0.6,2.9,0,0.00268996
0.6,3,0,0.00278331
0.6,3.1,0,0.00287645
0.6,3.2,0,0.00296882
0.6,3.3,0,0.0030609
0.6,3.4,0,0.00315325
0.6,3.5,0,0.00324504
0.6,3.6,0,0.00333495
0.6,3.7,0,0.00342552
0.6,3.8,0,0.00351575
0.6,3.9,0,0.00360419
0.6,4,0,0.00369161
0.6,4.1,0,0.00377942
0.6,4.2,0,0.00386638
0.6,4.3,0,0.00394935
0.6,4.4,0,0.0040332
0.6,4.5,0,0.00411655
0.6,4.6,0,0.00419676
0.6,4.7,0,0.00427478
0.6,4.8,0,0.00435329
0.6,4.9,0,0.00443069
0.6,5,0,0.00450129
0.6,5.1,0,0.0045729
0.6,5.2,0,0.00464392
0.6,5.3,0,0.00471013
0.6,5.4,0,0.00477265
0.6,5.5,0,0.00483568
0.6,5.6,0,0.00489753
0.6,5.7,0,0.00494924
0.6,5.8,0,0.00500198
0.6,5.9,0,0.00505417
0.6,6,0,0.00509987
0.6,6.1,0,0.00514014
0.6,6.2,0,0.00518091
0.6,6.3,0,0.00522075
0.6,6.4,0,0.00524709
0.6,6.5,0,0.00527436
0.6,6.6,0,0.00530129
0.6,6.7,0,0.00532044
0.6,6.8,0,0.00533213
0.6,6.9,0,0.00534381
0.6,7,0,0.00535445
0.6,7.1,0,0.0053595
0.6,7.2,0,0.00535721
0.6,7.3,0,0.00535036
0.6,7.4,0,0.00533892
0.6,7.5,0,0.00532287
0.6,7.6,0,0.00530221
0.6,7.7,0,0.00527692
0.6,7.8,0,0.00524702
0.6,7.9,0,0.00521252
0.6,8,0,0.00515979
0.6,8.1,0,0.00511827
0.6,8.2,0,0.00507774
0.6,8.3,0,0.0050229
0.6,8.4,0,0.00496559
0.6,8.5,0,0.0049086
0.6,8.6,0,0.00483948
0.6,8.7,0,0.00477666
0.6,8.8,0,0.00469772
0.6,8.9,0,0.00462301
0.6,9,0,0.00454132
0.6,9.1,0,0.00445576
0.6,9.2,0,0.00437169
0.6,9.3,0,0.00427679
0.6,9.4,0,0.00418672
0.6,9.5,0,0.00408518
0.6,9.6,0,0.00398563
0.6,9.7,0,0.00388215
0.6,9.8,0,0.00377446
0.6,9.9,0,0.00366869
0.6,10,0,0.00355434
0.6,10.1,0,0.00344333
0.6,10.2,0,0.003325
0.6,10.3,0,0.00320718
0.6,10.4,0,0.00308759
0.6,10.5,0,0.0029643
0.6,10.6,0,0.00284282
0.6,10.7,0,0.00271524
0.6,10.8,0,0.00258975
0.6,10.9,0,0.00246012
0.6,11,0,0.00233021
0.6,11.1,0,0.00219985
0.6,11.2,0,0.00206668
0.6,11.3,0,0.00193493
0.6,11.4,0,0.00179936
0.6,11.5,0,0.0016649
0.6,11.6,0,0.00152853
0.6,11.7,0,0.00139156
0.6,11.8,0,0.00125483
0.6,11.9,0,0.0011163
0.6,12,0,0.00097866
0.6,12.1,0,0.000839158
0.6,12.2,0,0.000700032
0.6,12.3,0,0.000560506
0.6,12.4,0,0.000420296
0.6,12.5,0,0.000280659
0.6,12.6,0,0.000140191
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.16648e-05
0.7,0.2,0,0.00018333
0.7,0.3,0,0.000274994
0.7,0.4,0,0.000366746
0.7,0.5,0,0.000458585
