x,y,z,U_0,U_1,U_2
5.6,1.3,0,0.284813,-0.0695849,-7.69163e-13
5.6,1.4,0,0.283953,-0.0689831,-8.06163e-13
5.6,1.5,0,0.282943,-0.0683017,-8.56163e-13
5.6,1.6,0,0.282102,-0.0675438,-8.92389e-13
5.6,1.7,0,0.28126,-0.0667858,-9.28615e-13
5.6,1.8,0,0.280419,-0.0660279,-9.64842e-13
5.6,1.9,0,0.279577,-0.0652699,-1.00107e-12
5.6,2,0,0.278574,-0.0644226,-1.05402e-12
5.6,2.1,0,0.277763,-0.0635078,-1.07157e-12
5.6,2.2,0,0.276952,-0.0625929,-1.08913e-12
5.6,2.3,0,0.276141,-0.0616781,-1.10668e-12
5.6,2.4,0,0.27533,-0.0607632,-1.12424e-12
5.6,2.5,0,0.274359,-0.0597501,-1.16682e-12
5.6,2.6,0,0.273569,-0.0586769,-1.17202e-12
5.6,2.7,0,0.272795,-0.0575992,-1.17393e-12
5.6,2.8,0,0.272022,-0.0565215,-1.17584e-12
5.6,2.9,0,0.271248,-0.0554438,-1.17775e-12
5.6,3,0,0.270336,-0.0542892,-1.20399e-12
5.6,3.1,0,0.269417,-0.052947,-1.22594e-12
5.6,3.2,0,0.268658,-0.0517033,-1.23593e-12
5.6,3.3,0,0.267935,-0.0504922,-1.24369e-12
5.6,3.4,0,0.267212,-0.0492811,-1.25145e-12
5.6,3.5,0,0.266489,-0.0480699,-1.25921e-12
5.6,3.6,0,0.265802,-0.0467164,-1.29104e-12
5.6,3.7,0,0.265131,-0.0452985,-1.33374e-12
5.6,3.8,0,0.26446,-0.0438806,-1.37644e-12
5.6,3.9,0,0.26379,-0.0424628,-1.41914e-12
5.6,4,0,0.262991,-0.0409117,-1.4323e-12
5.6,4.1,0,0.262262,-0.0391709,-1.47773e-12
5.6,4.2,0,0.261668,-0.0376303,-1.56495e-12
5.6,4.3,0,0.261075,-0.0360935,-1.65282e-12
5.6,4.4,0,0.260483,-0.0345567,-1.7407e-12
5.6,4.5,0,0.25989,-0.0329709,-1.82388e-12
5.6,4.6,0,0.259328,-0.0311171,-1.88229e-12
5.6,4.7,0,0.258867,-0.0294509,-1.96191e-12
5.6,4.8,0,0.258406,-0.0277848,-2.04154e-12
5.6,4.9,0,0.257944,-0.0261186,-2.12116e-12
5.6,5,0,0.257493,-0.0243378,-2.07176e-12
5.6,5.1,0,0.257095,-0.0224921,-1.89382e-12
5.6,5.2,0,0.25673,-0.0207604,-1.79264e-12
5.6,5.3,0,0.256365,-0.0190287,-1.69146e-12
5.6,5.4,0,0.256001,-0.017297,-1.59028e-12
5.6,5.5,0,0.255708,-0.0153736,-1.33372e-12
5.6,5.6,0,0.255487,-0.0135338,-1.14574e-12
5.6,5.7,0,0.255277,-0.0117483,-1.00209e-12
5.6,5.8,0,0.255068,-0.00996288,-8.58432e-13
5.6,5.9,0,0.254861,-0.00817238,-7.17939e-13
5.6,6,0,0.254805,-0.00613198,-7.34256e-13
5.6,6.1,0,0.254743,-0.00435791,-7.2894e-13
5.6,6.2,0,0.254681,-0.00259093,-7.23047e-13
5.6,6.3,0,0.254619,-0.000823947,-7.17154e-13
5.6,6.4,0,0.254611,0.000921987,-7.00689e-13
5.6,6.5,0,0.254673,0.00264157,-6.70987e-13
5.6,6.6,0,0.254734,0.00436115,-6.41284e-13
5.6,6.7,0,0.254797,0.00609768,-6.14916e-13
5.6,6.8,0,0.254891,0.00824335,-6.69037e-13
5.6,6.9,0,0.255083,0.0100779,-7.73021e-13
5.6,7,0,0.255291,0.0118624,-8.85038e-13
5.6,7.1,0,0.255499,0.0136469,-9.97055e-13
5.6,7.2,0,0.255716,0.0155111,-1.17667e-12
5.6,7.3,0,0.255982,0.0174159,-1.42798e-12
5.6,7.4,0,0.256343,0.0191235,-1.61569e-12
5.6,7.5,0,0.256705,0.0208312,-1.8034e-12
5.6,7.6,0,0.257066,0.0225388,-1.99111e-12
5.6,7.7,0,0.257458,0.0243978,-2.27812e-12
5.6,7.8,0,0.257911,0.0261724,-2.45524e-12
5.6,7.9,0,0.258385,0.02784,-2.53247e-12
5.6,8,0,0.258859,0.0295076,-2.60971e-12
5.6,8.1,0,0.259334,0.0311752,-2.68694e-12
5.6,8.2,0,0.259922,0.0330204,-2.71641e-12
5.6,8.3,0,0.260491,0.0345937,-2.69495e-12
5.6,8.4,0,0.261056,0.0361424,-2.66967e-12
5.6,8.5,0,0.261622,0.037691,-2.6444e-12
5.6,8.6,0,0.262192,0.0392449,-2.61789e-12
5.6,8.7,0,0.262912,0.0409779,-2.53881e-12
5.6,8.8,0,0.263595,0.0423671,-2.42287e-12
5.6,8.9,0,0.264278,0.0437562,-2.30692e-12
5.6,9,0,0.264961,0.0451454,-2.19098e-12
5.6,9.1,0,0.265673,0.0465719,-2.07538e-12
5.6,9.2,0,0.266521,0.0481008,-1.9516e-12
5.6,9.3,0,0.267383,0.049425,-1.80614e-12
5.6,9.4,0,0.268115,0.0506403,-1.69004e-12
5.6,9.5,0,0.268847,0.0518557,-1.57394e-12
5.6,9.6,0,0.269578,0.053071,-1.45784e-12
5.6,9.7,0,0.270317,0.054265,-1.3435e-12
5.6,9.8,0,0.271092,0.0553418,-1.2388e-12
5.6,9.9,0,0.271867,0.0564185,-1.1341e-12
5.6,10,0,0.272643,0.0574953,-1.0294e-12
5.6,10.1,0,0.273435,0.0585825,-9.19608e-13
5.6,10.2,0,0.274388,0.0597495,-7.68415e-13
5.6,10.3,0,0.275352,0.0607494,-6.6614e-13
5.6,10.4,0,0.276164,0.0616576,-5.81802e-13
5.6,10.5,0,0.276975,0.0625658,-4.97464e-13
5.6,10.6,0,0.277786,0.0634741,-4.13125e-13
5.6,10.7,0,0.278597,0.0643823,-3.28787e-13
5.6,10.8,0,0.279441,0.0651403,-2.70876e-13
5.6,10.9,0,0.280284,0.0658982,-2.12965e-13
5.6,11,0,0.281128,0.0666562,-1.55054e-13
5.6,11.1,0,0.281971,0.0674142,-9.71428e-14
5.6,11.2,0,0.282966,0.0682513,-3.35e-14
5.6,11.3,0,0.283828,0.0688569,-1.625e-15
5.6,11.4,0,0.28469,0.0694625,3.025e-14
5.6,11.5,0,0.285552,0.0700681,6.2125e-14
5.6,11.6,0,0.286414,0.0706737,9.4e-14
5.6,11.7,0,0.287419,0.0713493,1.18875e-13
5.6,11.8,0,0.288337,0.0718236,1.22125e-13
5.6,11.9,0,0.289254,0.072298,1.25375e-13
5.6,12,0,0.290171,0.0727724,1.28625e-13
5.6,12.1,0,0.291089,0.0732468,1.31875e-13
5.6,12.2,0,0.292175,0.0738007,1.11875e-13
5.6,12.3,0,0.292657,0.07401,1.07e-13
5.6,12.4,0,0.293139,0.0742193,1.02125e-13
5.6,12.5,0,0.29362,0.0744286,9.725e-14
5.6,12.6,0,0.294102,0.0746379,9.2375e-14
5.6,12.7,0,0.294683,0.0748934,7e-14
5.7,0,0,0.294378,-0.0769343,-3.35e-13
5.7,0.1,0,0.293895,-0.0767245,-3.575e-13
5.7,0.2,0,0.293412,-0.0765147,-3.8e-13
5.7,0.3,0,0.292929,-0.0763049,-4.025e-13
5.7,0.4,0,0.292349,-0.0760493,-4.45e-13
5.7,0.5,0,0.291769,-0.0757938,-4.875e-13
5.7,0.6,0,0.290851,-0.0753203,-5.26482e-13
5.7,0.7,0,0.289932,-0.0748468,-5.65465e-13
5.7,0.8,0,0.289014,-0.0743733,-6.04447e-13
5.7,0.9,0,0.287928,-0.0738166,-6.6918e-13
5.7,1,0,0.286841,-0.0732599,-7.33913e-13
5.7,1.1,0,0.285981,-0.0726582,-7.70913e-13
5.7,1.2,0,0.285121,-0.0720564,-8.07913e-13
5.7,1.3,0,0.284261,-0.0714547,-8.44913e-13
5.7,1.4,0,0.283251,-0.0707733,-8.94913e-13
5.7,1.5,0,0.282241,-0.0700919,-9.44913e-13
5.7,1.6,0,0.2814,-0.069334,-9.81139e-13
5.7,1.7,0,0.280558,-0.068576,-1.01737e-12
5.7,1.8,0,0.279717,-0.0678181,-1.05359e-12
5.7,1.9,0,0.278714,-0.0669708,-1.10654e-12
5.7,2,0,0.277711,-0.0661235,-1.1595e-12
5.7,2.1,0,0.276899,-0.0652087,-1.17705e-12
5.7,2.2,0,0.276088,-0.0642938,-1.19461e-12
5.7,2.3,0,0.275277,-0.063379,-1.21216e-12
5.7,2.4,0,0.274304,-0.0623642,-1.25516e-12
5.7,2.5,0,0.273322,-0.0613446,-1.29941e-12
5.7,2.6,0,0.272533,-0.0602714,-1.3046e-12
5.7,2.7,0,0.271759,-0.0591937,-1.30651e-12
5.7,2.8,0,0.270985,-0.058116,-1.30842e-12
5.7,2.9,0,0.270069,-0.0569594,-1.33529e-12
5.7,3,0,0.26913,-0.0557896,-1.36634e-12
5.7,3.1,0,0.26821,-0.0544535,-1.3886e-12
5.7,3.2,0,0.267296,-0.0530685,-1.4083e-12
5.7,3.3,0,0.266532,-0.0518194,-1.41866e-12
5.7,3.4,0,0.265809,-0.0506083,-1.42642e-12
5.7,3.5,0,0.265086,-0.0493972,-1.43418e-12
5.7,3.6,0,0.264399,-0.0480436,-1.46601e-12
5.7,3.7,0,0.263728,-0.0466257,-1.50871e-12
5.7,3.8,0,0.263057,-0.0452079,-1.55141e-12
5.7,3.9,0,0.262264,-0.0436624,-1.56583e-12
5.7,4,0,0.261439,-0.0420842,-1.57296e-12
5.7,4.1,0,0.260708,-0.0403479,-1.61731e-12
5.7,4.2,0,0.259991,-0.038588,-1.66722e-12
5.7,4.3,0,0.259397,-0.0370495,-1.7548e-12
5.7,4.4,0,0.258804,-0.0355128,-1.84268e-12
5.7,4.5,0,0.258212,-0.0339427,-1.92737e-12
5.7,4.6,0,0.257623,-0.032038,-1.98002e-12
5.7,4.7,0,0.25706,-0.0301838,-2.03839e-12
5.7,4.8,0,0.256599,-0.0285176,-2.11801e-12
5.7,4.9,0,0.256138,-0.0268515,-2.19763e-12
5.7,5,0,0.255685,-0.0250901,-2.17006e-12
5.7,5.1,0,0.25525,-0.0231214,-1.90927e-12
5.7,5.2,0,0.25485,-0.0212669,-1.72542e-12
5.7,5.3,0,0.254485,-0.0195352,-1.62424e-12
5.7,5.4,0,0.25412,-0.0178035,-1.52306e-12
5.7,5.5,0,0.253817,-0.0159065,-1.28793e-12
5.7,5.6,0,0.25356,-0.0138886,-9.5471e-13
5.7,5.7,0,0.253338,-0.0120431,-7.62124e-13
5.7,5.8,0,0.253128,-0.0102577,-6.18469e-13
5.7,5.9,0,0.252918,-0.00847221,-4.74813e-13
5.7,6,0,0.252856,-0.00644266,-4.84327e-13
5.7,6.1,0,0.2528,-0.00440227,-5.00644e-13
5.7,6.2,0,0.252738,-0.00263109,-4.95093e-13
5.7,6.3,0,0.252676,-0.000864108,-4.892e-13
5.7,6.4,0,0.252667,0.000882355,-4.73001e-13
5.7,6.5,0,0.252729,0.00260194,-4.43298e-13
5.7,6.6,0,0.25279,0.00432152,-4.13595e-13
5.7,6.7,0,0.252883,0.00645526,-4.6537e-13
5.7,6.8,0,0.252977,0.00860092,-5.19491e-13
5.7,6.9,0,0.253174,0.0104205,-6.25875e-13
5.7,7,0,0.253382,0.012205,-7.37892e-13
5.7,7.1,0,0.2536,0.0140712,-9.19231e-13
5.7,7.2,0,0.25383,0.016047,-1.19341e-12
5.7,7.3,0,0.254103,0.0179357,-1.43952e-12
5.7,7.4,0,0.254465,0.0196433,-1.62723e-12
5.7,7.5,0,0.254826,0.0213509,-1.81494e-12
5.7,7.6,0,0.255219,0.0232154,-2.10556e-12
5.7,7.7,0,0.255633,0.0251868,-2.46634e-12
5.7,7.8,0,0.256092,0.0269298,-2.61387e-12
5.7,7.9,0,0.256566,0.0285974,-2.69111e-12
5.7,8,0,0.25704,0.030265,-2.76834e-12
5.7,8.1,0,0.257637,0.0321228,-2.79439e-12
5.7,8.2,0,0.258239,0.0339892,-2.81814e-12
5.7,8.3,0,0.258806,0.0355485,-2.7945e-12
5.7,8.4,0,0.259372,0.0370972,-2.76923e-12
5.7,8.5,0,0.259944,0.038654,-2.74199e-12
5.7,8.6,0,0.260667,0.0404145,-2.66585e-12
5.7,8.7,0,0.261385,0.0421356,-2.5855e-12
5.7,8.8,0,0.262068,0.0435248,-2.46955e-12
5.7,8.9,0,0.262752,0.044914,-2.35361e-12
5.7,9,0,0.263463,0.0463396,-2.238e-12
5.7,9.1,0,0.264294,0.0479222,-2.12382e-12
5.7,9.2,0,0.265143,0.049447,-1.99931e-12
5.7,9.3,0,0.266045,0.0508046,-1.84485e-12
5.7,9.4,0,0.266909,0.0521302,-1.69901e-12
5.7,9.5,0,0.267641,0.0533455,-1.58291e-12
5.7,9.6,0,0.268372,0.0545608,-1.46682e-12
5.7,9.7,0,0.269111,0.0557534,-1.35259e-12
5.7,9.8,0,0.269886,0.0568302,-1.24789e-12
5.7,9.9,0,0.270662,0.057907,-1.14319e-12
5.7,10,0,0.271459,0.0589966,-1.03223e-12
5.7,10.1,0,0.27241,0.0601771,-8.77012e-13
5.7,10.2,0,0.273363,0.0613441,-7.25819e-13
5.7,10.3,0,0.274337,0.0623501,-6.22356e-13
5.7,10.4,0,0.275303,0.0633515,-5.19784e-13
5.7,10.5,0,0.276114,0.0642597,-4.35445e-13
5.7,10.6,0,0.276926,0.0651679,-3.51107e-13
5.7,10.7,0,0.277737,0.0660762,-2.66769e-13
5.7,10.8,0,0.27858,0.0668342,-2.08858e-13
5.7,10.9,0,0.279424,0.0675921,-1.50947e-13
5.7,11,0,0.280267,0.0683501,-9.30357e-14
5.7,11.1,0,0.281262,0.0691872,-2.93928e-14
5.7,11.2,0,0.282257,0.0700243,3.425e-14
5.7,11.3,0,0.283119,0.0706299,6.6125e-14
5.7,11.4,0,0.283981,0.0712355,9.8e-14
5.7,11.5,0,0.284843,0.0718411,1.29875e-13
5.7,11.6,0,0.285849,0.0725167,1.5475e-13
5.7,11.7,0,0.286854,0.0731922,1.79625e-13
5.7,11.8,0,0.287771,0.0736666,1.82875e-13
5.7,11.9,0,0.288688,0.074141,1.86125e-13
5.7,12,0,0.289606,0.0746154,1.89375e-13
5.7,12.1,0,0.290693,0.0751692,1.69375e-13
5.7,12.2,0,0.291779,0.0757231,1.49375e-13
5.7,12.3,0,0.292261,0.0759324,1.445e-13
5.7,12.4,0,0.292743,0.0761417,1.39625e-13
5.7,12.5,0,0.293224,0.076351,1.3475e-13
5.7,12.6,0,0.293806,0.0766065,1.12375e-13
5.7,12.7,0,0.294387,0.076862,9e-14
5.8,0,0,0.294091,-0.078933,-3.65e-13
5.8,0.1,0,0.293608,-0.0787232,-3.875e-13
5.8,0.2,0,0.293125,-0.0785134,-4.1e-13
5.8,0.3,0,0.292545,-0.0782579,-4.525e-13
5.8,0.4,0,0.291965,-0.0780023,-4.95e-13
5.8,0.5,0,0.291385,-0.0777467,-5.375e-13
5.8,0.6,0,0.290467,-0.0772733,-5.76482e-13
5.8,0.7,0,0.289549,-0.0767998,-6.15465e-13
5.8,0.8,0,0.288462,-0.0762431,-6.80197e-13
5.8,0.9,0,0.287376,-0.0756864,-7.4493e-13
5.8,1,0,0.286289,-0.0751298,-8.09663e-13
5.8,1.1,0,0.285429,-0.074528,-8.46663e-13
5.8,1.2,0,0.284569,-0.0739263,-8.83663e-13
5.8,1.3,0,0.283559,-0.0732449,-9.33663e-13
5.8,1.4,0,0.282549,-0.0725635,-9.83663e-13
5.8,1.5,0,0.28154,-0.0718821,-1.03366e-12
5.8,1.6,0,0.280698,-0.0711242,-1.06989e-12
5.8,1.7,0,0.279857,-0.0703662,-1.10612e-12
5.8,1.8,0,0.278853,-0.0695189,-1.15907e-12
5.8,1.9,0,0.27785,-0.0686717,-1.21202e-12
5.8,2,0,0.276847,-0.0678244,-1.26497e-12
5.8,2.1,0,0.276036,-0.0669095,-1.28253e-12
5.8,2.2,0,0.275225,-0.0659947,-1.30008e-12
5.8,2.3,0,0.274249,-0.0649783,-1.3435e-12
5.8,2.4,0,0.273267,-0.0639587,-1.38774e-12
5.8,2.5,0,0.272286,-0.0629391,-1.43199e-12
5.8,2.6,0,0.271496,-0.0618659,-1.43718e-12
5.8,2.7,0,0.270722,-0.0607882,-1.43909e-12
5.8,2.8,0,0.269803,-0.0596296,-1.4666e-12
5.8,2.9,0,0.268864,-0.0584598,-1.49764e-12
5.8,3,0,0.267924,-0.0572901,-1.52868e-12
5.8,3.1,0,0.267004,-0.0559599,-1.55127e-12
5.8,3.2,0,0.26609,-0.0545749,-1.57096e-12
5.8,3.3,0,0.265176,-0.0531899,-1.59066e-12
5.8,3.4,0,0.264405,-0.0519355,-1.60139e-12
5.8,3.5,0,0.263682,-0.0507244,-1.60914e-12
5.8,3.6,0,0.262995,-0.0493708,-1.64098e-12
5.8,3.7,0,0.262324,-0.0479529,-1.68368e-12
5.8,3.8,0,0.261537,-0.0464132,-1.69935e-12
5.8,3.9,0,0.260712,-0.0448349,-1.70648e-12
5.8,4,0,0.259887,-0.0432566,-1.71361e-12
5.8,4.1,0,0.259153,-0.0415248,-1.7569e-12
5.8,4.2,0,0.258436,-0.039765,-1.80681e-12
5.8,4.3,0,0.257719,-0.0380056,-1.85678e-12
5.8,4.4,0,0.257126,-0.0364688,-1.94466e-12
5.8,4.5,0,0.256534,-0.0349145,-2.03086e-12
5.8,4.6,0,0.255944,-0.0330098,-2.08351e-12
5.8,4.7,0,0.255355,-0.031105,-2.13616e-12
5.8,4.8,0,0.254792,-0.0292505,-2.19448e-12
5.8,4.9,0,0.254331,-0.0275843,-2.27411e-12
5.8,5,0,0.253876,-0.0258423,-2.26835e-12
5.8,5.1,0,0.253442,-0.0238736,-2.00757e-12
5.8,5.2,0,0.253007,-0.0219049,-1.74678e-12
5.8,5.3,0,0.252604,-0.0200417,-1.55701e-12
5.8,5.4,0,0.252239,-0.0183099,-1.45584e-12
5.8,5.5,0,0.251927,-0.0164394,-1.24213e-12
5.8,5.6,0,0.251669,-0.0144215,-9.08916e-13
5.8,5.7,0,0.251412,-0.0124036,-5.75698e-13
5.8,5.8,0,0.251189,-0.0105525,-3.78505e-13
5.8,5.9,0,0.250979,-0.00876701,-2.3485e-13
5.8,6,0,0.250907,-0.00675334,-2.34399e-13
5.8,6.1,0,0.250851,-0.00471294,-2.50716e-13
5.8,6.2,0,0.250796,-0.00267255,-2.67033e-13
5.8,6.3,0,0.250734,-0.00090427,-2.61245e-13
5.8,6.4,0,0.250723,0.000842722,-2.45312e-13
5.8,6.5,0,0.250785,0.0025623,-2.15609e-13
5.8,6.6,0,0.250876,0.00466717,-2.61703e-13
5.8,6.7,0,0.250969,0.00681283,-3.15824e-13
5.8,6.8,0,0.251063,0.0089585,-3.69945e-13
5.8,6.9,0,0.251265,0.0107631,-4.78729e-13
5.8,7,0,0.251483,0.0126314,-6.61795e-13
5.8,7.1,0,0.251713,0.0146072,-9.35974e-13
5.8,7.2,0,0.251944,0.0165829,-1.21015e-12
5.8,7.3,0,0.252224,0.0184555,-1.45106e-12
5.8,7.4,0,0.252586,0.0201631,-1.63877e-12
5.8,7.5,0,0.25298,0.0220331,-1.933e-12
5.8,7.6,0,0.253394,0.0240045,-2.29378e-12
5.8,7.7,0,0.253807,0.0259759,-2.65456e-12
5.8,7.8,0,0.254273,0.0276872,-2.77251e-12
5.8,7.9,0,0.25475,0.0293589,-2.84862e-12
5.8,8,0,0.255352,0.0312253,-2.87237e-12
5.8,8.1,0,0.255954,0.0330917,-2.89612e-12
5.8,8.2,0,0.256556,0.0349546,-2.91933e-12
5.8,8.3,0,0.257122,0.0365033,-2.89406e-12
5.8,8.4,0,0.257696,0.0380632,-2.86609e-12
5.8,8.5,0,0.258419,0.0398236,-2.78994e-12
5.8,8.6,0,0.259141,0.0415841,-2.7138e-12
5.8,8.7,0,0.259859,0.0432934,-2.63218e-12
5.8,8.8,0,0.260542,0.0446825,-2.51623e-12
5.8,8.9,0,0.261252,0.0461072,-2.40061e-12
5.8,9,0,0.262084,0.0476898,-2.28644e-12
5.8,9.1,0,0.262915,0.0492724,-2.17227e-12
5.8,9.2,0,0.263765,0.0507932,-2.04703e-12
5.8,9.3,0,0.264667,0.0521508,-1.89257e-12
5.8,9.4,0,0.265569,0.0535084,-1.7381e-12
5.8,9.5,0,0.266434,0.0548354,-1.59189e-12
5.8,9.6,0,0.267166,0.0560507,-1.47579e-12
5.8,9.7,0,0.267906,0.0572419,-1.36168e-12
5.8,9.8,0,0.268681,0.0583187,-1.25698e-12
5.8,9.9,0,0.269482,0.0594107,-1.14485e-12
5.8,10,0,0.270433,0.0605912,-9.89632e-13
5.8,10.1,0,0.271384,0.0617718,-8.34417e-13
5.8,10.2,0,0.272337,0.0629387,-6.83224e-13
5.8,10.3,0,0.273311,0.0639447,-5.7976e-13
5.8,10.4,0,0.274285,0.0649507,-4.76296e-13
5.8,10.5,0,0.275254,0.0659536,-3.73427e-13
5.8,10.6,0,0.276065,0.0668618,-2.89089e-13
5.8,10.7,0,0.276877,0.0677701,-2.04751e-13
5.8,10.8,0,0.27772,0.068528,-1.4684e-13
5.8,10.9,0,0.278564,0.069286,-8.89285e-14
5.8,11,0,0.279559,0.0701231,-2.52857e-14
5.8,11.1,0,0.280554,0.0709602,3.83572e-14
5.8,11.2,0,0.281549,0.0717973,1.02e-13
5.8,11.3,0,0.282411,0.0724029,1.33875e-13
5.8,11.4,0,0.283273,0.0730085,1.6575e-13
5.8,11.5,0,0.284278,0.0736841,1.90625e-13
5.8,11.6,0,0.285283,0.0743596,2.155e-13
5.8,11.7,0,0.286288,0.0750351,2.40375e-13
5.8,11.8,0,0.287206,0.0755095,2.43625e-13
5.8,11.9,0,0.288123,0.0759839,2.46875e-13
5.8,12,0,0.28921,0.0765378,2.26875e-13
5.8,12.1,0,0.290296,0.0770916,2.06875e-13
5.8,12.2,0,0.291383,0.0776455,1.86875e-13
5.8,12.3,0,0.291865,0.0778548,1.82e-13
5.8,12.4,0,0.292346,0.0780641,1.77125e-13
5.8,12.5,0,0.292928,0.0783196,1.5475e-13
5.8,12.6,0,0.293509,0.0785751,1.32375e-13
5.8,12.7,0,0.294091,0.0788307,1.1e-13
5.9,0,0,0.293805,-0.0809318,-3.95e-13
5.9,0.1,0,0.293322,-0.080722,-4.175e-13
5.9,0.2,0,0.292742,-0.0804664,-4.6e-13
5.9,0.3,0,0.292162,-0.0802109,-5.025e-13
5.9,0.4,0,0.291582,-0.0799553,-5.45e-13
5.9,0.5,0,0.291002,-0.0796997,-5.875e-13
5.9,0.6,0,0.290083,-0.0792262,-6.26482e-13
5.9,0.7,0,0.288997,-0.0786696,-6.91215e-13
5.9,0.8,0,0.28791,-0.0781129,-7.55948e-13
5.9,0.9,0,0.286824,-0.0775563,-8.2068e-13
5.9,1,0,0.285737,-0.0769996,-8.85413e-13
5.9,1.1,0,0.284877,-0.0763978,-9.22413e-13
5.9,1.2,0,0.283867,-0.0757165,-9.72413e-13
5.9,1.3,0,0.282857,-0.0750351,-1.02241e-12
5.9,1.4,0,0.281848,-0.0743537,-1.07241e-12
5.9,1.5,0,0.280838,-0.0736723,-1.12241e-12
5.9,1.6,0,0.279996,-0.0729144,-1.15864e-12
5.9,1.7,0,0.278993,-0.0720671,-1.21159e-12
5.9,1.8,0,0.27799,-0.0712198,-1.26454e-12
5.9,1.9,0,0.276987,-0.0703725,-1.31749e-12
5.9,2,0,0.275983,-0.0695253,-1.37045e-12
5.9,2.1,0,0.275172,-0.0686104,-1.388e-12
5.9,2.2,0,0.274194,-0.0675924,-1.43183e-12
5.9,2.3,0,0.273212,-0.0665728,-1.47608e-12
5.9,2.4,0,0.272231,-0.0655532,-1.52032e-12
5.9,2.5,0,0.271249,-0.0645336,-1.56457e-12
5.9,2.6,0,0.270459,-0.0634604,-1.56977e-12
5.9,2.7,0,0.269536,-0.0622998,-1.59791e-12
5.9,2.8,0,0.268597,-0.06113,-1.62895e-12
5.9,2.9,0,0.267658,-0.0599603,-1.65999e-12
5.9,3,0,0.266719,-0.0587905,-1.69103e-12
5.9,3.1,0,0.265798,-0.0574664,-1.71394e-12
5.9,3.2,0,0.264884,-0.0560814,-1.73363e-12
5.9,3.3,0,0.263969,-0.0546964,-1.75332e-12
5.9,3.4,0,0.263055,-0.0533114,-1.77301e-12
5.9,3.5,0,0.262279,-0.0520516,-1.78411e-12
5.9,3.6,0,0.261592,-0.050698,-1.81595e-12
5.9,3.7,0,0.26081,-0.0491639,-1.83288e-12
5.9,3.8,0,0.259985,-0.0475856,-1.84001e-12
5.9,3.9,0,0.25916,-0.0460074,-1.84714e-12
5.9,4,0,0.258335,-0.0444291,-1.85426e-12
5.9,4.1,0,0.257599,-0.0427018,-1.89649e-12
5.9,4.2,0,0.256881,-0.040942,-1.9464e-12
5.9,4.3,0,0.256164,-0.0391822,-1.9963e-12
5.9,4.4,0,0.255448,-0.0374248,-2.04663e-12
5.9,4.5,0,0.254856,-0.0358864,-2.13435e-12
5.9,4.6,0,0.254266,-0.0339816,-2.187e-12
5.9,4.7,0,0.253677,-0.0320768,-2.23965e-12
5.9,4.8,0,0.253087,-0.0301721,-2.29229e-12
5.9,4.9,0,0.252524,-0.0283172,-2.35058e-12
5.9,5,0,0.252068,-0.0265946,-2.36665e-12
5.9,5.1,0,0.251633,-0.0246259,-2.10587e-12
5.9,5.2,0,0.251199,-0.0226572,-1.84508e-12
5.9,5.3,0,0.250765,-0.0206884,-1.5843e-12
5.9,5.4,0,0.250359,-0.0188164,-1.38861e-12
5.9,5.5,0,0.250036,-0.0169723,-1.19634e-12
5.9,5.6,0,0.249779,-0.0149544,-8.63121e-13
5.9,5.7,0,0.249521,-0.0129365,-5.29903e-13
5.9,5.8,0,0.249264,-0.0109186,-1.96685e-13
5.9,5.9,0,0.24904,-0.00906181,5.11329e-15
5.9,6,0,0.248958,-0.00706401,1.55294e-14
5.9,6.1,0,0.248903,-0.00502362,-7.87376e-16
5.9,6.2,0,0.248847,-0.00298322,-1.71042e-14
5.9,6.3,0,0.248791,-0.000944431,-3.32909e-14
5.9,6.4,0,0.248779,0.000803089,-1.76229e-14
5.9,6.5,0,0.248868,0.00287908,-5.80364e-14
5.9,6.6,0,0.248962,0.00502474,-1.12157e-13
5.9,6.7,0,0.249056,0.00717041,-1.66278e-13
5.9,6.8,0,0.24915,0.00931607,-2.20399e-13
5.9,6.9,0,0.249366,0.0111916,-4.0436e-13
5.9,7,0,0.249596,0.0131673,-6.78538e-13
5.9,7.1,0,0.249827,0.0151431,-9.52717e-13
5.9,7.2,0,0.250057,0.0171188,-1.22689e-12
5.9,7.3,0,0.250346,0.0189753,-1.4626e-12
5.9,7.4,0,0.250741,0.0208508,-1.76044e-12
5.9,7.5,0,0.251155,0.0228222,-2.12122e-12
5.9,7.6,0,0.251568,0.0247936,-2.482e-12
5.9,7.7,0,0.251982,0.026765,-2.84278e-12
5.9,7.8,0,0.252465,0.0284614,-2.9266e-12
5.9,7.9,0,0.253067,0.0303278,-2.95035e-12
5.9,8,0,0.253669,0.0321942,-2.9741e-12
5.9,8.1,0,0.254271,0.0340606,-2.99785e-12
5.9,8.2,0,0.254871,0.0359094,-3.01889e-12
5.9,8.3,0,0.255448,0.0374724,-2.99018e-12
5.9,8.4,0,0.256171,0.0392328,-2.91404e-12
5.9,8.5,0,0.256894,0.0409932,-2.8379e-12
5.9,8.6,0,0.257616,0.0427537,-2.76175e-12
5.9,8.7,0,0.258333,0.0444511,-2.67886e-12
5.9,8.8,0,0.259042,0.0458749,-2.56323e-12
5.9,8.9,0,0.259873,0.0474575,-2.44906e-12
5.9,9,0,0.260705,0.0490401,-2.33489e-12
5.9,9.1,0,0.261536,0.0506227,-2.22072e-12
5.9,9.2,0,0.262388,0.0521394,-2.09475e-12
5.9,9.3,0,0.26329,0.053497,-1.94029e-12
