x,y,z,p
0.1,9.1,0,0.000838346
0.1,9.2,0,0.000820355
0.1,9.3,0,0.0008024
0.1,9.4,0,0.000783664
0.1,9.5,0,0.000764206
0.1,9.6,0,0.000744785
0.1,9.7,0,0.000725973
0.1,9.8,0,0.000704409
0.1,9.9,0,0.000683681
0.1,10,0,0.000663596
0.1,10.1,0,0.000641248
0.1,10.2,0,0.00061934
0.1,10.3,0,0.000597432
0.1,10.4,0,0.00057514
0.1,10.5,0,0.000552062
0.1,10.6,0,0.000529106
0.1,10.7,0,0.000506696
0.1,10.8,0,0.000482159
0.1,10.9,0,0.000458294
0.1,11,0,0.000434769
0.1,11.1,0,0.000409951
0.1,11.2,0,0.000385319
0.1,11.3,0,0.000360688
0.1,11.4,0,0.000335895
0.1,11.5,0,0.000310519
0.1,11.6,0,0.000285268
0.1,11.7,0,0.000260335
0.1,11.8,0,0.000234233
0.1,11.9,0,0.000208513
0.1,12,0,0.000182896
0.1,12.1,0,0.000156811
0.1,12.2,0,0.000130776
0.1,12.3,0,0.000104741
0.1,12.4,0,7.86605e-05
0.1,12.5,0,5.82267e-05
0.1,12.6,0,3.89934e-05
0.1,12.7,0,1.97376e-05
0.2,0,0,1.30718e-05
0.2,0.1,0,3.36708e-05
0.2,0.2,0,5.64049e-05
0.2,0.3,0,8.44938e-05
0.2,0.4,0,0.000112386
0.2,0.5,0,0.00014111
0.2,0.6,0,0.00016823
0.2,0.7,0,0.000196383
0.2,0.8,0,0.00022404
0.2,0.9,0,0.000251162
0.2,1,0,0.000279945
0.2,1.1,0,0.000305709
0.2,1.2,0,0.000333295
0.2,1.3,0,0.000360093
0.2,1.4,0,0.000386066
0.2,1.5,0,0.00041434
0.2,1.6,0,0.000438483
0.2,1.7,0,0.000465027
0.2,1.8,0,0.000490557
0.2,1.9,0,0.000515035
0.2,2,0,0.00054219
0.2,2.1,0,0.000564512
0.2,2.2,0,0.000589536
0.2,2.3,0,0.000613399
0.2,2.4,0,0.000636065
0.2,2.5,0,0.000661481
0.2,2.6,0,0.000681825
0.2,2.7,0,0.000704864
0.2,2.8,0,0.000726679
0.2,2.9,0,0.000747235
0.2,3,0,0.000770317
0.2,3.1,0,0.000788529
0.2,3.2,0,0.000809147
0.2,3.3,0,0.000828547
0.2,3.4,0,0.000846698
0.2,3.5,0,0.000866931
0.2,3.6,0,0.000882805
0.2,3.7,0,0.000900607
0.2,3.8,0,0.000917236
0.2,3.9,0,0.000932661
0.2,4,0,0.000949655
0.2,4.1,0,0.000962878
0.2,4.2,0,0.00097753
0.2,4.3,0,0.000991042
0.2,4.4,0,0.00100337
0.2,4.5,0,0.0010169
0.2,4.6,0,0.00102696
0.2,4.7,0,0.00103818
0.2,4.8,0,0.0010482
0.2,4.9,0,0.00105619
0.2,5,0,0.00106422
0.2,5.1,0,0.00107531
0.2,5.2,0,0.00108261
0.2,5.3,0,0.00108923
0.2,5.4,0,0.00109516
0.2,5.5,0,0.00110041
0.2,5.6,0,0.00110497
0.2,5.7,0,0.00110884
0.2,5.8,0,0.00111204
0.2,5.9,0,0.00111455
0.2,6,0,0.00111709
0.2,6.1,0,0.00111636
0.2,6.2,0,0.00111631
0.2,6.3,0,0.00111678
0.2,6.4,0,0.00111538
0.2,6.5,0,0.00111305
0.2,6.6,0,0.00111097
0.2,6.7,0,0.00110813
0.2,6.8,0,0.00110311
0.2,6.9,0,0.00109844
0.2,7,0,0.00109453
0.2,7.1,0,0.00108695
0.2,7.2,0,0.00107995
0.2,7.3,0,0.00107375
0.2,7.4,0,0.00106525
0.2,7.5,0,0.00105563
0.2,7.6,0,0.00104698
0.2,7.7,0,0.00103816
0.2,7.8,0,0.00102577
0.2,7.9,0,0.00101466
0.2,8,0,0.00100535
0.2,8.1,0,0.000990934
0.2,8.2,0,0.000977668
0.2,8.3,0,0.00096594
0.2,8.4,0,0.000951705
0.2,8.5,0,0.000935838
0.2,8.6,0,0.000921599
0.2,8.7,0,0.000907887
0.2,8.8,0,0.000889437
0.2,8.9,0,0.000872993
0.2,9,0,0.000858667
0.2,9.1,0,0.000839175
0.2,9.2,0,0.000820739
0.2,9.3,0,0.000803998
0.2,9.4,0,0.000785262
0.2,9.5,0,0.000764559
0.2,9.6,0,0.000745541
0.2,9.7,0,0.000727473
0.2,9.8,0,0.00070473
0.2,9.9,0,0.000684002
0.2,10,0,0.000664966
0.2,10.1,0,0.00064202
0.2,10.2,0,0.000619627
0.2,10.3,0,0.000598587
0.2,10.4,0,0.000576358
0.2,10.5,0,0.000552314
0.2,10.6,0,0.000529561
0.2,10.7,0,0.000507747
0.2,10.8,0,0.000482375
0.2,10.9,0,0.00045851
0.2,11,0,0.000435645
0.2,11.1,0,0.00041051
0.2,11.2,0,0.000385498
0.2,11.3,0,0.000361302
0.2,11.4,0,0.000336595
0.2,11.5,0,0.000310659
0.2,11.6,0,0.000285468
0.2,11.7,0,0.000260859
0.2,11.8,0,0.000234335
0.2,11.9,0,0.000208614
0.2,12,0,0.000183245
0.2,12.1,0,0.000157057
0.2,12.2,0,0.000130836
0.2,12.3,0,0.000104886
0.2,12.4,0,7.88359e-05
0.2,12.5,0,5.46606e-05
0.2,12.6,0,3.5426e-05
0.2,12.7,0,1.61489e-05
0.3,0,0,1.01669e-05
0.3,0.1,0,3.07741e-05
0.3,0.2,0,5.66028e-05
0.3,0.3,0,8.46917e-05
0.3,0.4,0,0.00011256
0.3,0.5,0,0.000141499
0.3,0.6,0,0.000168417
0.3,0.7,0,0.00019695
0.3,0.8,0,0.000224607
0.3,0.9,0,0.000251498
0.3,1,0,0.000280675
0.3,1.1,0,0.000306056
0.3,1.2,0,0.000334169
0.3,1.3,0,0.000360967
0.3,1.4,0,0.000386532
0.3,1.5,0,0.000415336
0.3,1.6,0,0.000438961
0.3,1.7,0,0.000466119
0.3,1.8,0,0.000491649
0.3,1.9,0,0.000515589
0.3,2,0,0.00054335
0.3,2.1,0,0.000565078
0.3,2.2,0,0.000590736
0.3,2.3,0,0.000614598
0.3,2.4,0,0.000636662
0.3,2.5,0,0.00066269
0.3,2.6,0,0.000682432
0.3,2.7,0,0.000706055
0.3,2.8,0,0.000727869
0.3,2.9,0,0.000747828
0.3,3,0,0.000771465
0.3,3.1,0,0.000789133
0.3,3.2,0,0.000810232
0.3,3.3,0,0.000829633
0.3,3.4,0,0.000847257
0.3,3.5,0,0.00086794
0.3,3.6,0,0.000883374
0.3,3.7,0,0.000901536
0.3,3.8,0,0.000918165
0.3,3.9,0,0.000933177
0.3,4,0,0.000950507
0.3,4.1,0,0.000963404
0.3,4.2,0,0.000978323
0.3,4.3,0,0.000991835
0.3,4.4,0,0.00100388
0.3,4.5,0,0.00101767
0.3,4.6,0,0.00102747
0.3,4.7,0,0.00103897
0.3,4.8,0,0.00104899
0.3,4.9,0,0.00105697
0.3,5,0,0.00106501
0.3,5.1,0,0.00107608
0.3,5.2,0,0.0010834
0.3,5.3,0,0.00109003
0.3,5.4,0,0.00109598
0.3,5.5,0,0.00110123
0.3,5.6,0,0.00110579
0.3,5.7,0,0.00110965
0.3,5.8,0,0.00111283
0.3,5.9,0,0.00111532
0.3,6,0,0.00111791
0.3,6.1,0,0.00111718
0.3,6.2,0,0.00111691
0.3,6.3,0,0.00111761
0.3,6.4,0,0.00111621
0.3,6.5,0,0.00111372
0.3,6.6,0,0.00111182
0.3,6.7,0,0.00110898
0.3,6.8,0,0.00110383
0.3,6.9,0,0.00109942
0.3,7,0,0.00109552
0.3,7.1,0,0.00108795
0.3,7.2,0,0.00108069
0.3,7.3,0,0.00107492
0.3,7.4,0,0.00106642
0.3,7.5,0,0.00105617
0.3,7.6,0,0.00104833
0.3,7.7,0,0.00103951
0.3,7.8,0,0.00102676
0.3,7.9,0,0.00101603
0.3,8,0,0.00100685
0.3,8.1,0,0.000992434
0.3,8.2,0,0.000978352
0.3,8.3,0,0.000967546
0.3,8.4,0,0.000953312
0.3,8.5,0,0.000936281
0.3,8.6,0,0.000923257
0.3,8.7,0,0.000909545
0.3,8.8,0,0.000890686
0.3,8.9,0,0.000874359
0.3,9,0,0.00086032
0.3,9.1,0,0.000840828
0.3,9.2,0,0.000821231
0.3,9.3,0,0.000805596
0.3,9.4,0,0.00078686
0.3,9.5,0,0.000765023
0.3,9.6,0,0.000747041
0.3,9.7,0,0.000728974
0.3,9.8,0,0.000705958
0.3,9.9,0,0.000685028
0.3,10,0,0.000666337
0.3,10.1,0,0.000643391
0.3,10.2,0,0.000619915
0.3,10.3,0,0.000599805
0.3,10.4,0,0.000577575
0.3,10.5,0,0.000552747
0.3,10.6,0,0.000530612
0.3,10.7,0,0.000508798
0.3,10.8,0,0.000483314
0.3,10.9,0,0.000459106
0.3,11,0,0.000436522
0.3,11.1,0,0.000411386
0.3,11.2,0,0.000385677
0.3,11.3,0,0.000362002
0.3,11.4,0,0.000337295
0.3,11.5,0,0.000310959
0.3,11.6,0,0.000285992
0.3,11.7,0,0.000261383
0.3,11.8,0,0.000234843
0.3,11.9,0,0.000208834
0.3,12,0,0.000183594
0.3,12.1,0,0.000157406
0.3,12.2,0,0.000130897
0.3,12.3,0,0.000105062
0.3,12.4,0,7.90113e-05
0.3,12.5,0,5.25185e-05
0.3,12.6,0,3.18373e-05
0.3,12.7,0,1.25603e-05
0.4,0,0,7.2621e-06
0.4,0.1,0,2.81782e-05
0.4,0.2,0,5.68007e-05
0.4,0.3,0,8.48896e-05
0.4,0.4,0,0.000112965
0.4,0.5,0,0.000141887
0.4,0.6,0,0.000168857
0.4,0.7,0,0.000197517
0.4,0.8,0,0.000225173
0.4,0.9,0,0.000252277
0.4,1,0,0.000281404
0.4,1.1,0,0.000306864
0.4,1.2,0,0.000335043
0.4,1.3,0,0.000361842
0.4,1.4,0,0.000387604
0.4,1.5,0,0.000416332
0.4,1.6,0,0.000440053
0.4,1.7,0,0.000467212
0.4,1.8,0,0.000492741
0.4,1.9,0,0.000516844
0.4,2,0,0.00054451
0.4,2.1,0,0.000566341
0.4,2.2,0,0.000591935
0.4,2.3,0,0.000615798
0.4,2.4,0,0.000637972
0.4,2.5,0,0.000663899
0.4,2.6,0,0.000683739
0.4,2.7,0,0.000707246
0.4,2.8,0,0.00072906
0.4,2.9,0,0.000749073
0.4,3,0,0.000772613
0.4,3.1,0,0.000790366
0.4,3.2,0,0.000811318
0.4,3.3,0,0.000830718
0.4,3.4,0,0.000848349
0.4,3.5,0,0.00086895
0.4,3.6,0,0.000884449
0.4,3.7,0,0.000902465
0.4,3.8,0,0.000919094
0.4,3.9,0,0.000934093
0.4,4,0,0.00095136
0.4,4.1,0,0.000964305
0.4,4.2,0,0.000979116
0.4,4.3,0,0.000992628
0.4,4.4,0,0.00100469
0.4,4.5,0,0.00101844
0.4,4.6,0,0.00102828
0.4,4.7,0,0.00103976
0.4,4.8,0,0.00104978
0.4,4.9,0,0.00105776
0.4,5,0,0.00106579
0.4,5.1,0,0.00107685
0.4,5.2,0,0.00108418
0.4,5.3,0,0.00109084
0.4,5.4,0,0.00109679
0.4,5.5,0,0.00110205
0.4,5.6,0,0.00110661
0.4,5.7,0,0.00111046
0.4,5.8,0,0.00111362
0.4,5.9,0,0.0011161
0.4,6,0,0.00111873
0.4,6.1,0,0.001118
0.4,6.2,0,0.00111778
0.4,6.3,0,0.00111844
0.4,6.4,0,0.00111704
0.4,6.5,0,0.00111465
0.4,6.6,0,0.00111267
0.4,6.7,0,0.00110984
0.4,6.8,0,0.00110469
0.4,6.9,0,0.00110042
0.4,7,0,0.00109652
0.4,7.1,0,0.00108895
0.4,7.2,0,0.00108195
0.4,7.3,0,0.00107609
0.4,7.4,0,0.00106759
0.4,7.5,0,0.00105776
0.4,7.6,0,0.00104968
0.4,7.7,0,0.00104086
0.4,7.8,0,0.00102811
0.4,7.9,0,0.00101753
0.4,8,0,0.00100835
0.4,8.1,0,0.000993934
0.4,8.2,0,0.00098028
0.4,8.3,0,0.000969153
0.4,8.4,0,0.000954918
0.4,8.5,0,0.000938495
0.4,8.6,0,0.000924915
0.4,8.7,0,0.000911202
0.4,8.8,0,0.000892344
0.4,8.9,0,0.000876012
0.4,9,0,0.000861973
0.4,9.1,0,0.000842482
0.4,9.2,0,0.00082335
0.4,9.3,0,0.000807194
0.4,9.4,0,0.000788458
0.4,9.5,0,0.000767092
0.4,9.6,0,0.000748542
0.4,9.7,0,0.000730474
0.4,9.8,0,0.000707458
0.4,9.9,0,0.000686398
0.4,10,0,0.000667707
0.4,10.1,0,0.000644761
0.4,10.2,0,0.000621675
0.4,10.3,0,0.000601023
0.4,10.4,0,0.000578793
0.4,10.5,0,0.000554215
0.4,10.6,0,0.000531663
0.4,10.7,0,0.000509849
0.4,10.8,0,0.000484365
0.4,10.9,0,0.000459982
0.4,11,0,0.000437398
0.4,11.1,0,0.000412263
0.4,11.2,0,0.000386744
0.4,11.3,0,0.000362702
0.4,11.4,0,0.000337995
0.4,11.5,0,0.000311741
0.4,11.6,0,0.000286516
0.4,11.7,0,0.000261906
0.4,11.8,0,0.000235366
0.4,11.9,0,0.000209193
0.4,12,0,0.000183943
0.4,12.1,0,0.000157755
0.4,12.2,0,0.000131252
0.4,12.3,0,0.000105237
0.4,12.4,0,7.91867e-05
0.4,12.5,0,5.26912e-05
0.4,12.6,0,2.82487e-05
0.4,12.7,0,8.97162e-06
0.5,0,0,4.35726e-06
0.5,0.1,0,2.83625e-05
0.5,0.2,0,5.69986e-05
0.5,0.3,0,8.50875e-05
0.5,0.4,0,0.00011352
0.5,0.5,0,0.000142276
0.5,0.6,0,0.00016976
0.5,0.7,0,0.000198083
0.5,0.8,0,0.00022574
0.5,0.9,0,0.000253501
0.5,1,0,0.000282134
0.5,1.1,0,0.000308376
0.5,1.2,0,0.000335917
0.5,1.3,0,0.000362716
0.5,1.4,0,0.000389362
0.5,1.5,0,0.000417328
0.5,1.6,0,0.000442009
0.5,1.7,0,0.000468304
0.5,1.8,0,0.000493833
0.5,1.9,0,0.000518945
0.5,2,0,0.000545671
0.5,2.1,0,0.000568531
0.5,2.2,0,0.000593134
0.5,2.3,0,0.000616997
0.5,2.4,0,0.000640192
0.5,2.5,0,0.000665107
0.5,2.6,0,0.000685933
0.5,2.7,0,0.000708436
0.5,2.8,0,0.000730251
0.5,2.9,0,0.000751188
0.5,3,0,0.000773761
0.5,3.1,0,0.000792358
0.5,3.2,0,0.000812403
0.5,3.3,0,0.000831804
0.5,3.4,0,0.000850186
0.5,3.5,0,0.00086996
0.5,3.6,0,0.000886113
0.5,3.7,0,0.000903394
0.5,3.8,0,0.000920023
0.5,3.9,0,0.000935584
0.5,4,0,0.000952213
0.5,4.1,0,0.000965643
0.5,4.2,0,0.000979909
0.5,4.3,0,0.000993421
0.5,4.4,0,0.00100592
0.5,4.5,0,0.00101921
0.5,4.6,0,0.0010295
0.5,4.7,0,0.00104055
0.5,4.8,0,0.00105057
0.5,4.9,0,0.00105856
0.5,5,0,0.00106658
0.5,5.1,0,0.00107762
0.5,5.2,0,0.00108497
0.5,5.3,0,0.00109164
0.5,5.4,0,0.00109761
0.5,5.5,0,0.00110287
0.5,5.6,0,0.00110742
0.5,5.7,0,0.00111127
0.5,5.8,0,0.00111441
0.5,5.9,0,0.00111687
0.5,6,0,0.00111955
0.5,6.1,0,0.00111898
0.5,6.2,0,0.00111898
0.5,6.3,0,0.00111927
0.5,6.4,0,0.00111787
0.5,6.5,0,0.00111567
0.5,6.6,0,0.00111353
0.5,6.7,0,0.00111069
0.5,6.8,0,0.00110594
0.5,6.9,0,0.00110155
0.5,7,0,0.00109752
0.5,7.1,0,0.00109015
0.5,7.2,0,0.00108355
0.5,7.3,0,0.00107726
0.5,7.4,0,0.00106876
0.5,7.5,0,0.00105975
0.5,7.6,0,0.00105103
0.5,7.7,0,0.00104221
0.5,7.8,0,0.00103038
0.5,7.9,0,0.00101956
0.5,8,0,0.00100985
0.5,8.1,0,0.000995714
0.5,8.2,0,0.000982914
0.5,8.3,0,0.000970759
0.5,8.4,0,0.000956525
0.5,8.5,0,0.000941316
0.5,8.6,0,0.000926633
0.5,8.7,0,0.00091286
0.5,8.8,0,0.000895028
0.5,8.9,0,0.000878575
0.5,9,0,0.000863627
0.5,9.1,0,0.000844316
0.5,9.2,0,0.000826217
0.5,9.3,0,0.000808792
0.5,9.4,0,0.000790055
0.5,9.5,0,0.000769838
0.5,9.6,0,0.000750228
0.5,9.7,0,0.000731975
0.5,9.8,0,0.000709726
0.5,9.9,0,0.000688746
0.5,10,0,0.000669078
0.5,10.1,0,0.00064618
0.5,10.2,0,0.000623976
0.5,10.3,0,0.00060224
0.5,10.4,0,0.000580011
0.5,10.5,0,0.000556231
0.5,10.6,0,0.000532952
0.5,10.7,0,0.0005109
0.5,10.8,0,0.000485834
0.5,10.9,0,0.000461631
0.5,11,0,0.000438275
0.5,11.1,0,0.00041314
0.5,11.2,0,0.000388142
0.5,11.3,0,0.000363402
0.5,11.4,0,0.000338695
0.5,11.5,0,0.000312824
0.5,11.6,0,0.000287231
0.5,11.7,0,0.00026243
0.5,11.8,0,0.000236023
0.5,11.9,0,0.000209964
0.5,12,0,0.000184293
0.5,12.1,0,0.000158104
0.5,12.2,0,0.000131716
0.5,12.3,0,0.000105412
0.5,12.4,0,7.93621e-05
0.5,12.5,0,5.2844e-05
0.5,12.6,0,2.63074e-05
0.5,12.7,0,5.38297e-06
0.6,0,0,1.45242e-06
0.6,0.1,0,2.85467e-05
0.6,0.2,0,5.71856e-05
0.6,0.3,0,8.55716e-05
0.6,0.4,0,0.000114076
0.6,0.5,0,0.000142664
0.6,0.6,0,0.000170663
0.6,0.7,0,0.000198919
0.6,0.8,0,0.000226833
0.6,0.9,0,0.000254725
0.6,1,0,0.000282864
0.6,1.1,0,0.000309887
0.6,1.2,0,0.000337302
0.6,1.3,0,0.000364297
0.6,1.4,0,0.00039112
0.6,1.5,0,0.000418324
0.6,1.6,0,0.000443966
0.6,1.7,0,0.000470087
0.6,1.8,0,0.000495732
0.6,1.9,0,0.000521046
0.6,2,0,0.000546831
0.6,2.1,0,0.000570721
0.6,2.2,0,0.000595125
0.6,2.3,0,0.000619012
0.6,2.4,0,0.000642411
0.6,2.5,0,0.000666316
0.6,2.6,0,0.000688127
0.6,2.7,0,0.000710429
0.6,2.8,0,0.000732181
0.6,2.9,0,0.000753303
0.6,3,0,0.000774909
0.6,3.1,0,0.000794351
0.6,3.2,0,0.000814214
0.6,3.3,0,0.00083349
0.6,3.4,0,0.000852023
0.6,3.5,0,0.000870969
0.6,3.6,0,0.000887777
0.6,3.7,0,0.000904911
0.6,3.8,0,0.000921401
0.6,3.9,0,0.000937074
0.6,4,0,0.000953066
0.6,4.1,0,0.000966981
0.6,4.2,0,0.000981138
0.6,4.3,0,0.000994565
0.6,4.4,0,0.00100716
0.6,4.5,0,0.00101998
0.6,4.6,0,0.00103072
0.6,4.7,0,0.00104168
0.6,4.8,0,0.00105137
0.6,4.9,0,0.00105936
0.6,5,0,0.00106736
0.6,5.1,0,0.00107839
0.6,5.2,0,0.00108575
0.6,5.3,0,0.00109245
0.6,5.4,0,0.00109842
0.6,5.5,0,0.00110369
0.6,5.6,0,0.00110824
0.6,5.7,0,0.00111207
0.6,5.8,0,0.00111519
0.6,5.9,0,0.00111764
0.6,6,0,0.00112037
0.6,6.1,0,0.00112018
0.6,6.2,0,0.00112017
0.6,6.3,0,0.00112017
0.6,6.4,0,0.00111885
0.6,6.5,0,0.00111668
0.6,6.6,0,0.00111452
0.6,6.7,0,0.00111157
0.6,6.8,0,0.00110719
0.6,6.9,0,0.0011028
0.6,7,0,0.00109851
0.6,7.1,0,0.00109175
0.6,7.2,0,0.00108515
0.6,7.3,0,0.00107855
0.6,7.4,0,0.00107047
0.6,7.5,0,0.00106173
0.6,7.6,0,0.00105298
0.6,7.7,0,0.00104356
0.6,7.8,0,0.00103273
0.6,7.9,0,0.00102191
0.6,8,0,0.00101135
0.6,8.1,0,0.000998347
0.6,8.2,0,0.000985548
0.6,8.3,0,0.000972749
0.6,8.4,0,0.00095882
0.6,8.5,0,0.000944137
0.6,8.6,0,0.000929454
0.6,8.7,0,0.000914517
0.6,8.8,0,0.000897926
0.6,8.9,0,0.000881473
0.6,9,0,0.00086528
0.6,9.1,0,0.000847183
0.6,9.2,0,0.000829085
0.6,9.3,0,0.000810986
0.6,9.4,0,0.000792193
0.6,9.5,0,0.000772583
0.6,9.6,0,0.000752973
0.6,9.7,0,0.000733475
0.6,9.8,0,0.000712276
0.6,9.9,0,0.000691296
0.6,10,0,0.000670448
0.6,10.1,0,0.000648481
0.6,10.2,0,0.000626277
0.6,10.3,0,0.000604072
0.6,10.4,0,0.000581526
0.6,10.5,0,0.000558247
0.6,10.6,0,0.000534968
0.6,10.7,0,0.00051195
0.6,10.8,0,0.000487545
0.6,10.9,0,0.000463342
0.6,11,0,0.000439151
0.6,11.1,0,0.000414514
0.6,11.2,0,0.000389539
0.6,11.3,0,0.000364565
0.6,11.4,0,0.0003395
0.6,11.5,0,0.000313907
0.6,11.6,0,0.000288314
0.6,11.7,0,0.000262954
0.6,11.8,0,0.000236795
0.6,11.9,0,0.000210736
0.6,12,0,0.000184677
0.6,12.1,0,0.000158552
0.6,12.2,0,0.00013218
0.6,12.3,0,0.000105808
0.6,12.4,0,7.95334e-05
0.6,12.5,0,5.29968e-05
