x,y,z,p
0.2,10.6,0,0.0153864
0.2,10.7,0,0.0146258
0.2,10.8,0,0.0138652
0.2,10.9,0,0.0131105
0.2,11,0,0.0123572
0.2,11.1,0,0.0116075
0.2,11.2,0,0.0108621
0.2,11.3,0,0.0101176
0.2,11.4,0,0.00938001
0.2,11.5,0,0.00864254
0.2,11.6,0,0.0079105
0.2,11.7,0,0.00718048
0.2,11.8,0,0.00645286
0.2,11.9,0,0.00572935
0.2,12,0,0.00500602
0.2,12.1,0,0.00428764
0.2,12.2,0,0.0035694
0.2,12.3,0,0.00285354
0.2,12.4,0,0.00213911
0.2,12.5,0,0.00142505
0.2,12.6,0,0.000712595
0.2,12.7,0,8.39005e-05
0.3,0,0,0
0.3,0.1,0,0.00065536
0.3,0.2,0,0.00131158
0.3,0.3,0,0.00196754
0.3,0.4,0,0.00262619
0.3,0.5,0,0.00328419
0.3,0.6,0,0.00394668
0.3,0.7,0,0.00460987
0.3,0.8,0,0.00527509
0.3,0.9,0,0.00594472
0.3,1,0,0.00661388
0.3,1.1,0,0.00729105
0.3,1.2,0,0.00796874
0.3,1.3,0,0.00865036
0.3,1.4,0,0.00933739
0.3,1.5,0,0.0100242
0.3,1.6,0,0.0107212
0.3,1.7,0,0.0114185
0.3,1.8,0,0.0121209
0.3,1.9,0,0.0128287
0.3,2,0,0.0135367
0.3,2.1,0,0.014255
0.3,2.2,0,0.014973
0.3,2.3,0,0.0156967
0.3,2.4,0,0.016424
0.3,2.5,0,0.0171521
0.3,2.6,0,0.0178878
0.3,2.7,0,0.0186226
0.3,2.8,0,0.019362
0.3,2.9,0,0.0201016
0.3,3,0,0.0208424
0.3,3.1,0,0.0215845
0.3,3.2,0,0.0223249
0.3,3.3,0,0.0230671
0.3,3.4,0,0.0238035
0.3,3.5,0,0.0245419
0.3,3.6,0,0.0252706
0.3,3.7,0,0.0259968
0.3,3.8,0,0.0267196
0.3,3.9,0,0.0274285
0.3,4,0,0.02814
0.3,4.1,0,0.0288265
0.3,4.2,0,0.0295097
0.3,4.3,0,0.0301818
0.3,4.4,0,0.0308301
0.3,4.5,0,0.0314814
0.3,4.6,0,0.0320888
0.3,4.7,0,0.0326925
0.3,4.8,0,0.0332757
0.3,4.9,0,0.0338487
0.3,5,0,0.0344371
0.3,5.1,0,0.0348932
0.3,5.2,0,0.0353494
0.3,5.3,0,0.035813
0.3,5.4,0,0.0362111
0.3,5.5,0,0.036596
0.3,5.6,0,0.0369742
0.3,5.7,0,0.0372693
0.3,5.8,0,0.0375507
0.3,5.9,0,0.0378236
0.3,6,0,0.0380058
0.3,6.1,0,0.0381745
0.3,6.2,0,0.038333
0.3,6.3,0,0.038396
0.3,6.4,0,0.0384462
0.3,6.5,0,0.0384846
0.3,6.6,0,0.038426
0.3,6.7,0,0.0383556
0.3,6.8,0,0.0382723
0.3,6.9,0,0.0380935
0.3,7,0,0.0379043
0.3,7.1,0,0.0377017
0.3,7.2,0,0.0374081
0.3,7.3,0,0.0371059
0.3,7.4,0,0.0367901
0.3,7.5,0,0.0363906
0.3,7.6,0,0.0359845
0.3,7.7,0,0.0355651
0.3,7.8,0,0.0350825
0.3,7.9,0,0.0346115
0.3,8,0,0.0341451
0.3,8.1,0,0.0335188
0.3,8.2,0,0.0329175
0.3,8.3,0,0.0323075
0.3,8.4,0,0.0316847
0.3,8.5,0,0.0310441
0.3,8.6,0,0.0303759
0.3,8.7,0,0.0297073
0.3,8.8,0,0.0290031
0.3,8.9,0,0.0283007
0.3,9,0,0.0275772
0.3,9.1,0,0.026848
0.3,9.2,0,0.0261103
0.3,9.3,0,0.02536
0.3,9.4,0,0.0246096
0.3,9.5,0,0.0238462
0.3,9.6,0,0.0230841
0.3,9.7,0,0.0223145
0.3,9.8,0,0.0215452
0.3,9.9,0,0.0207732
0.3,10,0,0.0200005
0.3,10.1,0,0.0192276
0.3,10.2,0,0.0184553
0.3,10.3,0,0.0176845
0.3,10.4,0,0.016914
0.3,10.5,0,0.0161473
0.3,10.6,0,0.0153805
0.3,10.7,0,0.0146197
0.3,10.8,0,0.0138587
0.3,10.9,0,0.0131036
0.3,11,0,0.0123503
0.3,11.1,0,0.0116003
0.3,11.2,0,0.0108549
0.3,11.3,0,0.0101102
0.3,11.4,0,0.00937304
0.3,11.5,0,0.00863557
0.3,11.6,0,0.00790418
0.3,11.7,0,0.00717416
0.3,11.8,0,0.00644742
0.3,11.9,0,0.00572402
0.3,12,0,0.00500119
0.3,12.1,0,0.00428356
0.3,12.2,0,0.00356554
0.3,12.3,0,0.00285094
0.3,12.4,0,0.00213652
0.3,12.5,0,0.00142388
0.3,12.6,0,0.000711661
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000654494
0.4,0.2,0,0.00130842
0.4,0.3,0,0.00196437
0.4,0.4,0,0.00262083
0.4,0.5,0,0.00327817
0.4,0.6,0,0.00393995
0.4,0.7,0,0.00460129
0.4,0.8,0,0.00526651
0.4,0.9,0,0.00593441
0.4,1,0,0.00660309
0.4,1.1,0,0.00727975
0.4,1.2,0,0.00795621
0.4,1.3,0,0.00863783
0.4,1.4,0,0.00932388
0.4,1.5,0,0.0100105
0.4,1.6,0,0.0107073
0.4,1.7,0,0.0114042
0.4,1.8,0,0.0121067
0.4,1.9,0,0.0128146
0.4,2,0,0.0135228
0.4,2.1,0,0.0142413
0.4,2.2,0,0.0149604
0.4,2.3,0,0.015684
0.4,2.4,0,0.0164131
0.4,2.5,0,0.0171419
0.4,2.6,0,0.0178784
0.4,2.7,0,0.0186161
0.4,2.8,0,0.0193555
0.4,2.9,0,0.0200988
0.4,3,0,0.020841
0.4,3.1,0,0.0215846
0.4,3.2,0,0.02233
0.4,3.3,0,0.0230722
0.4,3.4,0,0.0238147
0.4,3.5,0,0.0245551
0.4,3.6,0,0.0252863
0.4,3.7,0,0.0260197
0.4,3.8,0,0.0267425
0.4,3.9,0,0.0274598
0.4,4,0,0.028174
0.4,4.1,0,0.0288638
0.4,4.2,0,0.0295559
0.4,4.3,0,0.0302281
0.4,4.4,0,0.0308865
0.4,4.5,0,0.0315408
0.4,4.6,0,0.0321519
0.4,4.7,0,0.0327654
0.4,4.8,0,0.0333485
0.4,4.9,0,0.0339205
0.4,5,0,0.0345241
0.4,5.1,0,0.0349801
0.4,5.2,0,0.0354461
0.4,5.3,0,0.0359147
0.4,5.4,0,0.0363216
0.4,5.5,0,0.0367153
0.4,5.6,0,0.0370891
0.4,5.7,0,0.0373933
0.4,5.8,0,0.0376815
0.4,5.9,0,0.0379487
0.4,6,0,0.0381399
0.4,6.1,0,0.0383129
0.4,6.2,0,0.0384646
0.4,6.3,0,0.0385363
0.4,6.4,0,0.038588
0.4,6.5,0,0.0386186
0.4,6.6,0,0.0385678
0.4,6.7,0,0.038496
0.4,6.8,0,0.0384042
0.4,6.9,0,0.0382322
0.4,7,0,0.0380389
0.4,7.1,0,0.0378273
0.4,7.2,0,0.0375394
0.4,7.3,0,0.0372305
0.4,7.4,0,0.0369056
0.4,7.5,0,0.0365106
0.4,7.6,0,0.0360957
0.4,7.7,0,0.0356675
0.4,7.8,0,0.0351771
0.4,7.9,0,0.0346966
0.4,8,0,0.0342332
0.4,8.1,0,0.0335847
0.4,8.2,0,0.0329922
0.4,8.3,0,0.0323806
0.4,8.4,0,0.0317478
0.4,8.5,0,0.0311062
0.4,8.6,0,0.0304294
0.4,8.7,0,0.0297571
0.4,8.8,0,0.0290492
0.4,8.9,0,0.028339
0.4,9,0,0.0276146
0.4,9.1,0,0.0268769
0.4,9.2,0,0.0261379
0.4,9.3,0,0.0253818
0.4,9.4,0,0.0246278
0.4,9.5,0,0.0238623
0.4,9.6,0,0.0230943
0.4,9.7,0,0.0223244
0.4,9.8,0,0.0215497
0.4,9.9,0,0.0207767
0.4,10,0,0.0200011
0.4,10.1,0,0.0192257
0.4,10.2,0,0.0184526
0.4,10.3,0,0.0176786
0.4,10.4,0,0.016908
0.4,10.5,0,0.0161391
0.4,10.6,0,0.0153717
0.4,10.7,0,0.0146102
0.4,10.8,0,0.0138481
0.4,10.9,0,0.013093
0.4,11,0,0.0123389
0.4,11.1,0,0.011589
0.4,11.2,0,0.0108438
0.4,11.3,0,0.0100989
0.4,11.4,0,0.00936217
0.4,11.5,0,0.00862496
0.4,11.6,0,0.00789385
0.4,11.7,0,0.00716482
0.4,11.8,0,0.00643813
0.4,11.9,0,0.00571618
0.4,12,0,0.00499371
0.4,12.1,0,0.00427696
0.4,12.2,0,0.00356024
0.4,12.3,0,0.00284597
0.4,12.4,0,0.00213349
0.4,12.5,0,0.00142108
0.4,12.6,0,0.000710749
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000653057
0.5,0.2,0,0.00130611
0.5,0.3,0,0.00196054
0.5,0.4,0,0.00261635
0.5,0.5,0,0.00327215
0.5,0.6,0,0.00393278
0.5,0.7,0,0.00459342
0.5,0.8,0,0.00525745
0.5,0.9,0,0.00592488
0.5,1,0,0.00659231
0.5,1.1,0,0.00726825
0.5,1.2,0,0.00794419
0.5,1.3,0,0.00862507
0.5,1.4,0,0.00931091
0.5,1.5,0,0.00999674
0.5,1.6,0,0.0106935
0.5,1.7,0,0.0113902
0.5,1.8,0,0.0120926
0.5,1.9,0,0.0128007
0.5,2,0,0.0135088
0.5,2.1,0,0.0142282
0.5,2.2,0,0.0149476
0.5,2.3,0,0.0156721
0.5,2.4,0,0.0164019
0.5,2.5,0,0.0171316
0.5,2.6,0,0.0178702
0.5,2.7,0,0.0186087
0.5,2.8,0,0.0193503
0.5,2.9,0,0.0200949
0.5,3,0,0.0208395
0.5,3.1,0,0.0215865
0.5,3.2,0,0.0223335
0.5,3.3,0,0.0230793
0.5,3.4,0,0.0238238
0.5,3.5,0,0.0245684
0.5,3.6,0,0.0253043
0.5,3.7,0,0.0260402
0.5,3.8,0,0.0267681
0.5,3.9,0,0.027488
0.5,4,0,0.028208
0.5,4.1,0,0.0289034
0.5,4.2,0,0.0295989
0.5,4.3,0,0.0302773
0.5,4.4,0,0.0309387
0.5,4.5,0,0.0316001
0.5,4.6,0,0.0322173
0.5,4.7,0,0.0328345
0.5,4.8,0,0.0334367
0.5,4.9,0,0.0340239
0.5,5,0,0.0346111
0.5,5.1,0,0.0350795
0.5,5.2,0,0.0355479
0.5,5.3,0,0.0360164
0.5,5.4,0,0.0364123
0.5,5.5,0,0.0368082
0.5,5.6,0,0.0372041
0.5,5.7,0,0.037494
0.5,5.8,0,0.0377839
0.5,5.9,0,0.0380738
0.5,6,0,0.038248
0.5,6.1,0,0.0384221
0.5,6.2,0,0.0385963
0.5,6.3,0,0.0386484
0.5,6.4,0,0.0387005
0.5,6.5,0,0.0387525
0.5,6.6,0,0.0386804
0.5,6.7,0,0.0386082
0.5,6.8,0,0.038536
0.5,6.9,0,0.0383416
0.5,7,0,0.0381472
0.5,7.1,0,0.0379528
0.5,7.2,0,0.0376422
0.5,7.3,0,0.0373316
0.5,7.4,0,0.037021
0.5,7.5,0,0.036604
0.5,7.6,0,0.0361869
0.5,7.7,0,0.0357698
0.5,7.8,0,0.035287
0.5,7.9,0,0.0348041
0.5,8,0,0.0343212
0.5,8.1,0,0.033702
0.5,8.2,0,0.0330827
0.5,8.3,0,0.0324525
0.5,8.4,0,0.0318163
0.5,8.5,0,0.031167
0.5,8.6,0,0.0304872
0.5,8.7,0,0.0298074
0.5,8.8,0,0.0290947
0.5,8.9,0,0.0283803
0.5,9,0,0.0276502
0.5,9.1,0,0.0269097
0.5,9.2,0,0.0261646
0.5,9.3,0,0.0254056
0.5,9.4,0,0.0246466
0.5,9.5,0,0.0238772
0.5,9.6,0,0.0231066
0.5,9.7,0,0.0223328
0.5,9.8,0,0.0215563
0.5,9.9,0,0.0207795
0.5,10,0,0.0200019
0.5,10.1,0,0.0192242
0.5,10.2,0,0.0184488
0.5,10.3,0,0.0176737
0.5,10.4,0,0.0169012
0.5,10.5,0,0.0161314
0.5,10.6,0,0.0153627
0.5,10.7,0,0.0146002
0.5,10.8,0,0.0138377
0.5,10.9,0,0.0130818
0.5,11,0,0.0123276
0.5,11.1,0,0.0115774
0.5,11.2,0,0.010832
0.5,11.3,0,0.0100875
0.5,11.4,0,0.00935084
0.5,11.5,0,0.00861416
0.5,11.6,0,0.00788353
0.5,11.7,0,0.00715491
0.5,11.8,0,0.00642912
0.5,11.9,0,0.00570755
0.5,12,0,0.00498627
0.5,12.1,0,0.0042704
0.5,12.2,0,0.00355454
0.5,12.3,0,0.00284154
0.5,12.4,0,0.00212977
0.5,12.5,0,0.00141882
0.5,12.6,0,0.000709411
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000649926
0.6,0.2,0,0.00130177
0.6,0.3,0,0.00195362
0.6,0.4,0,0.00260806
0.6,0.5,0,0.00326154
0.6,0.6,0,0.00391975
0.6,0.7,0,0.00457933
0.6,0.8,0,0.00524125
0.6,0.9,0,0.00590763
0.6,1,0,0.00657323
0.6,1.1,0,0.00724745
0.6,1.2,0,0.00792267
0.6,1.3,0,0.00860222
0.6,1.4,0,0.00928744
0.6,1.5,0,0.00997231
0.6,1.6,0,0.0106684
0.6,1.7,0,0.0113649
0.6,1.8,0,0.0120672
0.6,1.9,0,0.0127754
0.6,2,0,0.0134838
0.6,2.1,0,0.0142041
0.6,2.2,0,0.014924
0.6,2.3,0,0.0156501
0.6,2.4,0,0.0163808
0.6,2.5,0,0.0171127
0.6,2.6,0,0.0178543
0.6,2.7,0,0.0185944
0.6,2.8,0,0.0193397
0.6,2.9,0,0.0200865
0.6,3,0,0.0208355
0.6,3.1,0,0.0215881
0.6,3.2,0,0.0223381
0.6,3.3,0,0.0230902
0.6,3.4,0,0.0238382
0.6,3.5,0,0.0245899
0.6,3.6,0,0.0253342
0.6,3.7,0,0.0260743
0.6,3.8,0,0.0268113
0.6,3.9,0,0.0275362
0.6,4,0,0.0282658
0.6,4.1,0,0.0289722
0.6,4.2,0,0.0296729
0.6,4.3,0,0.0303625
0.6,4.4,0,0.0310299
0.6,4.5,0,0.0317026
0.6,4.6,0,0.0323321
0.6,4.7,0,0.0329551
0.6,4.8,0,0.0335568
0.6,4.9,0,0.0341378
0.6,5,0,0.0347623
0.6,5.1,0,0.0352344
0.6,5.2,0,0.0357072
0.6,5.3,0,0.0361934
0.6,5.4,0,0.0366157
0.6,5.5,0,0.0370155
0.6,5.6,0,0.0374045
0.6,5.7,0,0.0377207
0.6,5.8,0,0.0380136
0.6,5.9,0,0.0382924
0.6,6,0,0.0384915
0.6,6.1,0,0.0386676
0.6,6.2,0,0.0388264
0.6,6.3,0,0.0389011
0.6,6.4,0,0.0389539
0.6,6.5,0,0.0389867
0.6,6.6,0,0.0389339
0.6,6.7,0,0.0388611
0.6,6.8,0,0.0387664
0.6,6.9,0,0.0385876
0.6,7,0,0.0383913
0.6,7.1,0,0.038172
0.6,7.2,0,0.0378728
0.6,7.3,0,0.0375593
0.6,7.4,0,0.0372225
0.6,7.5,0,0.0368125
0.6,7.6,0,0.0363916
0.6,7.7,0,0.0359482
0.6,7.8,0,0.0354403
0.6,7.9,0,0.0349533
0.6,8,0,0.0344744
0.6,8.1,0,0.0338058
0.6,8.2,0,0.0332028
0.6,8.3,0,0.0325726
0.6,8.4,0,0.03193
0.6,8.5,0,0.0312703
0.6,8.6,0,0.0305817
0.6,8.7,0,0.0298936
0.6,8.8,0,0.0291687
0.6,8.9,0,0.0284493
0.6,9,0,0.0277089
0.6,9.1,0,0.0269629
0.6,9.2,0,0.0262089
0.6,9.3,0,0.0254433
0.6,9.4,0,0.0246777
0.6,9.5,0,0.0239003
0.6,9.6,0,0.0231259
0.6,9.7,0,0.0223454
0.6,9.8,0,0.0215656
0.6,9.9,0,0.0207831
0.6,10,0,0.0200019
0.6,10.1,0,0.0192203
0.6,10.2,0,0.0184411
0.6,10.3,0,0.017664
0.6,10.4,0,0.0168885
0.6,10.5,0,0.0161175
0.6,10.6,0,0.0153462
0.6,10.7,0,0.0145827
0.6,10.8,0,0.0138187
0.6,10.9,0,0.0130623
0.6,11,0,0.0123077
0.6,11.1,0,0.011557
0.6,11.2,0,0.0108119
0.6,11.3,0,0.0100672
0.6,11.4,0,0.00933153
0.6,11.5,0,0.00859507
0.6,11.6,0,0.00786576
0.6,11.7,0,0.00713778
0.6,11.8,0,0.00641335
0.6,11.9,0,0.00569287
0.6,12,0,0.00497307
0.6,12.1,0,0.0042592
0.6,12.2,0,0.00354456
0.6,12.3,0,0.00283379
0.6,12.4,0,0.00212327
0.6,12.5,0,0.0014147
0.6,12.6,0,0.000706688
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000648709
0.7,0.2,0,0.0012962
0.7,0.3,0,0.00194805
0.7,0.4,0,0.00259881
0.7,0.5,0,0.00325093
0.7,0.6,0,0.00390808
0.7,0.7,0,0.00456417
0.7,0.8,0,0.0052261
0.7,0.9,0,0.00588959
0.7,1,0,0.00655414
0.7,1.1,0,0.00722764
