x,y,z,p
0.1,7.2,0,0.000640041
0.1,7.3,0,0.000636821
0.1,7.4,0,0.000633241
0.1,7.5,0,0.000629292
0.1,7.6,0,0.000624969
0.1,7.7,0,0.000620276
0.1,7.8,0,0.000615218
0.1,7.9,0,0.000609771
0.1,8,0,0.000601862
0.1,8.1,0,0.000596551
0.1,8.2,0,0.000590875
0.1,8.3,0,0.000583842
0.1,8.4,0,0.000576449
0.1,8.5,0,0.000568766
0.1,8.6,0,0.000560441
0.1,8.7,0,0.000551997
0.1,8.8,0,0.000542918
0.1,8.9,0,0.000533694
0.1,9,0,0.000523963
0.1,9.1,0,0.00051391
0.1,9.2,0,0.000503649
0.1,9.3,0,0.000492823
0.1,9.4,0,0.000482014
0.1,9.5,0,0.000470498
0.1,9.6,0,0.000458941
0.1,9.7,0,0.000447004
0.1,9.8,0,0.000434771
0.1,9.9,0,0.000422469
0.1,10,0,0.000409547
0.1,10.1,0,0.000396811
0.1,10.2,0,0.000383337
0.1,10.3,0,0.000369905
0.1,10.4,0,0.000356204
0.1,10.5,0,0.00034225
0.1,10.6,0,0.000328388
0.1,10.7,0,0.00031379
0.1,10.8,0,0.000299489
0.1,10.9,0,0.000284594
0.1,11,0,0.000269748
0.1,11.1,0,0.000254728
0.1,11.2,0,0.000239514
0.1,11.3,0,0.000224498
0.1,11.4,0,0.000208731
0.1,11.5,0,0.000193266
0.1,11.6,0,0.000177469
0.1,11.7,0,0.000161677
0.1,11.8,0,0.000145794
0.1,11.9,0,0.000129792
0.1,12,0,0.000113962
0.1,12.1,0,9.76127e-05
0.1,12.2,0,8.14582e-05
0.1,12.3,0,6.52084e-05
0.1,12.4,0,4.89416e-05
0.1,12.5,0,3.28124e-05
0.1,12.6,0,2.09746e-05
0.1,12.7,0,9.13191e-06
0.2,0,0,1.06217e-05
0.2,0.1,0,2.1773e-05
0.2,0.2,0,3.28932e-05
0.2,0.3,0,4.59478e-05
0.2,0.4,0,6.11731e-05
0.2,0.5,0,7.61997e-05
0.2,0.6,0,9.13486e-05
0.2,0.7,0,0.000107093
0.2,0.8,0,0.00012149
0.2,0.9,0,0.000136433
0.2,1,0,0.000151781
0.2,1.1,0,0.000166594
0.2,1.2,0,0.000180845
0.2,1.3,0,0.000195479
0.2,1.4,0,0.000211261
0.2,1.5,0,0.000224388
0.2,1.6,0,0.000238619
0.2,1.7,0,0.000253505
0.2,1.8,0,0.00026751
0.2,1.9,0,0.00028061
0.2,2,0,0.000294346
0.2,2.1,0,0.000309739
0.2,2.2,0,0.000321275
0.2,2.3,0,0.000334429
0.2,2.4,0,0.000348451
0.2,2.5,0,0.000361293
0.2,2.6,0,0.000372932
0.2,2.7,0,0.000385422
0.2,2.8,0,0.000399948
0.2,2.9,0,0.000409697
0.2,3,0,0.000421447
0.2,3.1,0,0.000434188
0.2,3.2,0,0.000445549
0.2,3.3,0,0.00045551
0.2,3.4,0,0.000466446
0.2,3.5,0,0.000479534
0.2,3.6,0,0.000487468
0.2,3.7,0,0.000497519
0.2,3.8,0,0.000508531
0.2,3.9,0,0.000518123
0.2,4,0,0.000526278
0.2,4.1,0,0.000535382
0.2,4.2,0,0.000546365
0.2,4.3,0,0.000552608
0.2,4.4,0,0.000560687
0.2,4.5,0,0.000569494
0.2,4.6,0,0.000577037
0.2,4.7,0,0.000583299
0.2,4.8,0,0.000590275
0.2,4.9,0,0.000598425
0.2,5,0,0.000603088
0.2,5.1,0,0.000608882
0.2,5.2,0,0.000615003
0.2,5.3,0,0.000620182
0.2,5.4,0,0.000624402
0.2,5.5,0,0.000628934
0.2,5.6,0,0.000633689
0.2,5.7,0,0.000636698
0.2,5.8,0,0.000639862
0.2,5.9,0,0.00064291
0.2,6,0,0.000645355
0.2,6.1,0,0.000647186
0.2,6.2,0,0.000648891
0.2,6.3,0,0.000650017
0.2,6.4,0,0.000650811
0.2,6.5,0,0.000650885
0.2,6.6,0,0.000650601
0.2,6.7,0,0.000649785
0.2,6.8,0,0.000648795
0.2,6.9,0,0.00064772
0.2,7,0,0.000646453
0.2,7.1,0,0.000642851
0.2,7.2,0,0.000640044
0.2,7.3,0,0.000636846
0.2,7.4,0,0.00063328
0.2,7.5,0,0.000629337
0.2,7.6,0,0.000625013
0.2,7.7,0,0.000620313
0.2,7.8,0,0.000615241
0.2,7.9,0,0.000609783
0.2,8,0,0.000601886
0.2,8.1,0,0.00059694
0.2,8.2,0,0.000590944
0.2,8.3,0,0.00058399
0.2,8.4,0,0.000576598
0.2,8.5,0,0.000568772
0.2,8.6,0,0.000560587
0.2,8.7,0,0.000552008
0.2,8.8,0,0.000543053
0.2,8.9,0,0.000533763
0.2,9,0,0.000524082
0.2,9.1,0,0.000514035
0.2,9.2,0,0.000503742
0.2,9.3,0,0.00049294
0.2,9.4,0,0.000482166
0.2,9.5,0,0.000470608
0.2,9.6,0,0.000459109
0.2,9.7,0,0.000447133
0.2,9.8,0,0.000434872
0.2,9.9,0,0.000422742
0.2,10,0,0.000409641
0.2,10.1,0,0.000397136
0.2,10.2,0,0.000383423
0.2,10.3,0,0.000370105
0.2,10.4,0,0.0003564
0.2,10.5,0,0.000342328
0.2,10.6,0,0.000328787
0.2,10.7,0,0.00031386
0.2,10.8,0,0.000299902
0.2,10.9,0,0.000284655
0.2,11,0,0.000269895
0.2,11.1,0,0.000254984
0.2,11.2,0,0.000239568
0.2,11.3,0,0.000224891
0.2,11.4,0,0.000208777
0.2,11.5,0,0.000193624
0.2,11.6,0,0.000177506
0.2,11.7,0,0.000161737
0.2,11.8,0,0.000146025
0.2,11.9,0,0.000129821
0.2,12,0,0.000114206
0.2,12.1,0,9.76335e-05
0.2,12.2,0,8.16285e-05
0.2,12.3,0,6.52208e-05
0.2,12.4,0,4.8954e-05
0.2,12.5,0,3.27261e-05
0.2,12.6,0,1.95745e-05
0.2,12.7,0,7.727e-06
0.3,0,0,8.69049e-06
0.3,0.1,0,1.9844e-05
0.3,0.2,0,3.09775e-05
0.3,0.3,0,4.61153e-05
0.3,0.4,0,6.13406e-05
0.3,0.5,0,7.62353e-05
0.3,0.6,0,9.16395e-05
0.3,0.7,0,0.000107427
0.3,0.8,0,0.000121784
0.3,0.9,0,0.000136493
0.3,1,0,0.000152277
0.3,1.1,0,0.00016709
0.3,1.2,0,0.000180928
0.3,1.3,0,0.000196054
0.3,1.4,0,0.000211918
0.3,1.5,0,0.000224966
0.3,1.6,0,0.000238724
0.3,1.7,0,0.000254316
0.3,1.8,0,0.000268322
0.3,1.9,0,0.000280736
0.3,2,0,0.000295182
0.3,2.1,0,0.000310693
0.3,2.2,0,0.000322114
0.3,2.3,0,0.000334574
0.3,2.4,0,0.000349532
0.3,2.5,0,0.000362374
0.3,2.6,0,0.000373096
0.3,2.7,0,0.000386459
0.3,2.8,0,0.000401129
0.3,2.9,0,0.000410736
0.3,3,0,0.000421628
0.3,3.1,0,0.000435437
0.3,3.2,0,0.000446798
0.3,3.3,0,0.000455708
0.3,3.4,0,0.000467566
0.3,3.5,0,0.000480807
0.3,3.6,0,0.00048859
0.3,3.7,0,0.000497734
0.3,3.8,0,0.00050978
0.3,3.9,0,0.000519371
0.3,4,0,0.000526506
0.3,4.1,0,0.000536415
0.3,4.2,0,0.000547533
0.3,4.3,0,0.000553645
0.3,4.4,0,0.000560937
0.3,4.5,0,0.000570527
0.3,4.6,0,0.00057807
0.3,4.7,0,0.000583564
0.3,4.8,0,0.000591043
0.3,4.9,0,0.000599277
0.3,5,0,0.000603859
0.3,5.1,0,0.000609169
0.3,5.2,0,0.000615641
0.3,5.3,0,0.000620821
0.3,5.4,0,0.000624704
0.3,5.5,0,0.000629332
0.3,5.6,0,0.000634102
0.3,5.7,0,0.0006371
0.3,5.8,0,0.000640198
0.3,5.9,0,0.000643119
0.3,6,0,0.000645564
0.3,6.1,0,0.000647531
0.3,6.2,0,0.000648988
0.3,6.3,0,0.000650073
0.3,6.4,0,0.000650918
0.3,6.5,0,0.000651301
0.3,6.6,0,0.000650631
0.3,6.7,0,0.000649815
0.3,6.8,0,0.000648916
0.3,6.9,0,0.000647759
0.3,7,0,0.000646478
0.3,7.1,0,0.000642836
0.3,7.2,0,0.000640047
0.3,7.3,0,0.000636872
0.3,7.4,0,0.000633319
0.3,7.5,0,0.000629381
0.3,7.6,0,0.000625058
0.3,7.7,0,0.000620351
0.3,7.8,0,0.000615265
0.3,7.9,0,0.000609795
0.3,8,0,0.00060191
0.3,8.1,0,0.000597329
0.3,8.2,0,0.000590972
0.3,8.3,0,0.000584027
0.3,8.4,0,0.000576636
0.3,8.5,0,0.000568777
0.3,8.6,0,0.000560732
0.3,8.7,0,0.00055202
0.3,8.8,0,0.000543187
0.3,8.9,0,0.000533808
0.3,9,0,0.000524127
0.3,9.1,0,0.000514142
0.3,9.2,0,0.000503836
0.3,9.3,0,0.000493058
0.3,9.4,0,0.000482318
0.3,9.5,0,0.000470723
0.3,9.6,0,0.000459321
0.3,9.7,0,0.000447345
0.3,9.8,0,0.00043505
0.3,9.9,0,0.000423014
0.3,10,0,0.000409735
0.3,10.1,0,0.000397462
0.3,10.2,0,0.000383578
0.3,10.3,0,0.000370474
0.3,10.4,0,0.000356768
0.3,10.5,0,0.000342498
0.3,10.6,0,0.000329185
0.3,10.7,0,0.00031393
0.3,10.8,0,0.000300316
0.3,10.9,0,0.000284874
0.3,11,0,0.000270307
0.3,11.1,0,0.000255396
0.3,11.2,0,0.000239664
0.3,11.3,0,0.000225285
0.3,11.4,0,0.000208822
0.3,11.5,0,0.000193983
0.3,11.6,0,0.000177737
0.3,11.7,0,0.000162045
0.3,11.8,0,0.000146333
0.3,11.9,0,0.00012985
0.3,12,0,0.000114451
0.3,12.1,0,9.76543e-05
0.3,12.2,0,8.17987e-05
0.3,12.3,0,6.53541e-05
0.3,12.4,0,4.90362e-05
0.3,12.5,0,3.2814e-05
0.3,12.6,0,1.81744e-05
0.3,12.7,0,6.32209e-06
0.4,0,0,6.75927e-06
0.4,0.1,0,1.79128e-05
0.4,0.2,0,3.06986e-05
0.4,0.3,0,4.62827e-05
0.4,0.4,0,6.1508e-05
0.4,0.5,0,7.63745e-05
0.4,0.6,0,9.19729e-05
0.4,0.7,0,0.00010776
0.4,0.8,0,0.000122118
0.4,0.9,0,0.000136896
0.4,1,0,0.000152774
0.4,1.1,0,0.000167587
0.4,1.2,0,0.000181336
0.4,1.3,0,0.000196711
0.4,1.4,0,0.000212574
0.4,1.5,0,0.000225623
0.4,1.6,0,0.000239384
0.4,1.7,0,0.000255127
0.4,1.8,0,0.000269133
0.4,1.9,0,0.0002814
0.4,2,0,0.000296136
0.4,2.1,0,0.000311648
0.4,2.2,0,0.000323068
0.4,2.3,0,0.000335455
0.4,2.4,0,0.000350612
0.4,2.5,0,0.000363454
0.4,2.6,0,0.000373981
0.4,2.7,0,0.00038764
0.4,2.8,0,0.000402311
0.4,2.9,0,0.000411917
0.4,3,0,0.000422649
0.4,3.1,0,0.000436686
0.4,3.2,0,0.000448047
0.4,3.3,0,0.000456732
0.4,3.4,0,0.00046884
0.4,3.5,0,0.000482081
0.4,3.6,0,0.000489863
0.4,3.7,0,0.000498761
0.4,3.8,0,0.000511028
0.4,3.9,0,0.00052062
0.4,4,0,0.000527536
0.4,4.1,0,0.000537583
0.4,4.2,0,0.000548701
0.4,4.3,0,0.000554813
0.4,4.4,0,0.000561803
0.4,4.5,0,0.00057156
0.4,4.6,0,0.000579103
0.4,4.7,0,0.000584433
0.4,4.8,0,0.000591895
0.4,4.9,0,0.000600129
0.4,5,0,0.000604711
0.4,5.1,0,0.000609732
0.4,5.2,0,0.00061628
0.4,5.3,0,0.00062146
0.4,5.4,0,0.000625271
0.4,5.5,0,0.000629745
0.4,5.6,0,0.000634516
0.4,5.7,0,0.000637514
0.4,5.8,0,0.000640435
0.4,5.9,0,0.000643329
0.4,6,0,0.000645774
0.4,6.1,0,0.00064777
0.4,6.2,0,0.000649044
0.4,6.3,0,0.000650129
0.4,6.4,0,0.000650974
0.4,6.5,0,0.000651413
0.4,6.6,0,0.00065066
0.4,6.7,0,0.000649844
0.4,6.8,0,0.000648965
0.4,6.9,0,0.000647784
0.4,7,0,0.000646503
0.4,7.1,0,0.000642821
0.4,7.2,0,0.00064005
0.4,7.3,0,0.000636898
0.4,7.4,0,0.000633358
0.4,7.5,0,0.000629426
0.4,7.6,0,0.000625102
0.4,7.7,0,0.000620388
0.4,7.8,0,0.000615288
0.4,7.9,0,0.000609806
0.4,8,0,0.000601933
0.4,8.1,0,0.000597423
0.4,8.2,0,0.000591
0.4,8.3,0,0.000584054
0.4,8.4,0,0.000576642
0.4,8.5,0,0.000568782
0.4,8.6,0,0.000560791
0.4,8.7,0,0.000552031
0.4,8.8,0,0.000543202
0.4,8.9,0,0.000533853
0.4,9,0,0.000524172
0.4,9.1,0,0.000514235
0.4,9.2,0,0.00050393
0.4,9.3,0,0.000493192
0.4,9.4,0,0.000482469
0.4,9.5,0,0.000470875
0.4,9.6,0,0.000459534
0.4,9.7,0,0.000447558
0.4,9.8,0,0.000435323
0.4,9.9,0,0.000423286
0.4,10,0,0.000409936
0.4,10.1,0,0.000397787
0.4,10.2,0,0.000383903
0.4,10.3,0,0.000370843
0.4,10.4,0,0.000357137
0.4,10.5,0,0.000342896
0.4,10.6,0,0.000329584
0.4,10.7,0,0.000314167
0.4,10.8,0,0.00030073
0.4,10.9,0,0.000285288
0.4,11,0,0.000270719
0.4,11.1,0,0.000255808
0.4,11.2,0,0.000240058
0.4,11.3,0,0.000225678
0.4,11.4,0,0.000209041
0.4,11.5,0,0.000194341
0.4,11.6,0,0.000178096
0.4,11.7,0,0.000162353
0.4,11.8,0,0.000146641
0.4,11.9,0,0.000130087
0.4,12,0,0.000114695
0.4,12.1,0,9.78203e-05
0.4,12.2,0,8.1969e-05
0.4,12.3,0,6.55244e-05
0.4,12.4,0,4.9124e-05
0.4,12.5,0,3.29018e-05
0.4,12.6,0,1.67704e-05
0.4,12.7,0,4.91718e-06
0.5,0,0,4.82805e-06
0.5,0.1,0,1.59816e-05
0.5,0.2,0,3.0855e-05
0.5,0.3,0,4.64502e-05
0.5,0.4,0,6.16755e-05
0.5,0.5,0,7.67547e-05
0.5,0.6,0,9.23064e-05
0.5,0.7,0,0.000108093
0.5,0.8,0,0.000122451
0.5,0.9,0,0.000137588
0.5,1,0,0.00015327
0.5,1.1,0,0.000168084
0.5,1.2,0,0.000182242
0.5,1.3,0,0.000197368
0.5,1.4,0,0.000213231
0.5,1.5,0,0.00022628
0.5,1.6,0,0.000240589
0.5,1.7,0,0.000255938
0.5,1.8,0,0.000269944
0.5,1.9,0,0.000282803
0.5,2,0,0.000297091
0.5,2.1,0,0.000312602
0.5,2.2,0,0.000324023
0.5,2.3,0,0.000337113
0.5,2.4,0,0.000351693
0.5,2.5,0,0.000364535
0.5,2.6,0,0.000375788
0.5,2.7,0,0.000388822
0.5,2.8,0,0.000403493
0.5,2.9,0,0.000413099
0.5,3,0,0.000424612
0.5,3.1,0,0.000437935
0.5,3.2,0,0.000449296
0.5,3.3,0,0.000458749
0.5,3.4,0,0.000470114
0.5,3.5,0,0.000483355
0.5,3.6,0,0.000491137
0.5,3.7,0,0.000500766
0.5,3.8,0,0.000512277
0.5,3.9,0,0.000521869
0.5,4,0,0.000529456
0.5,4.1,0,0.000538751
0.5,4.2,0,0.000549868
0.5,4.3,0,0.000555981
0.5,4.4,0,0.000563491
0.5,4.5,0,0.000572593
0.5,4.6,0,0.000580136
0.5,4.7,0,0.000585885
0.5,4.8,0,0.000592747
0.5,4.9,0,0.000600981
0.5,5,0,0.000605563
0.5,5.1,0,0.000610774
0.5,5.2,0,0.000616918
0.5,5.3,0,0.000622098
0.5,5.4,0,0.000625989
0.5,5.5,0,0.000630159
0.5,5.6,0,0.00063493
0.5,5.7,0,0.000637928
0.5,5.8,0,0.0006407
0.5,5.9,0,0.000643539
0.5,6,0,0.000645984
0.5,6.1,0,0.000647773
0.5,6.2,0,0.0006491
0.5,6.3,0,0.000650185
0.5,6.4,0,0.00065103
0.5,6.5,0,0.000651186
0.5,6.6,0,0.00065069
0.5,6.7,0,0.000649874
0.5,6.8,0,0.000648926
0.5,6.9,0,0.000647808
0.5,7,0,0.000646527
0.5,7.1,0,0.000642806
0.5,7.2,0,0.000640054
0.5,7.3,0,0.000636923
0.5,7.4,0,0.000633397
0.5,7.5,0,0.000629471
0.5,7.6,0,0.000625147
0.5,7.7,0,0.000620426
0.5,7.8,0,0.000615312
0.5,7.9,0,0.000609818
0.5,8,0,0.000601957
0.5,8.1,0,0.000597197
0.5,8.2,0,0.000591027
0.5,8.3,0,0.000584082
0.5,8.4,0,0.000576647
0.5,8.5,0,0.000568787
0.5,8.6,0,0.000560683
0.5,8.7,0,0.000552043
0.5,8.8,0,0.000543166
0.5,8.9,0,0.000533898
0.5,9,0,0.000524216
0.5,9.1,0,0.000514329
0.5,9.2,0,0.000504024
0.5,9.3,0,0.00049332
0.5,9.4,0,0.000482621
0.5,9.5,0,0.000471065
0.5,9.6,0,0.000459747
0.5,9.7,0,0.000447771
0.5,9.8,0,0.000435601
0.5,9.9,0,0.000423558
0.5,10,0,0.00041044
0.5,10.1,0,0.000398112
0.5,10.2,0,0.000384289
0.5,10.3,0,0.000371211
0.5,10.4,0,0.000357505
0.5,10.5,0,0.000343357
0.5,10.6,0,0.000329983
0.5,10.7,0,0.00031491
0.5,10.8,0,0.000301143
0.5,10.9,0,0.00028572
0.5,11,0,0.000271131
0.5,11.1,0,0.00025622
0.5,11.2,0,0.000240585
0.5,11.3,0,0.000226072
0.5,11.4,0,0.000209748
0.5,11.5,0,0.0001947
0.5,11.6,0,0.000178454
0.5,11.7,0,0.000162662
0.5,11.8,0,0.000146949
0.5,11.9,0,0.00013048
0.5,12,0,0.00011494
0.5,12.1,0,9.8192e-05
0.5,12.2,0,8.21393e-05
0.5,12.3,0,6.56946e-05
0.5,12.4,0,4.92118e-05
0.5,12.5,0,3.29896e-05
0.5,12.6,0,1.63943e-05
0.5,12.7,0,3.51227e-06
0.6,0,0,2.89683e-06
0.6,0.1,0,1.53895e-05
0.6,0.2,0,3.10069e-05
0.6,0.3,0,4.66176e-05
0.6,0.4,0,6.18429e-05
0.6,0.5,0,7.72199e-05
0.6,0.6,0,9.27246e-05
0.6,0.7,0,0.000108427
0.6,0.8,0,0.000123065
0.6,0.9,0,0.000138358
0.6,1,0,0.000153767
0.6,1.1,0,0.00016858
0.6,1.2,0,0.000183312
0.6,1.3,0,0.00019829
0.6,1.4,0,0.000213888
0.6,1.5,0,0.00022739
0.6,1.6,0,0.000241952
0.6,1.7,0,0.00025675
0.6,1.8,0,0.000270755
0.6,1.9,0,0.000284443
0.6,2,0,0.000298486
0.6,2.1,0,0.000313557
0.6,2.2,0,0.000325578
0.6,2.3,0,0.000339002
0.6,2.4,0,0.000352773
0.6,2.5,0,0.000365615
0.6,2.6,0,0.000377886
0.6,2.7,0,0.000390593
0.6,2.8,0,0.000404674
0.6,2.9,0,0.000414967
0.6,3,0,0.000426861
0.6,3.1,0,0.000439183
0.6,3.2,0,0.000450545
0.6,3.3,0,0.000461073
0.6,3.4,0,0.000472063
0.6,3.5,0,0.000484628
0.6,3.6,0,0.000493075
0.6,3.7,0,0.000503073
0.6,3.8,0,0.000513525
0.6,3.9,0,0.000523117
0.6,4,0,0.000531645
0.6,4.1,0,0.000540575
0.6,4.2,0,0.000551036
0.6,4.3,0,0.000557652
0.6,4.4,0,0.000565442
0.6,4.5,0,0.000573626
0.6,4.6,0,0.000581169
0.6,4.7,0,0.000587505
0.6,4.8,0,0.000594093
0.6,4.9,0,0.000601833
0.6,5,0,0.000606641
0.6,5.1,0,0.000611978
0.6,5.2,0,0.000617557
0.6,5.3,0,0.000622737
0.6,5.4,0,0.000626739
0.6,5.5,0,0.000630789
0.6,5.6,0,0.000635343
0.6,5.7,0,0.00063826
0.6,5.8,0,0.000640988
0.6,5.9,0,0.000643749
0.6,6,0,0.000646193
0.6,6.1,0,0.000647693
0.6,6.2,0,0.000649069
0.6,6.3,0,0.000650241
0.6,6.4,0,0.000650838
0.6,6.5,0,0.000650856
0.6,6.6,0,0.000650719
0.6,6.7,0,0.000649903
0.6,6.8,0,0.000648859
0.6,6.9,0,0.000647774
0.6,7,0,0.000646552
0.6,7.1,0,0.000642791
0.6,7.2,0,0.000640057
0.6,7.3,0,0.000636949
0.6,7.4,0,0.000633436
0.6,7.5,0,0.000629515
0.6,7.6,0,0.000625191
0.6,7.7,0,0.000620463
0.6,7.8,0,0.000615336
0.6,7.9,0,0.00060983
0.6,8,0,0.000601981
0.6,8.1,0,0.000596859
0.6,8.2,0,0.000591055
0.6,8.3,0,0.000584027
0.6,8.4,0,0.000576563
0.6,8.5,0,0.000568792
0.6,8.6,0,0.000560554
0.6,8.7,0,0.000552054
0.6,8.8,0,0.000543088
0.6,8.9,0,0.000533942
0.6,9,0,0.000524248
0.6,9.1,0,0.00051435
0.6,9.2,0,0.000504118
0.6,9.3,0,0.000493447
0.6,9.4,0,0.000482773
0.6,9.5,0,0.00047132
0.6,9.6,0,0.00045996
0.6,9.7,0,0.000448027
0.6,9.8,0,0.000435984
0.6,9.9,0,0.000423831
0.6,10,0,0.000410943
0.6,10.1,0,0.000398438
0.6,10.2,0,0.000384897
0.6,10.3,0,0.000371603
0.6,10.4,0,0.000357905
0.6,10.5,0,0.000344046
0.6,10.6,0,0.000330382
0.6,10.7,0,0.000315652
0.6,10.8,0,0.000301557
0.6,10.9,0,0.000286485
0.6,11,0,0.000271634
0.6,11.1,0,0.000256632
0.6,11.2,0,0.000241337
0.6,11.3,0,0.000226466
0.6,11.4,0,0.000210455
0.6,11.5,0,0.000195058
0.6,11.6,0,0.000179055
0.6,11.7,0,0.000163103
0.6,11.8,0,0.000147257
0.6,11.9,0,0.000131004
0.6,12,0,0.000115184
0.6,12.1,0,9.8586e-05
