x,y,z,U_0,U_1,U_2
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,8.43563e-05,0
0,12.6,0,0.3,0.000183599,0
0,12.7,0,0.3,0.000282842,0
0.1,0,0,0.299999,-0.000452217,0
0.1,0.1,0,0.3,-0.000334903,0
0.1,0.2,0,0.3,-0.000221801,0
0.1,0.3,0,0.3,-0.000215651,0
0.1,0.4,0,0.3,-0.000215651,0
0.1,0.5,0,0.299998,-0.000219349,0
0.1,0.6,0,0.299999,-0.000213674,0
0.1,0.7,0,0.299999,-0.000213674,0
0.1,0.8,0,0.299999,-0.00021073,0
0.1,0.9,0,0.299999,-0.00021073,0
0.1,1,0,0.299996,-0.000214845,0
0.1,1.1,0,0.299999,-0.00020686,0
0.1,1.2,0,0.299999,-0.00020686,0
0.1,1.3,0,0.299998,-0.000202105,0
0.1,1.4,0,0.299998,-0.000202105,0
0.1,1.5,0,0.299994,-0.000207419,0
0.1,1.6,0,0.299997,-0.000196521,0
0.1,1.7,0,0.299997,-0.000196521,0
0.1,1.8,0,0.299997,-0.000190182,0
0.1,1.9,0,0.299997,-0.000190182,0
0.1,2,0,0.299993,-0.000197089,0
0.1,2.1,0,0.299997,-0.00018319,0
0.1,2.2,0,0.299997,-0.00018319,0
0.1,2.3,0,0.299996,-0.000175672,0
0.1,2.4,0,0.299996,-0.000175672,0
0.1,2.5,0,0.299992,-0.00018384,0
0.1,2.6,0,0.299996,-0.000167783,0
0.1,2.7,0,0.299996,-0.000167783,0
0.1,2.8,0,0.299996,-0.000159704,0
0.1,2.9,0,0.299996,-0.000159704,0
0.1,3,0,0.299991,-0.000167608,0
0.1,3.1,0,0.299996,-0.000151631,0
0.1,3.2,0,0.299996,-0.000151631,0
0.1,3.3,0,0.299996,-0.000143762,0
0.1,3.4,0,0.299996,-0.000143762,0
0.1,3.5,0,0.29999,-0.000148269,0
0.1,3.6,0,0.299997,-0.000136269,0
0.1,3.7,0,0.299997,-0.000136269,0
0.1,3.8,0,0.299999,-0.000129255,0
0.1,3.9,0,0.299999,-0.000129255,0
0.1,4,0,0.299989,-0.000125708,0
0.1,4.1,0,0.300003,-0.000122677,0
0.1,4.2,0,0.300003,-0.000122677,0
0.1,4.3,0,0.300008,-0.000116287,0
0.1,4.4,0,0.300008,-0.000116287,0
0.1,4.5,0,0.299988,-9.99108e-05,0
0.1,4.6,0,0.300017,-0.000109907,0
0.1,4.7,0,0.300017,-0.000109907,0
0.1,4.8,0,0.300028,-0.0001032,0
0.1,4.9,0,0.300028,-0.0001032,0
0.1,5,0,0.299984,-7.46768e-05,0
0.1,5.1,0,0.299983,-6.68924e-05,0
0.1,5.2,0,0.299982,-6.17287e-05,0
0.1,5.3,0,0.299981,-5.65281e-05,0
0.1,5.4,0,0.29998,-5.13024e-05,0
0.1,5.5,0,0.299979,-4.60571e-05,0
0.1,5.6,0,0.299978,-4.07972e-05,0
0.1,5.7,0,0.299978,-3.55275e-05,0
0.1,5.8,0,0.299977,-3.02524e-05,0
0.1,5.9,0,0.299976,-2.49757e-05,0
0.1,6,0,0.299976,-1.97011e-05,0
0.1,6.1,0,0.299976,-1.44323e-05,0
0.1,6.2,0,0.299975,-9.17259e-06,0
0.1,6.3,0,0.299975,-3.92545e-06,0
0.1,6.4,0,0.299975,1.30547e-06,0
0.1,6.5,0,0.299975,6.51649e-06,0
0.1,6.6,0,0.299975,1.17037e-05,0
0.1,6.7,0,0.299976,1.68633e-05,0
0.1,6.8,0,0.299976,2.19918e-05,0
0.1,6.9,0,0.299977,2.70742e-05,0
0.1,7,0,0.299978,3.52805e-05,0
0.1,7.1,0,0.300079,7.31571e-05,0
0.1,7.2,0,0.300079,7.31571e-05,0
0.1,7.3,0,0.300005,5.8685e-05,0
0.1,7.4,0,0.300067,8.32062e-05,0
0.1,7.5,0,0.300067,8.32062e-05,0
0.1,7.6,0,0.300023,8.14276e-05,0
0.1,7.7,0,0.300054,9.25924e-05,0
0.1,7.8,0,0.300054,9.25924e-05,0
0.1,7.9,0,0.300033,9.84764e-05,0
0.1,8,0,0.30004,0.000100872,0
0.1,8.1,0,0.300028,0.000100327,0
0.1,8.2,0,0.300027,0.000108439,0
0.1,8.3,0,0.300027,0.000108439,0
0.1,8.4,0,0.300006,0.000111052,0
0.1,8.5,0,0.300017,0.000115936,0
0.1,8.6,0,0.300017,0.000115936,0
0.1,8.7,0,0.299994,0.000125321,0
0.1,8.8,0,0.300009,0.000123799,0
0.1,8.9,0,0.300009,0.000123799,0
0.1,9,0,0.29999,0.000139825,0
0.1,9.1,0,0.300004,0.000132259,0
0.1,9.2,0,0.300004,0.000132259,0
0.1,9.3,0,0.299993,0.000148286,0
0.1,9.4,0,0.3,0.000141336,0
0.1,9.5,0,0.3,0.000141336,0
0.1,9.6,0,0.299995,0.000155014,0
0.1,9.7,0,0.299998,0.000150875,0
0.1,9.8,0,0.299998,0.000151671,0
0.1,9.9,0,0.299997,0.000161063,0
0.1,10,0,0.299997,0.000160608,0
0.1,10.1,0,0.299995,0.00016772,0
0.1,10.2,0,0.299997,0.000170226,0
0.1,10.3,0,0.299997,0.000170226,0
0.1,10.4,0,0.299994,0.000182671,0
0.1,10.5,0,0.299997,0.000179424,0
0.1,10.6,0,0.299997,0.000179424,0
0.1,10.7,0,0.299993,0.000195775,0
0.1,10.8,0,0.299997,0.000187938,0
0.1,10.9,0,0.299997,0.000187938,0
0.1,11,0,0.299994,0.000202059,0
0.1,11.1,0,0.299997,0.000195551,0
0.1,11.2,0,0.299997,0.000195551,0
0.1,11.3,0,0.299996,0.000205558,0
0.1,11.4,0,0.299998,0.000202098,0
0.1,11.5,0,0.299998,0.000202098,0
0.1,11.6,0,0.299998,0.000208731,0
0.1,11.7,0,0.299999,0.000207462,0
0.1,11.8,0,0.299998,0.000208631,0
0.1,11.9,0,0.299999,0.000211557,0
0.1,12,0,0.299999,0.000211557,0
0.1,12.1,0,0.299998,0.000214579,0
0.1,12.2,0,0.299999,0.000214317,0
0.1,12.3,0,0.299999,0.000214317,0
0.1,12.4,0,0.299999,0.000218479,0
0.1,12.5,0,0.3,0.000248668,0
0.1,12.6,0,0.3,0.000347911,0
0.1,12.7,0,0.299999,0.000452074,0
0.2,0,0,0.299999,-0.00062168,0
0.2,0.1,0,0.3,-0.000500153,0
0.2,0.2,0,0.299999,-0.000436767,0
0.2,0.3,0,0.299999,-0.000435657,0
0.2,0.4,0,0.299999,-0.000431303,0
0.2,0.5,0,0.299996,-0.000438699,0
0.2,0.6,0,0.299999,-0.000427348,0
0.2,0.7,0,0.299997,-0.00043076,0
0.2,0.8,0,0.299996,-0.000427522,0
0.2,0.9,0,0.299998,-0.00042146,0
0.2,1,0,0.299992,-0.000429689,0
0.2,1.1,0,0.299997,-0.00041372,0
0.2,1.2,0,0.299994,-0.000417891,0
0.2,1.3,0,0.299994,-0.000412661,0
0.2,1.4,0,0.299996,-0.00040421,0
0.2,1.5,0,0.299989,-0.000414837,0
0.2,1.6,0,0.299995,-0.000393041,0
0.2,1.7,0,0.299991,-0.000398528,0
0.2,1.8,0,0.299991,-0.000391556,0
0.2,1.9,0,0.299994,-0.000380364,0
0.2,2,0,0.299986,-0.000394178,0
0.2,2.1,0,0.299993,-0.00036638,0
0.2,2.2,0,0.299989,-0.000373258,0
0.2,2.3,0,0.299989,-0.000364988,0
0.2,2.4,0,0.299993,-0.000351345,0
0.2,2.5,0,0.299983,-0.00036768,0
0.2,2.6,0,0.299992,-0.000335567,0
0.2,2.7,0,0.299988,-0.000343055,0
0.2,2.8,0,0.299987,-0.000334167,0
0.2,2.9,0,0.299991,-0.000319407,0
0.2,3,0,0.299981,-0.000335216,0
0.2,3.1,0,0.299991,-0.000303261,0
0.2,3.2,0,0.299986,-0.000309296,0
0.2,3.3,0,0.299987,-0.000300641,0
0.2,3.4,0,0.299992,-0.000287524,0
0.2,3.5,0,0.29998,-0.000296539,0
0.2,3.6,0,0.299994,-0.000272537,0
0.2,3.7,0,0.299987,-0.000273549,0
0.2,3.8,0,0.299989,-0.000265834,0
0.2,3.9,0,0.299998,-0.00025851,0
0.2,4,0,0.299978,-0.000251416,0
0.2,4.1,0,0.300005,-0.000245353,0
0.2,4.2,0,0.299993,-0.000236842,0
0.2,4.3,0,0.299999,-0.000229813,0
0.2,4.4,0,0.300017,-0.000232573,0
0.2,4.5,0,0.299975,-0.000199822,0
0.2,4.6,0,0.300033,-0.000219813,0
0.2,4.7,0,0.300006,-0.000198176,0
0.2,4.8,0,0.300018,-0.000190799,0
0.2,4.9,0,0.300055,-0.000206399,0
0.2,5,0,0.299969,-0.000149354,0
0.2,5.1,0,0.299966,-0.000133785,0
0.2,5.2,0,0.299964,-0.000123457,0
0.2,5.3,0,0.299962,-0.000113056,0
0.2,5.4,0,0.29996,-0.000102605,0
0.2,5.5,0,0.299959,-9.21142e-05,0
0.2,5.6,0,0.299957,-8.15945e-05,0
0.2,5.7,0,0.299955,-7.10551e-05,0
0.2,5.8,0,0.299954,-6.05047e-05,0
0.2,5.9,0,0.299953,-4.99514e-05,0
0.2,6,0,0.299952,-3.94022e-05,0
0.2,6.1,0,0.299951,-2.88647e-05,0
0.2,6.2,0,0.29995,-1.83452e-05,0
0.2,6.3,0,0.29995,-7.85091e-06,0
0.2,6.4,0,0.29995,2.61095e-06,0
0.2,6.5,0,0.29995,1.3033e-05,0
0.2,6.6,0,0.29995,2.34075e-05,0
0.2,6.7,0,0.299951,3.37265e-05,0
0.2,6.8,0,0.299952,4.39836e-05,0
0.2,6.9,0,0.299953,5.41485e-05,0
0.2,7,0,0.299955,7.0561e-05,0
0.2,7.1,0,0.300151,0.000143656,0
0.2,7.2,0,0.300122,0.000137516,0
0.2,7.3,0,0.299984,0.00010738,0
0.2,7.4,0,0.300135,0.000166412,0
0.2,7.5,0,0.300079,0.000155293,0
0.2,7.6,0,0.300005,0.000147504,0
0.2,7.7,0,0.300108,0.000185185,0
0.2,7.8,0,0.300042,0.00017587,0
0.2,7.9,0,0.300016,0.000181144,0
0.2,8,0,0.30008,0.000201743,0
0.2,8.1,0,0.300013,0.000198813,0
0.2,8.2,0,0.300019,0.000208496,0
0.2,8.3,0,0.300055,0.000216878,0
0.2,8.4,0,0.299993,0.000224539,0
0.2,8.5,0,0.300017,0.000230518,0
0.2,8.6,0,0.300033,0.000231871,0
0.2,8.7,0,0.299982,0.000252886,0
0.2,8.8,0,0.300013,0.000248589,0
0.2,8.9,0,0.300015,0.000250404,0
0.2,9,0,0.299979,0.000280458,0
0.2,9.1,0,0.300007,0.000264517,0
0.2,9.2,0,0.300001,0.000273821,0
0.2,9.3,0,0.299983,0.000300941,0
0.2,9.4,0,0.3,0.000282671,0
0.2,9.5,0,0.299992,0.000299293,0
0.2,9.6,0,0.299985,0.000318642,0
0.2,9.7,0,0.299996,0.00030175,0
0.2,9.8,0,0.299988,0.000325244,0
0.2,9.9,0,0.299987,0.000334635,0
0.2,10,0,0.299994,0.000321217,0
0.2,10.1,0,0.299986,0.000350238,0
0.2,10.2,0,0.299989,0.000349617,0
0.2,10.3,0,0.299993,0.000340452,0
0.2,10.4,0,0.299985,0.000373165,0
0.2,10.5,0,0.299991,0.000363897,0
0.2,10.6,0,0.299993,0.000358848,0
0.2,10.7,0,0.299986,0.000393296,0
0.2,10.8,0,0.299993,0.000377473,0
0.2,10.9,0,0.299993,0.000380001,0
0.2,11,0,0.299988,0.000405673,0
0.2,11.1,0,0.299995,0.000391102,0
0.2,11.2,0,0.299993,0.000398414,0
0.2,11.3,0,0.299991,0.00041434,0
0.2,11.4,0,0.299996,0.000404196,0
0.2,11.5,0,0.299994,0.0004134,0
0.2,11.6,0,0.299993,0.000421758,0
0.2,11.7,0,0.299997,0.000414924,0
0.2,11.8,0,0.299995,0.000424979,0
0.2,11.9,0,0.299996,0.000427611,0
0.2,12,0,0.299998,0.000423114,0
0.2,12.1,0,0.299996,0.000433312,0
0.2,12.2,0,0.299998,0.000431501,0
0.2,12.3,0,0.299999,0.000428635,0
0.2,12.4,0,0.299998,0.000438653,0
0.2,12.5,0,0.3,0.000433071,0
0.2,12.6,0,0.3,0.000512568,0
0.2,12.7,0,0.299999,0.000621306,0
0.3,0,0,0.299998,-0.000791144,0
0.3,0.1,0,0.3,-0.000668774,0
0.3,0.2,0,0.299998,-0.000657256,0
0.3,0.3,0,0.299998,-0.000656146,0
0.3,0.4,0,0.299998,-0.000649912,0
0.3,0.5,0,0.299994,-0.000658048,0
0.3,0.6,0,0.299997,-0.000645562,0
0.3,0.7,0,0.299994,-0.000648226,0
0.3,0.8,0,0.299993,-0.000644988,0
0.3,0.9,0,0.299995,-0.000635482,0
0.3,1,0,0.299989,-0.000644534,0
0.3,1.1,0,0.299994,-0.000626968,0
0.3,1.2,0,0.299989,-0.000629386,0
0.3,1.3,0,0.299989,-0.000624156,0
0.3,1.4,0,0.299991,-0.000610566,0
0.3,1.5,0,0.299983,-0.000622256,0
0.3,1.6,0,0.29999,-0.000598281,0
0.3,1.7,0,0.299985,-0.000601145,0
0.3,1.8,0,0.299985,-0.000594173,0
0.3,1.9,0,0.299988,-0.000576072,0
0.3,2,0,0.299978,-0.000591266,0
0.3,2.1,0,0.299987,-0.000560689,0
0.3,2.2,0,0.299981,-0.00056409,0
0.3,2.3,0,0.299981,-0.00055582,0
0.3,2.4,0,0.299985,-0.000533551,0
0.3,2.5,0,0.299975,-0.00055152,0
0.3,2.6,0,0.299984,-0.000516195,0
0.3,2.7,0,0.299978,-0.000519158,0
0.3,2.8,0,0.299978,-0.000510271,0
0.3,2.9,0,0.299983,-0.000485435,0
0.3,3,0,0.299972,-0.000502824,0
0.3,3.1,0,0.299983,-0.000467674,0
0.3,3.2,0,0.299977,-0.000467633,0
0.3,3.3,0,0.299977,-0.000458977,0
0.3,3.4,0,0.299983,-0.000434891,0
0.3,3.5,0,0.29997,-0.000444808,0
0.3,3.6,0,0.299986,-0.000418407,0
0.3,3.7,0,0.299977,-0.000410942,0
0.3,3.8,0,0.299979,-0.000403227,0
0.3,3.9,0,0.299989,-0.000384927,0
0.3,4,0,0.299968,-0.000377124,0
0.3,4.1,0,0.299997,-0.000370455,0
0.3,4.2,0,0.299981,-0.000350061,0
0.3,4.3,0,0.299988,-0.000343032,0
0.3,4.4,0,0.300008,-0.000335759,0
0.3,4.5,0,0.299963,-0.000299732,0
0.3,4.6,0,0.300027,-0.000321723,0
0.3,4.7,0,0.299992,-0.000284042,0
0.3,4.8,0,0.300004,-0.000276664,0
0.3,4.9,0,0.300048,-0.000286781,0
0.3,5,0,0.299953,-0.000224031,0
0.3,5.1,0,0.299949,-0.000200677,0
0.3,5.2,0,0.299946,-0.000185186,0
0.3,5.3,0,0.299943,-0.000169584,0
0.3,5.4,0,0.299941,-0.000153907,0
0.3,5.5,0,0.299938,-0.000138171,0
0.3,5.6,0,0.299936,-0.000122392,0
0.3,5.7,0,0.299933,-0.000106583,0
0.3,5.8,0,0.299931,-9.07571e-05,0
0.3,5.9,0,0.299929,-7.49271e-05,0
0.3,6,0,0.299928,-5.91033e-05,0
0.3,6.1,0,0.299927,-4.3297e-05,0
0.3,6.2,0,0.299926,-2.75178e-05,0
0.3,6.3,0,0.299925,-1.17764e-05,0
0.3,6.4,0,0.299925,3.91642e-06,0
0.3,6.5,0,0.299925,1.95495e-05,0
0.3,6.6,0,0.299926,3.51112e-05,0
0.3,6.7,0,0.299927,5.05898e-05,0
0.3,6.8,0,0.299928,6.59755e-05,0
0.3,6.9,0,0.29993,8.12227e-05,0
0.3,7,0,0.299933,0.000105841,0
0.3,7.1,0,0.300128,0.000178937,0
0.3,7.2,0,0.300101,0.000186211,0
0.3,7.3,0,0.299964,0.000156075,0
0.3,7.4,0,0.300133,0.000222676,0
0.3,7.5,0,0.300061,0.000221369,0
0.3,7.6,0,0.299987,0.00021358,0
0.3,7.7,0,0.300125,0.000264664,0
0.3,7.8,0,0.300026,0.000258538,0
0.3,7.9,0,0.3,0.000263812,0
0.3,8,0,0.300092,0.000298231,0
0.3,8.1,0,0.299999,0.000297298,0
0.3,8.2,0,0.300005,0.000306981,0
0.3,8.3,0,0.300058,0.000328284,0
0.3,8.4,0,0.29998,0.000338027,0
0.3,8.5,0,0.300004,0.000344006,0
0.3,8.6,0,0.300025,0.000358008,0
0.3,8.7,0,0.29997,0.000380451,0
0.3,8.8,0,0.300001,0.000376154,0
0.3,8.9,0,0.300004,0.000391037,0
0.3,9,0,0.299968,0.000421091,0
0.3,9.1,0,0.299996,0.00040493,0
0.3,9.2,0,0.29999,0.000426475,0
0.3,9.3,0,0.299972,0.000453595,0
0.3,9.4,0,0.299993,0.000431752,0
0.3,9.5,0,0.299982,0.00046292,0
0.3,9.6,0,0.299975,0.000482269,0
0.3,9.7,0,0.29999,0.000460048,0
0.3,9.8,0,0.299979,0.000498816,0
0.3,9.9,0,0.299978,0.000508208,0
0.3,10,0,0.299988,0.000491838,0
0.3,10.1,0,0.299977,0.000532756,0
0.3,10.2,0,0.29998,0.000532135,0
0.3,10.3,0,0.299987,0.000524545,0
0.3,10.4,0,0.299977,0.000563659,0
0.3,10.5,0,0.299983,0.000554391,0
0.3,10.6,0,0.299986,0.000555893,0
0.3,10.7,0,0.299978,0.000590817,0
0.3,10.8,0,0.299986,0.000574994,0
0.3,10.9,0,0.299987,0.000583616,0
0.3,11,0,0.299981,0.000609288,0
0.3,11.1,0,0.299989,0.000593726,0
0.3,11.2,0,0.299988,0.000607197,0
0.3,11.3,0,0.299985,0.000623123,0
0.3,11.4,0,0.299992,0.000610223,0
0.3,11.5,0,0.29999,0.000626427,0
0.3,11.6,0,0.299989,0.000634786,0
0.3,11.7,0,0.299994,0.000625838,0
0.3,11.8,0,0.299992,0.000641327,0
0.3,11.9,0,0.299992,0.000643959,0
0.3,12,0,0.299996,0.000638239,0
0.3,12.1,0,0.299994,0.000652046,0
0.3,12.2,0,0.299995,0.000650235,0
0.3,12.3,0,0.299997,0.000647525,0
0.3,12.4,0,0.299997,0.000658827,0
0.3,12.5,0,0.299998,0.000653245,0
0.3,12.6,0,0.299999,0.000681801,0
0.3,12.7,0,0.299998,0.000790539,0
0.4,0,0,0.299998,-0.000960608,0
0.4,0.1,0,0.299998,-0.000876905,0
0.4,0.2,0,0.299997,-0.000877746,0
0.4,0.3,0,0.299997,-0.000876636,0
0.4,0.4,0,0.299995,-0.000872648,0
0.4,0.5,0,0.299992,-0.000877397,0
0.4,0.6,0,0.299993,-0.000867565,0
0.4,0.7,0,0.299991,-0.000865691,0
0.4,0.8,0,0.29999,-0.000862453,0
0.4,0.9,0,0.299989,-0.000855042,0
0.4,1,0,0.299985,-0.000859379,0
0.4,1.1,0,0.299988,-0.000845057,0
0.4,1.2,0,0.299985,-0.000840881,0
0.4,1.3,0,0.299984,-0.00083565,0
0.4,1.4,0,0.299984,-0.000824558,0
0.4,1.5,0,0.299977,-0.000829675,0
0.4,1.6,0,0.299982,-0.000809967,0
0.4,1.7,0,0.299978,-0.000803762,0
0.4,1.8,0,0.299978,-0.00079679,0
0.4,1.9,0,0.299978,-0.000781865,0
0.4,2,0,0.299971,-0.000788355,0
0.4,2.1,0,0.299977,-0.000763127,0
0.4,2.2,0,0.299974,-0.000754922,0
0.4,2.3,0,0.299973,-0.000746652,0
0.4,2.4,0,0.299974,-0.000728003,0
0.4,2.5,0,0.299966,-0.000735361,0
0.4,2.6,0,0.299972,-0.00070586,0
0.4,2.7,0,0.29997,-0.000695262,0
0.4,2.8,0,0.299969,-0.000686374,0
0.4,2.9,0,0.29997,-0.000664523,0
0.4,3,0,0.299962,-0.000670433,0
0.4,3.1,0,0.29997,-0.000639976,0
0.4,3.2,0,0.299967,-0.000625969,0
0.4,3.3,0,0.299967,-0.000617313,0
0.4,3.4,0,0.299969,-0.000593363,0
0.4,3.5,0,0.29996,-0.000593077,0
0.4,3.6,0,0.29997,-0.000567463,0
0.4,3.7,0,0.299967,-0.000548335,0
0.4,3.8,0,0.299969,-0.000540619,0
0.4,3.9,0,0.299972,-0.000516332,0
0.4,4,0,0.299957,-0.000502832,0
0.4,4.1,0,0.299976,-0.000489543,0
0.4,4.2,0,0.29997,-0.000463281,0
0.4,4.3,0,0.299976,-0.000456251,0
0.4,4.4,0,0.299982,-0.000433523,0
0.4,4.5,0,0.29995,-0.000399643,0
0.4,4.6,0,0.299993,-0.000404805,0
0.4,4.7,0,0.299978,-0.000369908,0
0.4,4.8,0,0.29999,-0.00036253,0
0.4,4.9,0,0.300003,-0.000349324,0
0.4,5,0,0.299937,-0.000298707,0
0.4,5.1,0,0.299932,-0.000267569,0
0.4,5.2,0,0.299928,-0.000246915,0
0.4,5.3,0,0.299925,-0.000226112,0
0.4,5.4,0,0.299921,-0.00020521,0
0.4,5.5,0,0.299917,-0.000184228,0
0.4,5.6,0,0.299914,-0.000163189,0
0.4,5.7,0,0.299911,-0.00014211,0
0.4,5.8,0,0.299908,-0.000121009,0
0.4,5.9,0,0.299906,-9.99028e-05,0
0.4,6,0,0.299904,-7.88044e-05,0
0.4,6.1,0,0.299902,-5.77294e-05,0
0.4,6.2,0,0.299901,-3.66903e-05,0
0.4,6.3,0,0.299901,-1.57018e-05,0
0.4,6.4,0,0.2999,5.22189e-06,0
0.4,6.5,0,0.299901,2.60659e-05,0
0.4,6.6,0,0.299901,4.6815e-05,0
0.4,6.7,0,0.299902,6.74531e-05,0
0.4,6.8,0,0.299904,8.79673e-05,0
0.4,6.9,0,0.299906,0.000108297,0
0.4,7,0,0.29991,0.000141122,0
0.4,7.1,0,0.300063,0.000203703,0
0.4,7.2,0,0.300067,0.00022959,0
0.4,7.3,0,0.299943,0.00020477,0
0.4,7.4,0,0.300051,0.000259049,0
0.4,7.5,0,0.300042,0.000287445,0
0.4,7.6,0,0.299969,0.000279656,0
0.4,7.7,0,0.300037,0.000320816,0
0.4,7.8,0,0.30001,0.000341205,0
0.4,7.9,0,0.299984,0.00034648,0
0.4,8,0,0.300022,0.000378512,0
0.4,8.1,0,0.299984,0.000395784,0
0.4,8.2,0,0.299991,0.000405467,0
0.4,8.3,0,0.300007,0.000432691,0
0.4,8.4,0,0.299967,0.000451514,0
0.4,8.5,0,0.299991,0.000457493,0
0.4,8.6,0,0.299995,0.000484048,0
0.4,8.7,0,0.299958,0.000508016,0
0.4,8.8,0,0.299984,0.000507706,0
0.4,8.9,0,0.299985,0.000532925,0
0.4,9,0,0.299957,0.000561724,0
0.4,9.1,0,0.299978,0.000556298,0
0.4,9.2,0,0.299979,0.000579497,0
0.4,9.3,0,0.299962,0.00060625,0
0.4,9.4,0,0.299974,0.000602592,0
0.4,9.5,0,0.299972,0.000626548,0
0.4,9.6,0,0.299965,0.000645897,0
0.4,9.7,0,0.299973,0.000646373,0
0.4,9.8,0,0.299969,0.000672388,0
0.4,9.9,0,0.299968,0.00068178,0
0.4,10,0,0.299973,0.000687321,0
0.4,10.1,0,0.299968,0.000715275,0
0.4,10.2,0,0.299971,0.000714654,0
0.4,10.3,0,0.299974,0.000725067,0
0.4,10.4,0,0.299969,0.000754153,0
0.4,10.5,0,0.299975,0.000745679,0
0.4,10.6,0,0.299976,0.00075924,0
0.4,10.7,0,0.299971,0.000788338,0
0.4,10.8,0,0.299978,0.000777741,0
0.4,10.9,0,0.299979,0.0007895,0
0.4,11,0,0.299975,0.000812903,0
0.4,11.1,0,0.299981,0.000805582,0
0.4,11.2,0,0.299982,0.000815979,0
0.4,11.3,0,0.29998,0.000831905,0
0.4,11.4,0,0.299985,0.000828976,0
0.4,11.5,0,0.299985,0.000839454,0
0.4,11.6,0,0.299985,0.000847813,0
0.4,11.7,0,0.299988,0.000847751,0
0.4,11.8,0,0.299988,0.000857674,0
0.4,11.9,0,0.299989,0.000860306,0
0.4,12,0,0.299992,0.000861763,0
