x,y,z,p
0.1,0.5,0,0.000330706
0.1,0.6,0,0.00039574
0.1,0.7,0,0.000461182
0.1,0.8,0,0.000526324
0.1,0.9,0,0.000591062
0.1,1,0,0.000656675
0.1,1.1,0,0.00071966
0.1,1.2,0,0.000783469
0.1,1.3,0,0.000846751
0.1,1.4,0,0.000909405
0.1,1.5,0,0.00097333
0.1,1.6,0,0.00103339
0.1,1.7,0,0.00109467
0.1,1.8,0,0.00115519
0.1,1.9,0,0.00121487
0.1,2,0,0.00127618
0.1,2.1,0,0.00133247
0.1,2.2,0,0.00139034
0.1,2.3,0,0.00144724
0.1,2.4,0,0.00150308
0.1,2.5,0,0.00156083
0.1,2.6,0,0.00161258
0.1,2.7,0,0.00166618
0.1,2.8,0,0.00171862
0.1,2.9,0,0.00176978
0.1,3,0,0.00182304
0.1,3.1,0,0.00186951
0.1,3.2,0,0.00191803
0.1,3.3,0,0.00196518
0.1,3.4,0,0.00201086
0.1,3.5,0,0.0020587
0.1,3.6,0,0.00209922
0.1,3.7,0,0.00214187
0.1,3.8,0,0.00218294
0.1,3.9,0,0.00222235
0.1,4,0,0.0022639
0.1,4.1,0,0.00229781
0.1,4.2,0,0.00233382
0.1,4.3,0,0.00236806
0.1,4.4,0,0.00240044
0.1,4.5,0,0.0024349
0.1,4.6,0,0.0024614
0.1,4.7,0,0.00248994
0.1,4.8,0,0.00251632
0.1,4.9,0,0.0025366
0.1,5,0,0.00255704
0.1,5.1,0,0.00259024
0.1,5.2,0,0.00261051
0.1,5.3,0,0.00262919
0.1,5.4,0,0.00264624
0.1,5.5,0,0.00266165
0.1,5.6,0,0.00267539
0.1,5.7,0,0.00268745
0.1,5.8,0,0.00269783
0.1,5.9,0,0.0027065
0.1,6,0,0.00271346
0.1,6.1,0,0.00271871
0.1,6.2,0,0.00272223
0.1,6.3,0,0.00272403
0.1,6.4,0,0.00272411
0.1,6.5,0,0.00272247
0.1,6.6,0,0.00271912
0.1,6.7,0,0.00271406
0.1,6.8,0,0.0027073
0.1,6.9,0,0.00269888
0.1,7,0,0.00268221
0.1,7.1,0,0.0026705
0.1,7.2,0,0.00265924
0.1,7.3,0,0.00264692
0.1,7.4,0,0.00262767
0.1,7.5,0,0.00260944
0.1,7.6,0,0.00259026
0.1,7.7,0,0.00256662
0.1,7.8,0,0.00254355
0.1,7.9,0,0.00251856
0.1,8,0,0.00249075
0.1,8.1,0,0.00246347
0.1,8.2,0,0.00243285
0.1,8.3,0,0.00240091
0.1,8.4,0,0.0023698
0.1,8.5,0,0.00233388
0.1,8.6,0,0.00229784
0.1,8.7,0,0.00226321
0.1,8.8,0,0.00222222
0.1,8.9,0,0.00218232
0.1,9,0,0.00214389
0.1,9.1,0,0.00209866
0.1,9.2,0,0.00205514
0.1,9.3,0,0.00201207
0.1,9.4,0,0.00196399
0.1,9.5,0,0.00191711
0.1,9.6,0,0.00186971
0.1,9.7,0,0.00181908
0.1,9.8,0,0.00176915
0.1,9.9,0,0.00171766
0.1,10,0,0.00166474
0.1,10.1,0,0.00161247
0.1,10.2,0,0.0015573
0.1,10.3,0,0.00150186
0.1,10.4,0,0.00144743
0.1,10.5,0,0.00138906
0.1,10.6,0,0.0013313
0.1,10.7,0,0.00127489
0.1,10.8,0,0.00121378
0.1,10.9,0,0.00115398
0.1,11,0,0.00109504
0.1,11.1,0,0.00103235
0.1,11.2,0,0.000970784
0.1,11.3,0,0.000909379
0.1,11.4,0,0.000845718
0.1,11.5,0,0.000782666
0.1,11.6,0,0.000719281
0.1,11.7,0,0.000654814
0.1,11.8,0,0.000590654
0.1,11.9,0,0.000525745
0.1,12,0,0.000460593
0.1,12.1,0,0.000395624
0.1,12.2,0,0.000329786
0.1,12.3,0,0.000264029
0.1,12.4,0,0.000198415
0.1,12.5,0,0.000137919
0.1,12.6,0,8.91594e-05
0.1,12.7,0,4.03562e-05
0.2,0,0,2.76768e-05
0.2,0.1,0,7.64927e-05
0.2,0.2,0,0.000132586
0.2,0.3,0,0.000198675
0.2,0.4,0,0.000264412
0.2,0.5,0,0.000331247
0.2,0.6,0,0.000395874
0.2,0.7,0,0.000461918
0.2,0.8,0,0.000527065
0.2,0.9,0,0.000591248
0.2,1,0,0.000657736
0.2,1.1,0,0.000719897
0.2,1.2,0,0.000784674
0.2,1.3,0,0.000847961
0.2,1.4,0,0.000909693
0.2,1.5,0,0.000974887
0.2,1.6,0,0.00103373
0.2,1.7,0,0.00109631
0.2,1.8,0,0.00115684
0.2,1.9,0,0.00121526
0.2,2,0,0.00127819
0.2,2.1,0,0.00133291
0.2,2.2,0,0.00139237
0.2,2.3,0,0.00144928
0.2,2.4,0,0.00150357
0.2,2.5,0,0.00156323
0.2,2.6,0,0.00161311
0.2,2.7,0,0.00166853
0.2,2.8,0,0.00172097
0.2,2.9,0,0.00177036
0.2,3,0,0.00182571
0.2,3.1,0,0.00187013
0.2,3.2,0,0.00192058
0.2,3.3,0,0.00196774
0.2,3.4,0,0.00201153
0.2,3.5,0,0.00206153
0.2,3.6,0,0.00209994
0.2,3.7,0,0.00214452
0.2,3.8,0,0.0021856
0.2,3.9,0,0.00222311
0.2,4,0,0.00226679
0.2,4.1,0,0.00229861
0.2,4.2,0,0.0023365
0.2,4.3,0,0.00237075
0.2,4.4,0,0.00240129
0.2,4.5,0,0.00243783
0.2,4.6,0,0.00246229
0.2,4.7,0,0.00249274
0.2,4.8,0,0.00251932
0.2,4.9,0,0.00253946
0.2,5,0,0.00256006
0.2,5.1,0,0.00259324
0.2,5.2,0,0.00261355
0.2,5.3,0,0.00263227
0.2,5.4,0,0.00264933
0.2,5.5,0,0.00266476
0.2,5.6,0,0.00267851
0.2,5.7,0,0.00269057
0.2,5.8,0,0.00270095
0.2,5.9,0,0.00270962
0.2,6,0,0.00271657
0.2,6.1,0,0.0027218
0.2,6.2,0,0.00272531
0.2,6.3,0,0.00272709
0.2,6.4,0,0.00272714
0.2,6.5,0,0.00272546
0.2,6.6,0,0.00272207
0.2,6.7,0,0.00271696
0.2,6.8,0,0.00271014
0.2,6.9,0,0.00270164
0.2,7,0,0.00268498
0.2,7.1,0,0.00267285
0.2,7.2,0,0.0026617
0.2,7.3,0,0.00264965
0.2,7.4,0,0.00262896
0.2,7.5,0,0.00261158
0.2,7.6,0,0.00259286
0.2,7.7,0,0.00256783
0.2,7.8,0,0.00254606
0.2,7.9,0,0.00252115
0.2,8,0,0.0024919
0.2,8.1,0,0.00246612
0.2,8.2,0,0.00243526
0.2,8.3,0,0.002402
0.2,8.4,0,0.00237252
0.2,8.5,0,0.00233585
0.2,8.6,0,0.00229887
0.2,8.7,0,0.00226598
0.2,8.8,0,0.00222367
0.2,8.9,0,0.0021836
0.2,9,0,0.00214669
0.2,9.1,0,0.00209956
0.2,9.2,0,0.0020569
0.2,9.3,0,0.00201486
0.2,9.4,0,0.00196483
0.2,9.5,0,0.00191936
0.2,9.6,0,0.00187244
0.2,9.7,0,0.00181985
0.2,9.8,0,0.00177177
0.2,9.9,0,0.00172028
0.2,10,0,0.00166545
0.2,10.1,0,0.00161494
0.2,10.2,0,0.0015593
0.2,10.3,0,0.0015025
0.2,10.4,0,0.00144971
0.2,10.5,0,0.00139041
0.2,10.6,0,0.00133187
0.2,10.7,0,0.00127695
0.2,10.8,0,0.00121453
0.2,10.9,0,0.00115482
0.2,11,0,0.00109683
0.2,11.1,0,0.00103277
0.2,11.2,0,0.000971814
0.2,11.3,0,0.000910903
0.2,11.4,0,0.000846066
0.2,11.5,0,0.000783761
0.2,11.6,0,0.000720516
0.2,11.7,0,0.000655086
0.2,11.8,0,0.00059159
0.2,11.9,0,0.000526636
0.2,12,0,0.00046079
0.2,12.1,0,0.000396256
0.2,12.2,0,0.000330237
0.2,12.3,0,0.000264146
0.2,12.4,0,0.000198735
0.2,12.5,0,0.000132319
0.2,12.6,0,8.02314e-05
0.2,12.7,0,3.13881e-05
0.3,0,0,1.97691e-05
0.3,0.1,0,6.85909e-05
0.3,0.2,0,0.00013286
0.3,0.3,0,0.000198949
0.3,0.4,0,0.000264861
0.3,0.5,0,0.000331788
0.3,0.6,0,0.000396334
0.3,0.7,0,0.000462721
0.3,0.8,0,0.000527868
0.3,0.9,0,0.000592134
0.3,1,0,0.000658796
0.3,1.1,0,0.000720793
0.3,1.2,0,0.000785987
0.3,1.3,0,0.000849274
0.3,1.4,0,0.000910996
0.3,1.5,0,0.000976444
0.3,1.6,0,0.00103504
0.3,1.7,0,0.0010981
0.3,1.8,0,0.00115863
0.3,1.9,0,0.00121695
0.3,2,0,0.0012802
0.3,2.1,0,0.0013346
0.3,2.2,0,0.00139459
0.3,2.3,0,0.00145149
0.3,2.4,0,0.00150558
0.3,2.5,0,0.00156562
0.3,2.6,0,0.00161513
0.3,2.7,0,0.00167108
0.3,2.8,0,0.00172351
0.3,2.9,0,0.00177261
0.3,3,0,0.00182838
0.3,3.1,0,0.00187239
0.3,3.2,0,0.00192335
0.3,3.3,0,0.0019705
0.3,3.4,0,0.00201393
0.3,3.5,0,0.00206437
0.3,3.6,0,0.00210234
0.3,3.7,0,0.00214739
0.3,3.8,0,0.00218847
0.3,3.9,0,0.00222557
0.3,4,0,0.00226968
0.3,4.1,0,0.00230108
0.3,4.2,0,0.0023394
0.3,4.3,0,0.00237365
0.3,4.4,0,0.0024038
0.3,4.5,0,0.00244076
0.3,4.6,0,0.00246482
0.3,4.7,0,0.00249576
0.3,4.8,0,0.00252233
0.3,4.9,0,0.00254245
0.3,5,0,0.00256308
0.3,5.1,0,0.00259624
0.3,5.2,0,0.0026166
0.3,5.3,0,0.00263534
0.3,5.4,0,0.00265243
0.3,5.5,0,0.00266787
0.3,5.6,0,0.00268163
0.3,5.7,0,0.0026937
0.3,5.8,0,0.00270408
0.3,5.9,0,0.00271274
0.3,6,0,0.00271968
0.3,6.1,0,0.0027249
0.3,6.2,0,0.00272839
0.3,6.3,0,0.00273014
0.3,6.4,0,0.00273016
0.3,6.5,0,0.00272845
0.3,6.6,0,0.00272501
0.3,6.7,0,0.00271985
0.3,6.8,0,0.00271298
0.3,6.9,0,0.0027044
0.3,7,0,0.00268776
0.3,7.1,0,0.00267562
0.3,7.2,0,0.00266443
0.3,7.3,0,0.00265237
0.3,7.4,0,0.00263138
0.3,7.5,0,0.00261417
0.3,7.6,0,0.00259545
0.3,7.7,0,0.00256974
0.3,7.8,0,0.00254865
0.3,7.9,0,0.00252375
0.3,8,0,0.00249378
0.3,8.1,0,0.00246876
0.3,8.2,0,0.0024379
0.3,8.3,0,0.00240405
0.3,8.4,0,0.00237523
0.3,8.5,0,0.00233856
0.3,8.6,0,0.00230143
0.3,8.7,0,0.00226875
0.3,8.8,0,0.00222644
0.3,8.9,0,0.0021864
0.3,9,0,0.00214949
0.3,9.1,0,0.00210231
0.3,9.2,0,0.00205969
0.3,9.3,0,0.00201765
0.3,9.4,0,0.001967
0.3,9.5,0,0.00192209
0.3,9.6,0,0.00187517
0.3,9.7,0,0.00182159
0.3,9.8,0,0.0017744
0.3,9.9,0,0.00172291
0.3,10,0,0.00166705
0.3,10.1,0,0.00161742
0.3,10.2,0,0.00156178
0.3,10.3,0,0.00150426
0.3,10.4,0,0.001452
0.3,10.5,0,0.00139269
0.3,10.6,0,0.00133388
0.3,10.7,0,0.001279
0.3,10.8,0,0.00121659
0.3,10.9,0,0.00115661
0.3,11,0,0.00109863
0.3,11.1,0,0.0010344
0.3,11.2,0,0.000973338
0.3,11.3,0,0.000912427
0.3,11.4,0,0.000847104
0.3,11.5,0,0.000784996
0.3,11.6,0,0.000721751
0.3,11.7,0,0.000655779
0.3,11.8,0,0.000592526
0.3,11.9,0,0.000527573
0.3,12,0,0.000461206
0.3,12.1,0,0.000396887
0.3,12.2,0,0.000330868
0.3,12.3,0,0.000264421
0.3,12.4,0,0.000199055
0.3,12.5,0,0.000132639
0.3,12.6,0,7.12634e-05
0.3,12.7,0,2.24201e-05
0.4,0,0,1.18615e-05
0.4,0.1,0,6.63898e-05
0.4,0.2,0,0.000133135
0.4,0.3,0,0.000199223
0.4,0.4,0,0.000265538
0.4,0.5,0,0.000332329
0.4,0.6,0,0.000397343
0.4,0.7,0,0.000463523
0.4,0.8,0,0.000528671
0.4,0.9,0,0.000593626
0.4,1,0,0.000659857
0.4,1.1,0,0.000722606
0.4,1.2,0,0.000787299
0.4,1.3,0,0.000850587
0.4,1.4,0,0.000913271
0.4,1.5,0,0.000978002
0.4,1.6,0,0.00103761
0.4,1.7,0,0.00109989
0.4,1.8,0,0.00116043
0.4,1.9,0,0.00121994
0.4,2,0,0.00128221
0.4,2.1,0,0.00133786
0.4,2.2,0,0.0013968
0.4,2.3,0,0.00145371
0.4,2.4,0,0.00150918
0.4,2.5,0,0.00156801
0.4,2.6,0,0.00161893
0.4,2.7,0,0.00167362
0.4,2.8,0,0.00172606
0.4,2.9,0,0.00177666
0.4,3,0,0.00183105
0.4,3.1,0,0.00187657
0.4,3.2,0,0.00192612
0.4,3.3,0,0.00197327
0.4,3.4,0,0.00201823
0.4,3.5,0,0.0020672
0.4,3.6,0,0.00210669
0.4,3.7,0,0.00215026
0.4,3.8,0,0.00219134
0.4,3.9,0,0.00222994
0.4,4,0,0.00227257
0.4,4.1,0,0.00230544
0.4,4.2,0,0.0023423
0.4,4.3,0,0.00237655
0.4,4.4,0,0.00240817
0.4,4.5,0,0.00244369
0.4,4.6,0,0.00246923
0.4,4.7,0,0.00249877
0.4,4.8,0,0.00252535
0.4,4.9,0,0.00254558
0.4,5,0,0.0025661
0.4,5.1,0,0.00259925
0.4,5.2,0,0.00261964
0.4,5.3,0,0.00263841
0.4,5.4,0,0.00265552
0.4,5.5,0,0.00267098
0.4,5.6,0,0.00268475
0.4,5.7,0,0.00269682
0.4,5.8,0,0.0027072
0.4,5.9,0,0.00271586
0.4,6,0,0.00272279
0.4,6.1,0,0.002728
0.4,6.2,0,0.00273146
0.4,6.3,0,0.0027332
0.4,6.4,0,0.00273319
0.4,6.5,0,0.00273144
0.4,6.6,0,0.00272796
0.4,6.7,0,0.00272275
0.4,6.8,0,0.00271581
0.4,6.9,0,0.00270715
0.4,7,0,0.00269053
0.4,7.1,0,0.00267857
0.4,7.2,0,0.00266722
0.4,7.3,0,0.0026551
0.4,7.4,0,0.00263504
0.4,7.5,0,0.00261676
0.4,7.6,0,0.00259804
0.4,7.7,0,0.0025737
0.4,7.8,0,0.00255124
0.4,7.9,0,0.00252634
0.4,8,0,0.00249788
0.4,8.1,0,0.00247141
0.4,8.2,0,0.00244055
0.4,8.3,0,0.00240818
0.4,8.4,0,0.00237795
0.4,8.5,0,0.00234128
0.4,8.6,0,0.00230525
0.4,8.7,0,0.00227152
0.4,8.8,0,0.00222964
0.4,8.9,0,0.0021898
0.4,9,0,0.00215229
0.4,9.1,0,0.0021061
0.4,9.2,0,0.00206256
0.4,9.3,0,0.00202044
0.4,9.4,0,0.00197134
0.4,9.5,0,0.00192482
0.4,9.6,0,0.0018779
0.4,9.7,0,0.00182618
0.4,9.8,0,0.00177702
0.4,9.9,0,0.00172554
0.4,10,0,0.00167145
0.4,10.1,0,0.00161989
0.4,10.2,0,0.00156425
0.4,10.3,0,0.00150804
0.4,10.4,0,0.00145428
0.4,10.5,0,0.00139503
0.4,10.6,0,0.00133684
0.4,10.7,0,0.00128105
0.4,10.8,0,0.00121908
0.4,10.9,0,0.00115878
0.4,11,0,0.00110043
0.4,11.1,0,0.00103689
0.4,11.2,0,0.000974862
0.4,11.3,0,0.000913951
0.4,11.4,0,0.000849438
0.4,11.5,0,0.000786231
0.4,11.6,0,0.000722985
0.4,11.7,0,0.000657678
0.4,11.8,0,0.000593463
0.4,11.9,0,0.000528509
0.4,12,0,0.000462578
0.4,12.1,0,0.000397519
0.4,12.2,0,0.0003315
0.4,12.3,0,0.000265111
0.4,12.4,0,0.000199374
0.4,12.5,0,0.000132953
0.4,12.6,0,6.62689e-05
0.4,12.7,0,1.34521e-05
0.5,0,0,3.95382e-06
0.5,0.1,0,6.66343e-05
0.5,0.2,0,0.000133391
0.5,0.3,0,0.000199774
0.5,0.4,0,0.000266273
0.5,0.5,0,0.00033287
0.5,0.6,0,0.000398553
0.5,0.7,0,0.00046457
0.5,0.8,0,0.000529998
0.5,0.9,0,0.000595303
0.5,1,0,0.000660917
0.5,1.1,0,0.000724743
0.5,1.2,0,0.000789106
0.5,1.3,0,0.000852661
0.5,1.4,0,0.000915854
0.5,1.5,0,0.000979559
0.5,1.6,0,0.00104062
0.5,1.7,0,0.00110242
0.5,1.8,0,0.00116319
0.5,1.9,0,0.00122336
0.5,2,0,0.00128422
0.5,2.1,0,0.00134165
0.5,2.2,0,0.00139996
0.5,2.3,0,0.00145707
0.5,2.4,0,0.0015133
0.5,2.5,0,0.0015704
0.5,2.6,0,0.00162334
0.5,2.7,0,0.00167729
0.5,2.8,0,0.00172986
0.5,2.9,0,0.0017813
0.5,3,0,0.00183373
0.5,3.1,0,0.00188138
0.5,3.2,0,0.00193011
0.5,3.3,0,0.00197733
0.5,3.4,0,0.00202316
0.5,3.5,0,0.00207003
0.5,3.6,0,0.00211168
0.5,3.7,0,0.0021544
0.5,3.8,0,0.00219549
0.5,3.9,0,0.00223494
0.5,4,0,0.00227546
0.5,4.1,0,0.00231043
0.5,4.2,0,0.00234646
0.5,4.3,0,0.0023807
0.5,4.4,0,0.00241314
0.5,4.5,0,0.00244662
0.5,4.6,0,0.00247428
0.5,4.7,0,0.00250301
0.5,4.8,0,0.00252846
0.5,4.9,0,0.00254875
0.5,5,0,0.00256911
0.5,5.1,0,0.00260225
0.5,5.2,0,0.00262268
0.5,5.3,0,0.00264148
0.5,5.4,0,0.00265862
0.5,5.5,0,0.00267409
0.5,5.6,0,0.00268787
0.5,5.7,0,0.00269995
0.5,5.8,0,0.00271033
0.5,5.9,0,0.00271898
0.5,6,0,0.0027259
0.5,6.1,0,0.00273109
0.5,6.2,0,0.00273454
0.5,6.3,0,0.00273625
0.5,6.4,0,0.00273622
0.5,6.5,0,0.00273443
0.5,6.6,0,0.00273091
0.5,6.7,0,0.00272565
0.5,6.8,0,0.00271865
0.5,6.9,0,0.00270991
0.5,7,0,0.0026933
0.5,7.1,0,0.00268175
0.5,7.2,0,0.0026704
0.5,7.3,0,0.00265783
0.5,7.4,0,0.00263906
0.5,7.5,0,0.00262057
0.5,7.6,0,0.00260074
0.5,7.7,0,0.00257767
0.5,7.8,0,0.00255461
0.5,7.9,0,0.00252948
0.5,8,0,0.00250197
0.5,8.1,0,0.00247445
0.5,8.2,0,0.00244427
0.5,8.3,0,0.00241245
0.5,8.4,0,0.00238067
0.5,8.5,0,0.00234564
0.5,8.6,0,0.00230971
0.5,8.7,0,0.00227429
0.5,8.8,0,0.00223425
0.5,8.9,0,0.0021944
0.5,9,0,0.00215509
0.5,9.1,0,0.00211079
0.5,9.2,0,0.00206725
0.5,9.3,0,0.00202323
0.5,9.4,0,0.00197602
0.5,9.5,0,0.00192903
0.5,9.6,0,0.00188096
0.5,9.7,0,0.00183076
0.5,9.8,0,0.00178056
0.5,9.9,0,0.00172898
0.5,10,0,0.00167584
0.5,10.1,0,0.0016227
0.5,10.2,0,0.00156797
0.5,10.3,0,0.00151216
0.5,10.4,0,0.00145656
0.5,10.5,0,0.0013988
0.5,10.6,0,0.00134061
0.5,10.7,0,0.00128311
0.5,10.8,0,0.00122243
0.5,10.9,0,0.00116214
0.5,11,0,0.00110223
0.5,11.1,0,0.00103979
0.5,11.2,0,0.000977691
0.5,11.3,0,0.000915475
0.5,11.4,0,0.000851849
0.5,11.5,0,0.00078824
0.5,11.6,0,0.000724401
0.5,11.7,0,0.000659577
0.5,11.8,0,0.000594754
0.5,11.9,0,0.00052969
0.5,12,0,0.000463949
0.5,12.1,0,0.000398208
0.5,12.2,0,0.000332304
0.5,12.3,0,0.000265945
0.5,12.4,0,0.000199694
0.5,12.5,0,0.000133229
0.5,12.6,0,6.65456e-05
0.5,12.7,0,4.48402e-06
0.6,0,0,0
0.6,0.1,0,6.69125e-05
0.6,0.2,0,0.000133669
0.6,0.3,0,0.000200592
0.6,0.4,0,0.000267091
0.6,0.5,0,0.000333884
0.6,0.6,0,0.000399899
0.6,0.7,0,0.000465916
0.6,0.8,0,0.000531863
0.6,0.9,0,0.000597169
0.6,1,0,0.000662913
0.6,1.1,0,0.000727119
0.6,1.2,0,0.000791483
0.6,1.3,0,0.000855536
0.6,1.4,0,0.000918729
0.6,1.5,0,0.000982516
0.6,1.6,0,0.00104398
0.6,1.7,0,0.00110577
0.6,1.8,0,0.001167
0.6,1.9,0,0.00122717
0.6,2,0,0.0012881
0.6,2.1,0,0.00134588
0.6,2.2,0,0.00140419
0.6,2.3,0,0.00146168
0.6,2.4,0,0.00151792
0.6,2.5,0,0.00157515
0.6,2.6,0,0.00162829
0.6,2.7,0,0.00168224
0.6,2.8,0,0.0017351
0.6,2.9,0,0.00178654
0.6,3,0,0.00183925
0.6,3.1,0,0.00188684
0.6,3.2,0,0.00193557
0.6,3.3,0,0.00198295
0.6,3.4,0,0.00202877
0.6,3.5,0,0.00207624
0.6,3.6,0,0.00211739
0.6,3.7,0,0.00216012
0.6,3.8,0,0.00220126
0.6,3.9,0,0.00224071
0.6,4,0,0.00228226
0.6,4.1,0,0.00231622
0.6,4.2,0,0.00235224
0.6,4.3,0,0.0023865
0.6,4.4,0,0.00241895
0.6,4.5,0,0.00245395
0.6,4.6,0,0.0024802
0.6,4.7,0,0.00250892
0.6,4.8,0,0.0025346
0.6,4.9,0,0.00255489
0.6,5,0,0.00257694
0.6,5.1,0,0.00261024
0.6,5.2,0,0.00263077
0.6,5.3,0,0.00264965
0.6,5.4,0,0.00266686
0.6,5.5,0,0.00268239
0.6,5.6,0,0.00269622
0.6,5.7,0,0.00270835
0.6,5.8,0,0.00271876
0.6,5.9,0,0.00272744
0.6,6,0,0.00273438
0.6,6.1,0,0.00273958
0.6,6.2,0,0.00274302
0.6,6.3,0,0.00274472
0.6,6.4,0,0.00274466
0.6,6.5,0,0.00274284
0.6,6.6,0,0.00273928
0.6,6.7,0,0.00273396
0.6,6.8,0,0.00272689
0.6,6.9,0,0.00271807
0.6,7,0,0.0027013
0.6,7.1,0,0.00268743
0.6,7.2,0,0.00267608
0.6,7.3,0,0.00266412
0.6,7.4,0,0.00264429
0.6,7.5,0,0.0026258
0.6,7.6,0,0.00260588
0.6,7.7,0,0.00258281
0.6,7.8,0,0.00255975
0.6,7.9,0,0.00253471
0.6,8,0,0.00250719
0.6,8.1,0,0.00247968
0.6,8.2,0,0.00244963
0.6,8.3,0,0.00241782
0.6,8.4,0,0.00238608
0.6,8.5,0,0.00235114
0.6,8.6,0,0.00231521
0.6,8.7,0,0.00228049
0.6,8.8,0,0.00223984
0.6,8.9,0,0.00219999
0.6,9,0,0.00216131
0.6,9.1,0,0.0021164
0.6,9.2,0,0.00207286
0.6,9.3,0,0.0020289
0.6,9.4,0,0.00198157
0.6,9.5,0,0.00193457
0.6,9.6,0,0.00188634
0.6,9.7,0,0.00183614
0.6,9.8,0,0.00178594
0.6,9.9,0,0.00173411
0.6,10,0,0.00168096
0.6,10.1,0,0.00162782
0.6,10.2,0,0.00157274
0.6,10.3,0,0.00151693
0.6,10.4,0,0.00146124
0.6,10.5,0,0.00140316
0.6,10.6,0,0.00134496
0.6,10.7,0,0.00128709
0.6,10.8,0,0.0012263
0.6,10.9,0,0.001166
0.6,11,0,0.00110559
0.6,11.1,0,0.00104312
0.6,11.2,0,0.000981022
0.6,11.3,0,0.000918242
0.6,11.4,0,0.000854614
0.6,11.5,0,0.000791004
0.6,11.6,0,0.000726576
0.6,11.7,0,0.000661752
0.6,11.8,0,0.000596929
0.6,11.9,0,0.00053126
0.6,12,0,0.00046552
0.6,12.1,0,0.000399779
0.6,12.2,0,0.000333259
0.6,12.3,0,0.0002669
0.6,12.4,0,0.000200495
0.6,12.5,0,0.000133553
0.6,12.6,0,6.68695e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.72243e-05
0.7,0.2,0,0.000134158
