x,y,z,p
0,7.4,0,0.00111357
0,7.5,0,0.00110506
0,7.6,0,0.00109656
0,7.7,0,0.0010875
0,7.8,0,0.0010768
0,7.9,0,0.00106611
0,8,0,0.00105541
0,8.1,0,0.00104282
0,8.2,0,0.00103001
0,8.3,0,0.00101721
0,8.4,0,0.00100329
0,8.5,0,0.000988472
0,8.6,0,0.000973652
0,8.7,0,0.00095845
0,8.8,0,0.00094172
0,8.9,0,0.00092499
0,9,0,0.00090826
0,9.1,0,0.000890004
0,9.2,0,0.000871479
0,9.3,0,0.000852954
0,9.4,0,0.000833596
0,9.5,0,0.000813403
0,9.6,0,0.00079321
0,9.7,0,0.000772788
0,9.8,0,0.000751063
0,9.9,0,0.000729339
0,10,0,0.000707614
0,10.1,0,0.000684781
0,10.2,0,0.00066167
0,10.3,0,0.00063856
0,10.4,0,0.000614895
0,10.5,0,0.000590552
0,10.6,0,0.000566209
0,10.7,0,0.00054176
0,10.8,0,0.000516346
0,10.9,0,0.000490932
0,11,0,0.000465518
0,11.1,0,0.000439427
0,11.2,0,0.000413111
0,11.3,0,0.000386794
0,11.4,0,0.000360186
0,11.5,0,0.000333141
0,11.6,0,0.000306096
0,11.7,0,0.000279023
0,11.8,0,0.000251423
0,11.9,0,0.000223824
0,12,0,0.000196224
0,12.1,0,0.000168362
0,12.2,0,0.000140389
0,12.3,0,0.000112415
0,12.4,0,8.7058e-05
0,12.5,0,6.65619e-05
0,12.6,0,4.60657e-05
0,12.7,0,2.55695e-05
0.1,0,0,1.71268e-05
0.1,0.1,0,3.81041e-05
0.1,0.2,0,5.90993e-05
0.1,0.3,0,8.6715e-05
0.1,0.4,0,0.000115599
0.1,0.5,0,0.000144842
0.1,0.6,0,0.000173174
0.1,0.7,0,0.00020184
0.1,0.8,0,0.00023035
0.1,0.9,0,0.000258671
0.1,1,0,0.000287637
0.1,1.1,0,0.000314886
0.1,1.2,0,0.000342761
0.1,1.3,0,0.000370377
0.1,1.4,0,0.000397696
0.1,1.5,0,0.000425928
0.1,1.6,0,0.00045169
0.1,1.7,0,0.000478346
0.1,1.8,0,0.000504635
0.1,1.9,0,0.000530522
0.1,2,0,0.000557556
0.1,2.1,0,0.000581441
0.1,2.2,0,0.000606456
0.1,2.3,0,0.000631002
0.1,2.4,0,0.000655047
0.1,2.5,0,0.000680444
0.1,2.6,0,0.000702087
0.1,2.7,0,0.000725067
0.1,2.8,0,0.000747483
0.1,2.9,0,0.000769305
0.1,3,0,0.00079265
0.1,3.1,0,0.000811721
0.1,3.2,0,0.0008323
0.1,3.3,0,0.000852229
0.1,3.4,0,0.000871483
0.1,3.5,0,0.0008924
0.1,3.6,0,0.0009086
0.1,3.7,0,0.000926451
0.1,3.8,0,0.000943577
0.1,3.9,0,0.000959956
0.1,4,0,0.000978117
0.1,4.1,0,0.000991186
0.1,4.2,0,0.00100603
0.1,4.3,0,0.00102008
0.1,4.4,0,0.00103333
0.1,4.5,0,0.00104845
0.1,4.6,0,0.00105818
0.1,4.7,0,0.00106977
0.1,4.8,0,0.00108032
0.1,4.9,0,0.00108893
0.1,5,0,0.00109905
0.1,5.1,0,0.00111113
0.1,5.2,0,0.00111916
0.1,5.3,0,0.00112649
0.1,5.4,0,0.00113312
0.1,5.5,0,0.00113904
0.1,5.6,0,0.00114426
0.1,5.7,0,0.00114876
0.1,5.8,0,0.00115254
0.1,5.9,0,0.00115561
0.1,6,0,0.00115903
0.1,6.1,0,0.00115746
0.1,6.2,0,0.00115791
0.1,6.3,0,0.00115879
0.1,6.4,0,0.00115763
0.1,6.5,0,0.00115604
0.1,6.6,0,0.00115446
0.1,6.7,0,0.00115278
0.1,6.8,0,0.00114821
0.1,6.9,0,0.00114427
0.1,7,0,0.00114201
0.1,7.1,0,0.00113419
0.1,7.2,0,0.00112794
0.1,7.3,0,0.00112188
0.1,7.4,0,0.00111407
0.1,7.5,0,0.00110556
0.1,7.6,0,0.00109705
0.1,7.7,0,0.0010888
0.1,7.8,0,0.00107728
0.1,7.9,0,0.00106659
0.1,8,0,0.00105729
0.1,8.1,0,0.00104328
0.1,8.2,0,0.00103047
0.1,8.3,0,0.00101767
0.1,8.4,0,0.00100373
0.1,8.5,0,0.000988911
0.1,8.6,0,0.000974091
0.1,8.7,0,0.000959803
0.1,8.8,0,0.000942134
0.1,8.9,0,0.000925404
0.1,9,0,0.000909727
0.1,9.1,0,0.000890391
0.1,9.2,0,0.000871866
0.1,9.3,0,0.000853342
0.1,9.4,0,0.000833953
0.1,9.5,0,0.000813761
0.1,9.6,0,0.000793568
0.1,9.7,0,0.000774043
0.1,9.8,0,0.00075139
0.1,9.9,0,0.000729665
0.1,10,0,0.000708625
0.1,10.1,0,0.000685074
0.1,10.2,0,0.000661963
0.1,10.3,0,0.000638853
0.1,10.4,0,0.000615152
0.1,10.5,0,0.00059081
0.1,10.6,0,0.000566467
0.1,10.7,0,0.000542754
0.1,10.8,0,0.000516567
0.1,10.9,0,0.000491153
0.1,11,0,0.000466096
0.1,11.1,0,0.00043961
0.1,11.2,0,0.000413293
0.1,11.3,0,0.000386977
0.1,11.4,0,0.000360401
0.1,11.5,0,0.000333284
0.1,11.6,0,0.000306239
0.1,11.7,0,0.000279599
0.1,11.8,0,0.000251528
0.1,11.9,0,0.000223929
0.1,12,0,0.000196436
0.1,12.1,0,0.000168424
0.1,12.2,0,0.000140451
0.1,12.3,0,0.000112477
0.1,12.4,0,8.44402e-05
0.1,12.5,0,6.31597e-05
0.1,12.6,0,4.26635e-05
0.1,12.7,0,2.21602e-05
0.2,0,0,1.44919e-05
0.2,0.1,0,3.54513e-05
0.2,0.2,0,5.78763e-05
0.2,0.3,0,8.68301e-05
0.2,0.4,0,0.000115622
0.2,0.5,0,0.000145225
0.2,0.6,0,0.000173223
0.2,0.7,0,0.000202139
0.2,0.8,0,0.000230657
0.2,0.9,0,0.000258737
0.2,1,0,0.000288347
0.2,1.1,0,0.000314969
0.2,1.2,0,0.000343235
0.2,1.3,0,0.00037086
0.2,1.4,0,0.000397798
0.2,1.5,0,0.000426942
0.2,1.6,0,0.00045181
0.2,1.7,0,0.000478983
0.2,1.8,0,0.00050528
0.2,1.9,0,0.000530658
0.2,2,0,0.000558841
0.2,2.1,0,0.000581594
0.2,2.2,0,0.000607236
0.2,2.3,0,0.000631791
0.2,2.4,0,0.000655217
0.2,2.5,0,0.000681965
0.2,2.6,0,0.000702273
0.2,2.7,0,0.000725972
0.2,2.8,0,0.000748396
0.2,2.9,0,0.000769505
0.2,3,0,0.000794372
0.2,3.1,0,0.000811935
0.2,3.2,0,0.000833312
0.2,3.3,0,0.000853248
0.2,3.4,0,0.00087171
0.2,3.5,0,0.000894292
0.2,3.6,0,0.000908839
0.2,3.7,0,0.000927554
0.2,3.8,0,0.000944686
0.2,3.9,0,0.000960207
0.2,4,0,0.00098015
0.2,4.1,0,0.000991448
0.2,4.2,0,0.00100721
0.2,4.3,0,0.00102126
0.2,4.4,0,0.0010336
0.2,4.5,0,0.00105061
0.2,4.6,0,0.00105845
0.2,4.7,0,0.00107102
0.2,4.8,0,0.00108178
0.2,4.9,0,0.00108964
0.2,5,0,0.00110129
0.2,5.1,0,0.00111338
0.2,5.2,0,0.00112144
0.2,5.3,0,0.00112878
0.2,5.4,0,0.00113542
0.2,5.5,0,0.00114136
0.2,5.6,0,0.00114658
0.2,5.7,0,0.0011511
0.2,5.8,0,0.00115489
0.2,5.9,0,0.00115797
0.2,6,0,0.00116142
0.2,6.1,0,0.00115784
0.2,6.2,0,0.00115828
0.2,6.3,0,0.0011612
0.2,6.4,0,0.00115918
0.2,6.5,0,0.00115657
0.2,6.6,0,0.0011558
0.2,6.7,0,0.00115519
0.2,6.8,0,0.00114874
0.2,6.9,0,0.00114479
0.2,7,0,0.00114442
0.2,7.1,0,0.0011347
0.2,7.2,0,0.00112845
0.2,7.3,0,0.00112427
0.2,7.4,0,0.00111581
0.2,7.5,0,0.00110606
0.2,7.6,0,0.00109814
0.2,7.7,0,0.00109115
0.2,7.8,0,0.00107777
0.2,7.9,0,0.00106707
0.2,8,0,0.00105958
0.2,8.1,0,0.00104374
0.2,8.2,0,0.00103093
0.2,8.3,0,0.00101986
0.2,8.4,0,0.00100553
0.2,8.5,0,0.00098935
0.2,8.6,0,0.00097488
0.2,8.7,0,0.000961917
0.2,8.8,0,0.000942549
0.2,8.9,0,0.000925819
0.2,9,0,0.000911726
0.2,9.1,0,0.000890935
0.2,9.2,0,0.000872254
0.2,9.3,0,0.000855034
0.2,9.4,0,0.000835642
0.2,9.5,0,0.000814119
0.2,9.6,0,0.000794058
0.2,9.7,0,0.000775767
0.2,9.8,0,0.000751716
0.2,9.9,0,0.000729992
0.2,10,0,0.000710192
0.2,10.1,0,0.000685633
0.2,10.2,0,0.000662256
0.2,10.3,0,0.000639994
0.2,10.4,0,0.000616541
0.2,10.5,0,0.000591067
0.2,10.6,0,0.000566725
0.2,10.7,0,0.000543971
0.2,10.8,0,0.000516787
0.2,10.9,0,0.000491374
0.2,11,0,0.000467126
0.2,11.1,0,0.000440064
0.2,11.2,0,0.000413476
0.2,11.3,0,0.000387588
0.2,11.4,0,0.000361237
0.2,11.5,0,0.000333426
0.2,11.6,0,0.000306381
0.2,11.7,0,0.000280234
0.2,11.8,0,0.000251633
0.2,11.9,0,0.000224033
0.2,12,0,0.000196869
0.2,12.1,0,0.000168647
0.2,12.2,0,0.000140513
0.2,12.3,0,0.000112626
0.2,12.4,0,8.46623e-05
0.2,12.5,0,5.97575e-05
0.2,12.6,0,3.92613e-05
0.2,12.7,0,1.8751e-05
0.3,0,0,1.1857e-05
0.3,0.1,0,3.27984e-05
0.3,0.2,0,5.80831e-05
0.3,0.3,0,8.70368e-05
0.3,0.4,0,0.000115645
0.3,0.5,0,0.000145609
0.3,0.6,0,0.000173273
0.3,0.7,0,0.000202687
0.3,0.8,0,0.000231205
0.3,0.9,0,0.000258802
0.3,1,0,0.000289057
0.3,1.1,0,0.000315053
0.3,1.2,0,0.000344101
0.3,1.3,0,0.000371726
0.3,1.4,0,0.0003979
0.3,1.5,0,0.000427955
0.3,1.6,0,0.000451929
0.3,1.7,0,0.000480136
0.3,1.8,0,0.000506433
0.3,1.9,0,0.000530795
0.3,2,0,0.000560126
0.3,2.1,0,0.000581748
0.3,2.2,0,0.000608644
0.3,2.3,0,0.000633198
0.3,2.4,0,0.000655387
0.3,2.5,0,0.000683486
0.3,2.6,0,0.000702458
0.3,2.7,0,0.000727598
0.3,2.8,0,0.000750022
0.3,2.9,0,0.000769705
0.3,3,0,0.000796095
0.3,3.1,0,0.00081215
0.3,3.2,0,0.000835123
0.3,3.3,0,0.000855059
0.3,3.4,0,0.000871938
0.3,3.5,0,0.000896183
0.3,3.6,0,0.000909079
0.3,3.7,0,0.000929519
0.3,3.8,0,0.000946651
0.3,3.9,0,0.000960458
0.3,4,0,0.000982183
0.3,4.1,0,0.000991709
0.3,4.2,0,0.0010093
0.3,4.3,0,0.00102336
0.3,4.4,0,0.00103387
0.3,4.5,0,0.00105276
0.3,4.6,0,0.00105873
0.3,4.7,0,0.00107322
0.3,4.8,0,0.00108399
0.3,4.9,0,0.00109036
0.3,5,0,0.00110352
0.3,5.1,0,0.00111564
0.3,5.2,0,0.00112371
0.3,5.3,0,0.00113107
0.3,5.4,0,0.00113773
0.3,5.5,0,0.00114368
0.3,5.6,0,0.00114892
0.3,5.7,0,0.00115344
0.3,5.8,0,0.00115724
0.3,5.9,0,0.00116033
0.3,6,0,0.00116381
0.3,6.1,0,0.00115975
0.3,6.2,0,0.00115866
0.3,6.3,0,0.00116361
0.3,6.4,0,0.00116159
0.3,6.5,0,0.0011571
0.3,6.6,0,0.00115822
0.3,6.7,0,0.00115761
0.3,6.8,0,0.00114943
0.3,6.9,0,0.00114654
0.3,7,0,0.00114683
0.3,7.1,0,0.00113687
0.3,7.2,0,0.00112896
0.3,7.3,0,0.00112666
0.3,7.4,0,0.00111819
0.3,7.5,0,0.00110656
0.3,7.6,0,0.00110049
0.3,7.7,0,0.0010935
0.3,7.8,0,0.00107862
0.3,7.9,0,0.00106852
0.3,8,0,0.00106187
0.3,8.1,0,0.001046
0.3,8.2,0,0.00103139
0.3,8.3,0,0.00102207
0.3,8.4,0,0.00100774
0.3,8.5,0,0.000989789
0.3,8.6,0,0.000976994
0.3,8.7,0,0.00096403
0.3,8.8,0,0.000943496
0.3,8.9,0,0.000926907
0.3,9,0,0.000913726
0.3,9.1,0,0.000892934
0.3,9.2,0,0.000872641
0.3,9.3,0,0.000856903
0.3,9.4,0,0.000837512
0.3,9.5,0,0.000814476
0.3,9.6,0,0.000795783
0.3,9.7,0,0.000777491
0.3,9.8,0,0.000752637
0.3,9.9,0,0.000730707
0.3,10,0,0.000711758
0.3,10.1,0,0.000687199
0.3,10.2,0,0.000662549
0.3,10.3,0,0.000641391
0.3,10.4,0,0.000617937
0.3,10.5,0,0.000591325
0.3,10.6,0,0.000567928
0.3,10.7,0,0.000545189
0.3,10.8,0,0.000517544
0.3,10.9,0,0.000491758
0.3,11,0,0.000468156
0.3,11.1,0,0.000441095
0.3,11.2,0,0.000413658
0.3,11.3,0,0.000388423
0.3,11.4,0,0.000362072
0.3,11.5,0,0.000333569
0.3,11.6,0,0.000306954
0.3,11.7,0,0.00028087
0.3,11.8,0,0.000252083
0.3,11.9,0,0.000224168
0.3,12,0,0.000197301
0.3,12.1,0,0.000169079
0.3,12.2,0,0.000140575
0.3,12.3,0,0.000112848
0.3,12.4,0,8.48845e-05
0.3,12.5,0,5.63553e-05
0.3,12.6,0,3.58537e-05
0.3,12.7,0,1.53417e-05
0.4,0,0,9.22212e-06
0.4,0.1,0,3.01635e-05
0.4,0.2,0,5.82898e-05
0.4,0.3,0,8.72436e-05
0.4,0.4,0,0.000116029
0.4,0.5,0,0.000145992
0.4,0.6,0,0.000173656
0.4,0.7,0,0.000203235
0.4,0.8,0,0.000231753
0.4,0.9,0,0.000259512
0.4,1,0,0.000289766
0.4,1.1,0,0.000315762
0.4,1.2,0,0.000344966
0.4,1.3,0,0.000372591
0.4,1.4,0,0.000398913
0.4,1.5,0,0.000428969
0.4,1.6,0,0.000452943
0.4,1.7,0,0.00048129
0.4,1.8,0,0.000507587
0.4,1.9,0,0.00053208
0.4,2,0,0.000561411
0.4,2.1,0,0.000583033
0.4,2.2,0,0.000610051
0.4,2.3,0,0.000634606
0.4,2.4,0,0.000656908
0.4,2.5,0,0.000685007
0.4,2.6,0,0.000703979
0.4,2.7,0,0.000729224
0.4,2.8,0,0.000751648
0.4,2.9,0,0.000771428
0.4,3,0,0.000797817
0.4,3.1,0,0.000813872
0.4,3.2,0,0.000836934
0.4,3.3,0,0.00085687
0.4,3.4,0,0.000873829
0.4,3.5,0,0.000898075
0.4,3.6,0,0.000910971
0.4,3.7,0,0.000931485
0.4,3.8,0,0.000948617
0.4,3.9,0,0.000962492
0.4,4,0,0.000984216
0.4,4.1,0,0.000993742
0.4,4.2,0,0.0010114
0.4,4.3,0,0.00102545
0.4,4.4,0,0.00103602
0.4,4.5,0,0.00105491
0.4,4.6,0,0.00106088
0.4,4.7,0,0.00107543
0.4,4.8,0,0.00108619
0.4,4.9,0,0.0010926
0.4,5,0,0.00110576
0.4,5.1,0,0.0011179
0.4,5.2,0,0.00112598
0.4,5.3,0,0.00113336
0.4,5.4,0,0.00114003
0.4,5.5,0,0.00114599
0.4,5.6,0,0.00115125
0.4,5.7,0,0.00115578
0.4,5.8,0,0.0011596
0.4,5.9,0,0.0011627
0.4,6,0,0.0011662
0.4,6.1,0,0.00116214
0.4,6.2,0,0.00116103
0.4,6.3,0,0.00116602
0.4,6.4,0,0.001164
0.4,6.5,0,0.00115857
0.4,6.6,0,0.00116063
0.4,6.7,0,0.00116003
0.4,6.8,0,0.00115184
0.4,6.9,0,0.00114895
0.4,7,0,0.00114924
0.4,7.1,0,0.00113928
0.4,7.2,0,0.00113109
0.4,7.3,0,0.00112905
0.4,7.4,0,0.00112058
0.4,7.5,0,0.00110799
0.4,7.6,0,0.00110284
0.4,7.7,0,0.00109585
0.4,7.8,0,0.00108097
0.4,7.9,0,0.00107081
0.4,8,0,0.00106416
0.4,8.1,0,0.00104829
0.4,8.2,0,0.00103317
0.4,8.3,0,0.00102428
0.4,8.4,0,0.00100995
0.4,8.5,0,0.000991167
0.4,8.6,0,0.000979107
0.4,8.7,0,0.000966144
0.4,8.8,0,0.000945609
0.4,8.9,0,0.000928907
0.4,9,0,0.000915725
0.4,9.1,0,0.000894934
0.4,9.2,0,0.000873979
0.4,9.3,0,0.000858773
0.4,9.4,0,0.000839381
0.4,9.5,0,0.000815804
0.4,9.6,0,0.000797507
0.4,9.7,0,0.000779216
0.4,9.8,0,0.000754361
0.4,9.9,0,0.000732273
0.4,10,0,0.000713324
0.4,10.1,0,0.000688765
0.4,10.2,0,0.000663426
0.4,10.3,0,0.000642787
0.4,10.4,0,0.000619334
0.4,10.5,0,0.000592441
0.4,10.6,0,0.000569145
0.4,10.7,0,0.000546406
0.4,10.8,0,0.000518761
0.4,10.9,0,0.000492788
0.4,11,0,0.000469186
0.4,11.1,0,0.000442125
0.4,11.2,0,0.000414183
0.4,11.3,0,0.000389259
0.4,11.4,0,0.000362908
0.4,11.5,0,0.000334312
0.4,11.6,0,0.00030759
0.4,11.7,0,0.000281505
0.4,11.8,0,0.000252718
0.4,11.9,0,0.0002246
0.4,12,0,0.000197733
0.4,12.1,0,0.000169512
0.4,12.2,0,0.000140758
0.4,12.3,0,0.00011307
0.4,12.4,0,8.51066e-05
0.4,12.5,0,5.64963e-05
0.4,12.6,0,3.24445e-05
0.4,12.7,0,1.19324e-05
0.5,0,0,6.58723e-06
0.5,0.1,0,2.89584e-05
0.5,0.2,0,5.84966e-05
0.5,0.3,0,8.74503e-05
0.5,0.4,0,0.000116504
0.5,0.5,0,0.000146375
0.5,0.6,0,0.000174289
0.5,0.7,0,0.000203783
0.5,0.8,0,0.000232301
0.5,0.9,0,0.000260463
0.5,1,0,0.000290476
0.5,1.1,0,0.000316863
0.5,1.2,0,0.000345832
0.5,1.3,0,0.000373457
0.5,1.4,0,0.000400309
0.5,1.5,0,0.000429983
0.5,1.6,0,0.000454473
0.5,1.7,0,0.000482443
0.5,1.8,0,0.00050874
0.5,1.9,0,0.000533873
0.5,2,0,0.000562696
0.5,2.1,0,0.000584944
0.5,2.2,0,0.000611459
0.5,2.3,0,0.000636013
0.5,2.4,0,0.000659048
0.5,2.5,0,0.000686528
0.5,2.6,0,0.000706221
0.5,2.7,0,0.00073085
0.5,2.8,0,0.000753273
0.5,2.9,0,0.000773863
0.5,3,0,0.000799539
0.5,3.1,0,0.000816392
0.5,3.2,0,0.000838744
0.5,3.3,0,0.00085868
0.5,3.4,0,0.000876512
0.5,3.5,0,0.000899966
0.5,3.6,0,0.000913725
0.5,3.7,0,0.00093345
0.5,3.8,0,0.000950582
0.5,3.9,0,0.000965382
0.5,4,0,0.00098625
0.5,4.1,0,0.000996692
0.5,4.2,0,0.00101349
0.5,4.3,0,0.00102755
0.5,4.4,0,0.00103909
0.5,4.5,0,0.00105706
0.5,4.6,0,0.001064
0.5,4.7,0,0.00107763
0.5,4.8,0,0.0010884
0.5,4.9,0,0.00109558
0.5,5,0,0.00110799
0.5,5.1,0,0.00112016
0.5,5.2,0,0.00112826
0.5,5.3,0,0.00113565
0.5,5.4,0,0.00114233
0.5,5.5,0,0.00114831
0.5,5.6,0,0.00115358
0.5,5.7,0,0.00115812
0.5,5.8,0,0.00116195
0.5,5.9,0,0.00116506
0.5,6,0,0.00116859
0.5,6.1,0,0.00116453
0.5,6.2,0,0.00116449
0.5,6.3,0,0.00116843
0.5,6.4,0,0.00116641
0.5,6.5,0,0.00116287
0.5,6.6,0,0.00116305
0.5,6.7,0,0.00116244
0.5,6.8,0,0.00115503
0.5,6.9,0,0.00115136
0.5,7,0,0.00115165
0.5,7.1,0,0.00114169
0.5,7.2,0,0.00113469
0.5,7.3,0,0.00113143
0.5,7.4,0,0.00112297
0.5,7.5,0,0.00111223
0.5,7.6,0,0.00110519
0.5,7.7,0,0.00109819
0.5,7.8,0,0.00108386
0.5,7.9,0,0.0010731
0.5,8,0,0.00106645
0.5,8.1,0,0.00105058
0.5,8.2,0,0.00103675
0.5,8.3,0,0.00102649
0.5,8.4,0,0.00101216
0.5,8.5,0,0.000995001
0.5,8.6,0,0.000981221
0.5,8.7,0,0.000968257
0.5,8.8,0,0.000948019
0.5,8.9,0,0.000931033
0.5,9,0,0.000917725
0.5,9.1,0,0.000896933
0.5,9.2,0,0.000877232
0.5,9.3,0,0.000860642
0.5,9.4,0,0.00084125
0.5,9.5,0,0.000818846
0.5,9.6,0,0.000799231
0.5,9.7,0,0.00078094
0.5,9.8,0,0.000756178
0.5,9.9,0,0.0007341
0.5,10,0,0.000714891
0.5,10.1,0,0.000690331
0.5,10.2,0,0.000666059
0.5,10.3,0,0.000644184
0.5,10.4,0,0.000620731
0.5,10.5,0,0.000594554
0.5,10.6,0,0.000570363
0.5,10.7,0,0.000547624
0.5,10.8,0,0.000519979
0.5,10.9,0,0.000494115
0.5,11,0,0.000470216
0.5,11.1,0,0.000443155
0.5,11.2,0,0.000415866
0.5,11.3,0,0.000390095
0.5,11.4,0,0.000363743
0.5,11.5,0,0.00033546
0.5,11.6,0,0.000308225
0.5,11.7,0,0.000282141
0.5,11.8,0,0.000253353
0.5,11.9,0,0.00022525
0.5,12,0,0.000198166
0.5,12.1,0,0.000169944
0.5,12.2,0,0.00014135
0.5,12.3,0,0.000113293
0.5,12.4,0,8.53287e-05
0.5,12.5,0,5.67147e-05
0.5,12.6,0,2.90352e-05
0.5,12.7,0,8.52317e-06
0.6,0,0,3.95234e-06
0.6,0.1,0,2.91831e-05
0.6,0.2,0,5.87033e-05
0.6,0.3,0,8.76571e-05
0.6,0.4,0,0.00011707
0.6,0.5,0,0.000146758
0.6,0.6,0,0.000175171
0.6,0.7,0,0.000204332
0.6,0.8,0,0.00023285
0.6,0.9,0,0.000261656
0.6,1,0,0.000291186
0.6,1.1,0,0.000318355
0.6,1.2,0,0.000346697
0.6,1.3,0,0.000374322
0.6,1.4,0,0.000402086
0.6,1.5,0,0.000430996
0.6,1.6,0,0.000456521
0.6,1.7,0,0.000483597
0.6,1.8,0,0.000509894
0.6,1.9,0,0.000536175
0.6,2,0,0.000563981
0.6,2.1,0,0.000587483
0.6,2.2,0,0.000612866
0.6,2.3,0,0.00063742
0.6,2.4,0,0.000661806
0.6,2.5,0,0.000688049
0.6,2.6,0,0.000709182
0.6,2.7,0,0.000732476
0.6,2.8,0,0.000754899
0.6,2.9,0,0.000777011
0.6,3,0,0.000801262
0.6,3.1,0,0.000819711
0.6,3.2,0,0.000840555
0.6,3.3,0,0.000860491
0.6,3.4,0,0.000879987
0.6,3.5,0,0.000901858
0.6,3.6,0,0.000917343
0.6,3.7,0,0.000935416
0.6,3.8,0,0.000952548
0.6,3.9,0,0.00096913
0.6,4,0,0.000988283
0.6,4.1,0,0.00100056
0.6,4.2,0,0.00101559
0.6,4.3,0,0.00102964
0.6,4.4,0,0.00104306
0.6,4.5,0,0.00105922
0.6,4.6,0,0.00106808
0.6,4.7,0,0.00107984
0.6,4.8,0,0.0010906
0.6,4.9,0,0.0010993
0.6,5,0,0.00111023
0.6,5.1,0,0.00112241
0.6,5.2,0,0.00113053
0.6,5.3,0,0.00113793
0.6,5.4,0,0.00114464
0.6,5.5,0,0.00115063
0.6,5.6,0,0.00115591
0.6,5.7,0,0.00116046
0.6,5.8,0,0.0011643
0.6,5.9,0,0.00116742
0.6,6,0,0.00117098
0.6,6.1,0,0.00116842
0.6,6.2,0,0.00116891
0.6,6.3,0,0.00117084
0.6,6.4,0,0.00116882
0.6,6.5,0,0.00116717
0.6,6.6,0,0.00116559
0.6,6.7,0,0.00116486
0.6,6.8,0,0.00115934
0.6,6.9,0,0.00115539
0.6,7,0,0.00115406
0.6,7.1,0,0.00114528
0.6,7.2,0,0.00113898
0.6,7.3,0,0.00113382
0.6,7.4,0,0.00112536
0.6,7.5,0,0.00111647
0.6,7.6,0,0.00110787
0.6,7.7,0,0.00110054
0.6,7.8,0,0.00108801
0.6,7.9,0,0.00107718
0.6,8,0,0.00106873
0.6,8.1,0,0.00105376
0.6,8.2,0,0.00104078
0.6,8.3,0,0.0010287
0.6,8.4,0,0.00101437
0.6,8.5,0,0.000998886
0.6,8.6,0,0.00098385
0.6,8.7,0,0.000970371
0.6,8.8,0,0.000951717
0.6,8.9,0,0.000934732
0.6,9,0,0.000919725
0.6,9.1,0,0.00089953
0.6,9.2,0,0.000880714
0.6,9.3,0,0.000862511
0.6,9.4,0,0.000843119
0.6,9.5,0,0.000822082
0.6,9.6,0,0.000801565
0.6,9.7,0,0.000782664
0.6,9.8,0,0.000759142
0.6,9.9,0,0.000737064
0.6,10,0,0.000716457
0.6,10.1,0,0.000692219
0.6,10.2,0,0.000668729
0.6,10.3,0,0.000645581
0.6,10.4,0,0.000622128
0.6,10.5,0,0.000596911
0.6,10.6,0,0.000572167
0.6,10.7,0,0.000548841
0.6,10.8,0,0.000521975
0.6,10.9,0,0.000496142
0.6,11,0,0.000471246
0.6,11.1,0,0.000444302
0.6,11.2,0,0.000417549
0.6,11.3,0,0.00039093
0.6,11.4,0,0.000364579
0.6,11.5,0,0.000336788
0.6,11.6,0,0.000309295
0.6,11.7,0,0.000282776
0.6,11.8,0,0.000254267
0.6,11.9,0,0.000226213
0.6,12,0,0.000198598
0.6,12.1,0,0.000170387
0.6,12.2,0,0.000141943
0.6,12.3,0,0.000113515
0.6,12.4,0,8.55509e-05
0.6,12.5,0,5.69298e-05
