x,y,z,p
0,10.6,0,13.2067
0,10.7,0,13.2025
0,10.8,0,13.2007
0,10.9,0,13.199
0,11,0,13.1972
0,11.1,0,13.1973
0,11.2,0,13.198
0,11.3,0,13.1987
0,11.4,0,13.2015
0,11.5,0,13.2074
0,11.6,0,13.2133
0,11.7,0,13.2193
0,11.8,0,13.2279
0,11.9,0,13.2366
0,12,0,13.2452
0,12.1,0,13.2671
0,12.2,0,13.2948
0,12.3,0,13.3225
0,12.4,0,13.349
0,12.5,0,13.3732
0,12.6,0,13.3974
0,12.7,0,13.4216
0.1,0,0,13.8662
0.1,0.1,0,13.8398
0.1,0.2,0,13.8007
0.1,0.3,0,13.7648
0.1,0.4,0,13.7246
0.1,0.5,0,13.6768
0.1,0.6,0,13.6616
0.1,0.7,0,13.6425
0.1,0.8,0,13.6264
0.1,0.9,0,13.6122
0.1,1,0,13.5968
0.1,1.1,0,13.59
0.1,1.2,0,13.582
0.1,1.3,0,13.5762
0.1,1.4,0,13.5721
0.1,1.5,0,13.5678
0.1,1.6,0,13.5669
0.1,1.7,0,13.5656
0.1,1.8,0,13.5656
0.1,1.9,0,13.5668
0.1,2,0,13.5677
0.1,2.1,0,13.5709
0.1,2.2,0,13.5735
0.1,2.3,0,13.5772
0.1,2.4,0,13.5815
0.1,2.5,0,13.5852
0.1,2.6,0,13.5912
0.1,2.7,0,13.5958
0.1,2.8,0,13.6014
0.1,2.9,0,13.6074
0.1,3,0,13.6125
0.1,3.1,0,13.6197
0.1,3.2,0,13.6251
0.1,3.3,0,13.6312
0.1,3.4,0,13.6375
0.1,3.5,0,13.6431
0.1,3.6,0,13.6493
0.1,3.7,0,13.6549
0.1,3.8,0,13.66
0.1,3.9,0,13.6653
0.1,4,0,13.671
0.1,4.1,0,13.6744
0.1,4.2,0,13.6819
0.1,4.3,0,13.687
0.1,4.4,0,13.6935
0.1,4.5,0,13.7035
0.1,4.6,0,13.7052
0.1,4.7,0,13.7152
0.1,4.8,0,13.7197
0.1,4.9,0,13.7219
0.1,5,0,13.7273
0.1,5.1,0,13.7273
0.1,5.2,0,13.7282
0.1,5.3,0,13.7295
0.1,5.4,0,13.7302
0.1,5.5,0,13.729
0.1,5.6,0,13.7253
0.1,5.7,0,13.719
0.1,5.8,0,13.7106
0.1,5.9,0,13.7014
0.1,6,0,13.6911
0.1,6.1,0,13.6858
0.1,6.2,0,13.6747
0.1,6.3,0,13.6607
0.1,6.4,0,13.6502
0.1,6.5,0,13.6391
0.1,6.6,0,13.6223
0.1,6.7,0,13.6071
0.1,6.8,0,13.596
0.1,6.9,0,13.5808
0.1,7,0,13.5654
0.1,7.1,0,13.5527
0.1,7.2,0,13.5392
0.1,7.3,0,13.5251
0.1,7.4,0,13.511
0.1,7.5,0,13.497
0.1,7.6,0,13.4836
0.1,7.7,0,13.4698
0.1,7.8,0,13.4547
0.1,7.9,0,13.4411
0.1,8,0,13.4276
0.1,8.1,0,13.4127
0.1,8.2,0,13.3986
0.1,8.3,0,13.3851
0.1,8.4,0,13.3712
0.1,8.5,0,13.3571
0.1,8.6,0,13.3439
0.1,8.7,0,13.3307
0.1,8.8,0,13.3175
0.1,8.9,0,13.3049
0.1,9,0,13.2923
0.1,9.1,0,13.2803
0.1,9.2,0,13.2686
0.1,9.3,0,13.257
0.1,9.4,0,13.246
0.1,9.5,0,13.2357
0.1,9.6,0,13.2256
0.1,9.7,0,13.2156
0.1,9.8,0,13.2071
0.1,9.9,0,13.1985
0.1,10,0,13.19
0.1,10.1,0,13.183
0.1,10.2,0,13.1764
0.1,10.3,0,13.1698
0.1,10.4,0,13.1641
0.1,10.5,0,13.1596
0.1,10.6,0,13.1551
0.1,10.7,0,13.1509
0.1,10.8,0,13.149
0.1,10.9,0,13.1472
0.1,11,0,13.1455
0.1,11.1,0,13.1453
0.1,11.2,0,13.1459
0.1,11.3,0,13.1466
0.1,11.4,0,13.149
0.1,11.5,0,13.1542
0.1,11.6,0,13.1601
0.1,11.7,0,13.166
0.1,11.8,0,13.1732
0.1,11.9,0,13.1814
0.1,12,0,13.19
0.1,12.1,0,13.2066
0.1,12.2,0,13.2294
0.1,12.3,0,13.2571
0.1,12.4,0,13.2812
0.1,12.5,0,13.2988
0.1,12.6,0,13.323
0.1,12.7,0,13.3472
0.2,0,0,13.7784
0.2,0.1,0,13.7519
0.2,0.2,0,13.7255
0.2,0.3,0,13.6896
0.2,0.4,0,13.6569
0.2,0.5,0,13.6167
0.2,0.6,0,13.6015
0.2,0.7,0,13.5863
0.2,0.8,0,13.5703
0.2,0.9,0,13.5572
0.2,1,0,13.5429
0.2,1.1,0,13.5361
0.2,1.2,0,13.5293
0.2,1.3,0,13.5234
0.2,1.4,0,13.5196
0.2,1.5,0,13.5156
0.2,1.6,0,13.5147
0.2,1.7,0,13.5139
0.2,1.8,0,13.5139
0.2,1.9,0,13.5153
0.2,2,0,13.5165
0.2,2.1,0,13.5197
0.2,2.2,0,13.5229
0.2,2.3,0,13.5266
0.2,2.4,0,13.5313
0.2,2.5,0,13.5356
0.2,2.6,0,13.5415
0.2,2.7,0,13.5475
0.2,2.8,0,13.5532
0.2,2.9,0,13.56
0.2,3,0,13.566
0.2,3.1,0,13.5732
0.2,3.2,0,13.5804
0.2,3.3,0,13.5866
0.2,3.4,0,13.5936
0.2,3.5,0,13.5999
0.2,3.6,0,13.6061
0.2,3.7,0,13.6122
0.2,3.8,0,13.6174
0.2,3.9,0,13.6222
0.2,4,0,13.6275
0.2,4.1,0,13.6309
0.2,4.2,0,13.6343
0.2,4.3,0,13.6394
0.2,4.4,0,13.6423
0.2,4.5,0,13.6487
0.2,4.6,0,13.6504
0.2,4.7,0,13.6522
0.2,4.8,0,13.6567
0.2,4.9,0,13.6556
0.2,5,0,13.6578
0.2,5.1,0,13.6552
0.2,5.2,0,13.6542
0.2,5.3,0,13.654
0.2,5.4,0,13.6534
0.2,5.5,0,13.6515
0.2,5.6,0,13.6476
0.2,5.7,0,13.6417
0.2,5.8,0,13.6341
0.2,5.9,0,13.6261
0.2,6,0,13.6173
0.2,6.1,0,13.612
0.2,6.2,0,13.6068
0.2,6.3,0,13.5987
0.2,6.4,0,13.5883
0.2,6.5,0,13.5798
0.2,6.6,0,13.5713
0.2,6.7,0,13.5564
0.2,6.8,0,13.5453
0.2,6.9,0,13.5342
0.2,7,0,13.5204
0.2,7.1,0,13.5077
0.2,7.2,0,13.4951
0.2,7.3,0,13.4821
0.2,7.4,0,13.468
0.2,7.5,0,13.4538
0.2,7.6,0,13.4397
0.2,7.7,0,13.4258
0.2,7.8,0,13.4107
0.2,7.9,0,13.3957
0.2,8,0,13.3815
0.2,8.1,0,13.3666
0.2,8.2,0,13.3516
0.2,8.3,0,13.3369
0.2,8.4,0,13.323
0.2,8.5,0,13.3087
0.2,8.6,0,13.2944
0.2,8.7,0,13.2811
0.2,8.8,0,13.2679
0.2,8.9,0,13.2547
0.2,9,0,13.2418
0.2,9.1,0,13.2298
0.2,9.2,0,13.2179
0.2,9.3,0,13.2061
0.2,9.4,0,13.1951
0.2,9.5,0,13.1848
0.2,9.6,0,13.1744
0.2,9.7,0,13.1645
0.2,9.8,0,13.1559
0.2,9.9,0,13.1473
0.2,10,0,13.1387
0.2,10.1,0,13.1317
0.2,10.2,0,13.1251
0.2,10.3,0,13.1184
0.2,10.4,0,13.1127
0.2,10.5,0,13.1082
0.2,10.6,0,13.1036
0.2,10.7,0,13.0994
0.2,10.8,0,13.0975
0.2,10.9,0,13.0956
0.2,11,0,13.0938
0.2,11.1,0,13.0936
0.2,11.2,0,13.094
0.2,11.3,0,13.0944
0.2,11.4,0,13.0969
0.2,11.5,0,13.102
0.2,11.6,0,13.1071
0.2,11.7,0,13.1128
0.2,11.8,0,13.12
0.2,11.9,0,13.1271
0.2,12,0,13.1348
0.2,12.1,0,13.1514
0.2,12.2,0,13.1715
0.2,12.3,0,13.1917
0.2,12.4,0,13.2158
0.2,12.5,0,13.2333
0.2,12.6,0,13.2507
0.2,12.7,0,13.2727
0.3,0,0,13.6444
0.3,0.1,0,13.6268
0.3,0.2,0,13.6004
0.3,0.3,0,13.5816
0.3,0.4,0,13.5489
0.3,0.5,0,13.5162
0.3,0.6,0,13.5045
0.3,0.7,0,13.4893
0.3,0.8,0,13.4774
0.3,0.9,0,13.4643
0.3,1,0,13.4512
0.3,1.1,0,13.4456
0.3,1.2,0,13.4388
0.3,1.3,0,13.4342
0.3,1.4,0,13.4304
0.3,1.5,0,13.4267
0.3,1.6,0,13.4263
0.3,1.7,0,13.4254
0.3,1.8,0,13.4261
0.3,1.9,0,13.4275
0.3,2,0,13.4289
0.3,2.1,0,13.4325
0.3,2.2,0,13.4357
0.3,2.3,0,13.4401
0.3,2.4,0,13.4448
0.3,2.5,0,13.4496
0.3,2.6,0,13.456
0.3,2.7,0,13.4619
0.3,2.8,0,13.4687
0.3,2.9,0,13.4756
0.3,3,0,13.4824
0.3,3.1,0,13.49
0.3,3.2,0,13.4972
0.3,3.3,0,13.5046
0.3,3.4,0,13.5115
0.3,3.5,0,13.5185
0.3,3.6,0,13.5249
0.3,3.7,0,13.531
0.3,3.8,0,13.5365
0.3,3.9,0,13.5413
0.3,4,0,13.5461
0.3,4.1,0,13.549
0.3,4.2,0,13.5524
0.3,4.3,0,13.5541
0.3,4.4,0,13.5569
0.3,4.5,0,13.5597
0.3,4.6,0,13.5592
0.3,4.7,0,13.561
0.3,4.8,0,13.5602
0.3,4.9,0,13.5591
0.3,5,0,13.558
0.3,5.1,0,13.5544
0.3,5.2,0,13.5526
0.3,5.3,0,13.5515
0.3,5.4,0,13.5502
0.3,5.5,0,13.5479
0.3,5.6,0,13.544
0.3,5.7,0,13.5383
0.3,5.8,0,13.5313
0.3,5.9,0,13.5237
0.3,6,0,13.5153
0.3,6.1,0,13.5116
0.3,6.2,0,13.5064
0.3,6.3,0,13.5011
0.3,6.4,0,13.4964
0.3,6.5,0,13.488
0.3,6.6,0,13.4795
0.3,6.7,0,13.4707
0.3,6.8,0,13.4602
0.3,6.9,0,13.4491
0.3,7,0,13.438
0.3,7.1,0,13.4257
0.3,7.2,0,13.4131
0.3,7.3,0,13.4005
0.3,7.4,0,13.3868
0.3,7.5,0,13.3726
0.3,7.6,0,13.3585
0.3,7.7,0,13.344
0.3,7.8,0,13.3287
0.3,7.9,0,13.3136
0.3,8,0,13.2986
0.3,8.1,0,13.2831
0.3,8.2,0,13.2681
0.3,8.3,0,13.2531
0.3,8.4,0,13.2381
0.3,8.5,0,13.2238
0.3,8.6,0,13.2095
0.3,8.7,0,13.1953
0.3,8.8,0,13.1819
0.3,8.9,0,13.1686
0.3,9,0,13.1554
0.3,9.1,0,13.1431
0.3,9.2,0,13.1312
0.3,9.3,0,13.1193
0.3,9.4,0,13.1081
0.3,9.5,0,13.0977
0.3,9.6,0,13.0874
0.3,9.7,0,13.0773
0.3,9.8,0,13.0686
0.3,9.9,0,13.06
0.3,10,0,13.0514
0.3,10.1,0,13.0442
0.3,10.2,0,13.0376
0.3,10.3,0,13.0309
0.3,10.4,0,13.0251
0.3,10.5,0,13.0205
0.3,10.6,0,13.0159
0.3,10.7,0,13.0116
0.3,10.8,0,13.0095
0.3,10.9,0,13.0076
0.3,11,0,13.0057
0.3,11.1,0,13.005
0.3,11.2,0,13.0054
0.3,11.3,0,13.0058
0.3,11.4,0,13.0073
0.3,11.5,0,13.012
0.3,11.6,0,13.0171
0.3,11.7,0,13.0222
0.3,11.8,0,13.0276
0.3,11.9,0,13.0347
0.3,12,0,13.0419
0.3,12.1,0,13.0503
0.3,12.2,0,13.0703
0.3,12.3,0,13.0904
0.3,12.4,0,13.106
0.3,12.5,0,13.1203
0.3,12.6,0,13.1377
0.3,12.7,0,13.1552
0.4,0,0,13.4642
0.4,0.1,0,13.4555
0.4,0.2,0,13.4379
0.4,0.3,0,13.4191
0.4,0.4,0,13.408
0.4,0.5,0,13.3753
0.4,0.6,0,13.3669
0.4,0.7,0,13.3552
0.4,0.8,0,13.3433
0.4,0.9,0,13.3348
0.4,1,0,13.3217
0.4,1.1,0,13.3173
0.4,1.2,0,13.3117
0.4,1.3,0,13.3071
0.4,1.4,0,13.3047
0.4,1.5,0,13.301
0.4,1.6,0,13.3011
0.4,1.7,0,13.3008
0.4,1.8,0,13.3014
0.4,1.9,0,13.3036
0.4,2,0,13.305
0.4,2.1,0,13.309
0.4,2.2,0,13.3126
0.4,2.3,0,13.317
0.4,2.4,0,13.3225
0.4,2.5,0,13.3273
0.4,2.6,0,13.3341
0.4,2.7,0,13.3404
0.4,2.8,0,13.3472
0.4,2.9,0,13.3549
0.4,3,0,13.3617
0.4,3.1,0,13.3697
0.4,3.2,0,13.3773
0.4,3.3,0,13.3846
0.4,3.4,0,13.3921
0.4,3.5,0,13.3991
0.4,3.6,0,13.4056
0.4,3.7,0,13.4119
0.4,3.8,0,13.4173
0.4,3.9,0,13.4221
0.4,4,0,13.4269
0.4,4.1,0,13.4292
0.4,4.2,0,13.4321
0.4,4.3,0,13.4338
0.4,4.4,0,13.4337
0.4,4.5,0,13.4366
0.4,4.6,0,13.4339
0.4,4.7,0,13.4334
0.4,4.8,0,13.4325
0.4,4.9,0,13.4292
0.4,5,0,13.4281
0.4,5.1,0,13.4248
0.4,5.2,0,13.4233
0.4,5.3,0,13.4223
0.4,5.4,0,13.4208
0.4,5.5,0,13.4183
0.4,5.6,0,13.4144
0.4,5.7,0,13.4089
0.4,5.8,0,13.402
0.4,5.9,0,13.3943
0.4,6,0,13.3853
0.4,6.1,0,13.3823
0.4,6.2,0,13.3793
0.4,6.3,0,13.3741
0.4,6.4,0,13.3694
0.4,6.5,0,13.3649
0.4,6.6,0,13.3578
0.4,6.7,0,13.349
0.4,6.8,0,13.3396
0.4,6.9,0,13.3296
0.4,7,0,13.3185
0.4,7.1,0,13.3063
0.4,7.2,0,13.2941
0.4,7.3,0,13.2815
0.4,7.4,0,13.2678
0.4,7.5,0,13.2534
0.4,7.6,0,13.2392
0.4,7.7,0,13.2246
0.4,7.8,0,13.209
0.4,7.9,0,13.1935
0.4,8,0,13.1785
0.4,8.1,0,13.1629
0.4,8.2,0,13.1472
0.4,8.3,0,13.1321
0.4,8.4,0,13.1172
0.4,8.5,0,13.1023
0.4,8.6,0,13.0877
0.4,8.7,0,13.0736
0.4,8.8,0,13.0599
0.4,8.9,0,13.0463
0.4,9,0,13.0331
0.4,9.1,0,13.0207
0.4,9.2,0,13.0085
0.4,9.3,0,12.9965
0.4,9.4,0,12.9853
0.4,9.5,0,12.9747
0.4,9.6,0,12.9642
0.4,9.7,0,12.9541
0.4,9.8,0,12.9453
0.4,9.9,0,12.9366
0.4,10,0,12.928
0.4,10.1,0,12.9208
0.4,10.2,0,12.914
0.4,10.3,0,12.9073
0.4,10.4,0,12.9014
0.4,10.5,0,12.8966
0.4,10.6,0,12.8919
0.4,10.7,0,12.8875
0.4,10.8,0,12.8853
0.4,10.9,0,12.883
0.4,11,0,12.8812
0.4,11.1,0,12.8804
0.4,11.2,0,12.88
0.4,11.3,0,12.8802
0.4,11.4,0,12.8818
0.4,11.5,0,12.8852
0.4,11.6,0,12.8892
0.4,11.7,0,12.8943
0.4,11.8,0,12.8987
0.4,11.9,0,12.9032
0.4,12,0,12.9103
0.4,12.1,0,12.9184
0.4,12.2,0,12.9268
0.4,12.3,0,12.9432
0.4,12.4,0,12.9589
0.4,12.5,0,12.9663
0.4,12.6,0,12.9771
0.4,12.7,0,12.9946
0.5,0,0,13.284
0.5,0.1,0,13.2753
0.5,0.2,0,13.2665
0.5,0.3,0,13.2566
0.5,0.4,0,13.2455
0.5,0.5,0,13.2344
0.5,0.6,0,13.226
0.5,0.7,0,13.2177
0.5,0.8,0,13.2092
0.5,0.9,0,13.2007
0.5,1,0,13.1922
0.5,1.1,0,13.1878
0.5,1.2,0,13.1834
0.5,1.3,0,13.18
0.5,1.4,0,13.1776
0.5,1.5,0,13.1753
0.5,1.6,0,13.1754
0.5,1.7,0,13.1756
0.5,1.8,0,13.1768
0.5,1.9,0,13.179
0.5,2,0,13.1812
0.5,2.1,0,13.1851
0.5,2.2,0,13.1891
0.5,2.3,0,13.1939
0.5,2.4,0,13.1994
0.5,2.5,0,13.205
0.5,2.6,0,13.2118
0.5,2.7,0,13.2186
0.5,2.8,0,13.2258
0.5,2.9,0,13.2334
0.5,3,0,13.2411
0.5,3.1,0,13.249
0.5,3.2,0,13.257
0.5,3.3,0,13.2647
0.5,3.4,0,13.2722
0.5,3.5,0,13.2797
0.5,3.6,0,13.2861
0.5,3.7,0,13.2926
0.5,3.8,0,13.2982
0.5,3.9,0,13.3029
0.5,4,0,13.3076
0.5,4.1,0,13.31
0.5,4.2,0,13.3124
0.5,4.3,0,13.3135
0.5,4.4,0,13.3135
0.5,4.5,0,13.3134
0.5,4.6,0,13.3107
0.5,4.7,0,13.308
0.5,4.8,0,13.3049
0.5,4.9,0,13.3015
0.5,5,0,13.2982
0.5,5.1,0,13.2952
0.5,5.2,0,13.2941
0.5,5.3,0,13.2931
0.5,5.4,0,13.2914
0.5,5.5,0,13.2887
0.5,5.6,0,13.2848
0.5,5.7,0,13.2794
0.5,5.8,0,13.2727
0.5,5.9,0,13.2649
0.5,6,0,13.2552
0.5,6.1,0,13.2522
0.5,6.2,0,13.2492
0.5,6.3,0,13.2463
0.5,6.4,0,13.2423
0.5,6.5,0,13.2378
0.5,6.6,0,13.2334
0.5,6.7,0,13.2274
0.5,6.8,0,13.2179
0.5,6.9,0,13.2084
0.5,7,0,13.1989
0.5,7.1,0,13.1869
0.5,7.2,0,13.1746
0.5,7.3,0,13.1624
0.5,7.4,0,13.1488
0.5,7.5,0,13.1344
0.5,7.6,0,13.12
0.5,7.7,0,13.1053
0.5,7.8,0,13.0897
0.5,7.9,0,13.0741
0.5,8,0,13.0584
0.5,8.1,0,13.0428
0.5,8.2,0,13.0271
0.5,8.3,0,13.0115
0.5,8.4,0,12.9962
0.5,8.5,0,12.9813
0.5,8.6,0,12.9665
0.5,8.7,0,12.9518
0.5,8.8,0,12.9381
0.5,8.9,0,12.9245
0.5,9,0,12.9108
0.5,9.1,0,12.8983
0.5,9.2,0,12.8861
0.5,9.3,0,12.8739
0.5,9.4,0,12.8625
0.5,9.5,0,12.8519
0.5,9.6,0,12.8413
0.5,9.7,0,12.831
0.5,9.8,0,12.8222
0.5,9.9,0,12.8134
0.5,10,0,12.8046
0.5,10.1,0,12.7974
0.5,10.2,0,12.7906
0.5,10.3,0,12.7837
0.5,10.4,0,12.7778
0.5,10.5,0,12.7729
0.5,10.6,0,12.7681
0.5,10.7,0,12.7635
0.5,10.8,0,12.7613
0.5,10.9,0,12.759
0.5,11,0,12.7567
0.5,11.1,0,12.7559
0.5,11.2,0,12.7555
0.5,11.3,0,12.7551
0.5,11.4,0,12.7562
0.5,11.5,0,12.7596
0.5,11.6,0,12.763
0.5,11.7,0,12.7664
0.5,11.8,0,12.7708
0.5,11.9,0,12.7752
0.5,12,0,12.7796
0.5,12.1,0,12.7868
0.5,12.2,0,12.7952
0.5,12.3,0,12.8036
0.5,12.4,0,12.8117
0.5,12.5,0,12.8191
0.5,12.6,0,12.8266
0.5,12.7,0,12.834
0.6,0,0,13.1113
0.6,0.1,0,13.1087
0.6,0.2,0,13.1
0.6,0.3,0,13.0941
0.6,0.4,0,13.087
0.6,0.5,0,13.0759
0.6,0.6,0,13.0718
0.6,0.7,0,13.0634
0.6,0.8,0,13.057
0.6,0.9,0,13.0504
0.6,1,0,13.0419
0.6,1.1,0,13.0399
0.6,1.2,0,13.0355
0.6,1.3,0,13.0329
0.6,1.4,0,13.0313
0.6,1.5,0,13.0289
0.6,1.6,0,13.0303
0.6,1.7,0,13.0305
0.6,1.8,0,13.0321
0.6,1.9,0,13.0347
0.6,2,0,13.0369
0.6,2.1,0,13.0415
0.6,2.2,0,13.0455
0.6,2.3,0,13.0505
0.6,2.4,0,13.0562
0.6,2.5,0,13.0618
0.6,2.6,0,13.0686
0.6,2.7,0,13.0754
0.6,2.8,0,13.0825
0.6,2.9,0,13.0901
0.6,3,0,13.0978
0.6,3.1,0,13.1055
0.6,3.2,0,13.1135
0.6,3.3,0,13.1213
0.6,3.4,0,13.1288
0.6,3.5,0,13.1363
0.6,3.6,0,13.1433
0.6,3.7,0,13.1497
0.6,3.8,0,13.1559
0.6,3.9,0,13.1611
0.6,4,0,13.1659
0.6,4.1,0,13.1706
0.6,4.2,0,13.1729
0.6,4.3,0,13.1759
0.6,4.4,0,13.1777
0.6,4.5,0,13.1777
0.6,4.6,0,13.1795
0.6,4.7,0,13.1767
0.6,4.8,0,13.1759
0.6,4.9,0,13.1748
0.6,5,0,13.1714
0.6,5.1,0,13.1708
0.6,5.2,0,13.1712
0.6,5.3,0,13.1712
0.6,5.4,0,13.1703
0.6,5.5,0,13.1679
0.6,5.6,0,13.164
0.6,5.7,0,13.1584
0.6,5.8,0,13.1511
0.6,5.9,0,13.1422
0.6,6,0,13.1302
0.6,6.1,0,13.1224
0.6,6.2,0,13.1178
0.6,6.3,0,13.1149
0.6,6.4,0,13.1079
0.6,6.5,0,13.1002
0.6,6.6,0,13.0957
0.6,6.7,0,13.089
0.6,6.8,0,13.0769
0.6,6.9,0,13.0673
0.6,7,0,13.0578
0.6,7.1,0,13.0446
0.6,7.2,0,13.0319
0.6,7.3,0,13.0197
0.6,7.4,0,13.006
0.6,7.5,0,12.9913
0.6,7.6,0,12.9769
0.6,7.7,0,12.9622
0.6,7.8,0,12.9468
0.6,7.9,0,12.9312
0.6,8,0,12.9156
0.6,8.1,0,12.9002
0.6,8.2,0,12.8847
0.6,8.3,0,12.869
0.6,8.4,0,12.8538
0.6,8.5,0,12.839
0.6,8.6,0,12.8241
0.6,8.7,0,12.8095
0.6,8.8,0,12.7957
0.6,8.9,0,12.782
0.6,9,0,12.7683
0.6,9.1,0,12.7557
0.6,9.2,0,12.7433
0.6,9.3,0,12.7311
0.6,9.4,0,12.7196
0.6,9.5,0,12.7088
0.6,9.6,0,12.6982
0.6,9.7,0,12.6879
0.6,9.8,0,12.6789
0.6,9.9,0,12.67
0.6,10,0,12.6612
0.6,10.1,0,12.6538
0.6,10.2,0,12.6468
0.6,10.3,0,12.64
0.6,10.4,0,12.6339
0.6,10.5,0,12.6287
0.6,10.6,0,12.6239
0.6,10.7,0,12.6192
0.6,10.8,0,12.6164
0.6,10.9,0,12.614
0.6,11,0,12.6118
0.6,11.1,0,12.6103
0.6,11.2,0,12.6094
0.6,11.3,0,12.609
0.6,11.4,0,12.6094
0.6,11.5,0,12.6112
0.6,11.6,0,12.6146
0.6,11.7,0,12.6179
0.6,11.8,0,12.6203
0.6,11.9,0,12.624
0.6,12,0,12.6284
0.6,12.1,0,12.632
0.6,12.2,0,12.637
0.6,12.3,0,12.6454
0.6,12.4,0,12.652
0.6,12.5,0,12.6551
0.6,12.6,0,12.6625
0.6,12.7,0,12.6699
0.7,0,0,12.9386
0.7,0.1,0,12.9361
0.7,0.2,0,12.9335
0.7,0.3,0,12.9276
0.7,0.4,0,12.9245
0.7,0.5,0,12.9173
0.7,0.6,0,12.9133
0.7,0.7,0,12.9092
0.7,0.8,0,12.9027
0.7,0.9,0,12.8982
0.7,1,0,12.8916
0.7,1.1,0,12.8895
0.7,1.2,0,12.8875
0.7,1.3,0,12.8849
0.7,1.4,0,12.8841
0.7,1.5,0,12.8826
0.7,1.6,0,12.8839
0.7,1.7,0,12.8853
0.7,1.8,0,12.8869
0.7,1.9,0,12.89
0.7,2,0,12.8926
0.7,2.1,0,12.8973
0.7,2.2,0,12.9019
0.7,2.3,0,12.9068
0.7,2.4,0,12.9128
0.7,2.5,0,12.9185
0.7,2.6,0,12.9254
0.7,2.7,0,12.9323
0.7,2.8,0,12.9394
0.7,2.9,0,12.9469
0.7,3,0,12.9544
0.7,3.1,0,12.9622
0.7,3.2,0,12.97
0.7,3.3,0,12.9778
0.7,3.4,0,12.9854
0.7,3.5,0,12.993
0.7,3.6,0,12.9999
0.7,3.7,0,13.0069
0.7,3.8,0,13.013
0.7,3.9,0,13.0188
0.7,4,0,13.0241
0.7,4.1,0,13.0288
0.7,4.2,0,13.0335
0.7,4.3,0,13.0365
0.7,4.4,0,13.0401
0.7,4.5,0,13.0419
0.7,4.6,0,13.0437
0.7,4.7,0,13.0455
0.7,4.8,0,13.0447
0.7,4.9,0,13.0458
0.7,5,0,13.0446
0.7,5.1,0,13.0465
0.7,5.2,0,13.0483
0.7,5.3,0,13.0494
0.7,5.4,0,13.0491
0.7,5.5,0,13.0471
0.7,5.6,0,13.0432
0.7,5.7,0,13.0373
0.7,5.8,0,13.0295
0.7,5.9,0,13.0196
0.7,6,0,13.0052
0.7,6.1,0,12.9974
0.7,6.2,0,12.9897
0.7,6.3,0,12.9835
0.7,6.4,0,12.9765
0.7,6.5,0,12.9674
0.7,6.6,0,12.9582
0.7,6.7,0,12.9513
0.7,6.8,0,12.9393
0.7,6.9,0,12.9272
0.7,7,0,12.9167
0.7,7.1,0,12.9035
0.7,7.2,0,12.8901
