x,y,z,p
0.1,3.1,0,0.000259892
0.1,3.2,0,0.000266793
0.1,3.3,0,0.000273452
0.1,3.4,0,0.000280111
0.1,3.5,0,0.000287608
0.1,3.6,0,0.000292925
0.1,3.7,0,0.000299071
0.1,3.8,0,0.000305218
0.1,3.9,0,0.000311094
0.1,4,0,0.00031668
0.1,4.1,0,0.000322266
0.1,4.2,0,0.000328435
0.1,4.3,0,0.000332837
0.1,4.4,0,0.00033781
0.1,4.5,0,0.000342783
0.1,4.6,0,0.000347434
0.1,4.7,0,0.000351736
0.1,4.8,0,0.000356038
0.1,4.9,0,0.000360512
0.1,5,0,0.000363922
0.1,5.1,0,0.000367491
0.1,5.2,0,0.00037106
0.1,5.3,0,0.000374244
0.1,5.4,0,0.000377015
0.1,5.5,0,0.000379787
0.1,5.6,0,0.000382273
0.1,5.7,0,0.000384475
0.1,5.8,0,0.000386375
0.1,5.9,0,0.000388276
0.1,6,0,0.000389719
0.1,6.1,0,0.0003907
0.1,6.2,0,0.000391681
0.1,6.3,0,0.000392054
0.1,6.4,0,0.000392627
0.1,6.5,0,0.000392531
0.1,6.6,0,0.000392435
0.1,6.7,0,0.000391772
0.1,6.8,0,0.000390979
0.1,6.9,0,0.000390185
0.1,7,0,0.000388934
0.1,7.1,0,0.00038658
0.1,7.2,0,0.000384713
0.1,7.3,0,0.000382614
0.1,7.4,0,0.000380318
0.1,7.5,0,0.000377819
0.1,7.6,0,0.000375112
0.1,7.7,0,0.000372201
0.1,7.8,0,0.000369089
0.1,7.9,0,0.000365754
0.1,8,0,0.0003609
0.1,8.1,0,0.000358058
0.1,8.2,0,0.000354609
0.1,8.3,0,0.000350384
0.1,8.4,0,0.000345924
0.1,8.5,0,0.000341288
0.1,8.6,0,0.000336252
0.1,8.7,0,0.000330794
0.1,8.8,0,0.000325661
0.1,8.9,0,0.000320087
0.1,9,0,0.000314211
0.1,9.1,0,0.000308141
0.1,9.2,0,0.000301909
0.1,9.3,0,0.00029542
0.1,9.4,0,0.000288628
0.1,9.5,0,0.000281965
0.1,9.6,0,0.000275004
0.1,9.7,0,0.000267821
0.1,9.8,0,0.000260462
0.1,9.9,0,0.000252944
0.1,10,0,0.000245299
0.1,10.1,0,0.00023746
0.1,10.2,0,0.000229555
0.1,10.3,0,0.000221491
0.1,10.4,0,0.000213269
0.1,10.5,0,0.000204898
0.1,10.6,0,0.000196415
0.1,10.7,0,0.000187831
0.1,10.8,0,0.000179153
0.1,10.9,0,0.000170332
0.1,11,0,0.000161436
0.1,11.1,0,0.000152439
0.1,11.2,0,0.000143327
0.1,11.3,0,0.000134168
0.1,11.4,0,0.000124895
0.1,11.5,0,0.000115596
0.1,11.6,0,0.00010618
0.1,11.7,0,9.67287e-05
0.1,11.8,0,8.72232e-05
0.1,11.9,0,7.76477e-05
0.1,12,0,6.8066e-05
0.1,12.1,0,5.83944e-05
0.1,12.2,0,4.87253e-05
0.1,12.3,0,3.90075e-05
0.1,12.4,0,2.92748e-05
0.1,12.5,0,1.97279e-05
0.1,12.6,0,1.27051e-05
0.1,12.7,0,5.68079e-06
0.2,0,0,6.77059e-06
0.2,0.1,0,1.33797e-05
0.2,0.2,0,1.99664e-05
0.2,0.3,0,2.74987e-05
0.2,0.4,0,3.65879e-05
0.2,0.5,0,4.5514e-05
0.2,0.6,0,5.45631e-05
0.2,0.7,0,6.42641e-05
0.2,0.8,0,7.25749e-05
0.2,0.9,0,8.15101e-05
0.2,1,0,9.08152e-05
0.2,1.1,0,9.96768e-05
0.2,1.2,0,0.000108076
0.2,1.3,0,0.000116837
0.2,1.4,0,0.000126808
0.2,1.5,0,0.000134151
0.2,1.6,0,0.000142683
0.2,1.7,0,0.000151783
0.2,1.8,0,0.000160188
0.2,1.9,0,0.000167882
0.2,2,0,0.000176135
0.2,2.1,0,0.000186019
0.2,2.2,0,0.000192332
0.2,2.3,0,0.000200258
0.2,2.4,0,0.000208876
0.2,2.5,0,0.000216627
0.2,2.6,0,0.000223493
0.2,2.7,0,0.000231043
0.2,2.8,0,0.000240406
0.2,2.9,0,0.000245733
0.2,3,0,0.000252859
0.2,3.1,0,0.000260688
0.2,3.2,0,0.000267591
0.2,3.3,0,0.000273553
0.2,3.4,0,0.000280211
0.2,3.5,0,0.000288548
0.2,3.6,0,0.000293035
0.2,3.7,0,0.000299182
0.2,3.8,0,0.000305905
0.2,3.9,0,0.000311783
0.2,4,0,0.0003168
0.2,4.1,0,0.000322386
0.2,4.2,0,0.000329139
0.2,4.3,0,0.000332968
0.2,4.4,0,0.000337942
0.2,4.5,0,0.000343223
0.2,4.6,0,0.000347876
0.2,4.7,0,0.00035188
0.2,4.8,0,0.000356183
0.2,4.9,0,0.000360828
0.2,5,0,0.00036408
0.2,5.1,0,0.000367649
0.2,5.2,0,0.00037117
0.2,5.3,0,0.000374357
0.2,5.4,0,0.000377186
0.2,5.5,0,0.000379958
0.2,5.6,0,0.00038216
0.2,5.7,0,0.000384663
0.2,5.8,0,0.000386563
0.2,5.9,0,0.000388087
0.2,6,0,0.000389532
0.2,6.1,0,0.000390891
0.2,6.2,0,0.000391872
0.2,6.3,0,0.000391638
0.2,6.4,0,0.00039288
0.2,6.5,0,0.000392784
0.2,6.6,0,0.000392151
0.2,6.7,0,0.000391442
0.2,6.8,0,0.000391013
0.2,6.9,0,0.00039022
0.2,7,0,0.000388511
0.2,7.1,0,0.000386132
0.2,7.2,0,0.000384282
0.2,7.3,0,0.000382203
0.2,7.4,0,0.00037992
0.2,7.5,0,0.000377427
0.2,7.6,0,0.000374721
0.2,7.7,0,0.000371804
0.2,7.8,0,0.000368682
0.2,7.9,0,0.000365337
0.2,8,0,0.000360492
0.2,8.1,0,0.000358257
0.2,8.2,0,0.000354362
0.2,8.3,0,0.000350465
0.2,8.4,0,0.000346004
0.2,8.5,0,0.000340897
0.2,8.6,0,0.000336331
0.2,8.7,0,0.000330357
0.2,8.8,0,0.000325732
0.2,8.9,0,0.000319887
0.2,9,0,0.000314277
0.2,9.1,0,0.000308208
0.2,9.2,0,0.000301522
0.2,9.3,0,0.000295481
0.2,9.4,0,0.000288283
0.2,9.5,0,0.000282022
0.2,9.6,0,0.000274929
0.2,9.7,0,0.00026787
0.2,9.8,0,0.000260515
0.2,9.9,0,0.000252695
0.2,10,0,0.000245348
0.2,10.1,0,0.000237261
0.2,10.2,0,0.0002296
0.2,10.3,0,0.000221498
0.2,10.4,0,0.000213273
0.2,10.5,0,0.000204938
0.2,10.6,0,0.000196307
0.2,10.7,0,0.000187868
0.2,10.8,0,0.000179083
0.2,10.9,0,0.000170364
0.2,11,0,0.000161467
0.2,11.1,0,0.000152442
0.2,11.2,0,0.000143355
0.2,11.3,0,0.000134152
0.2,11.4,0,0.000124918
0.2,11.5,0,0.000115597
0.2,11.6,0,0.0001062
0.2,11.7,0,9.6748e-05
0.2,11.8,0,8.72358e-05
0.2,11.9,0,7.76627e-05
0.2,12,0,6.80799e-05
0.2,12.1,0,5.84052e-05
0.2,12.2,0,4.87376e-05
0.2,12.3,0,3.90142e-05
0.2,12.4,0,2.92815e-05
0.2,12.5,0,1.95325e-05
0.2,12.6,0,1.19492e-05
0.2,12.7,0,4.92335e-06
0.3,0,0,5.72896e-06
0.3,0.1,0,1.23428e-05
0.3,0.2,0,1.89359e-05
0.3,0.3,0,2.76717e-05
0.3,0.4,0,3.67609e-05
0.3,0.5,0,4.55306e-05
0.3,0.6,0,5.47659e-05
0.3,0.7,0,6.46066e-05
0.3,0.8,0,7.27836e-05
0.3,0.9,0,8.15404e-05
0.3,1,0,9.13163e-05
0.3,1.1,0,0.000100178
0.3,1.2,0,0.000108118
0.3,1.3,0,0.000117224
0.3,1.4,0,0.000127454
0.3,1.5,0,0.000134543
0.3,1.6,0,0.000142736
0.3,1.7,0,0.000152558
0.3,1.8,0,0.000160963
0.3,1.9,0,0.000167944
0.3,2,0,0.000176664
0.3,2.1,0,0.000186898
0.3,2.2,0,0.000192865
0.3,2.3,0,0.00020033
0.3,2.4,0,0.000209828
0.3,2.5,0,0.000217579
0.3,2.6,0,0.000223577
0.3,2.7,0,0.000231644
0.3,2.8,0,0.000241397
0.3,2.9,0,0.000246339
0.3,3,0,0.00025295
0.3,3.1,0,0.000261676
0.3,3.2,0,0.000268579
0.3,3.3,0,0.000273653
0.3,3.4,0,0.000280791
0.3,3.5,0,0.000289488
0.3,3.6,0,0.000293619
0.3,3.7,0,0.000299292
0.3,3.8,0,0.000306749
0.3,3.9,0,0.000312628
0.3,4,0,0.000316921
0.3,4.1,0,0.00032284
0.3,4.2,0,0.000329843
0.3,4.3,0,0.000333427
0.3,4.4,0,0.000338074
0.3,4.5,0,0.000343747
0.3,4.6,0,0.0003484
0.3,4.7,0,0.000352025
0.3,4.8,0,0.000356425
0.3,4.9,0,0.000361144
0.3,5,0,0.000364328
0.3,5.1,0,0.000367806
0.3,5.2,0,0.000371267
0.3,5.3,0,0.000374454
0.3,5.4,0,0.000377357
0.3,5.5,0,0.000379966
0.3,5.6,0,0.000382046
0.3,5.7,0,0.000384678
0.3,5.8,0,0.000386751
0.3,5.9,0,0.000387796
0.3,6,0,0.000389241
0.3,6.1,0,0.000391082
0.3,6.2,0,0.000391716
0.3,6.3,0,0.000391221
0.3,6.4,0,0.00039275
0.3,6.5,0,0.000393036
0.3,6.6,0,0.000391721
0.3,6.7,0,0.000391012
0.3,6.8,0,0.000391048
0.3,6.9,0,0.000389993
0.3,7,0,0.000388089
0.3,7.1,0,0.000385684
0.3,7.2,0,0.000383851
0.3,7.3,0,0.000381792
0.3,7.4,0,0.000379521
0.3,7.5,0,0.000377035
0.3,7.6,0,0.000374329
0.3,7.7,0,0.000371408
0.3,7.8,0,0.000368274
0.3,7.9,0,0.000364919
0.3,8,0,0.000360084
0.3,8.1,0,0.000358456
0.3,8.2,0,0.000353953
0.3,8.3,0,0.000350228
0.3,8.4,0,0.000345844
0.3,8.5,0,0.000340463
0.3,8.6,0,0.000336409
0.3,8.7,0,0.00032992
0.3,8.8,0,0.000325803
0.3,8.9,0,0.000319468
0.3,9,0,0.000313941
0.3,9.1,0,0.000308144
0.3,9.2,0,0.000301135
0.3,9.3,0,0.000295543
0.3,9.4,0,0.000287938
0.3,9.5,0,0.000282079
0.3,9.6,0,0.000274631
0.3,9.7,0,0.000267572
0.3,9.8,0,0.000260536
0.3,9.9,0,0.000252447
0.3,10,0,0.000245397
0.3,10.1,0,0.000237062
0.3,10.2,0,0.000229644
0.3,10.3,0,0.000221347
0.3,10.4,0,0.000213122
0.3,10.5,0,0.000204979
0.3,10.6,0,0.000196199
0.3,10.7,0,0.000187904
0.3,10.8,0,0.000179013
0.3,10.9,0,0.000170385
0.3,11,0,0.000161428
0.3,11.1,0,0.000152403
0.3,11.2,0,0.000143383
0.3,11.3,0,0.000134137
0.3,11.4,0,0.000124942
0.3,11.5,0,0.000115598
0.3,11.6,0,0.000106214
0.3,11.7,0,9.676e-05
0.3,11.8,0,8.72464e-05
0.3,11.9,0,7.76777e-05
0.3,12,0,6.80939e-05
0.3,12.1,0,5.84161e-05
0.3,12.2,0,4.875e-05
0.3,12.3,0,3.90236e-05
0.3,12.4,0,2.92888e-05
0.3,12.5,0,1.95401e-05
0.3,12.6,0,1.11933e-05
0.3,12.7,0,4.16591e-06
0.4,0,0,4.68733e-06
0.4,0.1,0,1.13012e-05
0.4,0.2,0,1.83353e-05
0.4,0.3,0,2.78447e-05
0.4,0.4,0,3.6934e-05
0.4,0.5,0,4.5603e-05
0.4,0.6,0,5.51084e-05
0.4,0.7,0,6.49491e-05
0.4,0.8,0,7.31261e-05
0.4,0.9,0,8.17389e-05
0.4,1,0,9.18174e-05
0.4,1.1,0,0.000100679
0.4,1.2,0,0.000108324
0.4,1.3,0,0.000117871
0.4,1.4,0,0.000128101
0.4,1.5,0,0.00013519
0.4,1.6,0,0.000143046
0.4,1.7,0,0.000153332
0.4,1.8,0,0.000161738
0.4,1.9,0,0.000168261
0.4,2,0,0.000177542
0.4,2.1,0,0.000187777
0.4,2.2,0,0.000193743
0.4,2.3,0,0.000200716
0.4,2.4,0,0.00021078
0.4,2.5,0,0.000218532
0.4,2.6,0,0.00022397
0.4,2.7,0,0.000232635
0.4,2.8,0,0.000242387
0.4,2.9,0,0.000247329
0.4,3,0,0.000253362
0.4,3.1,0,0.000262663
0.4,3.2,0,0.000269567
0.4,3.3,0,0.000274071
0.4,3.4,0,0.000281731
0.4,3.5,0,0.000290427
0.4,3.6,0,0.000294559
0.4,3.7,0,0.000299664
0.4,3.8,0,0.000307594
0.4,3.9,0,0.000313472
0.4,4,0,0.0003173
0.4,4.1,0,0.000323544
0.4,4.2,0,0.000330546
0.4,4.3,0,0.000334131
0.4,4.4,0,0.000338345
0.4,4.5,0,0.00034427
0.4,4.6,0,0.000348923
0.4,4.7,0,0.000352305
0.4,4.8,0,0.000356741
0.4,4.9,0,0.00036146
0.4,5,0,0.000364644
0.4,5.1,0,0.000367942
0.4,5.2,0,0.000371364
0.4,5.3,0,0.00037455
0.4,5.4,0,0.000377502
0.4,5.5,0,0.000379852
0.4,5.6,0,0.000381933
0.4,5.7,0,0.000384564
0.4,5.8,0,0.000386767
0.4,5.9,0,0.000387506
0.4,6,0,0.00038895
0.4,6.1,0,0.000391101
0.4,6.2,0,0.000391299
0.4,6.3,0,0.000390805
0.4,6.4,0,0.000392334
0.4,6.5,0,0.000393045
0.4,6.6,0,0.000391292
0.4,6.7,0,0.000390582
0.4,6.8,0,0.000390917
0.4,6.9,0,0.000389571
0.4,7,0,0.000387666
0.4,7.1,0,0.000385236
0.4,7.2,0,0.00038342
0.4,7.3,0,0.000381381
0.4,7.4,0,0.000379123
0.4,7.5,0,0.000376642
0.4,7.6,0,0.000373938
0.4,7.7,0,0.000371011
0.4,7.8,0,0.000367866
0.4,7.9,0,0.000364501
0.4,8,0,0.000359676
0.4,8.1,0,0.000358422
0.4,8.2,0,0.000353543
0.4,8.3,0,0.000349819
0.4,8.4,0,0.00034541
0.4,8.5,0,0.000340028
0.4,8.6,0,0.000336383
0.4,8.7,0,0.000329482
0.4,8.8,0,0.000325587
0.4,8.9,0,0.000319049
0.4,9,0,0.000313522
0.4,9.1,0,0.000307757
0.4,9.2,0,0.000300749
0.4,9.3,0,0.000295596
0.4,9.4,0,0.000287592
0.4,9.5,0,0.000281836
0.4,9.6,0,0.000274333
0.4,9.7,0,0.000267274
0.4,9.8,0,0.000260288
0.4,9.9,0,0.000252199
0.4,10,0,0.000245446
0.4,10.1,0,0.000236864
0.4,10.2,0,0.000229464
0.4,10.3,0,0.000221196
0.4,10.4,0,0.000212971
0.4,10.5,0,0.000204882
0.4,10.6,0,0.000196091
0.4,10.7,0,0.00018794
0.4,10.8,0,0.000178943
0.4,10.9,0,0.000170315
0.4,11,0,0.000161389
0.4,11.1,0,0.000152364
0.4,11.2,0,0.000143378
0.4,11.3,0,0.000134122
0.4,11.4,0,0.000124965
0.4,11.5,0,0.000115599
0.4,11.6,0,0.000106215
0.4,11.7,0,9.67706e-05
0.4,11.8,0,8.7257e-05
0.4,11.9,0,7.76921e-05
0.4,12,0,6.81078e-05
0.4,12.1,0,5.84276e-05
0.4,12.2,0,4.87625e-05
0.4,12.3,0,3.90361e-05
0.4,12.4,0,2.92964e-05
0.4,12.5,0,1.95477e-05
0.4,12.6,0,1.04368e-05
0.4,12.7,0,3.40847e-06
0.5,0,0,3.6457e-06
0.5,0.1,0,1.02596e-05
0.5,0.2,0,1.85067e-05
0.5,0.3,0,2.80177e-05
0.5,0.4,0,3.7107e-05
0.5,0.5,0,4.58226e-05
0.5,0.6,0,5.54509e-05
0.5,0.7,0,6.52916e-05
0.5,0.8,0,7.34686e-05
0.5,0.9,0,8.22846e-05
0.5,1,0,9.23186e-05
0.5,1.1,0,0.00010118
0.5,1.2,0,0.000108911
0.5,1.3,0,0.000118518
0.5,1.4,0,0.000128748
0.5,1.5,0,0.000135837
0.5,1.6,0,0.000143906
0.5,1.7,0,0.000154107
0.5,1.8,0,0.000162512
0.5,1.9,0,0.000169153
0.5,2,0,0.000178421
0.5,2.1,0,0.000188655
0.5,2.2,0,0.000194622
0.5,2.3,0,0.000201784
0.5,2.4,0,0.000211733
0.5,2.5,0,0.000219484
0.5,2.6,0,0.000225052
0.5,2.7,0,0.000233625
0.5,2.8,0,0.000243377
0.5,2.9,0,0.000248319
0.5,3,0,0.000254478
0.5,3.1,0,0.000263651
0.5,3.2,0,0.000270554
0.5,3.3,0,0.000275179
0.5,3.4,0,0.000282671
0.5,3.5,0,0.000291367
0.5,3.6,0,0.000295499
0.5,3.7,0,0.000300627
0.5,3.8,0,0.000308438
0.5,3.9,0,0.000314317
0.5,4,0,0.000318228
0.5,4.1,0,0.000324248
0.5,4.2,0,0.00033125
0.5,4.3,0,0.000334834
0.5,4.4,0,0.000338951
0.5,4.5,0,0.000344794
0.5,4.6,0,0.000349447
0.5,4.7,0,0.000352853
0.5,4.8,0,0.000357057
0.5,4.9,0,0.000361776
0.5,5,0,0.00036496
0.5,5.1,0,0.000368062
0.5,5.2,0,0.000371461
0.5,5.3,0,0.000374647
0.5,5.4,0,0.000377558
0.5,5.5,0,0.000379739
0.5,5.6,0,0.000381819
0.5,5.7,0,0.000384451
0.5,5.8,0,0.000386433
0.5,5.9,0,0.000387215
0.5,6,0,0.000388659
0.5,6.1,0,0.000390723
0.5,6.2,0,0.000390883
0.5,6.3,0,0.000390388
0.5,6.4,0,0.000391917
0.5,6.5,0,0.00039252
0.5,6.6,0,0.000390862
0.5,6.7,0,0.000390152
0.5,6.8,0,0.000390422
0.5,6.9,0,0.000389148
0.5,7,0,0.000387244
0.5,7.1,0,0.000384787
0.5,7.2,0,0.000382989
0.5,7.3,0,0.00038097
0.5,7.4,0,0.000378725
0.5,7.5,0,0.00037625
0.5,7.6,0,0.000373546
0.5,7.7,0,0.000370615
0.5,7.8,0,0.000367459
0.5,7.9,0,0.000364083
0.5,8,0,0.000359268
0.5,8.1,0,0.000357943
0.5,8.2,0,0.000353134
0.5,8.3,0,0.00034941
0.5,8.4,0,0.000344975
0.5,8.5,0,0.000339594
0.5,8.6,0,0.000335793
0.5,8.7,0,0.000329045
0.5,8.8,0,0.00032515
0.5,8.9,0,0.00031863
0.5,9,0,0.000313103
0.5,9.1,0,0.00030737
0.5,9.2,0,0.000300362
0.5,9.3,0,0.000295036
0.5,9.4,0,0.000287247
0.5,9.5,0,0.000281491
0.5,9.6,0,0.000274035
0.5,9.7,0,0.000266976
0.5,9.8,0,0.000260039
0.5,9.9,0,0.00025195
0.5,10,0,0.000245091
0.5,10.1,0,0.000236665
0.5,10.2,0,0.000229265
0.5,10.3,0,0.000221045
0.5,10.4,0,0.00021282
0.5,10.5,0,0.000204774
0.5,10.6,0,0.000195984
0.5,10.7,0,0.000187785
0.5,10.8,0,0.000178873
0.5,10.9,0,0.000170245
0.5,11,0,0.00016135
0.5,11.1,0,0.000152325
0.5,11.2,0,0.000143363
0.5,11.3,0,0.000134106
0.5,11.4,0,0.000124939
0.5,11.5,0,0.0001156
0.5,11.6,0,0.000106216
0.5,11.7,0,9.67813e-05
0.5,11.8,0,8.72676e-05
0.5,11.9,0,7.77061e-05
0.5,12,0,6.81218e-05
0.5,12.1,0,5.84421e-05
0.5,12.2,0,4.87749e-05
0.5,12.3,0,3.90485e-05
0.5,12.4,0,2.9304e-05
0.5,12.5,0,1.95553e-05
0.5,12.6,0,9.76871e-06
0.5,12.7,0,2.65103e-06
0.6,0,0,2.60407e-06
0.6,0.1,0,9.21794e-06
0.6,0.2,0,1.86686e-05
0.6,0.3,0,2.81908e-05
0.6,0.4,0,3.728e-05
0.6,0.5,0,4.63216e-05
0.6,0.6,0,5.57935e-05
0.6,0.7,0,6.56342e-05
0.6,0.8,0,7.38112e-05
0.6,0.9,0,8.30979e-05
0.6,1,0,9.28197e-05
0.6,1.1,0,0.000101681
0.6,1.2,0,0.000110017
0.6,1.3,0,0.000119165
0.6,1.4,0,0.000129395
0.6,1.5,0,0.000136484
0.6,1.6,0,0.000145275
0.6,1.7,0,0.000154882
0.6,1.8,0,0.000163287
0.6,1.9,0,0.000170743
0.6,2,0,0.0001793
0.6,2.1,0,0.000189534
0.6,2.2,0,0.000195501
0.6,2.3,0,0.000203543
0.6,2.4,0,0.000212685
0.6,2.5,0,0.000220436
0.6,2.6,0,0.000226912
0.6,2.7,0,0.000234615
0.6,2.8,0,0.000244368
0.6,2.9,0,0.00024931
0.6,3,0,0.000256364
0.6,3.1,0,0.000264639
0.6,3.2,0,0.000271542
0.6,3.3,0,0.000277005
0.6,3.4,0,0.000283611
0.6,3.5,0,0.000292307
0.6,3.6,0,0.000296439
0.6,3.7,0,0.000302301
0.6,3.8,0,0.000309283
0.6,3.9,0,0.000315161
0.6,4,0,0.000319655
0.6,4.1,0,0.000324951
0.6,4.2,0,0.000331954
0.6,4.3,0,0.000335538
0.6,4.4,0,0.000340046
0.6,4.5,0,0.000345318
0.6,4.6,0,0.000349971
0.6,4.7,0,0.000353548
0.6,4.8,0,0.000357373
0.6,4.9,0,0.000362092
0.6,5,0,0.000365276
0.6,5.1,0,0.000368317
0.6,5.2,0,0.000371557
0.6,5.3,0,0.000374744
0.6,5.4,0,0.00037737
0.6,5.5,0,0.000379625
0.6,5.6,0,0.000381705
0.6,5.7,0,0.000384337
0.6,5.8,0,0.000385841
0.6,5.9,0,0.000386924
0.6,6,0,0.000388368
0.6,6.1,0,0.000389825
0.6,6.2,0,0.000390466
0.6,6.3,0,0.000389971
0.6,6.4,0,0.0003915
0.6,6.5,0,0.000391421
0.6,6.6,0,0.000390432
0.6,6.7,0,0.000389722
0.6,6.8,0,0.000389534
0.6,6.9,0,0.000388725
0.6,7,0,0.000386821
0.6,7.1,0,0.000384339
0.6,7.2,0,0.000382558
0.6,7.3,0,0.000380559
0.6,7.4,0,0.000378326
0.6,7.5,0,0.000375858
0.6,7.6,0,0.000373155
0.6,7.7,0,0.000370219
0.6,7.8,0,0.000367051
0.6,7.9,0,0.000363666
0.6,8,0,0.00035886
0.6,8.1,0,0.000356927
0.6,8.2,0,0.000352725
0.6,8.3,0,0.000349001
0.6,8.4,0,0.000344525
0.6,8.5,0,0.000339159
0.6,8.6,0,0.000334843
0.6,8.7,0,0.000328608
0.6,8.8,0,0.000324254
0.6,8.9,0,0.000318212
0.6,9,0,0.000312684
0.6,9.1,0,0.00030688
0.6,9.2,0,0.000299975
0.6,9.3,0,0.000294243
0.6,9.4,0,0.000286902
0.6,9.5,0,0.000280878
0.6,9.6,0,0.000273736
0.6,9.7,0,0.000266677
0.6,9.8,0,0.000259653
0.6,9.9,0,0.000251702
0.6,10,0,0.000244595
0.6,10.1,0,0.000236467
0.6,10.2,0,0.000228954
0.6,10.3,0,0.000220894
0.6,10.4,0,0.000212669
0.6,10.5,0,0.000204557
0.6,10.6,0,0.000195876
0.6,10.7,0,0.000187571
0.6,10.8,0,0.000178803
0.6,10.9,0,0.000170147
0.6,11,0,0.000161311
0.6,11.1,0,0.000152286
0.6,11.2,0,0.000143297
0.6,11.3,0,0.000134091
0.6,11.4,0,0.000124901
