x,y,z,p
0.1,0.8,0,0.00232175
0.1,0.9,0,0.00261272
0.1,1,0,0.00290374
0.1,1.1,0,0.00319524
0.1,1.2,0,0.00348681
0.1,1.3,0,0.00377863
0.1,1.4,0,0.00407069
0.1,1.5,0,0.00436282
0.1,1.6,0,0.00465531
0.1,1.7,0,0.00494781
0.1,1.8,0,0.00524041
0.1,1.9,0,0.00553304
0.1,2,0,0.00582571
0.1,2.1,0,0.00611817
0.1,2.2,0,0.00641049
0.1,2.3,0,0.00670249
0.1,2.4,0,0.00699398
0.1,2.5,0,0.00728541
0.1,2.6,0,0.00757538
0.1,2.7,0,0.00786498
0.1,2.8,0,0.00815342
0.1,2.9,0,0.00844038
0.1,3,0,0.00872708
0.1,3.1,0,0.0090102
0.1,3.2,0,0.00929256
0.1,3.3,0,0.00957237
0.1,3.4,0,0.00984917
0.1,3.5,0,0.0101254
0.1,3.6,0,0.0103948
0.1,3.7,0,0.0106629
0.1,3.8,0,0.0109265
0.1,3.9,0,0.0111848
0.1,4,0,0.0114421
0.1,4.1,0,0.0116882
0.1,4.2,0,0.0119322
0.1,4.3,0,0.012169
0.1,4.4,0,0.0123979
0.1,4.5,0,0.012625
0.1,4.6,0,0.0128354
0.1,4.7,0,0.0130429
0.1,4.8,0,0.0132402
0.1,4.9,0,0.0134096
0.1,5,0,0.013526
0.1,5.1,0,0.0137789
0.1,5.2,0,0.0139351
0.1,5.3,0,0.0140794
0.1,5.4,0,0.0142116
0.1,5.5,0,0.0143309
0.1,5.6,0,0.0144371
0.1,5.7,0,0.0145296
0.1,5.8,0,0.014608
0.1,5.9,0,0.0146722
0.1,6,0,0.0147216
0.1,6.1,0,0.0147562
0.1,6.2,0,0.0147757
0.1,6.3,0,0.0147801
0.1,6.4,0,0.0147692
0.1,6.5,0,0.014743
0.1,6.6,0,0.0147016
0.1,6.7,0,0.0146451
0.1,6.8,0,0.0145737
0.1,6.9,0,0.0144877
0.1,7,0,0.0143246
0.1,7.1,0,0.0142472
0.1,7.2,0,0.0141377
0.1,7.3,0,0.0140007
0.1,7.4,0,0.0138437
0.1,7.5,0,0.0136785
0.1,7.6,0,0.0135034
0.1,7.7,0,0.0133132
0.1,7.8,0,0.0131158
0.1,7.9,0,0.0129082
0.1,8,0,0.01269
0.1,8.1,0,0.0124658
0.1,8.2,0,0.0122318
0.1,8.3,0,0.0119911
0.1,8.4,0,0.0117455
0.1,8.5,0,0.0114913
0.1,8.6,0,0.0112332
0.1,8.7,0,0.0109714
0.1,8.8,0,0.0107027
0.1,8.9,0,0.0104319
0.1,9,0,0.0101588
0.1,9.1,0,0.00988081
0.1,9.2,0,0.00960184
0.1,9.3,0,0.00932121
0.1,9.4,0,0.00903829
0.1,9.5,0,0.00875483
0.1,9.6,0,0.0084705
0.1,9.7,0,0.00818553
0.1,9.8,0,0.00790047
0.1,9.9,0,0.00761539
0.1,10,0,0.00733062
0.1,10.1,0,0.00704611
0.1,10.2,0,0.00676242
0.1,10.3,0,0.00647947
0.1,10.4,0,0.00619703
0.1,10.5,0,0.00591613
0.1,10.6,0,0.00563607
0.1,10.7,0,0.00535663
0.1,10.8,0,0.00507933
0.1,10.9,0,0.00480278
0.1,11,0,0.00452702
0.1,11.1,0,0.00425336
0.1,11.2,0,0.00398049
0.1,11.3,0,0.00370858
0.1,11.4,0,0.00343841
0.1,11.5,0,0.003169
0.1,11.6,0,0.00290065
0.1,11.7,0,0.0026336
0.1,11.8,0,0.0023672
0.1,11.9,0,0.00210186
0.1,12,0,0.00183734
0.1,12.1,0,0.00157336
0.1,12.2,0,0.00131024
0.1,12.3,0,0.00104751
0.1,12.4,0,0.000785167
0.1,12.5,0,0.000523335
0.1,12.6,0,0.000307805
0.1,12.7,0,0.000111336
0.2,0,0,3.62371e-05
0.2,0.1,0,0.000289879
0.2,0.2,0,0.00057974
0.2,0.3,0,0.00086974
0.2,0.4,0,0.00115981
0.2,0.5,0,0.00144991
0.2,0.6,0,0.00174036
0.2,0.7,0,0.00203081
0.2,0.8,0,0.00232153
0.2,0.9,0,0.0026125
0.2,1,0,0.00290349
0.2,1.1,0,0.00319502
0.2,1.2,0,0.00348657
0.2,1.3,0,0.00377839
0.2,1.4,0,0.00407051
0.2,1.5,0,0.00436263
0.2,1.6,0,0.00465516
0.2,1.7,0,0.00494773
0.2,1.8,0,0.00524033
0.2,1.9,0,0.0055331
0.2,2,0,0.00582581
0.2,2.1,0,0.00611831
0.2,2.2,0,0.00641086
0.2,2.3,0,0.00670285
0.2,2.4,0,0.00699456
0.2,2.5,0,0.00728613
0.2,2.6,0,0.00757614
0.2,2.7,0,0.00786618
0.2,2.8,0,0.00815462
0.2,2.9,0,0.00844189
0.2,3,0,0.00872887
0.2,3.1,0,0.00901198
0.2,3.2,0,0.00929509
0.2,3.3,0,0.0095749
0.2,3.4,0,0.0098521
0.2,3.5,0,0.0101288
0.2,3.6,0,0.0103981
0.2,3.7,0,0.0106674
0.2,3.8,0,0.0109309
0.2,3.9,0,0.0111897
0.2,4,0,0.0114478
0.2,4.1,0,0.0116936
0.2,4.2,0,0.0119392
0.2,4.3,0,0.012176
0.2,4.4,0,0.0124052
0.2,4.5,0,0.0126334
0.2,4.6,0,0.0128433
0.2,4.7,0,0.0130527
0.2,4.8,0,0.01325
0.2,4.9,0,0.0134023
0.2,5,0,0.0135367
0.2,5.1,0,0.0137901
0.2,5.2,0,0.0139467
0.2,5.3,0,0.0140915
0.2,5.4,0,0.0142241
0.2,5.5,0,0.0143438
0.2,5.6,0,0.0144504
0.2,5.7,0,0.0145432
0.2,5.8,0,0.014622
0.2,5.9,0,0.0146864
0.2,6,0,0.0147361
0.2,6.1,0,0.0147709
0.2,6.2,0,0.0147905
0.2,6.3,0,0.014795
0.2,6.4,0,0.014784
0.2,6.5,0,0.0147579
0.2,6.6,0,0.0147163
0.2,6.7,0,0.0146598
0.2,6.8,0,0.0145882
0.2,6.9,0,0.014502
0.2,7,0,0.0143387
0.2,7.1,0,0.0142491
0.2,7.2,0,0.0141434
0.2,7.3,0,0.0140141
0.2,7.4,0,0.0138533
0.2,7.5,0,0.0136897
0.2,7.6,0,0.0135153
0.2,7.7,0,0.0133214
0.2,7.8,0,0.0131258
0.2,7.9,0,0.0129182
0.2,8,0,0.0126966
0.2,8.1,0,0.0124738
0.2,8.2,0,0.0122397
0.2,8.3,0,0.0119961
0.2,8.4,0,0.0117516
0.2,8.5,0,0.0114968
0.2,8.6,0,0.0112367
0.2,8.7,0,0.0109758
0.2,8.8,0,0.0107063
0.2,8.9,0,0.0104345
0.2,9,0,0.0101617
0.2,9.1,0,0.00988295
0.2,9.2,0,0.00960337
0.2,9.3,0,0.00932284
0.2,9.4,0,0.00903931
0.2,9.5,0,0.00875543
0.2,9.6,0,0.00847111
0.2,9.7,0,0.00818574
0.2,9.8,0,0.00790029
0.2,9.9,0,0.00761522
0.2,10,0,0.00733025
0.2,10.1,0,0.00704538
0.2,10.2,0,0.00676171
0.2,10.3,0,0.00647872
0.2,10.4,0,0.00619594
0.2,10.5,0,0.00591515
0.2,10.6,0,0.00563508
0.2,10.7,0,0.00535535
0.2,10.8,0,0.00507826
0.2,10.9,0,0.00480165
0.2,11,0,0.00452568
0.2,11.1,0,0.00425235
0.2,11.2,0,0.00397932
0.2,11.3,0,0.00370731
0.2,11.4,0,0.0034375
0.2,11.5,0,0.00316788
0.2,11.6,0,0.00289953
0.2,11.7,0,0.00263284
0.2,11.8,0,0.00236629
0.2,11.9,0,0.00210095
0.2,12,0,0.0018368
0.2,12.1,0,0.00157271
0.2,12.2,0,0.00130964
0.2,12.3,0,0.00104722
0.2,12.4,0,0.000784829
0.2,12.5,0,0.000523062
0.2,12.6,0,0.000261549
0.2,12.7,0,3.7112e-05
0.3,0,0,0
0.3,0.1,0,0.000289788
0.3,0.2,0,0.000579649
0.3,0.3,0,0.000869484
0.3,0.4,0,0.00115955
0.3,0.5,0,0.00144957
0.3,0.6,0,0.00173997
0.3,0.7,0,0.00203042
0.3,0.8,0,0.00232106
0.3,0.9,0,0.00261202
0.3,1,0,0.00290297
0.3,1.1,0,0.00319452
0.3,1.2,0,0.00348607
0.3,1.3,0,0.00377795
0.3,1.4,0,0.00407007
0.3,1.5,0,0.00436223
0.3,1.6,0,0.00465487
0.3,1.7,0,0.00494744
0.3,1.8,0,0.00524033
0.3,1.9,0,0.00553309
0.3,2,0,0.005826
0.3,2.1,0,0.00611874
0.3,2.2,0,0.00641128
0.3,2.3,0,0.00670389
0.3,2.4,0,0.0069956
0.3,2.5,0,0.0072876
0.3,2.6,0,0.007578
0.3,2.7,0,0.00786804
0.3,2.8,0,0.00815754
0.3,2.9,0,0.00844481
0.3,3,0,0.00873255
0.3,3.1,0,0.00901623
0.3,3.2,0,0.00929933
0.3,3.3,0,0.00958077
0.3,3.4,0,0.00985797
0.3,3.5,0,0.0101359
0.3,3.6,0,0.0104059
0.3,3.7,0,0.0106752
0.3,3.8,0,0.010941
0.3,3.9,0,0.0111998
0.3,4,0,0.0114594
0.3,4.1,0,0.0117061
0.3,4.2,0,0.0119517
0.3,4.3,0,0.0121913
0.3,4.4,0,0.0124206
0.3,4.5,0,0.0126508
0.3,4.6,0,0.0128615
0.3,4.7,0,0.0130709
0.3,4.8,0,0.013271
0.3,4.9,0,0.0134233
0.3,5,0,0.0135594
0.3,5.1,0,0.0138145
0.3,5.2,0,0.0139722
0.3,5.3,0,0.0141181
0.3,5.4,0,0.0142517
0.3,5.5,0,0.0143724
0.3,5.6,0,0.0144798
0.3,5.7,0,0.0145735
0.3,5.8,0,0.014653
0.3,5.9,0,0.0147181
0.3,6,0,0.0147683
0.3,6.1,0,0.0148034
0.3,6.2,0,0.0148233
0.3,6.3,0,0.0148279
0.3,6.4,0,0.014817
0.3,6.5,0,0.0147907
0.3,6.6,0,0.0147489
0.3,6.7,0,0.014692
0.3,6.8,0,0.0146199
0.3,6.9,0,0.0145331
0.3,7,0,0.0143689
0.3,7.1,0,0.0142774
0.3,7.2,0,0.0141716
0.3,7.3,0,0.0140415
0.3,7.4,0,0.0138787
0.3,7.5,0,0.0137151
0.3,7.6,0,0.0135384
0.3,7.7,0,0.0133432
0.3,7.8,0,0.0131476
0.3,7.9,0,0.0129367
0.3,8,0,0.0127146
0.3,8.1,0,0.0124914
0.3,8.2,0,0.0122539
0.3,8.3,0,0.0120102
0.3,8.4,0,0.0117649
0.3,8.5,0,0.0115073
0.3,8.6,0,0.0112472
0.3,8.7,0,0.0109852
0.3,8.8,0,0.0107135
0.3,8.9,0,0.0104417
0.3,9,0,0.0101675
0.3,9.1,0,0.00988736
0.3,9.2,0,0.00960778
0.3,9.3,0,0.00932574
0.3,9.4,0,0.00904143
0.3,9.5,0,0.00875754
0.3,9.6,0,0.00847177
0.3,9.7,0,0.00818606
0.3,9.8,0,0.00790052
0.3,9.9,0,0.00761428
0.3,10,0,0.00732924
0.3,10.1,0,0.00704416
0.3,10.2,0,0.0067598
0.3,10.3,0,0.0064768
0.3,10.4,0,0.00619377
0.3,10.5,0,0.00591269
0.3,10.6,0,0.00563263
0.3,10.7,0,0.00535267
0.3,10.8,0,0.00507558
0.3,10.9,0,0.00479896
0.3,11,0,0.0045229
0.3,11.1,0,0.00424968
0.3,11.2,0,0.00397665
0.3,11.3,0,0.00370473
0.3,11.4,0,0.00343505
0.3,11.5,0,0.00316543
0.3,11.6,0,0.00289737
0.3,11.7,0,0.00263077
0.3,11.8,0,0.00236426
0.3,11.9,0,0.00209937
0.3,12,0,0.00183522
0.3,12.1,0,0.00157125
0.3,12.2,0,0.00130864
0.3,12.3,0,0.00104622
0.3,12.4,0,0.000784049
0.3,12.5,0,0.000522707
0.3,12.6,0,0.000261195
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000289714
0.4,0.2,0,0.000579372
0.4,0.3,0,0.000869206
0.4,0.4,0,0.00115909
0.4,0.5,0,0.00144905
0.4,0.6,0,0.0017394
0.4,0.7,0,0.00202973
0.4,0.8,0,0.00232036
0.4,0.9,0,0.00261125
0.4,1,0,0.00290218
0.4,1.1,0,0.00319373
0.4,1.2,0,0.0034853
0.4,1.3,0,0.00377717
0.4,1.4,0,0.0040694
0.4,1.5,0,0.00436162
0.4,1.6,0,0.00465433
0.4,1.7,0,0.00494716
0.4,1.8,0,0.00524005
0.4,1.9,0,0.00553321
0.4,2,0,0.00582628
0.4,2.1,0,0.00611921
0.4,2.2,0,0.00641237
0.4,2.3,0,0.00670498
0.4,2.4,0,0.00699752
0.4,2.5,0,0.00728981
0.4,2.6,0,0.00758057
0.4,2.7,0,0.00787172
0.4,2.8,0,0.00816122
0.4,2.9,0,0.00844989
0.4,3,0,0.0087381
0.4,3.1,0,0.00902237
0.4,3.2,0,0.0093072
0.4,3.3,0,0.00958864
0.4,3.4,0,0.00986794
0.4,3.5,0,0.0101465
0.4,3.6,0,0.0104174
0.4,3.7,0,0.0106891
0.4,3.8,0,0.0109549
0.4,3.9,0,0.0112166
0.4,4,0,0.0114771
0.4,4.1,0,0.0117249
0.4,4.2,0,0.0119736
0.4,4.3,0,0.0122132
0.4,4.4,0,0.0124459
0.4,4.5,0,0.0126772
0.4,4.6,0,0.0128892
0.4,4.7,0,0.0131021
0.4,4.8,0,0.0133021
0.4,4.9,0,0.0134744
0.4,5,0,0.0135943
0.4,5.1,0,0.0138521
0.4,5.2,0,0.0140115
0.4,5.3,0,0.0141592
0.4,5.4,0,0.0142944
0.4,5.5,0,0.0144166
0.4,5.6,0,0.0145255
0.4,5.7,0,0.0146204
0.4,5.8,0,0.0147011
0.4,5.9,0,0.0147671
0.4,6,0,0.0148181
0.4,6.1,0,0.0148538
0.4,6.2,0,0.0148742
0.4,6.3,0,0.014879
0.4,6.4,0,0.014868
0.4,6.5,0,0.0148415
0.4,6.6,0,0.0147994
0.4,6.7,0,0.0147418
0.4,6.8,0,0.0146689
0.4,6.9,0,0.0145811
0.4,7,0,0.0144151
0.4,7.1,0,0.0143343
0.4,7.2,0,0.0142222
0.4,7.3,0,0.0140842
0.4,7.4,0,0.0139226
0.4,7.5,0,0.0137533
0.4,7.6,0,0.0135758
0.4,7.7,0,0.0133803
0.4,7.8,0,0.013179
0.4,7.9,0,0.0129681
0.4,8,0,0.0127444
0.4,8.1,0,0.0125166
0.4,8.2,0,0.0122791
0.4,8.3,0,0.0120328
0.4,8.4,0,0.0117842
0.4,8.5,0,0.0115264
0.4,8.6,0,0.0112631
0.4,8.7,0,0.010999
0.4,8.8,0,0.010727
0.4,8.9,0,0.0104519
0.4,9,0,0.0101765
0.4,9.1,0,0.00989583
0.4,9.2,0,0.00961333
0.4,9.3,0,0.00933073
0.4,9.4,0,0.00904561
0.4,9.5,0,0.00875946
0.4,9.6,0,0.00847355
0.4,9.7,0,0.00818677
0.4,9.8,0,0.00789986
0.4,9.9,0,0.00761362
0.4,10,0,0.00732747
0.4,10.1,0,0.00704176
0.4,10.2,0,0.00675733
0.4,10.3,0,0.00647341
0.4,10.4,0,0.00619025
0.4,10.5,0,0.00590901
0.4,10.6,0,0.00562843
0.4,10.7,0,0.00534856
0.4,10.8,0,0.00507126
0.4,10.9,0,0.00479456
0.4,11,0,0.00451864
0.4,11.1,0,0.00424522
0.4,11.2,0,0.00397249
0.4,11.3,0,0.00370067
0.4,11.4,0,0.00343091
0.4,11.5,0,0.00316184
0.4,11.6,0,0.0028938
0.4,11.7,0,0.00262732
0.4,11.8,0,0.00236138
0.4,11.9,0,0.00209649
0.4,12,0,0.0018327
0.4,12.1,0,0.00156922
0.4,12.2,0,0.00130664
0.4,12.3,0,0.0010448
0.4,12.4,0,0.000782982
0.4,12.5,0,0.000521746
0.4,12.6,0,0.000260955
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000289584
0.5,0.2,0,0.000579167
0.5,0.3,0,0.000868875
0.5,0.4,0,0.00115871
0.5,0.5,0,0.00144854
0.5,0.6,0,0.00173881
0.5,0.7,0,0.00202908
0.5,0.8,0,0.00231966
0.5,0.9,0,0.00261053
0.5,1,0,0.0029014
0.5,1.1,0,0.00319296
0.5,1.2,0,0.00348453
0.5,1.3,0,0.00377645
0.5,1.4,0,0.00406872
0.5,1.5,0,0.004361
0.5,1.6,0,0.0046539
0.5,1.7,0,0.00494681
0.5,1.8,0,0.00523992
0.5,1.9,0,0.00553323
0.5,2,0,0.00582655
0.5,2.1,0,0.00611991
0.5,2.2,0,0.00641326
0.5,2.3,0,0.00670636
0.5,2.4,0,0.00699919
0.5,2.5,0,0.00729202
0.5,2.6,0,0.00758353
0.5,2.7,0,0.00787504
0.5,2.8,0,0.00816537
0.5,2.9,0,0.00845451
0.5,3,0,0.00874365
0.5,3.1,0,0.00902907
0.5,3.2,0,0.00931448
0.5,3.3,0,0.00959718
0.5,3.4,0,0.00987717
0.5,3.5,0,0.0101572
0.5,3.6,0,0.0104297
0.5,3.7,0,0.0107022
0.5,3.8,0,0.0109697
0.5,3.9,0,0.0112322
0.5,4,0,0.0114948
0.5,4.1,0,0.0117446
0.5,4.2,0,0.0119943
0.5,4.3,0,0.0122361
0.5,4.4,0,0.0124699
0.5,4.5,0,0.0127036
0.5,4.6,0,0.0129177
0.5,4.7,0,0.0131319
0.5,4.8,0,0.013317
0.5,4.9,0,0.0134731
0.5,5,0,0.0136292
0.5,5.1,0,0.0138897
0.5,5.2,0,0.0140509
0.5,5.3,0,0.0142002
0.5,5.4,0,0.0143371
0.5,5.5,0,0.0144608
0.5,5.6,0,0.0145711
0.5,5.7,0,0.0146673
0.5,5.8,0,0.0147491
0.5,5.9,0,0.0148161
0.5,6,0,0.0148679
0.5,6.1,0,0.0149043
0.5,6.2,0,0.014925
0.5,6.3,0,0.01493
0.5,6.4,0,0.0149191
0.5,6.5,0,0.0148924
0.5,6.6,0,0.0148498
0.5,6.7,0,0.0147916
0.5,6.8,0,0.0147179
0.5,6.9,0,0.0146292
0.5,7,0,0.0144613
0.5,7.1,0,0.0143525
0.5,7.2,0,0.0142437
0.5,7.3,0,0.0141259
0.5,7.4,0,0.0139576
0.5,7.5,0,0.0137893
0.5,7.6,0,0.0136112
0.5,7.7,0,0.0134105
0.5,7.8,0,0.0132097
0.5,7.9,0,0.0129969
0.5,8,0,0.0127693
0.5,8.1,0,0.0125417
0.5,8.2,0,0.0123013
0.5,8.3,0,0.0120524
0.5,8.4,0,0.0118035
0.5,8.5,0,0.0115426
0.5,8.6,0,0.0112777
0.5,8.7,0,0.0110128
0.5,8.8,0,0.0107379
0.5,8.9,0,0.0104618
0.5,9,0,0.0101854
0.5,9.1,0,0.0099023
0.5,9.2,0,0.00961921
0.5,9.3,0,0.00933539
0.5,9.4,0,0.00904869
0.5,9.5,0,0.00876198
0.5,9.6,0,0.00847496
0.5,9.7,0,0.00818736
0.5,9.8,0,0.00789975
0.5,9.9,0,0.0076127
0.5,10,0,0.0073262
0.5,10.1,0,0.00703971
0.5,10.2,0,0.00675485
0.5,10.3,0,0.00647088
0.5,10.4,0,0.0061869
0.5,10.5,0,0.00590565
0.5,10.6,0,0.00562507
0.5,10.7,0,0.00534449
0.5,10.8,0,0.00506755
0.5,10.9,0,0.00479079
0.5,11,0,0.00451443
0.5,11.1,0,0.00424157
0.5,11.2,0,0.00396872
0.5,11.3,0,0.00369677
0.5,11.4,0,0.00342758
0.5,11.5,0,0.00315839
0.5,11.6,0,0.00289049
0.5,11.7,0,0.00262451
0.5,11.8,0,0.00235853
0.5,11.9,0,0.00209396
0.5,12,0,0.00183056
0.5,12.1,0,0.00156716
0.5,12.2,0,0.00130504
0.5,12.3,0,0.00104346
0.5,12.4,0,0.000781878
0.5,12.5,0,0.000521152
0.5,12.6,0,0.000260576
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000289307
0.6,0.2,0,0.000578778
0.6,0.3,0,0.000868256
0.6,0.4,0,0.00115797
0.6,0.5,0,0.00144761
0.6,0.6,0,0.00173769
0.6,0.7,0,0.00202789
0.6,0.8,0,0.00231833
0.6,0.9,0,0.00260913
0.6,1,0,0.00289994
0.6,1.1,0,0.00319147
0.6,1.2,0,0.00348305
0.6,1.3,0,0.00377503
0.6,1.4,0,0.00406735
0.6,1.5,0,0.00435979
0.6,1.6,0,0.00465292
0.6,1.7,0,0.00494599
0.6,1.8,0,0.00523946
0.6,1.9,0,0.00553298
0.6,2,0,0.00582682
0.6,2.1,0,0.0061208
0.6,2.2,0,0.00641454
0.6,2.3,0,0.00670844
0.6,2.4,0,0.00700171
0.6,2.5,0,0.00729558
0.6,2.6,0,0.00758826
0.6,2.7,0,0.00788045
0.6,2.8,0,0.00817221
0.6,2.9,0,0.0084621
0.6,3,0,0.00875297
0.6,3.1,0,0.00904025
0.6,3.2,0,0.00932673
0.6,3.3,0,0.00961164
0.6,3.4,0,0.00989276
0.6,3.5,0,0.0101753
0.6,3.6,0,0.0104505
0.6,3.7,0,0.0107245
0.6,3.8,0,0.0109951
0.6,3.9,0,0.0112592
0.6,4,0,0.0115252
0.6,4.1,0,0.0117786
0.6,4.2,0,0.0120302
0.6,4.3,0,0.0122758
0.6,4.4,0,0.0125115
0.6,4.5,0,0.0127494
0.6,4.6,0,0.0129678
0.6,4.7,0,0.013184
0.6,4.8,0,0.0133908
0.6,4.9,0,0.0135665
0.6,5,0,0.0136905
0.6,5.1,0,0.0139561
0.6,5.2,0,0.0141205
0.6,5.3,0,0.014273
0.6,5.4,0,0.0144128
0.6,5.5,0,0.0145394
0.6,5.6,0,0.0146522
0.6,5.7,0,0.0147508
0.6,5.8,0,0.0148347
0.6,5.9,0,0.0149035
0.6,6,0,0.0149568
0.6,6.1,0,0.0149943
0.6,6.2,0,0.0150158
0.6,6.3,0,0.0150212
0.6,6.4,0,0.0150103
0.6,6.5,0,0.0149832
0.6,6.6,0,0.0149398
0.6,6.7,0,0.0148805
0.6,6.8,0,0.0148053
0.6,6.9,0,0.0147146
0.6,7,0,0.014543
0.6,7.1,0,0.0144589
0.6,7.2,0,0.0143447
0.6,7.3,0,0.014201
0.6,7.4,0,0.0140327
0.6,7.5,0,0.0138606
0.6,7.6,0,0.0136762
0.6,7.7,0,0.0134745
0.6,7.8,0,0.0132689
0.6,7.9,0,0.0130506
0.6,8,0,0.0128215
0.6,8.1,0,0.0125884
0.6,8.2,0,0.0123434
0.6,8.3,0,0.0120932
0.6,8.4,0,0.0118383
0.6,8.5,0,0.0115736
0.6,8.6,0,0.0113074
0.6,8.7,0,0.0110369
0.6,8.8,0,0.0107588
0.6,8.9,0,0.0104812
0.6,9,0,0.0102004
0.6,9.1,0,0.00991465
0.6,9.2,0,0.00963015
0.6,9.3,0,0.00934309
0.6,9.4,0,0.00905414
0.6,9.5,0,0.00876622
0.6,9.6,0,0.00847687
0.6,9.7,0,0.00818764
0.6,9.8,0,0.00789899
0.6,9.9,0,0.00761028
0.6,10,0,0.00732271
0.6,10.1,0,0.00703549
0.6,10.2,0,0.00674946
0.6,10.3,0,0.00646484
0.6,10.4,0,0.00618054
0.6,10.5,0,0.00589844
0.6,10.6,0,0.00561755
0.6,10.7,0,0.00533708
0.6,10.8,0,0.00505954
0.6,10.9,0,0.00478277
0.6,11,0,0.00450678
0.6,11.1,0,0.00423358
0.6,11.2,0,0.00396098
0.6,11.3,0,0.00368954
0.6,11.4,0,0.00342028
0.6,11.5,0,0.00315155
0.6,11.6,0,0.00288421
0.6,11.7,0,0.00261836
0.6,11.8,0,0.00235301
0.6,11.9,0,0.00208907
0.6,12,0,0.00182588
0.6,12.1,0,0.00156329
0.6,12.2,0,0.00130183
0.6,12.3,0,0.0010405
0.6,12.4,0,0.000779858
0.6,12.5,0,0.000519853
0.6,12.6,0,0.00025961
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000289194
0.7,0.2,0,0.000578276
0.7,0.3,0,0.000867754
0.7,0.4,0,0.00115715
0.7,0.5,0,0.00144667
0.7,0.6,0,0.00173668
0.7,0.7,0,0.00202662
0.7,0.8,0,0.00231706
