x,y,z,U_0,U_1,U_2
0.1,10.1,0,0.300002,0.000946094,0
0.1,10.2,0,0.300002,0.000943359,0
0.1,10.3,0,0.300001,0.000941768,0
0.1,10.4,0,0.300004,0.000938544,0
0.1,10.5,0,0.300002,0.000934258,0
0.1,10.6,0,0.300001,0.000932332,0
0.1,10.7,0,0.300005,0.000927936,0
0.1,10.8,0,0.300002,0.000922833,0
0.1,10.9,0,0.300002,0.000920709,0
0.1,11,0,0.300005,0.000915882,0
0.1,11.1,0,0.300001,0.000910626,0
0.1,11.2,0,0.300002,0.000908582,0
0.1,11.3,0,0.300004,0.000903812,0
0.1,11.4,0,0.300001,0.000899392,0
0.1,11.5,0,0.300003,0.000897103,0
0.1,11.6,0,0.300003,0.000892825,0
0.1,11.7,0,0.300001,0.000889616,0
0.1,11.8,0,0.300003,0.000887207,0
0.1,11.9,0,0.300002,0.000883735,0
0.1,12,0,0.300001,0.000881696,0
0.1,12.1,0,0.300002,0.000879584,0
0.1,12.2,0,0.300002,0.000877161,0
0.1,12.3,0,0.300001,0.000876112,0
0.1,12.4,0,0.300001,0.00087475,0
0.1,12.5,0,0.3,0.000873554,0
0.1,12.6,0,0.3,0.00100975,0
0.1,12.7,0,0.300001,0.00120196,0
0.2,0,0,0.3,-0.00205437,0
0.2,0.1,0,0.3,-0.00193365,0
0.2,0.2,0,0.300001,-0.00193397,0
0.2,0.3,0,0.300001,-0.00193429,0
0.2,0.4,0,0.300001,-0.00193521,0
0.2,0.5,0,0.300001,-0.00193603,0
0.2,0.6,0,0.300001,-0.00193698,0
0.2,0.7,0,0.300001,-0.00193839,0
0.2,0.8,0,0.300001,-0.00193918,0
0.2,0.9,0,0.300001,-0.0019409,0
0.2,1,0,0.300002,-0.0019423,0
0.2,1.1,0,0.300001,-0.00194354,0
0.2,1.2,0,0.300001,-0.00194532,0
0.2,1.3,0,0.300001,-0.00194616,0
0.2,1.4,0,0.300001,-0.00194767,0
0.2,1.5,0,0.300001,-0.00194889,0
0.2,1.6,0,0.300001,-0.00194946,0
0.2,1.7,0,0.3,-0.00195031,0
0.2,1.8,0,0.3,-0.00195046,0
0.2,1.9,0,0.3,-0.00195015,0
0.2,2,0,0.299999,-0.00194996,0
0.2,2.1,0,0.299999,-0.00194839,0
0.2,2.2,0,0.299998,-0.00194631,0
0.2,2.3,0,0.299997,-0.00194469,0
0.2,2.4,0,0.299996,-0.00194015,0
0.2,2.5,0,0.299994,-0.00193674,0
0.2,2.6,0,0.299994,-0.00193092,0
0.2,2.7,0,0.299992,-0.0019231,0
0.2,2.8,0,0.299992,-0.00191817,0
0.2,2.9,0,0.299989,-0.00190613,0
0.2,3,0,0.299985,-0.00189702,0
0.2,3.1,0,0.299986,-0.00188418,0
0.2,3.2,0,0.299983,-0.00186689,0
0.2,3.3,0,0.299983,-0.0018567,0
0.2,3.4,0,0.299979,-0.00183305,0
0.2,3.5,0,0.299971,-0.00181514,0
0.2,3.6,0,0.299974,-0.00179195,0
0.2,3.7,0,0.29997,-0.00176076,0
0.2,3.8,0,0.29997,-0.00174304,0
0.2,3.9,0,0.299965,-0.00170313,0
0.2,4,0,0.299952,-0.00167294,0
0.2,4.1,0,0.299959,-0.00163598,0
0.2,4.2,0,0.299953,-0.00158624,0
0.2,4.3,0,0.299952,-0.0015588,0
0.2,4.4,0,0.299946,-0.00149833,0
0.2,4.5,0,0.299929,-0.00145251,0
0.2,4.6,0,0.29994,-0.00139982,0
0.2,4.7,0,0.299934,-0.00132869,0
0.2,4.8,0,0.299934,-0.0012919,0
0.2,4.9,0,0.299929,-0.00122741,0
0.2,5,0,0.299908,-0.00118126,0
0.2,5.1,0,0.299902,-0.00107451,0
0.2,5.2,0,0.299899,-0.000997761,0
0.2,5.3,0,0.299895,-0.000917755,0
0.2,5.4,0,0.299891,-0.000834514,0
0.2,5.5,0,0.299887,-0.000748205,0
0.2,5.6,0,0.299884,-0.000659029,0
0.2,5.7,0,0.299881,-0.000567216,0
0.2,5.8,0,0.299878,-0.000473039,0
0.2,5.9,0,0.299875,-0.000376797,0
0.2,6,0,0.299873,-0.000278818,0
0.2,6.1,0,0.299872,-0.000179457,0
0.2,6.2,0,0.299871,-7.90856e-05,0
0.2,6.3,0,0.29987,2.1908e-05,0
0.2,6.4,0,0.29987,0.000123125,0
0.2,6.5,0,0.299871,0.000224165,0
0.2,6.6,0,0.299871,0.000324627,0
0.2,6.7,0,0.299872,0.000424127,0
0.2,6.8,0,0.299874,0.000522286,0
0.2,6.9,0,0.299876,0.000618882,0
0.2,7,0,0.299878,0.000765395,0
0.2,7.1,0,0.299905,0.000823359,0
0.2,7.2,0,0.299908,0.000909678,0
0.2,7.3,0,0.299892,0.000969875,0
0.2,7.4,0,0.299913,0.00104843,0
0.2,7.5,0,0.299919,0.00114682,0
0.2,7.6,0,0.29991,0.00119986,0
0.2,7.7,0,0.299925,0.00127409,0
0.2,7.8,0,0.299931,0.00135845,0
0.2,7.9,0,0.299929,0.0013975,0
0.2,8,0,0.299939,0.00146394,0
0.2,8.1,0,0.299941,0.00152815,0
0.2,8.2,0,0.299946,0.00155997,0
0.2,8.3,0,0.299953,0.00161567,0
0.2,8.4,0,0.299952,0.00166198,0
0.2,8.5,0,0.29996,0.00168871,0
0.2,8.6,0,0.299966,0.00173042,0
0.2,8.7,0,0.299964,0.00176173,0
0.2,8.8,0,0.299972,0.00178221,0
0.2,8.9,0,0.299978,0.00181132,0
0.2,9,0,0.299976,0.00183056,0
0.2,9.1,0,0.299983,0.00184452,0
0.2,9.2,0,0.299988,0.00186276,0
0.2,9.3,0,0.299987,0.00187272,0
0.2,9.4,0,0.299992,0.00188053,0
0.2,9.5,0,0.299996,0.00188981,0
0.2,9.6,0,0.299996,0.00189336,0
0.2,9.7,0,0.299999,0.00189544,0
0.2,9.8,0,0.300001,0.00189755,0
0.2,9.9,0,0.300002,0.00189725,0
0.2,10,0,0.300003,0.00189433,0
0.2,10.1,0,0.300005,0.00189156,0
0.2,10.2,0,0.300005,0.00188855,0
0.2,10.3,0,0.300006,0.00188188,0
0.2,10.4,0,0.300009,0.0018764,0
0.2,10.5,0,0.300007,0.0018711,0
0.2,10.6,0,0.300008,0.00186221,0
0.2,10.7,0,0.300011,0.00185565,0
0.2,10.8,0,0.300009,0.00184873,0
0.2,10.9,0,0.300009,0.00183881,0
0.2,11,0,0.300011,0.00183229,0
0.2,11.1,0,0.300009,0.00182454,0
0.2,11.2,0,0.300009,0.00181458,0
0.2,11.3,0,0.30001,0.00180887,0
0.2,11.4,0,0.300008,0.00180102,0
0.2,11.5,0,0.300008,0.00179181,0
0.2,11.6,0,0.300008,0.00178738,0
0.2,11.7,0,0.300007,0.00178015,0
0.2,11.8,0,0.300007,0.00177284,0
0.2,11.9,0,0.300006,0.00176937,0
0.2,12,0,0.300005,0.00176345,0
0.2,12.1,0,0.300005,0.00175841,0
0.2,12.2,0,0.300004,0.00175581,0
0.2,12.3,0,0.300003,0.00175205,0
0.2,12.4,0,0.300003,0.00174929,0
0.2,12.5,0,0.300002,0.00174806,0
0.2,12.6,0,0.300001,0.00174677,0
0.2,12.7,0,0.300002,0.00185577,0
0.3,0,0,0.300001,-0.00290022,0
0.3,0.1,0,0.300001,-0.0029005,0
0.3,0.2,0,0.300001,-0.00290083,0
0.3,0.3,0,0.300002,-0.00290181,0
0.3,0.4,0,0.300002,-0.00290273,0
0.3,0.5,0,0.300003,-0.00290405,0
0.3,0.6,0,0.300003,-0.00290573,0
0.3,0.7,0,0.300003,-0.00290715,0
0.3,0.8,0,0.300003,-0.0029096,0
0.3,0.9,0,0.300003,-0.00291132,0
0.3,1,0,0.300004,-0.00291364,0
0.3,1.1,0,0.300003,-0.00291582,0
0.3,1.2,0,0.300003,-0.0029176,0
0.3,1.3,0,0.300003,-0.00292024,0
0.3,1.4,0,0.300003,-0.00292175,0
0.3,1.5,0,0.300003,-0.00292381,0
0.3,1.6,0,0.300002,-0.00292491,0
0.3,1.7,0,0.300002,-0.00292576,0
0.3,1.8,0,0.3,-0.00292641,0
0.3,1.9,0,0.3,-0.0029261,0
0.3,2,0,0.299998,-0.00292586,0
0.3,2.1,0,0.299997,-0.00292341,0
0.3,2.2,0,0.299996,-0.00292134,0
0.3,2.3,0,0.299993,-0.00291673,0
0.3,2.4,0,0.299992,-0.0029122,0
0.3,2.5,0,0.299988,-0.00290664,0
0.3,2.6,0,0.299987,-0.00289715,0
0.3,2.7,0,0.299985,-0.00288933,0
0.3,2.8,0,0.29998,-0.0028749,0
0.3,2.9,0,0.299978,-0.00286286,0
0.3,3,0,0.299971,-0.00284785,0
0.3,3.1,0,0.29997,-0.00282671,0
0.3,3.2,0,0.299967,-0.00280942,0
0.3,3.3,0,0.29996,-0.00277925,0
0.3,3.4,0,0.299957,-0.0027556,0
0.3,3.5,0,0.299944,-0.00272593,0
0.3,3.6,0,0.299944,-0.00268758,0
0.3,3.7,0,0.29994,-0.00265639,0
0.3,3.8,0,0.299931,-0.00260359,0
0.3,3.9,0,0.299926,-0.00256368,0
0.3,4,0,0.299908,-0.00251352,0
0.3,4.1,0,0.299911,-0.00245208,0
0.3,4.2,0,0.299905,-0.00240234,0
0.3,4.3,0,0.299894,-0.00231992,0
0.3,4.4,0,0.299888,-0.00225944,0
0.3,4.5,0,0.299863,-0.00218347,0
0.3,4.6,0,0.29987,-0.00209429,0
0.3,4.7,0,0.299864,-0.00202316,0
0.3,4.8,0,0.299852,-0.00190747,0
0.3,4.9,0,0.299848,-0.00184298,0
0.3,5,0,0.299821,-0.00177613,0
0.3,5.1,0,0.299809,-0.00161591,0
0.3,5.2,0,0.299801,-0.00150082,0
0.3,5.3,0,0.299793,-0.00138072,0
0.3,5.4,0,0.299785,-0.00125569,0
0.3,5.5,0,0.299778,-0.00112598,0
0.3,5.6,0,0.299771,-0.000991926,0
0.3,5.7,0,0.299765,-0.000853862,0
0.3,5.8,0,0.299759,-0.000712208,0
0.3,5.9,0,0.299754,-0.00056742,0
0.3,6,0,0.29975,-0.000419996,0
0.3,6.1,0,0.299747,-0.000270476,0
0.3,6.2,0,0.299745,-0.000119423,0
0.3,6.3,0,0.299744,3.25709e-05,0
0.3,6.4,0,0.299744,0.000184899,0
0.3,6.5,0,0.299745,0.000336949,0
0.3,6.6,0,0.299746,0.000488109,0
0.3,6.7,0,0.299749,0.000637782,0
0.3,6.8,0,0.299753,0.000785381,0
0.3,6.9,0,0.299756,0.000930503,0
0.3,7,0,0.299763,0.0011508,0
0.3,7.1,0,0.299795,0.0012423,0
0.3,7.2,0,0.299798,0.00132862,0
0.3,7.3,0,0.299788,0.00146979,0
0.3,7.4,0,0.299815,0.00159008,0
0.3,7.5,0,0.299821,0.00168847,0
0.3,7.6,0,0.299822,0.00182432,0
0.3,7.7,0,0.299841,0.00192219,0
0.3,7.8,0,0.299847,0.00200823,0
0.3,7.9,0,0.299857,0.00212608,0
0.3,8,0,0.299869,0.00220127,0
0.3,8.1,0,0.299873,0.00227705,0
0.3,8.2,0,0.299892,0.00236913,0
0.3,8.3,0,0.299899,0.00242482,0
0.3,8.4,0,0.299901,0.0024881,0
0.3,8.5,0,0.29992,0.00255294,0
0.3,8.6,0,0.299926,0.00259466,0
0.3,8.7,0,0.299928,0.00264431,0
0.3,8.8,0,0.299944,0.00268613,0
0.3,8.9,0,0.29995,0.00271524,0
0.3,9,0,0.299953,0.00275061,0
0.3,9.1,0,0.299966,0.00277461,0
0.3,9.2,0,0.299971,0.00279286,0
0.3,9.3,0,0.299976,0.00281395,0
0.3,9.4,0,0.299984,0.00282545,0
0.3,9.5,0,0.299988,0.00283473,0
0.3,9.6,0,0.299993,0.00284344,0
0.3,9.7,0,0.299997,0.00284608,0
0.3,9.8,0,0.3,0.00284824,0
0.3,9.9,0,0.300005,0.00284686,0
0.3,10,0,0.300007,0.00284374,0
0.3,10.1,0,0.30001,0.00284005,0
0.3,10.2,0,0.300012,0.00283175,0
0.3,10.3,0,0.300014,0.00282507,0
0.3,10.4,0,0.300017,0.00281682,0
0.3,10.5,0,0.300017,0.00280484,0
0.3,10.6,0,0.300018,0.00279595,0
0.3,10.7,0,0.300021,0.00278448,0
0.3,10.8,0,0.300019,0.00277127,0
0.3,10.9,0,0.300019,0.00276135,0
0.3,11,0,0.300021,0.00274795,0
0.3,11.1,0,0.300019,0.00273536,0
0.3,11.2,0,0.300019,0.0027254,0
0.3,11.3,0,0.30002,0.00271152,0
0.3,11.4,0,0.300018,0.0027006,0
0.3,11.5,0,0.300017,0.0026914,0
0.3,11.6,0,0.300016,0.00267842,0
0.3,11.7,0,0.300015,0.00266979,0
0.3,11.8,0,0.300014,0.00266156,0
0.3,11.9,0,0.300012,0.00265109,0
0.3,12,0,0.300011,0.00264504,0
0.3,12.1,0,0.300011,0.00263845,0
0.3,12.2,0,0.300008,0.00263173,0
0.3,12.3,0,0.300007,0.00262797,0
0.3,12.4,0,0.300006,0.00262373,0
0.3,12.5,0,0.300004,0.00262099,0
0.3,12.6,0,0.300003,0.0026197,0
0.3,12.7,0,0.300003,0.00261852,0
0.4,0,0,0.300001,-0.00386685,0
0.4,0.1,0,0.300001,-0.00386708,0
0.4,0.2,0,0.300002,-0.00386781,0
0.4,0.3,0,0.300003,-0.00386879,0
0.4,0.4,0,0.300004,-0.00387036,0
0.4,0.5,0,0.300005,-0.00387208,0
0.4,0.6,0,0.300005,-0.00387402,0
0.4,0.7,0,0.300005,-0.00387674,0
0.4,0.8,0,0.300006,-0.00387918,0
0.4,0.9,0,0.300006,-0.00388223,0
0.4,1,0,0.300007,-0.00388515,0
0.4,1.1,0,0.300006,-0.00388774,0
0.4,1.2,0,0.300006,-0.00389115,0
0.4,1.3,0,0.300006,-0.00389379,0
0.4,1.4,0,0.300005,-0.0038966,0
0.4,1.5,0,0.300005,-0.00389921,0
0.4,1.6,0,0.300004,-0.00390055,0
0.4,1.7,0,0.300003,-0.00390241,0
0.4,1.8,0,0.300001,-0.00390306,0
0.4,1.9,0,0.299999,-0.00390284,0
0.4,2,0,0.299997,-0.00390268,0
0.4,2.1,0,0.299996,-0.00389986,0
0.4,2.2,0,0.299992,-0.00389665,0
0.4,2.3,0,0.299989,-0.00389205,0
0.4,2.4,0,0.299986,-0.00388464,0
0.4,2.5,0,0.29998,-0.00387807,0
0.4,2.6,0,0.299979,-0.00386692,0
0.4,2.7,0,0.299971,-0.00385368,0
0.4,2.8,0,0.299967,-0.00383925,0
0.4,2.9,0,0.299962,-0.00381897,0
0.4,3,0,0.29995,-0.00380099,0
0.4,3.1,0,0.299951,-0.00377599,0
0.4,3.2,0,0.299938,-0.00374616,0
0.4,3.3,0,0.299931,-0.00371599,0
0.4,3.4,0,0.299926,-0.00367561,0
0.4,3.5,0,0.299905,-0.00363994,0
0.4,3.6,0,0.29991,-0.00359444,0
0.4,3.7,0,0.299889,-0.00354012,0
0.4,3.8,0,0.29988,-0.00348732,0
0.4,3.9,0,0.299875,-0.00341862,0
0.4,4,0,0.299843,-0.00335819,0
0.4,4.1,0,0.299854,-0.00328507,0
0.4,4.2,0,0.299824,-0.003198,0
0.4,4.3,0,0.299813,-0.00311557,0
0.4,4.4,0,0.29981,-0.00301061,0
0.4,4.5,0,0.299766,-0.00291914,0
0.4,4.6,0,0.299787,-0.00281192,0
0.4,4.7,0,0.29975,-0.00268754,0
0.4,4.8,0,0.299738,-0.00257184,0
0.4,4.9,0,0.299743,-0.00244445,0
0.4,5,0,0.299693,-0.00237524,0
0.4,5.1,0,0.299671,-0.00216145,0
0.4,5.2,0,0.299656,-0.00200804,0
0.4,5.3,0,0.299642,-0.00184776,0
0.4,5.4,0,0.299628,-0.00168077,0
0.4,5.5,0,0.299615,-0.00150744,0
0.4,5.6,0,0.299603,-0.00132821,0
0.4,5.7,0,0.299593,-0.00114355,0
0.4,5.8,0,0.299583,-0.000954027,0
0.4,5.9,0,0.299574,-0.000760267,0
0.4,6,0,0.299567,-0.000562944,0
0.4,6.1,0,0.299562,-0.000362784,0
0.4,6.2,0,0.299558,-0.000160555,0
0.4,6.3,0,0.299557,4.29427e-05,0
0.4,6.4,0,0.299556,0.000246884,0
0.4,6.5,0,0.299558,0.000450435,0
0.4,6.6,0,0.299561,0.000652758,0
0.4,6.7,0,0.299566,0.00085303,0
0.4,6.8,0,0.299573,0.00105043,0
0.4,6.9,0,0.29958,0.0012443,0
0.4,7,0,0.299594,0.00153891,0
0.4,7.1,0,0.299647,0.00163433,0
0.4,7.2,0,0.299653,0.00179532,0
0.4,7.3,0,0.299631,0.00195869,0
0.4,7.4,0,0.299687,0.00210971,0
0.4,7.5,0,0.299688,0.00228534,0
0.4,7.6,0,0.299685,0.00242743,0
0.4,7.7,0,0.299733,0.00256569,0
0.4,7.8,0,0.299732,0.00270931,0
0.4,7.9,0,0.299743,0.00282716,0
0.4,8,0,0.299783,0.00294662,0
0.4,8.1,0,0.299781,0.00305854,0
0.4,8.2,0,0.2998,0.00315156,0
0.4,8.3,0,0.299834,0.00324971,0
0.4,8.4,0,0.299831,0.00333258,0
0.4,8.5,0,0.299854,0.00340175,0
0.4,8.6,0,0.29988,0.00347683,0
0.4,8.7,0,0.299877,0.00353543,0
0.4,8.8,0,0.299901,0.0035829,0
0.4,8.9,0,0.299919,0.00363422,0
0.4,9,0,0.29992,0.00367375,0
0.4,9.1,0,0.299939,0.00370306,0
0.4,9.2,0,0.299952,0.00373411,0
0.4,9.3,0,0.299958,0.0037566,0
0.4,9.4,0,0.299971,0.003772,0
0.4,9.5,0,0.299981,0.00378648,0
0.4,9.6,0,0.299986,0.00379536,0
0.4,9.7,0,0.299995,0.00379935,0
0.4,9.8,0,0.300002,0.00380144,0
0.4,9.9,0,0.300007,0.00380006,0
0.4,10,0,0.300012,0.00379484,0
0.4,10.1,0,0.300018,0.00378865,0
0.4,10.2,0,0.300021,0.00378008,0
0.4,10.3,0,0.300024,0.00376793,0
0.4,10.4,0,0.30003,0.00375681,0
0.4,10.5,0,0.300029,0.00374375,0
0.4,10.6,0,0.300031,0.00372731,0
0.4,10.7,0,0.300036,0.00371346,0
0.4,10.8,0,0.300032,0.0036982,0
0.4,10.9,0,0.300033,0.00368001,0
0.4,11,0,0.300037,0.00366492,0
0.4,11.1,0,0.300032,0.00364937,0
0.4,11.2,0,0.300033,0.00363132,0
0.4,11.3,0,0.300035,0.00361656,0
0.4,11.4,0,0.30003,0.00360155,0
0.4,11.5,0,0.30003,0.00358562,0
0.4,11.6,0,0.30003,0.00357252,0
0.4,11.7,0,0.300025,0.00355908,0
0.4,11.8,0,0.300025,0.00354638,0
0.4,11.9,0,0.300023,0.00353592,0
0.4,12,0,0.300018,0.00352512,0
0.4,12.1,0,0.300018,0.00351621,0
0.4,12.2,0,0.300015,0.00350913,0
0.4,12.3,0,0.300011,0.00350193,0
0.4,12.4,0,0.30001,0.00349699,0
0.4,12.5,0,0.300007,0.00349381,0
0.4,12.6,0,0.300005,0.0034913,0
0.4,12.7,0,0.300006,0.00349021,0
