x,y,z,p
0.2,1.9,0,7.88473e-05
0.2,2,0,8.27943e-05
0.2,2.1,0,8.77225e-05
0.2,2.2,0,9.05725e-05
0.2,2.3,0,9.43955e-05
0.2,2.4,0,9.84631e-05
0.2,2.5,0,0.000102218
0.2,2.6,0,0.00010565
0.2,2.7,0,0.000109323
0.2,2.8,0,0.000113908
0.2,2.9,0,0.000116504
0.2,3,0,0.000120001
0.2,3.1,0,0.000123694
0.2,3.2,0,0.000127097
0.2,3.3,0,0.000130196
0.2,3.4,0,0.000133488
0.2,3.5,0,0.000137369
0.2,3.6,0,0.000139845
0.2,3.7,0,0.000142899
0.2,3.8,0,0.000146039
0.2,3.9,0,0.000148966
0.2,4,0,0.000151664
0.2,4.1,0,0.000154446
0.2,4.2,0,0.000157283
0.2,4.3,0,0.000159712
0.2,4.4,0,0.000162185
0.2,4.5,0,0.000164593
0.2,4.6,0,0.000166902
0.2,4.7,0,0.000169096
0.2,4.8,0,0.000171224
0.2,4.9,0,0.000172773
0.2,5,0,0.000175109
0.2,5.1,0,0.000176856
0.2,5.2,0,0.000178381
0.2,5.3,0,0.000179928
0.2,5.4,0,0.000181483
0.2,5.5,0,0.000182812
0.2,5.6,0,0.000182981
0.2,5.7,0,0.000185029
0.2,5.8,0,0.000185902
0.2,5.9,0,0.000186432
0.2,6,0,0.000187067
0.2,6.1,0,0.000187811
0.2,6.2,0,0.00018821
0.2,6.3,0,0.000187104
0.2,6.4,0,0.000188503
0.2,6.5,0,0.000188328
0.2,6.6,0,0.000187762
0.2,6.7,0,0.000187248
0.2,6.8,0,0.000187086
0.2,6.9,0,0.000186596
0.2,7,0,0.00018481
0.2,7.1,0,0.000183519
0.2,7.2,0,0.000182513
0.2,7.3,0,0.000181404
0.2,7.4,0,0.00018022
0.2,7.5,0,0.000178955
0.2,7.6,0,0.000177606
0.2,7.7,0,0.000176176
0.2,7.8,0,0.000174666
0.2,7.9,0,0.000173061
0.2,8,0,0.000170737
0.2,8.1,0,0.000170563
0.2,8.2,0,0.000168625
0.2,8.3,0,0.000166952
0.2,8.4,0,0.000164878
0.2,8.5,0,0.000162244
0.2,8.6,0,0.000160365
0.2,8.7,0,0.000156709
0.2,8.8,0,0.000155407
0.2,8.9,0,0.000152639
0.2,9,0,0.000150036
0.2,9.1,0,0.000147187
0.2,9.2,0,0.000143641
0.2,9.3,0,0.00014121
0.2,9.4,0,0.000137037
0.2,9.5,0,0.000134879
0.2,9.6,0,0.000131601
0.2,9.7,0,0.000128214
0.2,9.8,0,0.000124742
0.2,9.9,0,0.000120506
0.2,10,0,0.000117581
0.2,10.1,0,0.000113101
0.2,10.2,0,0.000110133
0.2,10.3,0,0.000106315
0.2,10.4,0,0.000102417
0.2,10.5,0,9.84442e-05
0.2,10.6,0,9.37316e-05
0.2,10.7,0,9.0333e-05
0.2,10.8,0,8.56748e-05
0.2,10.9,0,8.19987e-05
0.2,11,0,7.77561e-05
0.2,11.1,0,7.34586e-05
0.2,11.2,0,6.91012e-05
0.2,11.3,0,6.41353e-05
0.2,11.4,0,6.02727e-05
0.2,11.5,0,5.55263e-05
0.2,11.6,0,5.12896e-05
0.2,11.7,0,4.67464e-05
0.2,11.8,0,4.21155e-05
0.2,11.9,0,3.75594e-05
0.2,12,0,3.25824e-05
0.2,12.1,0,2.82759e-05
0.2,12.2,0,2.35191e-05
0.2,12.3,0,1.89156e-05
0.2,12.4,0,1.42089e-05
0.2,12.5,0,9.45656e-06
0.2,12.6,0,6.00325e-06
0.2,12.7,0,2.64764e-06
0.3,0,0,3.07748e-06
0.3,0.1,0,6.10739e-06
0.3,0.2,0,9.12313e-06
0.3,0.3,0,1.29278e-05
0.3,0.4,0,1.71604e-05
0.3,0.5,0,2.12063e-05
0.3,0.6,0,2.54267e-05
0.3,0.7,0,3.03407e-05
0.3,0.8,0,3.38433e-05
0.3,0.9,0,3.80278e-05
0.3,1,0,4.27038e-05
0.3,1.1,0,4.68645e-05
0.3,1.2,0,5.05046e-05
0.3,1.3,0,5.4631e-05
0.3,1.4,0,5.99764e-05
0.3,1.5,0,6.28152e-05
0.3,1.6,0,6.68627e-05
0.3,1.7,0,7.16035e-05
0.3,1.8,0,7.56064e-05
0.3,1.9,0,7.88659e-05
0.3,2,0,8.28129e-05
0.3,2.1,0,8.82317e-05
0.3,2.2,0,9.05952e-05
0.3,2.3,0,9.44182e-05
0.3,2.4,0,9.89747e-05
0.3,2.5,0,0.00010273
0.3,2.6,0,0.000105677
0.3,2.7,0,0.00010935
0.3,2.8,0,0.000114391
0.3,2.9,0,0.000116536
0.3,3,0,0.000120033
0.3,3.1,0,0.000124116
0.3,3.2,0,0.000127519
0.3,3.3,0,0.000130233
0.3,3.4,0,0.000133525
0.3,3.5,0,0.0001377
0.3,3.6,0,0.000139888
0.3,3.7,0,0.000142942
0.3,3.8,0,0.000146253
0.3,3.9,0,0.00014918
0.3,4,0,0.000151713
0.3,4.1,0,0.000154494
0.3,4.2,0,0.00015736
0.3,4.3,0,0.000159767
0.3,4.4,0,0.000162239
0.3,4.5,0,0.000164519
0.3,4.6,0,0.000166828
0.3,4.7,0,0.000169157
0.3,4.8,0,0.000171284
0.3,4.9,0,0.000172545
0.3,5,0,0.000175176
0.3,5.1,0,0.000176922
0.3,5.2,0,0.000178004
0.3,5.3,0,0.000179552
0.3,5.4,0,0.000181555
0.3,5.5,0,0.000182885
0.3,5.6,0,0.000182474
0.3,5.7,0,0.000185108
0.3,5.8,0,0.000185982
0.3,5.9,0,0.000185823
0.3,6,0,0.000186458
0.3,6.1,0,0.000187889
0.3,6.2,0,0.000188289
0.3,6.3,0,0.00018643
0.3,6.4,0,0.000188616
0.3,6.5,0,0.000188441
0.3,6.6,0,0.000187097
0.3,6.7,0,0.000186582
0.3,6.8,0,0.000187078
0.3,6.9,0,0.000186588
0.3,7,0,0.000184153
0.3,7.1,0,0.000182842
0.3,7.2,0,0.000181848
0.3,7.3,0,0.000180754
0.3,7.4,0,0.000179578
0.3,7.5,0,0.000178318
0.3,7.6,0,0.00017697
0.3,7.7,0,0.000175535
0.3,7.8,0,0.000174018
0.3,7.9,0,0.000172405
0.3,8,0,0.000170084
0.3,8.1,0,0.000170633
0.3,8.2,0,0.000167963
0.3,8.3,0,0.000166918
0.3,8.4,0,0.00016491
0.3,8.5,0,0.000161556
0.3,8.6,0,0.000160395
0.3,8.7,0,0.000156006
0.3,8.8,0,0.000155435
0.3,8.9,0,0.000151933
0.3,9,0,0.000149828
0.3,9.1,0,0.000147213
0.3,9.2,0,0.000142942
0.3,9.3,0,0.000141234
0.3,9.4,0,0.000136352
0.3,9.5,0,0.000134901
0.3,9.6,0,0.000130944
0.3,9.7,0,0.000127863
0.3,9.8,0,0.000124763
0.3,9.9,0,0.00011987
0.3,10,0,0.0001176
0.3,10.1,0,0.000112497
0.3,10.2,0,0.000110151
0.3,10.3,0,0.000105886
0.3,10.4,0,0.000101988
0.3,10.5,0,9.84608e-05
0.3,10.6,0,9.32085e-05
0.3,10.7,0,9.03482e-05
0.3,10.8,0,8.51982e-05
0.3,10.9,0,8.20124e-05
0.3,11,0,7.7531e-05
0.3,11.1,0,7.3037e-05
0.3,11.2,0,6.91133e-05
0.3,11.3,0,6.37624e-05
0.3,11.4,0,6.02831e-05
0.3,11.5,0,5.52098e-05
0.3,11.6,0,5.12983e-05
0.3,11.7,0,4.66701e-05
0.3,11.8,0,4.18579e-05
0.3,11.9,0,3.75662e-05
0.3,12,0,3.23857e-05
0.3,12.1,0,2.82809e-05
0.3,12.2,0,2.33847e-05
0.3,12.3,0,1.892e-05
0.3,12.4,0,1.42063e-05
0.3,12.5,0,9.38738e-06
0.3,12.6,0,5.69504e-06
0.3,12.7,0,2.33615e-06
0.4,0,0,2.66715e-06
0.4,0.1,0,5.69706e-06
0.4,0.2,0,8.71752e-06
0.4,0.3,0,1.30482e-05
0.4,0.4,0,1.72808e-05
0.4,0.5,0,2.12103e-05
0.4,0.6,0,2.5662e-05
0.4,0.7,0,3.0576e-05
0.4,0.8,0,3.40785e-05
0.4,0.9,0,3.80357e-05
0.4,1,0,4.30395e-05
0.4,1.1,0,4.72002e-05
0.4,1.2,0,5.0516e-05
0.4,1.3,0,5.50488e-05
0.4,1.4,0,6.03942e-05
0.4,1.5,0,6.3233e-05
0.4,1.6,0,6.68776e-05
0.4,1.7,0,7.20805e-05
0.4,1.8,0,7.60834e-05
0.4,1.9,0,7.88845e-05
0.4,2,0,8.33222e-05
0.4,2.1,0,8.8741e-05
0.4,2.2,0,9.11044e-05
0.4,2.3,0,9.44409e-05
0.4,2.4,0,9.94863e-05
0.4,2.5,0,0.000103241
0.4,2.6,0,0.000105704
0.4,2.7,0,0.000109833
0.4,2.8,0,0.000114873
0.4,2.9,0,0.000117018
0.4,3,0,0.000120065
0.4,3.1,0,0.000124538
0.4,3.2,0,0.00012794
0.4,3.3,0,0.00013027
0.4,3.4,0,0.000133856
0.4,3.5,0,0.000138031
0.4,3.6,0,0.000140219
0.4,3.7,0,0.000142984
0.4,3.8,0,0.000146467
0.4,3.9,0,0.000149394
0.4,4,0,0.000151761
0.4,4.1,0,0.000154571
0.4,4.2,0,0.000157436
0.4,4.3,0,0.000159843
0.4,4.4,0,0.000162294
0.4,4.5,0,0.000164445
0.4,4.6,0,0.000166754
0.4,4.7,0,0.000169218
0.4,4.8,0,0.000171056
0.4,4.9,0,0.000172317
0.4,5,0,0.000174947
0.4,5.1,0,0.000176989
0.4,5.2,0,0.000177628
0.4,5.3,0,0.000179175
0.4,5.4,0,0.000181628
0.4,5.5,0,0.000182377
0.4,5.6,0,0.000181966
0.4,5.7,0,0.000184601
0.4,5.8,0,0.000186061
0.4,5.9,0,0.000185214
0.4,6,0,0.000185849
0.4,6.1,0,0.000187968
0.4,6.2,0,0.000187615
0.4,6.3,0,0.000185756
0.4,6.4,0,0.000187942
0.4,6.5,0,0.000188554
0.4,6.6,0,0.000186431
0.4,6.7,0,0.000185916
0.4,6.8,0,0.00018707
0.4,6.9,0,0.000185932
0.4,7,0,0.000183497
0.4,7.1,0,0.000182165
0.4,7.2,0,0.000181183
0.4,7.3,0,0.000180104
0.4,7.4,0,0.000178937
0.4,7.5,0,0.000177681
0.4,7.6,0,0.000176333
0.4,7.7,0,0.000174895
0.4,7.8,0,0.000173369
0.4,7.9,0,0.000171749
0.4,8,0,0.000169431
0.4,8.1,0,0.000170703
0.4,8.2,0,0.000167302
0.4,8.3,0,0.000166257
0.4,8.4,0,0.000164314
0.4,8.5,0,0.000160868
0.4,8.6,0,0.000160426
0.4,8.7,0,0.000155302
0.4,8.8,0,0.000155462
0.4,8.9,0,0.000151227
0.4,9,0,0.000149122
0.4,9.1,0,0.000146768
0.4,9.2,0,0.000142242
0.4,9.3,0,0.000141258
0.4,9.4,0,0.000135667
0.4,9.5,0,0.000134923
0.4,9.6,0,0.00013028
0.4,9.7,0,0.000127199
0.4,9.8,0,0.000124504
0.4,9.9,0,0.000119233
0.4,10,0,0.000117619
0.4,10.1,0,0.000111894
0.4,10.2,0,0.000110044
0.4,10.3,0,0.000105321
0.4,10.4,0,0.000101422
0.4,10.5,0,9.83683e-05
0.4,10.6,0,9.26854e-05
0.4,10.7,0,9.03633e-05
0.4,10.8,0,8.47217e-05
0.4,10.9,0,8.18174e-05
0.4,11,0,7.71047e-05
0.4,11.1,0,7.26107e-05
0.4,11.2,0,6.91253e-05
0.4,11.3,0,6.33896e-05
0.4,11.4,0,6.02935e-05
0.4,11.5,0,5.48934e-05
0.4,11.6,0,5.1096e-05
0.4,11.7,0,4.64126e-05
0.4,11.8,0,4.16004e-05
0.4,11.9,0,3.75729e-05
0.4,12,0,3.21889e-05
0.4,12.1,0,2.82859e-05
0.4,12.2,0,2.32503e-05
0.4,12.3,0,1.88033e-05
0.4,12.4,0,1.41371e-05
0.4,12.5,0,9.31821e-06
0.4,12.6,0,5.38684e-06
0.4,12.7,0,2.02467e-06
0.5,0,0,2.25682e-06
0.5,0.1,0,5.28673e-06
0.5,0.2,0,8.57491e-06
0.5,0.3,0,1.31686e-05
0.5,0.4,0,1.74012e-05
0.5,0.5,0,2.12726e-05
0.5,0.6,0,2.58972e-05
0.5,0.7,0,3.08112e-05
0.5,0.8,0,3.43138e-05
0.5,0.9,0,3.82075e-05
0.5,1,0,4.33751e-05
0.5,1.1,0,4.75358e-05
0.5,1.2,0,5.06896e-05
0.5,1.3,0,5.54665e-05
0.5,1.4,0,6.08119e-05
0.5,1.5,0,6.36508e-05
0.5,1.6,0,6.71235e-05
0.5,1.7,0,7.25575e-05
0.5,1.8,0,7.65604e-05
0.5,1.9,0,7.91324e-05
0.5,2,0,8.38314e-05
0.5,2.1,0,8.92502e-05
0.5,2.2,0,9.16136e-05
0.5,2.3,0,9.47081e-05
0.5,2.4,0,9.99979e-05
0.5,2.5,0,0.000103753
0.5,2.6,0,0.000105973
0.5,2.7,0,0.000110316
0.5,2.8,0,0.000115356
0.5,2.9,0,0.000117501
0.5,3,0,0.000120292
0.5,3.1,0,0.00012496
0.5,3.2,0,0.000128362
0.5,3.3,0,0.000130499
0.5,3.4,0,0.000134187
0.5,3.5,0,0.000138362
0.5,3.6,0,0.00014055
0.5,3.7,0,0.000143113
0.5,3.8,0,0.000146681
0.5,3.9,0,0.000149608
0.5,4,0,0.000151892
0.5,4.1,0,0.000154647
0.5,4.2,0,0.000157513
0.5,4.3,0,0.00015992
0.5,4.4,0,0.000162284
0.5,4.5,0,0.000164371
0.5,4.6,0,0.00016668
0.5,4.7,0,0.000169211
0.5,4.8,0,0.000170828
0.5,4.9,0,0.000172088
0.5,5,0,0.000174719
0.5,5.1,0,0.000176834
0.5,5.2,0,0.000177251
0.5,5.3,0,0.000178799
0.5,5.4,0,0.000181476
0.5,5.5,0,0.00018187
0.5,5.6,0,0.000181459
0.5,5.7,0,0.000184093
0.5,5.8,0,0.000185796
0.5,5.9,0,0.000184605
0.5,6,0,0.00018524
0.5,6.1,0,0.000187703
0.5,6.2,0,0.00018694
0.5,6.3,0,0.000185081
0.5,6.4,0,0.000187268
0.5,6.5,0,0.000188277
0.5,6.6,0,0.000185765
0.5,6.7,0,0.00018525
0.5,6.8,0,0.000186733
0.5,6.9,0,0.000185275
0.5,7,0,0.000182841
0.5,7.1,0,0.000181488
0.5,7.2,0,0.000180518
0.5,7.3,0,0.000179454
0.5,7.4,0,0.000178296
0.5,7.5,0,0.000177044
0.5,7.6,0,0.000175697
0.5,7.7,0,0.000174255
0.5,7.8,0,0.000172721
0.5,7.9,0,0.000171093
0.5,8,0,0.000168778
0.5,8.1,0,0.000170388
0.5,8.2,0,0.00016664
0.5,8.3,0,0.000165595
0.5,8.4,0,0.000163626
0.5,8.5,0,0.00016018
0.5,8.6,0,0.00016023
0.5,8.7,0,0.000154599
0.5,8.8,0,0.000154938
0.5,8.9,0,0.000150521
0.5,9,0,0.000148416
0.5,9.1,0,0.000146068
0.5,9.2,0,0.000141543
0.5,9.3,0,0.000141221
0.5,9.4,0,0.000134982
0.5,9.5,0,0.000134253
0.5,9.6,0,0.000129616
0.5,9.7,0,0.000126535
0.5,9.8,0,0.000123868
0.5,9.9,0,0.000118597
0.5,10,0,0.000117639
0.5,10.1,0,0.00011129
0.5,10.2,0,0.00010944
0.5,10.3,0,0.000104755
0.5,10.4,0,0.000100856
0.5,10.5,0,9.78452e-05
0.5,10.6,0,9.21623e-05
0.5,10.7,0,9.03784e-05
0.5,10.8,0,8.42452e-05
0.5,10.9,0,8.13409e-05
0.5,11,0,7.66784e-05
0.5,11.1,0,7.21843e-05
0.5,11.2,0,6.87607e-05
0.5,11.3,0,6.30168e-05
0.5,11.4,0,6.02713e-05
0.5,11.5,0,5.4577e-05
0.5,11.6,0,5.07796e-05
0.5,11.7,0,4.6155e-05
0.5,11.8,0,4.13428e-05
0.5,11.9,0,3.7426e-05
0.5,12,0,3.19922e-05
0.5,12.1,0,2.82286e-05
0.5,12.2,0,2.31159e-05
0.5,12.3,0,1.86689e-05
0.5,12.4,0,1.40679e-05
0.5,12.5,0,9.24903e-06
0.5,12.6,0,5.07688e-06
0.5,12.7,0,1.71318e-06
0.6,0,0,1.84649e-06
0.6,0.1,0,4.8764e-06
0.6,0.2,0,8.69529e-06
0.6,0.3,0,1.3289e-05
0.6,0.4,0,1.75215e-05
0.6,0.5,0,2.13929e-05
0.6,0.6,0,2.61324e-05
0.6,0.7,0,3.10465e-05
0.6,0.8,0,3.4549e-05
0.6,0.9,0,3.85432e-05
0.6,1,0,4.37108e-05
0.6,1.1,0,4.78715e-05
0.6,1.2,0,5.10252e-05
0.6,1.3,0,5.58843e-05
0.6,1.4,0,6.12297e-05
0.6,1.5,0,6.40685e-05
0.6,1.6,0,6.76005e-05
0.6,1.7,0,7.30345e-05
0.6,1.8,0,7.70374e-05
0.6,1.9,0,7.96094e-05
0.6,2,0,8.43406e-05
0.6,2.1,0,8.97594e-05
0.6,2.2,0,9.21229e-05
0.6,2.3,0,9.52197e-05
0.6,2.4,0,0.000100509
0.6,2.5,0,0.000104264
0.6,2.6,0,0.000106485
0.6,2.7,0,0.000110798
0.6,2.8,0,0.000115838
0.6,2.9,0,0.000117983
0.6,3,0,0.000120713
0.6,3.1,0,0.000125381
0.6,3.2,0,0.000128784
0.6,3.3,0,0.000130921
0.6,3.4,0,0.000134518
0.6,3.5,0,0.000138693
0.6,3.6,0,0.000140881
0.6,3.7,0,0.000143327
0.6,3.8,0,0.000146895
0.6,3.9,0,0.000149822
0.6,4,0,0.000152106
0.6,4.1,0,0.000154723
0.6,4.2,0,0.000157589
0.6,4.3,0,0.000159996
0.6,4.4,0,0.00016221
0.6,4.5,0,0.000164297
0.6,4.6,0,0.000166606
0.6,4.7,0,0.000169137
0.6,4.8,0,0.000170599
0.6,4.9,0,0.00017186
0.6,5,0,0.000174491
0.6,5.1,0,0.000176457
0.6,5.2,0,0.000176875
0.6,5.3,0,0.000178422
0.6,5.4,0,0.000181099
0.6,5.5,0,0.000181362
0.6,5.6,0,0.000180951
0.6,5.7,0,0.000183585
0.6,5.8,0,0.000185187
0.6,5.9,0,0.000183996
0.6,6,0,0.000184631
0.6,6.1,0,0.000187094
0.6,6.2,0,0.000186266
0.6,6.3,0,0.000184407
0.6,6.4,0,0.000186594
0.6,6.5,0,0.000187611
0.6,6.6,0,0.000185099
0.6,6.7,0,0.000184584
0.6,6.8,0,0.000186067
0.6,6.9,0,0.000184619
0.6,7,0,0.000182184
0.6,7.1,0,0.000180811
0.6,7.2,0,0.000179853
0.6,7.3,0,0.000178803
0.6,7.4,0,0.000177655
0.6,7.5,0,0.000176407
0.6,7.6,0,0.00017506
0.6,7.7,0,0.000173615
0.6,7.8,0,0.000172073
0.6,7.9,0,0.000170436
0.6,8,0,0.000168125
0.6,8.1,0,0.000169735
0.6,8.2,0,0.000165979
0.6,8.3,0,0.000164934
0.6,8.4,0,0.000162938
0.6,8.5,0,0.000159492
0.6,8.6,0,0.000159389
0.6,8.7,0,0.000153896
0.6,8.8,0,0.000154235
0.6,8.9,0,0.000149815
0.6,9,0,0.00014771
0.6,9.1,0,0.000145369
0.6,9.2,0,0.000140843
0.6,9.3,0,0.000140236
