x,y,z,U_0,U_1,U_2
0.2,5,0,0.299803,0.000152993,0
0.2,5.1,0,0.299845,0.000296525,0
0.2,5.2,0,0.299809,0.00044,0
0.2,5.3,0,0.299852,0.000577788,0
0.2,5.4,0,0.299819,0.000715462,0
0.2,5.5,0,0.29986,0.000845106,0
0.2,5.6,0,0.299831,0.000974541,0
0.2,5.7,0,0.299872,0.0010938,0
0.2,5.8,0,0.299847,0.00121246,0
0.2,5.9,0,0.299886,0.00132936,0
0.2,6,0,0.299867,0.00145193,0
0.2,6.1,0,0.299898,0.00151443,0
0.2,6.2,0,0.29991,0.00161013,0
0.2,6.3,0,0.299908,0.00169107,0
0.2,6.4,0,0.299918,0.00173729,0
0.2,6.5,0,0.299932,0.00181486,0
0.2,6.6,0,0.299945,0.00189311,0
0.2,6.7,0,0.299939,0.0019268,0
0.2,6.8,0,0.299954,0.00196742,0
0.2,6.9,0,0.299967,0.0020149,0
0.2,7,0,0.299965,0.00204443,0
0.2,7.1,0,0.299976,0.00206043,0
0.2,7.2,0,0.299987,0.00207981,0
0.2,7.3,0,0.299994,0.00209531,0
0.2,7.4,0,0.299996,0.00209841,0
0.2,7.5,0,0.300004,0.00209447,0
0.2,7.6,0,0.300013,0.00209009,0
0.2,7.7,0,0.300016,0.0020835,0
0.2,7.8,0,0.300018,0.00206665,0
0.2,7.9,0,0.300025,0.00204356,0
0.2,8,0,0.300034,0.00202516,0
0.2,8.1,0,0.300029,0.0020047,0
0.2,8.2,0,0.300034,0.00196802,0
0.2,8.3,0,0.30004,0.0019348,0
0.2,8.4,0,0.300039,0.00191395,0
0.2,8.5,0,0.30004,0.0018714,0
0.2,8.6,0,0.300043,0.00182588,0
0.2,8.7,0,0.300051,0.00179865,0
0.2,8.8,0,0.300044,0.00176087,0
0.2,8.9,0,0.300045,0.00171058,0
0.2,9,0,0.300055,0.00167262,0
0.2,9.1,0,0.300046,0.00164265,0
0.2,9.2,0,0.300046,0.00159085,0
0.2,9.3,0,0.300049,0.00154329,0
0.2,9.4,0,0.300049,0.00151746,0
0.2,9.5,0,0.300045,0.00147108,0
0.2,9.6,0,0.300044,0.00142027,0
0.2,9.7,0,0.300052,0.0013901,0
0.2,9.8,0,0.300043,0.00135481,0
0.2,9.9,0,0.300042,0.00130685,0
0.2,10,0,0.300048,0.00126998,0
0.2,10.1,0,0.30004,0.00124486,0
0.2,10.2,0,0.300038,0.00120108,0
0.2,10.3,0,0.300038,0.00115991,0
0.2,10.4,0,0.300039,0.00113906,0
0.2,10.5,0,0.300034,0.00110459,0
0.2,10.6,0,0.300032,0.00106585,0
0.2,10.7,0,0.300038,0.00104228,0
0.2,10.8,0,0.30003,0.00101849,0
0.2,10.9,0,0.300028,0.000985299,0
0.2,11,0,0.300031,0.00095912,0
0.2,11.1,0,0.300026,0.000943519,0
0.2,11.2,0,0.300024,0.00091616,0
0.2,11.3,0,0.300022,0.000889772,0
0.2,11.4,0,0.300024,0.000877298,0
0.2,11.5,0,0.30002,0.000858727,0
0.2,11.6,0,0.300017,0.000837334,0
0.2,11.7,0,0.30002,0.000823942,0
0.2,11.8,0,0.300015,0.00081315,0
0.2,11.9,0,0.300012,0.000797765,0
0.2,12,0,0.300012,0.000785331,0
0.2,12.1,0,0.30001,0.000779477,0
0.2,12.2,0,0.300008,0.000770076,0
0.2,12.3,0,0.300006,0.000760775,0
0.2,12.4,0,0.300006,0.000757218,0
0.2,12.5,0,0.300004,0.000754399,0
0.2,12.6,0,0.300003,0.000751187,0
0.2,12.7,0,0.300004,0.000796882,0
0.3,0,0,0.3,-0.00424209,0
0.3,0.1,0,0.3,-0.00424483,0
0.3,0.2,0,0.300001,-0.00424242,0
0.3,0.3,0,0.300001,-0.00424532,0
0.3,0.4,0,0.300001,-0.00424317,0
0.3,0.5,0,0.300001,-0.00424582,0
0.3,0.6,0,0.3,-0.0042436,0
0.3,0.7,0,0.299999,-0.00424536,0
0.3,0.8,0,0.299998,-0.00424247,0
0.3,0.9,0,0.299997,-0.00424247,0
0.3,1,0,0.299994,-0.00423811,0
0.3,1.1,0,0.299993,-0.00423529,0
0.3,1.2,0,0.299989,-0.00422844,0
0.3,1.3,0,0.299987,-0.00422155,0
0.3,1.4,0,0.299981,-0.00421103,0
0.3,1.5,0,0.299979,-0.00419863,0
0.3,1.6,0,0.299971,-0.00418303,0
0.3,1.7,0,0.299968,-0.00416354,0
0.3,1.8,0,0.299957,-0.00414133,0
0.3,1.9,0,0.299955,-0.00411303,0
0.3,2,0,0.299941,-0.00408253,0
0.3,2.1,0,0.29994,-0.00404364,0
0.3,2.2,0,0.299922,-0.00400311,0
0.3,2.3,0,0.299921,-0.00395183,0
0.3,2.4,0,0.299899,-0.0038995,0
0.3,2.5,0,0.2999,-0.00383411,0
0.3,2.6,0,0.299873,-0.00376828,0
0.3,2.7,0,0.299876,-0.00368723,0
0.3,2.8,0,0.299845,-0.0036063,0
0.3,2.9,0,0.29985,-0.00350831,0
0.3,3,0,0.299815,-0.00341095,0
0.3,3.1,0,0.299823,-0.00329512,0
0.3,3.2,0,0.299784,-0.00318031,0
0.3,3.3,0,0.299795,-0.00304621,0
0.3,3.4,0,0.299752,-0.00291342,0
0.3,3.5,0,0.299767,-0.00276115,0
0.3,3.6,0,0.299721,-0.00261041,0
0.3,3.7,0,0.299741,-0.00244072,0
0.3,3.8,0,0.299692,-0.00227273,0
0.3,3.9,0,0.299717,-0.00208706,0
0.3,4,0,0.299666,-0.00190321,0
0.3,4.1,0,0.299695,-0.00170372,0
0.3,4.2,0,0.299644,-0.0015061,0
0.3,4.3,0,0.299679,-0.00129563,0
0.3,4.4,0,0.299628,-0.00108699,0
0.3,4.5,0,0.299667,-0.000868979,0
0.3,4.6,0,0.299617,-0.000652655,0
0.3,4.7,0,0.299661,-0.000430991,0
0.3,4.8,0,0.299614,-0.000210723,0
0.3,4.9,0,0.299662,1.04681e-05,0
0.3,5,0,0.299619,0.000230555,0
0.3,5.1,0,0.299669,0.000446961,0
0.3,5.2,0,0.29963,0.000662593,0
0.3,5.3,0,0.299683,0.000870066,0
0.3,5.4,0,0.299649,0.00107719,0
0.3,5.5,0,0.299702,0.00127206,0
0.3,5.6,0,0.299674,0.00146698,0
0.3,5.7,0,0.299725,0.00164587,0
0.3,5.8,0,0.299704,0.00182472,0
0.3,5.9,0,0.299754,0.00199444,0
0.3,6,0,0.299743,0.00218499,0
0.3,6.1,0,0.299789,0.00230904,0
0.3,6.2,0,0.2998,0.00240474,0
0.3,6.3,0,0.299805,0.00251796,0
0.3,6.4,0,0.299841,0.0026562,0
0.3,6.5,0,0.299854,0.00273552,0
0.3,6.6,0,0.299867,0.00281377,0
0.3,6.7,0,0.299883,0.00291033,0
0.3,6.8,0,0.299908,0.00297141,0
0.3,6.9,0,0.299921,0.00301889,0
0.3,7,0,0.299932,0.00307221,0
0.3,7.1,0,0.299958,0.00310733,0
0.3,7.2,0,0.299969,0.00312671,0
0.3,7.3,0,0.299982,0.00314522,0
0.3,7.4,0,0.300001,0.00315297,0
0.3,7.5,0,0.30001,0.00314905,0
0.3,7.6,0,0.300019,0.00314467,0
0.3,7.7,0,0.300036,0.00312551,0
0.3,7.8,0,0.300043,0.0031003,0
0.3,7.9,0,0.30005,0.00307721,0
0.3,8,0,0.300065,0.00304252,0
0.3,8.1,0,0.300068,0.00299588,0
0.3,8.2,0,0.300072,0.0029592,0
0.3,8.3,0,0.300081,0.00291704,0
0.3,8.4,0,0.300086,0.00285329,0
0.3,8.5,0,0.300087,0.00280537,0
0.3,8.6,0,0.30009,0.00275985,0
0.3,8.7,0,0.300102,0.00269035,0
0.3,8.8,0,0.300095,0.0026289,0
0.3,8.9,0,0.300096,0.00257862,0
0.3,9,0,0.300108,0.00251381,0
0.3,9.1,0,0.300098,0.00244096,0
0.3,9.2,0,0.300098,0.00238916,0
0.3,9.3,0,0.300101,0.00233272,0
0.3,9.4,0,0.3001,0.00225486,0
0.3,9.5,0,0.300096,0.00219967,0
0.3,9.6,0,0.300095,0.00214885,0
0.3,9.7,0,0.300102,0.00207748,0
0.3,9.8,0,0.300091,0.00201653,0
0.3,9.9,0,0.300089,0.00196857,0
0.3,10,0,0.300095,0.0019096,0
0.3,10.1,0,0.300084,0.00184469,0
0.3,10.2,0,0.300082,0.00180091,0
0.3,10.3,0,0.300081,0.00175465,0
0.3,10.4,0,0.300079,0.00169228,0
0.3,10.5,0,0.300073,0.0016489,0
0.3,10.6,0,0.30007,0.00161016,0
0.3,10.7,0,0.300074,0.00155826,0
0.3,10.8,0,0.300063,0.00151452,0
0.3,10.9,0,0.30006,0.00148133,0
0.3,11,0,0.300062,0.00144198,0
0.3,11.1,0,0.300053,0.00139896,0
0.3,11.2,0,0.300051,0.0013716,0
0.3,11.3,0,0.300049,0.00134344,0
0.3,11.4,0,0.300046,0.00130639,0
0.3,11.5,0,0.300041,0.00128153,0
0.3,11.6,0,0.300038,0.00126014,0
0.3,11.7,0,0.300038,0.00123288,0
0.3,11.8,0,0.30003,0.00121137,0
0.3,11.9,0,0.300028,0.00119598,0
0.3,12,0,0.300026,0.00117859,0
0.3,12.1,0,0.30002,0.00116114,0
0.3,12.2,0,0.300017,0.00115174,0
0.3,12.3,0,0.300015,0.00114229,0
0.3,12.4,0,0.300011,0.00113195,0
0.3,12.5,0,0.300008,0.00112741,0
0.3,12.6,0,0.300007,0.0011242,0
0.3,12.7,0,0.300007,0.00112158,0
0.4,0,0,0.300001,-0.00564932,0
0.4,0.1,0,0.3,-0.00565476,0
0.4,0.2,0,0.300001,-0.00564988,0
0.4,0.3,0,0.300001,-0.0056556,0
0.4,0.4,0,0.300002,-0.00565123,0
0.4,0.5,0,0.300001,-0.00565667,0
0.4,0.6,0,0.3,-0.00565236,0
0.4,0.7,0,0.299999,-0.00565664,0
0.4,0.8,0,0.299997,-0.0056516,0
0.4,0.9,0,0.299995,-0.00565353,0
0.4,1,0,0.299991,-0.00564671,0
0.4,1.1,0,0.299988,-0.00564484,0
0.4,1.2,0,0.299981,-0.00563492,0
0.4,1.3,0,0.299979,-0.00562756,0
0.4,1.4,0,0.299968,-0.00561294,0
0.4,1.5,0,0.299965,-0.00559816,0
0.4,1.6,0,0.29995,-0.00557699,0
0.4,1.7,0,0.299948,-0.00555265,0
0.4,1.8,0,0.299928,-0.00552286,0
0.4,1.9,0,0.299926,-0.00548665,0
0.4,2,0,0.2999,-0.00544602,0
0.4,2.1,0,0.2999,-0.0053955,0
0.4,2.2,0,0.299867,-0.0053417,0
0.4,2.3,0,0.299869,-0.00527447,0
0.4,2.4,0,0.299828,-0.00520513,0
0.4,2.5,0,0.299833,-0.00511883,0
0.4,2.6,0,0.299785,-0.00503163,0
0.4,2.7,0,0.299793,-0.00492418,0
0.4,2.8,0,0.299737,-0.00481697,0
0.4,2.9,0,0.29975,-0.00468665,0
0.4,3,0,0.299686,-0.00455756,0
0.4,3.1,0,0.299705,-0.00440315,0
0.4,3.2,0,0.299632,-0.00425077,0
0.4,3.3,0,0.299659,-0.0040717,0
0.4,3.4,0,0.299578,-0.00389525,0
0.4,3.5,0,0.299612,-0.00369166,0
0.4,3.6,0,0.299525,-0.00349113,0
0.4,3.7,0,0.299568,-0.00326404,0
0.4,3.8,0,0.299475,-0.00304033,0
0.4,3.9,0,0.299527,-0.00279166,0
0.4,4,0,0.29943,-0.0025466,0
0.4,4.1,0,0.299492,-0.00227925,0
0.4,4.2,0,0.299392,-0.00201562,0
0.4,4.3,0,0.299464,-0.00173343,0
0.4,4.4,0,0.299364,-0.00145489,0
0.4,4.5,0,0.299444,-0.00116252,0
0.4,4.6,0,0.299346,-0.00087351,0
0.4,4.7,0,0.299434,-0.000576245,0
0.4,4.8,0,0.299341,-0.000281773,0
0.4,4.9,0,0.299435,1.48094e-05,0
0.4,5,0,0.299348,0.000309182,0
0.4,5.1,0,0.299447,0.000599255,0
0.4,5.2,0,0.299368,0.000887779,0
0.4,5.3,0,0.29947,0.0011657,0
0.4,5.4,0,0.2994,0.00144292,0
0.4,5.5,0,0.299502,0.00170371,0
0.4,5.6,0,0.299443,0.00196458,0
0.4,5.7,0,0.299542,0.00220384,0
0.4,5.8,0,0.299494,0.002443,0
0.4,5.9,0,0.29959,0.00266325,0
0.4,6,0,0.299563,0.00292516,0
0.4,6.1,0,0.299625,0.00306317,0
0.4,6.2,0,0.299675,0.0032373,0
0.4,6.3,0,0.299666,0.00338817,0
0.4,6.4,0,0.299702,0.00352642,0
0.4,6.5,0,0.299758,0.00366573,0
0.4,6.6,0,0.299777,0.00378784,0
0.4,6.7,0,0.299792,0.00388513,0
0.4,6.8,0,0.299839,0.00396939,0
0.4,6.9,0,0.299875,0.00405204,0
0.4,7,0,0.299886,0.00410894,0
0.4,7.1,0,0.299918,0.00414985,0
0.4,7.2,0,0.299956,0.00418794,0
0.4,7.3,0,0.299974,0.00420531,0
0.4,7.4,0,0.299993,0.00421307,0
0.4,7.5,0,0.300017,0.00421181,0
0.4,7.6,0,0.300042,0.00419691,0
0.4,7.7,0,0.30006,0.00417669,0
0.4,7.8,0,0.300069,0.00414856,0
0.4,7.9,0,0.300091,0.00410313,0
0.4,8,0,0.300113,0.00405969,0
0.4,8.1,0,0.300114,0.00400986,0
0.4,8.2,0,0.300123,0.00394537,0
0.4,8.3,0,0.300145,0.00388226,0
0.4,8.4,0,0.30015,0.0038185,0
0.4,8.5,0,0.300144,0.00374725,0
0.4,8.6,0,0.300161,0.00366524,0
0.4,8.7,0,0.300175,0.0035922,0
0.4,8.8,0,0.300161,0.00351815,0
0.4,8.9,0,0.300165,0.00342459,0
0.4,9,0,0.300185,0.00334638,0
0.4,9.1,0,0.300173,0.00326893,0
0.4,9.2,0,0.300164,0.00317769,0
0.4,9.3,0,0.300179,0.00309448,0
0.4,9.4,0,0.300178,0.00301662,0
0.4,9.5,0,0.30016,0.00293591,0
0.4,9.6,0,0.300166,0.00284621,0
0.4,9.7,0,0.300177,0.0027702,0
0.4,9.8,0,0.300156,0.00269727,0
0.4,9.9,0,0.30015,0.00260888,0
0.4,10,0,0.300163,0.00253751,0
0.4,10.1,0,0.30015,0.00246957,0
0.4,10.2,0,0.300136,0.00239297,0
0.4,10.3,0,0.300143,0.00232363,0
0.4,10.4,0,0.30014,0.00226126,0
0.4,10.5,0,0.300122,0.00219948,0
0.4,10.6,0,0.300121,0.00213122,0
0.4,10.7,0,0.300127,0.00207524,0
0.4,10.8,0,0.30011,0.00202354,0
0.4,10.9,0,0.3001,0.00196237,0
0.4,11,0,0.300107,0.00191452,0
0.4,11.1,0,0.300097,0.00187025,0
0.4,11.2,0,0.300084,0.00182242,0
0.4,11.3,0,0.300085,0.00177942,0
0.4,11.4,0,0.300082,0.00174237,0
0.4,11.5,0,0.300069,0.00170764,0
0.4,11.6,0,0.300064,0.00166995,0
0.4,11.7,0,0.300065,0.00164031,0
0.4,11.8,0,0.300054,0.00161504,0
0.4,11.9,0,0.300044,0.00158632,0
0.4,12,0,0.300044,0.0015655,0
0.4,12.1,0,0.300038,0.00154785,0
0.4,12.2,0,0.300028,0.00153064,0
0.4,12.3,0,0.300024,0.00151656,0
0.4,12.4,0,0.30002,0.00150623,0
0.4,12.5,0,0.300014,0.00149887,0
0.4,12.6,0,0.300011,0.0014938,0
0.4,12.7,0,0.300013,0.00149147,0
0.5,0,0,0.300001,-0.00705655,0
0.5,0.1,0,0.300001,-0.00705694,0
