x,y,z,p
0.1,7,0,0.0119006
0.1,7.1,0,0.011588
0.1,7.2,0,0.0112747
0.1,7.3,0,0.0109582
0.1,7.4,0,0.0106408
0.1,7.5,0,0.0103235
0.1,7.6,0,0.0100071
0.1,7.7,0,0.00969137
0.1,7.8,0,0.00937791
0.1,7.9,0,0.00906793
0.1,8,0,0.00875962
0.1,8.1,0,0.00845685
0.1,8.2,0,0.00815723
0.1,8.3,0,0.00786268
0.1,8.4,0,0.00757306
0.1,8.5,0,0.00728826
0.1,8.6,0,0.00701004
0.1,8.7,0,0.00673583
0.1,8.8,0,0.00646925
0.1,8.9,0,0.00620839
0.1,9,0,0.00595253
0.1,9.1,0,0.00570524
0.1,9.2,0,0.00546226
0.1,9.3,0,0.00522658
0.1,9.4,0,0.00499682
0.1,9.5,0,0.00477293
0.1,9.6,0,0.00455617
0.1,9.7,0,0.00434366
0.1,9.8,0,0.00413933
0.1,9.9,0,0.0039397
0.1,10,0,0.00374553
0.1,10.1,0,0.00355848
0.1,10.2,0,0.00337522
0.1,10.3,0,0.00319819
0.1,10.4,0,0.00302576
0.1,10.5,0,0.00285814
0.1,10.6,0,0.00269584
0.1,10.7,0,0.00253667
0.1,10.8,0,0.00238374
0.1,10.9,0,0.0022336
0.1,11,0,0.00208768
0.1,11.1,0,0.00194613
0.1,11.2,0,0.00180709
0.1,11.3,0,0.00167194
0.1,11.4,0,0.00153948
0.1,11.5,0,0.00140996
0.1,11.6,0,0.00128327
0.1,11.7,0,0.0011583
0.1,11.8,0,0.00103669
0.1,11.9,0,0.000916103
0.1,12,0,0.000797735
0.1,12.1,0,0.000681027
0.1,12.2,0,0.000565284
0.1,12.3,0,0.000450869
0.1,12.4,0,0.000337278
0.1,12.5,0,0.000224758
0.1,12.6,0,0.000139969
0.1,12.7,0,5.56412e-05
0.2,0,0,4.27181e-05
0.2,0.1,0,0.000424887
0.2,0.2,0,0.000849767
0.2,0.3,0,0.00127474
0.2,0.4,0,0.00169969
0.2,0.5,0,0.00212477
0.2,0.6,0,0.00254983
0.2,0.7,0,0.00297495
0.2,0.8,0,0.00340007
0.2,0.9,0,0.00382498
0.2,1,0,0.00424995
0.2,1.1,0,0.00467425
0.2,1.2,0,0.00509867
0.2,1.3,0,0.00552171
0.2,1.4,0,0.00594497
0.2,1.5,0,0.00636584
0.2,1.6,0,0.00678705
0.2,1.7,0,0.00720453
0.2,1.8,0,0.00762253
0.2,1.9,0,0.00803506
0.2,2,0,0.00844833
0.2,2.1,0,0.00885403
0.2,2.2,0,0.00926071
0.2,2.3,0,0.00965731
0.2,2.4,0,0.0100552
0.2,2.5,0,0.0104401
0.2,2.6,0,0.0108266
0.2,2.7,0,0.0111967
0.2,2.8,0,0.0115689
0.2,2.9,0,0.0119211
0.2,3,0,0.0122758
0.2,3.1,0,0.0126066
0.2,3.2,0,0.0129403
0.2,3.3,0,0.0132459
0.2,3.4,0,0.0135549
0.2,3.5,0,0.0138318
0.2,3.6,0,0.0141125
0.2,3.7,0,0.014357
0.2,3.8,0,0.0146057
0.2,3.9,0,0.0148144
0.2,4,0,0.0150277
0.2,4.1,0,0.0151976
0.2,4.2,0,0.0153725
0.2,4.3,0,0.015501
0.2,4.4,0,0.0156347
0.2,4.5,0,0.01572
0.2,4.6,0,0.0158107
0.2,4.7,0,0.0158516
0.2,4.8,0,0.0158981
0.2,4.9,0,0.0158943
0.2,5,0,0.015896
0.2,5.1,0,0.015848
0.2,5.2,0,0.0158055
0.2,5.3,0,0.0157148
0.2,5.4,0,0.0156293
0.2,5.5,0,0.0154981
0.2,5.6,0,0.0153718
0.2,5.7,0,0.0152028
0.2,5.8,0,0.0150385
0.2,5.9,0,0.0148148
0.2,6,0,0.0145678
0.2,6.1,0,0.0143706
0.2,6.2,0,0.0141509
0.2,6.3,0,0.0139215
0.2,6.4,0,0.0136593
0.2,6.5,0,0.0133812
0.2,6.6,0,0.0131029
0.2,6.7,0,0.0128144
0.2,6.8,0,0.0125135
0.2,6.9,0,0.0122102
0.2,7,0,0.0119047
0.2,7.1,0,0.0115912
0.2,7.2,0,0.0112752
0.2,7.3,0,0.0109589
0.2,7.4,0,0.0106415
0.2,7.5,0,0.0103234
0.2,7.6,0,0.0100052
0.2,7.7,0,0.00968933
0.2,7.8,0,0.00937691
0.2,7.9,0,0.00906525
0.2,8,0,0.00875551
0.2,8.1,0,0.00845353
0.2,8.2,0,0.00815484
0.2,8.3,0,0.00785714
0.2,8.4,0,0.00756752
0.2,8.5,0,0.00728565
0.2,8.6,0,0.00700433
0.2,8.7,0,0.00672945
0.2,8.8,0,0.00646563
0.2,8.9,0,0.00620428
0.2,9,0,0.00594578
0.2,9.1,0,0.00569948
0.2,9.2,0,0.00545919
0.2,9.3,0,0.00521984
0.2,9.4,0,0.00499008
0.2,9.5,0,0.00476991
0.2,9.6,0,0.00455067
0.2,9.7,0,0.00433721
0.2,9.8,0,0.0041354
0.2,9.9,0,0.00393634
0.2,10,0,0.00373957
0.2,10.1,0,0.00355315
0.2,10.2,0,0.00337274
0.2,10.3,0,0.00319285
0.2,10.4,0,0.00302042
0.2,10.5,0,0.00285577
0.2,10.6,0,0.00269208
0.2,10.7,0,0.00253203
0.2,10.8,0,0.00238072
0.2,10.9,0,0.00223157
0.2,11,0,0.00208378
0.2,11.1,0,0.00194248
0.2,11.2,0,0.00180555
0.2,11.3,0,0.0016688
0.2,11.4,0,0.00153635
0.2,11.5,0,0.00140856
0.2,11.6,0,0.00128145
0.2,11.7,0,0.00115594
0.2,11.8,0,0.00103505
0.2,11.9,0,0.000915353
0.2,12,0,0.000796145
0.2,12.1,0,0.000679476
0.2,12.2,0,0.000564757
0.2,12.3,0,0.000450051
0.2,12.4,0,0.00033646
0.2,12.5,0,0.000224137
0.2,12.6,0,0.000112039
0.2,12.7,0,1.85471e-05
0.3,0,0,0
0.3,0.1,0,0.000424843
0.3,0.2,0,0.000849674
0.3,0.3,0,0.00127463
0.3,0.4,0,0.00169956
0.3,0.5,0,0.00212468
0.3,0.6,0,0.00254979
0.3,0.7,0,0.00297501
0.3,0.8,0,0.00340026
0.3,0.9,0,0.00382538
0.3,1,0,0.00425058
0.3,1.1,0,0.00467519
0.3,1.2,0,0.00509999
0.3,1.3,0,0.00552345
0.3,1.4,0,0.00594727
0.3,1.5,0,0.00636868
0.3,1.6,0,0.00679066
0.3,1.7,0,0.00720881
0.3,1.8,0,0.00762781
0.3,1.9,0,0.00804113
0.3,2,0,0.00845568
0.3,2.1,0,0.00886226
0.3,2.2,0,0.00927052
0.3,2.3,0,0.00966809
0.3,2.4,0,0.0100679
0.3,2.5,0,0.0104538
0.3,2.6,0,0.0108425
0.3,2.7,0,0.0112137
0.3,2.8,0,0.0115884
0.3,2.9,0,0.0119416
0.3,3,0,0.0122991
0.3,3.1,0,0.0126308
0.3,3.2,0,0.0129675
0.3,3.3,0,0.013274
0.3,3.4,0,0.0135862
0.3,3.5,0,0.0138637
0.3,3.6,0,0.0141478
0.3,3.7,0,0.0143926
0.3,3.8,0,0.0146447
0.3,3.9,0,0.0148534
0.3,4,0,0.0150701
0.3,4.1,0,0.0152396
0.3,4.2,0,0.0154177
0.3,4.3,0,0.0155454
0.3,4.4,0,0.015682
0.3,4.5,0,0.015766
0.3,4.6,0,0.0158593
0.3,4.7,0,0.0158985
0.3,4.8,0,0.0159471
0.3,4.9,0,0.0159411
0.3,5,0,0.0159445
0.3,5.1,0,0.0158939
0.3,5.2,0,0.0158525
0.3,5.3,0,0.0157588
0.3,5.4,0,0.015674
0.3,5.5,0,0.0155394
0.3,5.6,0,0.0154132
0.3,5.7,0,0.0152409
0.3,5.8,0,0.0150761
0.3,5.9,0,0.0148489
0.3,6,0,0.0146003
0.3,6.1,0,0.0143989
0.3,6.2,0,0.0141793
0.3,6.3,0,0.0139482
0.3,6.4,0,0.0136795
0.3,6.5,0,0.0134012
0.3,6.6,0,0.0131229
0.3,6.7,0,0.0128289
0.3,6.8,0,0.0125254
0.3,6.9,0,0.0122221
0.3,7,0,0.0119134
0.3,7.1,0,0.0115958
0.3,7.2,0,0.0112797
0.3,7.3,0,0.0109622
0.3,7.4,0,0.0106402
0.3,7.5,0,0.0103217
0.3,7.6,0,0.0100035
0.3,7.7,0,0.00968417
0.3,7.8,0,0.00937041
0.3,7.9,0,0.00905875
0.3,8,0,0.00874718
0.3,8.1,0,0.00844356
0.3,8.2,0,0.00814487
0.3,8.3,0,0.00784664
0.3,8.4,0,0.00755544
0.3,8.5,0,0.00727346
0.3,8.6,0,0.00699214
0.3,8.7,0,0.00671613
0.3,8.8,0,0.00645228
0.3,8.9,0,0.00619093
0.3,9,0,0.00593189
0.3,9.1,0,0.00568582
0.3,9.2,0,0.00544554
0.3,9.3,0,0.0052061
0.3,9.4,0,0.00497659
0.3,9.5,0,0.0047566
0.3,9.6,0,0.00453736
0.3,9.7,0,0.00432403
0.3,9.8,0,0.00412292
0.3,9.9,0,0.00392385
0.3,10,0,0.00372718
0.3,10.1,0,0.0035418
0.3,10.2,0,0.00336139
0.3,10.3,0,0.00318155
0.3,10.4,0,0.00301006
0.3,10.5,0,0.00284576
0.3,10.6,0,0.00268207
0.3,10.7,0,0.00252257
0.3,10.8,0,0.00237217
0.3,10.9,0,0.00222302
0.3,11,0,0.00207552
0.3,11.1,0,0.00193544
0.3,11.2,0,0.00179851
0.3,11.3,0,0.00166182
0.3,11.4,0,0.00153044
0.3,11.5,0,0.00140305
0.3,11.6,0,0.00127595
0.3,11.7,0,0.00115112
0.3,11.8,0,0.0010311
0.3,11.9,0,0.000911402
0.3,12,0,0.00079256
0.3,12.1,0,0.000677069
0.3,12.2,0,0.000562349
0.3,12.3,0,0.000447665
0.3,12.4,0,0.000335202
0.3,12.5,0,0.000223272
0.3,12.6,0,0.000111174
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000424775
0.4,0.2,0,0.000849526
0.4,0.3,0,0.00127446
0.4,0.4,0,0.00169936
0.4,0.5,0,0.00212454
0.4,0.6,0,0.0025497
0.4,0.7,0,0.00297509
0.4,0.8,0,0.00340052
0.4,0.9,0,0.00382593
0.4,1,0,0.0042515
0.4,1.1,0,0.00467654
0.4,1.2,0,0.00510195
0.4,1.3,0,0.00552599
0.4,1.4,0,0.00595072
0.4,1.5,0,0.00637284
0.4,1.6,0,0.00679611
0.4,1.7,0,0.00721509
0.4,1.8,0,0.0076358
0.4,1.9,0,0.00805007
0.4,2,0,0.0084668
0.4,2.1,0,0.00887441
0.4,2.2,0,0.00928537
0.4,2.3,0,0.00968401
0.4,2.4,0,0.010087
0.4,2.5,0,0.010474
0.4,2.6,0,0.0108665
0.4,2.7,0,0.0112388
0.4,2.8,0,0.0116179
0.4,2.9,0,0.011972
0.4,3,0,0.0123344
0.4,3.1,0,0.0126667
0.4,3.2,0,0.0130089
0.4,3.3,0,0.0133157
0.4,3.4,0,0.0136338
0.4,3.5,0,0.0139111
0.4,3.6,0,0.0142014
0.4,3.7,0,0.0144455
0.4,3.8,0,0.0147041
0.4,3.9,0,0.0149114
0.4,4,0,0.0151346
0.4,4.1,0,0.015302
0.4,4.2,0,0.0154864
0.4,4.3,0,0.0156112
0.4,4.4,0,0.015754
0.4,4.5,0,0.0158344
0.4,4.6,0,0.0159333
0.4,4.7,0,0.015968
0.4,4.8,0,0.0160217
0.4,4.9,0,0.0160106
0.4,5,0,0.0160183
0.4,5.1,0,0.0159619
0.4,5.2,0,0.015924
0.4,5.3,0,0.0158241
0.4,5.4,0,0.0157419
0.4,5.5,0,0.0156008
0.4,5.6,0,0.0154763
0.4,5.7,0,0.0152972
0.4,5.8,0,0.0151333
0.4,5.9,0,0.014913
0.4,6,0,0.0146497
0.4,6.1,0,0.0144573
0.4,6.2,0,0.0142413
0.4,6.3,0,0.0139862
0.4,6.4,0,0.0137175
0.4,6.5,0,0.0134378
0.4,6.6,0,0.0131482
0.4,6.7,0,0.0128538
0.4,6.8,0,0.0125501
0.4,6.9,0,0.0122381
0.4,7,0,0.011926
0.4,7.1,0,0.0116077
0.4,7.2,0,0.0112858
0.4,7.3,0,0.0109641
0.4,7.4,0,0.0106422
0.4,7.5,0,0.0103193
0.4,7.6,0,0.00999705
0.4,7.7,0,0.0096775
0.4,7.8,0,0.00936083
0.4,7.9,0,0.00904551
0.4,8,0,0.00873401
0.4,8.1,0,0.00842914
0.4,8.2,0,0.0081262
0.4,8.3,0,0.00782904
0.4,8.4,0,0.00753783
0.4,8.5,0,0.00725176
0.4,8.6,0,0.00697145
0.4,8.7,0,0.0066959
0.4,8.8,0,0.00642925
0.4,8.9,0,0.00616745
0.4,9,0,0.00591055
0.4,9.1,0,0.0056636
0.4,9.2,0,0.00542093
0.4,9.3,0,0.00518484
0.4,9.4,0,0.00495533
0.4,9.5,0,0.00473246
0.4,9.6,0,0.00451612
0.4,9.7,0,0.00430372
0.4,9.8,0,0.00410073
0.4,9.9,0,0.00390241
0.4,10,0,0.00370843
0.4,10.1,0,0.00352262
0.4,10.2,0,0.00334106
0.4,10.3,0,0.00316476
0.4,10.4,0,0.00299327
0.4,10.5,0,0.00282728
0.4,10.6,0,0.00266646
0.4,10.7,0,0.00250798
0.4,10.8,0,0.00235663
0.4,10.9,0,0.00220847
0.4,11,0,0.00206327
0.4,11.1,0,0.00192305
0.4,11.2,0,0.0017859
0.4,11.3,0,0.00165197
0.4,11.4,0,0.00152059
0.4,11.5,0,0.0013926
0.4,11.6,0,0.00126772
0.4,11.7,0,0.0011437
0.4,11.8,0,0.00102349
0.4,11.9,0,0.000904953
0.4,12,0,0.000787574
0.4,12.1,0,0.000672084
0.4,12.2,0,0.000558042
0.4,12.3,0,0.000445109
0.4,12.4,0,0.000332646
0.4,12.5,0,0.000221088
0.4,12.6,0,0.000110718
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000424689
0.5,0.2,0,0.000849377
0.5,0.3,0,0.00127427
0.5,0.4,0,0.00169915
0.5,0.5,0,0.00212438
0.5,0.6,0,0.0025496
0.5,0.7,0,0.00297519
0.5,0.8,0,0.00340078
0.5,0.9,0,0.0038266
0.5,1,0,0.00425243
0.5,1.1,0,0.00467817
0.5,1.2,0,0.00510392
0.5,1.3,0,0.00552905
0.5,1.4,0,0.00595417
0.5,1.5,0,0.00637786
0.5,1.6,0,0.00680155
0.5,1.7,0,0.00722267
0.5,1.8,0,0.00764379
0.5,1.9,0,0.00806085
0.5,2,0,0.00847791
0.5,2.1,0,0.00888907
0.5,2.2,0,0.00930023
0.5,2.3,0,0.00970323
0.5,2.4,0,0.0101062
0.5,2.5,0,0.0104984
0.5,2.6,0,0.0108906
0.5,2.7,0,0.011269
0.5,2.8,0,0.0116474
0.5,2.9,0,0.0120086
0.5,3,0,0.0123698
0.5,3.1,0,0.0127101
0.5,3.2,0,0.0130503
0.5,3.3,0,0.0133659
0.5,3.4,0,0.0136814
0.5,3.5,0,0.0139683
0.5,3.6,0,0.0142551
0.5,3.7,0,0.0145093
0.5,3.8,0,0.0147634
0.5,3.9,0,0.0149812
0.5,4,0,0.0151991
0.5,4.1,0,0.0153771
0.5,4.2,0,0.0155552
0.5,4.3,0,0.0156906
0.5,4.4,0,0.015826
0.5,4.5,0,0.0159167
0.5,4.6,0,0.0160073
0.5,4.7,0,0.0160518
0.5,4.8,0,0.0160964
0.5,4.9,0,0.0160942
0.5,5,0,0.0160921
0.5,5.1,0,0.0160438
0.5,5.2,0,0.0159956
0.5,5.3,0,0.0159027
0.5,5.4,0,0.0158098
0.5,5.5,0,0.0156746
0.5,5.6,0,0.0155394
0.5,5.7,0,0.0153649
0.5,5.8,0,0.0151906
0.5,5.9,0,0.0149448
0.5,6,0,0.0146991
0.5,6.1,0,0.0144709
0.5,6.2,0,0.0142428
0.5,6.3,0,0.0140147
0.5,6.4,0,0.0137476
0.5,6.5,0,0.0134596
0.5,6.6,0,0.0131715
0.5,6.7,0,0.0128762
0.5,6.8,0,0.0125637
0.5,6.9,0,0.0122512
0.5,7,0,0.0119387
0.5,7.1,0,0.0116153
0.5,7.2,0,0.0112912
0.5,7.3,0,0.0109672
0.5,7.4,0,0.0106428
0.5,7.5,0,0.0103181
0.5,7.6,0,0.00999348
0.5,7.7,0,0.00967087
0.5,7.8,0,0.00935436
0.5,7.9,0,0.00903785
0.5,8,0,0.00872134
0.5,8.1,0,0.00841788
0.5,8.2,0,0.00811588
0.5,8.3,0,0.00781388
0.5,8.4,0,0.00752217
0.5,8.5,0,0.0072389
0.5,8.6,0,0.00695563
0.5,8.7,0,0.00667657
0.5,8.8,0,0.00641438
0.5,8.9,0,0.0061522
0.5,9,0,0.00589001
0.5,9.1,0,0.00564649
0.5,9.2,0,0.00540626
0.5,9.3,0,0.00516603
0.5,9.4,0,0.00493666
0.5,9.5,0,0.00471814
0.5,9.6,0,0.00449961
0.5,9.7,0,0.00428418
0.5,9.8,0,0.00408628
0.5,9.9,0,0.00388838
0.5,10,0,0.00369047
0.5,10.1,0,0.00350773
0.5,10.2,0,0.00332877
0.5,10.3,0,0.00314982
0.5,10.4,0,0.00297847
0.5,10.5,0,0.00281642
0.5,10.6,0,0.00265436
0.5,10.7,0,0.00249378
0.5,10.8,0,0.00234637
0.5,10.9,0,0.00219897
0.5,11,0,0.00205156
0.5,11.1,0,0.00191336
0.5,11.2,0,0.00177822
0.5,11.3,0,0.00164309
0.5,11.4,0,0.00151189
0.5,11.5,0,0.0013866
0.5,11.6,0,0.00126132
0.5,11.7,0,0.0011364
0.5,11.8,0,0.00101851
0.5,11.9,0,0.000900625
0.5,12,0,0.00078274
0.5,12.1,0,0.00066834
0.5,12.2,0,0.000555434
0.5,12.3,0,0.000442528
0.5,12.4,0,0.000330573
0.5,12.5,0,0.000220382
0.5,12.6,0,0.000110191
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000424516
0.6,0.2,0,0.00084901
0.6,0.3,0,0.00127384
0.6,0.4,0,0.00169859
0.6,0.5,0,0.00212392
0.6,0.6,0,0.00254914
0.6,0.7,0,0.00297502
0.6,0.8,0,0.00340083
0.6,0.9,0,0.00382717
0.6,1,0,0.00425354
0.6,1.1,0,0.00468003
0.6,1.2,0,0.00510677
0.6,1.3,0,0.00553287
0.6,1.4,0,0.00595954
0.6,1.5,0,0.00638442
0.6,1.6,0,0.00681032
0.6,1.7,0,0.00723282
0.6,1.8,0,0.00765694
0.6,1.9,0,0.00807553
0.6,2,0,0.0084965
0.6,2.1,0,0.00890927
0.6,2.2,0,0.00932533
0.6,2.3,0,0.00972995
0.6,2.4,0,0.0101389
0.6,2.5,0,0.0105326
0.6,2.6,0,0.010932
0.6,2.7,0,0.0113116
0.6,2.8,0,0.0116983
0.6,2.9,0,0.0120604
0.6,3,0,0.012431
0.6,3.1,0,0.0127716
0.6,3.2,0,0.0131224
0.6,3.3,0,0.0134375
0.6,3.4,0,0.0137646
0.6,3.5,0,0.01405
0.6,3.6,0,0.0143491
0.6,3.7,0,0.0146007
0.6,3.8,0,0.0148677
0.6,3.9,0,0.0150816
0.6,4,0,0.0153126
0.6,4.1,0,0.0154853
0.6,4.2,0,0.0156765
0.6,4.3,0,0.0158051
0.6,4.4,0,0.0159532
0.6,4.5,0,0.0160355
0.6,4.6,0,0.0161382
0.6,4.7,0,0.0161729
0.6,4.8,0,0.0162284
0.6,4.9,0,0.0162152
0.6,5,0,0.0162227
0.6,5.1,0,0.0161623
0.6,5.2,0,0.0161221
0.6,5.3,0,0.0160162
0.6,5.4,0,0.0159298
0.6,5.5,0,0.0157811
0.6,5.6,0,0.0156506
0.6,5.7,0,0.0154627
0.6,5.8,0,0.0152911
0.6,5.9,0,0.0150608
0.6,6,0,0.0147854
0.6,6.1,0,0.0145825
0.6,6.2,0,0.0143629
0.6,6.3,0,0.0140947
0.6,6.4,0,0.0138124
0.6,6.5,0,0.0135233
0.6,6.6,0,0.0132253
0.6,6.7,0,0.0129176
0.6,6.8,0,0.0126007
0.6,6.9,0,0.0122847
0.6,7,0,0.0119605
0.6,7.1,0,0.0116306
0.6,7.2,0,0.0113042
0.6,7.3,0,0.0109727
0.6,7.4,0,0.010641
0.6,7.5,0,0.0103111
0.6,7.6,0,0.00998399
0.6,7.7,0,0.00965641
0.6,7.8,0,0.00933262
0.6,7.9,0,0.00901519
0.6,8,0,0.00869758
0.6,8.1,0,0.0083877
0.6,8.2,0,0.00808261
0.6,8.3,0,0.00778182
0.6,8.4,0,0.00748718
0.6,8.5,0,0.0071988
0.6,8.6,0,0.00691725
0.6,8.7,0,0.00663959
0.6,8.8,0,0.00637167
0.6,8.9,0,0.00610952
0.6,9,0,0.00585174
0.6,9.1,0,0.00560467
0.6,9.2,0,0.00536202
0.6,9.3,0,0.00512612
0.6,9.4,0,0.00489723
0.6,9.5,0,0.00467521
0.6,9.6,0,0.00445938
0.6,9.7,0,0.00424809
0.6,9.8,0,0.00404678
0.6,9.9,0,0.003849
0.6,10,0,0.00365659
0.6,10.1,0,0.00347278
0.6,10.2,0,0.00329237
0.6,10.3,0,0.00311759
0.6,10.4,0,0.00294822
0.6,10.5,0,0.00278436
0.6,10.6,0,0.00262447
0.6,10.7,0,0.00246818
0.6,10.8,0,0.00231934
0.6,10.9,0,0.002172
0.6,11,0,0.00202908
0.6,11.1,0,0.00189136
0.6,11.2,0,0.00175573
0.6,11.3,0,0.00162355
0.6,11.4,0,0.00149462
0.6,11.5,0,0.00136905
0.6,11.6,0,0.00124512
0.6,11.7,0,0.0011235
0.6,11.8,0,0.00100585
0.6,11.9,0,0.000888152
0.6,12,0,0.000773198
0.6,12.1,0,0.000660197
0.6,12.2,0,0.000547766
0.6,12.3,0,0.000436532
0.6,12.4,0,0.000326543
0.6,12.5,0,0.00021746
0.6,12.6,0,0.00010801
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000424327
0.7,0.2,0,0.000848643
0.7,0.3,0,0.00127335
0.7,0.4,0,0.00169803
0.7,0.5,0,0.00212338
0.7,0.6,0,0.00254868
0.7,0.7,0,0.0029748
0.7,0.8,0,0.00340089
