x,y,z,p
0.1,3.8,0,0.362503
0.1,3.9,0,0.370651
0.1,4,0,0.37971
0.1,4.1,0,0.387284
0.1,4.2,0,0.395455
0.1,4.3,0,0.403553
0.1,4.4,0,0.411254
0.1,4.5,0,0.41686
0.1,4.6,0,0.42536
0.1,4.7,0,0.431259
0.1,4.8,0,0.436542
0.1,4.9,0,0.440729
0.1,5,0,0.440671
0.1,5.1,0,0.44618
0.1,5.2,0,0.449619
0.1,5.3,0,0.452826
0.1,5.4,0,0.455728
0.1,5.5,0,0.458291
0.1,5.6,0,0.460507
0.1,5.7,0,0.462399
0.1,5.8,0,0.464006
0.1,5.9,0,0.465373
0.1,6,0,0.466536
0.1,6.1,0,0.467511
0.1,6.2,0,0.468289
0.1,6.3,0,0.468853
0.1,6.4,0,0.469181
0.1,6.5,0,0.46926
0.1,6.6,0,0.469094
0.1,6.7,0,0.4687
0.1,6.8,0,0.468114
0.1,6.9,0,0.467404
0.1,7,0,0.466038
0.1,7.1,0,0.471254
0.1,7.2,0,0.470027
0.1,7.3,0,0.463368
0.1,7.4,0,0.465639
0.1,7.5,0,0.462604
0.1,7.6,0,0.455317
0.1,7.7,0,0.454103
0.1,7.8,0,0.448561
0.1,7.9,0,0.442239
0.1,8,0,0.437933
0.1,8.1,0,0.430028
0.1,8.2,0,0.424827
0.1,8.3,0,0.417785
0.1,8.4,0,0.408232
0.1,8.5,0,0.40222
0.1,8.6,0,0.393719
0.1,8.7,0,0.383523
0.1,8.8,0,0.375814
0.1,8.9,0,0.36655
0.1,9,0,0.357093
0.1,9.1,0,0.347707
0.1,9.2,0,0.338322
0.1,9.3,0,0.329832
0.1,9.4,0,0.319757
0.1,9.5,0,0.310542
0.1,9.6,0,0.30233
0.1,9.7,0,0.292283
0.1,9.8,0,0.283695
0.1,9.9,0,0.274574
0.1,10,0,0.264889
0.1,10.1,0,0.25697
0.1,10.2,0,0.246541
0.1,10.3,0,0.237307
0.1,10.4,0,0.229965
0.1,10.5,0,0.218754
0.1,10.6,0,0.209387
0.1,10.7,0,0.202409
0.1,10.8,0,0.190489
0.1,10.9,0,0.180935
0.1,11,0,0.173302
0.1,11.1,0,0.161606
0.1,11.2,0,0.151861
0.1,11.3,0,0.143265
0.1,11.4,0,0.132162
0.1,11.5,0,0.122335
0.1,11.6,0,0.112862
0.1,11.7,0,0.102218
0.1,11.8,0,0.0924993
0.1,11.9,0,0.0821745
0.1,12,0,0.0718096
0.1,12.1,0,0.0620098
0.1,12.2,0,0.0512832
0.1,12.3,0,0.0409858
0.1,12.4,0,0.0310182
0.1,12.5,0,0.0209606
0.1,12.6,0,0.0133395
0.1,12.7,0,0.00577003
0.2,0,0,0.00396609
0.2,0.1,0,0.0121901
0.2,0.2,0,0.0221655
0.2,0.3,0,0.0331619
0.2,0.4,0,0.0441024
0.2,0.5,0,0.0552923
0.2,0.6,0,0.0659676
0.2,0.7,0,0.0769923
0.2,0.8,0,0.0877111
0.2,0.9,0,0.098174
0.2,1,0,0.109417
0.2,1.1,0,0.119137
0.2,1.2,0,0.130043
0.2,1.3,0,0.140244
0.2,1.4,0,0.149843
0.2,1.5,0,0.161453
0.2,1.6,0,0.169664
0.2,1.7,0,0.180588
0.2,1.8,0,0.190225
0.2,1.9,0,0.19871
0.2,2,0,0.21101
0.2,2.1,0,0.217423
0.2,2.2,0,0.228426
0.2,2.3,0,0.237506
0.2,2.4,0,0.244798
0.2,2.5,0,0.25774
0.2,2.6,0,0.262452
0.2,2.7,0,0.27341
0.2,2.8,0,0.282015
0.2,2.9,0,0.288337
0.2,3,0,0.301419
0.2,3.1,0,0.305155
0.2,3.2,0,0.315699
0.2,3.3,0,0.323952
0.2,3.4,0,0.329862
0.2,3.5,0,0.342052
0.2,3.6,0,0.346255
0.2,3.7,0,0.355859
0.2,3.8,0,0.364133
0.2,3.9,0,0.370778
0.2,4,0,0.380434
0.2,4.1,0,0.387485
0.2,4.2,0,0.394984
0.2,4.3,0,0.403082
0.2,4.4,0,0.411111
0.2,4.5,0,0.4151
0.2,4.6,0,0.425424
0.2,4.7,0,0.42857
0.2,4.8,0,0.433853
0.2,4.9,0,0.440753
0.2,5,0,0.437577
0.2,5.1,0,0.442911
0.2,5.2,0,0.44624
0.2,5.3,0,0.449323
0.2,5.4,0,0.452101
0.2,5.5,0,0.454542
0.2,5.6,0,0.456641
0.2,5.7,0,0.45842
0.2,5.8,0,0.459916
0.2,5.9,0,0.461172
0.2,6,0,0.462224
0.2,6.1,0,0.463085
0.2,6.2,0,0.463748
0.2,6.3,0,0.464195
0.2,6.4,0,0.464403
0.2,6.5,0,0.464359
0.2,6.6,0,0.464059
0.2,6.7,0,0.463515
0.2,6.8,0,0.462753
0.2,6.9,0,0.461822
0.2,7,0,0.460096
0.2,7.1,0,0.469041
0.2,7.2,0,0.466048
0.2,7.3,0,0.457061
0.2,7.4,0,0.465004
0.2,7.5,0,0.457062
0.2,7.6,0,0.449047
0.2,7.7,0,0.45454
0.2,7.8,0,0.442926
0.2,7.9,0,0.436604
0.2,8,0,0.438324
0.2,8.1,0,0.425383
0.2,8.2,0,0.420182
0.2,8.3,0,0.418093
0.2,8.4,0,0.404928
0.2,8.5,0,0.399589
0.2,8.6,0,0.39354
0.2,8.7,0,0.381859
0.2,8.8,0,0.374906
0.2,8.9,0,0.366589
0.2,9,0,0.357037
0.2,9.1,0,0.347652
0.2,9.2,0,0.339195
0.2,9.3,0,0.331037
0.2,9.4,0,0.319836
0.2,9.5,0,0.312544
0.2,9.6,0,0.304388
0.2,9.7,0,0.292279
0.2,9.8,0,0.286246
0.2,9.9,0,0.277125
0.2,10,0,0.264909
0.2,10.1,0,0.259746
0.2,10.2,0,0.249246
0.2,10.3,0,0.237629
0.2,10.4,0,0.232761
0.2,10.5,0,0.220828
0.2,10.6,0,0.210327
0.2,10.7,0,0.205054
0.2,10.8,0,0.191845
0.2,10.9,0,0.182336
0.2,11,0,0.175674
0.2,11.1,0,0.16227
0.2,11.2,0,0.153521
0.2,11.3,0,0.145286
0.2,11.4,0,0.132264
0.2,11.5,0,0.123966
0.2,11.6,0,0.114492
0.2,11.7,0,0.102263
0.2,11.8,0,0.093724
0.2,11.9,0,0.0833992
0.2,12,0,0.0718595
0.2,12.1,0,0.0628398
0.2,12.2,0,0.0520264
0.2,12.3,0,0.0410706
0.2,12.4,0,0.0314554
0.2,12.5,0,0.0206666
0.2,12.6,0,0.011661
0.2,12.7,0,0.00412145
0.3,0,0,0.00237965
0.3,0.1,0,0.0110914
0.3,0.2,0,0.0222278
0.3,0.3,0,0.0332243
0.3,0.4,0,0.0442588
0.3,0.5,0,0.0554353
0.3,0.6,0,0.0661694
0.3,0.7,0,0.0772479
0.3,0.8,0,0.0879667
0.3,0.9,0,0.0986541
0.3,1,0,0.10984
0.3,1.1,0,0.119733
0.3,1.2,0,0.130696
0.3,1.3,0,0.140897
0.3,1.4,0,0.150959
0.3,1.5,0,0.162397
0.3,1.6,0,0.170969
0.3,1.7,0,0.181868
0.3,1.8,0,0.191505
0.3,1.9,0,0.200706
0.3,2,0,0.212646
0.3,2.1,0,0.21963
0.3,2.2,0,0.230409
0.3,2.3,0,0.239489
0.3,2.4,0,0.247658
0.3,2.5,0,0.260026
0.3,2.6,0,0.265471
0.3,2.7,0,0.275913
0.3,2.8,0,0.284518
0.3,2.9,0,0.291668
0.3,3,0,0.304014
0.3,3.1,0,0.308494
0.3,3.2,0,0.318219
0.3,3.3,0,0.326472
0.3,3.4,0,0.332831
0.3,3.5,0,0.34427
0.3,3.6,0,0.348969
0.3,3.7,0,0.357489
0.3,3.8,0,0.365763
0.3,3.9,0,0.371997
0.3,4,0,0.381157
0.3,4.1,0,0.388046
0.3,4.2,0,0.394512
0.3,4.3,0,0.40261
0.3,4.4,0,0.409132
0.3,4.5,0,0.413341
0.3,4.6,0,0.422702
0.3,4.7,0,0.425881
0.3,4.8,0,0.431164
0.3,4.9,0,0.436611
0.3,5,0,0.434483
0.3,5.1,0,0.439642
0.3,5.2,0,0.442861
0.3,5.3,0,0.445821
0.3,5.4,0,0.448474
0.3,5.5,0,0.450792
0.3,5.6,0,0.452775
0.3,5.7,0,0.45444
0.3,5.8,0,0.455826
0.3,5.9,0,0.456972
0.3,6,0,0.457912
0.3,6.1,0,0.458659
0.3,6.2,0,0.459207
0.3,6.3,0,0.459537
0.3,6.4,0,0.459626
0.3,6.5,0,0.459457
0.3,6.6,0,0.459024
0.3,6.7,0,0.458331
0.3,6.8,0,0.457393
0.3,6.9,0,0.456241
0.3,7,0,0.454154
0.3,7.1,0,0.462561
0.3,7.2,0,0.459741
0.3,7.3,0,0.450754
0.3,7.4,0,0.456513
0.3,7.5,0,0.450792
0.3,7.6,0,0.442777
0.3,7.7,0,0.445268
0.3,7.8,0,0.437292
0.3,7.9,0,0.430969
0.3,8,0,0.430458
0.3,8.1,0,0.420738
0.3,8.2,0,0.415538
0.3,8.3,0,0.412396
0.3,8.4,0,0.401623
0.3,8.5,0,0.396284
0.3,8.6,0,0.391011
0.3,8.7,0,0.380196
0.3,8.8,0,0.373243
0.3,8.9,0,0.366533
0.3,9,0,0.356982
0.3,9.1,0,0.347796
0.3,9.2,0,0.340399
0.3,9.3,0,0.332241
0.3,9.4,0,0.321874
0.3,9.5,0,0.314602
0.3,9.6,0,0.306446
0.3,9.7,0,0.295679
0.3,9.8,0,0.288797
0.3,9.9,0,0.279676
0.3,10,0,0.268922
0.3,10.1,0,0.262523
0.3,10.2,0,0.252023
0.3,10.3,0,0.24151
0.3,10.4,0,0.235557
0.3,10.5,0,0.223624
0.3,10.6,0,0.213405
0.3,10.7,0,0.2077
0.3,10.8,0,0.194491
0.3,10.9,0,0.184708
0.3,11,0,0.178046
0.3,11.1,0,0.165108
0.3,11.2,0,0.155543
0.3,11.3,0,0.147308
0.3,11.4,0,0.135034
0.3,11.5,0,0.125596
0.3,11.6,0,0.116123
0.3,11.7,0,0.104398
0.3,11.8,0,0.0949487
0.3,11.9,0,0.0846239
0.3,12,0,0.0732977
0.3,12.1,0,0.0636698
0.3,12.2,0,0.0528564
0.3,12.3,0,0.0417683
0.3,12.4,0,0.0318927
0.3,12.5,0,0.0211038
0.3,12.6,0,0.0101812
0.3,12.7,0,0.00247287
0.4,0,0,0.000793218
0.4,0.1,0,0.0111307
0.4,0.2,0,0.022281
0.4,0.3,0,0.0333368
0.4,0.4,0,0.0444464
0.4,0.5,0,0.0555783
0.4,0.6,0,0.0665085
0.4,0.7,0,0.0775369
0.4,0.8,0,0.0883652
0.4,0.9,0,0.0992669
0.4,1,0,0.110264
0.4,1.1,0,0.120731
0.4,1.2,0,0.131487
0.4,1.3,0,0.141896
0.4,1.4,0,0.152475
0.4,1.5,0,0.163341
0.4,1.6,0,0.173117
0.4,1.7,0,0.183496
0.4,1.8,0,0.193408
0.4,1.9,0,0.203544
0.4,2,0,0.214281
0.4,2.1,0,0.223172
0.4,2.2,0,0.233016
0.4,2.3,0,0.242358
0.4,2.4,0,0.251857
0.4,2.5,0,0.262312
0.4,2.6,0,0.270198
0.4,2.7,0,0.279305
0.4,2.8,0,0.288038
0.4,2.9,0,0.296712
0.4,3,0,0.30661
0.4,3.1,0,0.313566
0.4,3.2,0,0.32176
0.4,3.3,0,0.329873
0.4,3.4,0,0.337554
0.4,3.5,0,0.346488
0.4,3.6,0,0.352839
0.4,3.7,0,0.360015
0.4,3.8,0,0.367691
0.4,3.9,0,0.374373
0.4,4,0,0.381881
0.4,4.1,0,0.388227
0.4,4.2,0,0.394301
0.4,4.3,0,0.40133
0.4,4.4,0,0.406639
0.4,4.5,0,0.411581
0.4,4.6,0,0.417733
0.4,4.7,0,0.42228
0.4,4.8,0,0.426916
0.4,4.9,0,0.430026
0.4,5,0,0.43139
0.4,5.1,0,0.436373
0.4,5.2,0,0.439483
0.4,5.3,0,0.442318
0.4,5.4,0,0.444846
0.4,5.5,0,0.447043
0.4,5.6,0,0.448909
0.4,5.7,0,0.450461
0.4,5.8,0,0.451736
0.4,5.9,0,0.452771
0.4,6,0,0.453599
0.4,6.1,0,0.454233
0.4,6.2,0,0.454666
0.4,6.3,0,0.454878
0.4,6.4,0,0.454848
0.4,6.5,0,0.454556
0.4,6.6,0,0.45399
0.4,6.7,0,0.453147
0.4,6.8,0,0.452032
0.4,6.9,0,0.450659
0.4,7,0,0.448212
0.4,7.1,0,0.449812
0.4,7.2,0,0.44801
0.4,7.3,0,0.444448
0.4,7.4,0,0.44329
0.4,7.5,0,0.440314
0.4,7.6,0,0.436507
0.4,7.7,0,0.432927
0.4,7.8,0,0.429186
0.4,7.9,0,0.424275
0.4,8,0,0.419788
0.4,8.1,0,0.415301
0.4,8.2,0,0.409233
0.4,8.3,0,0.404042
0.4,8.4,0,0.398318
0.4,8.5,0,0.391602
0.4,8.6,0,0.385692
0.4,8.7,0,0.378532
0.4,8.8,0,0.371406
0.4,8.9,0,0.364682
0.4,9,0,0.356926
0.4,9.1,0,0.349
0.4,9.2,0,0.341603
0.4,9.3,0,0.333446
0.4,9.4,0,0.325189
0.4,9.5,0,0.317321
0.4,9.6,0,0.308638
0.4,9.7,0,0.300291
0.4,9.8,0,0.291944
0.4,9.9,0,0.283025
0.4,10,0,0.274229
0.4,10.1,0,0.265433
0.4,10.2,0,0.256255
0.4,10.3,0,0.247051
0.4,10.4,0,0.238353
0.4,10.5,0,0.228399
0.4,10.6,0,0.218795
0.4,10.7,0,0.210346
0.4,10.8,0,0.199442
0.4,10.9,0,0.189456
0.4,11,0,0.180418
0.4,11.1,0,0.169447
0.4,11.2,0,0.15915
0.4,11.3,0,0.14933
0.4,11.4,0,0.138636
0.4,11.5,0,0.128109
0.4,11.6,0,0.117909
0.4,11.7,0,0.107208
0.4,11.8,0,0.0965072
0.4,11.9,0,0.086136
0.4,12,0,0.0753024
0.4,12.1,0,0.0644998
0.4,12.2,0,0.0539479
0.4,12.3,0,0.0430304
0.4,12.4,0,0.0323299
0.4,12.5,0,0.0215845
0.4,12.6,0,0.01067
0.4,12.7,0,0.000824291
0.5,0,0,0
0.5,0.1,0,0.0111837
0.5,0.2,0,0.022334
0.5,0.3,0,0.0335333
0.5,0.4,0,0.0446429
0.5,0.5,0,0.055854
0.5,0.6,0,0.0668839
0.5,0.7,0,0.0779123
0.5,0.8,0,0.0890121
0.5,0.9,0,0.0999139
0.5,1,0,0.110931
0.5,1.1,0,0.121777
0.5,1.2,0,0.132533
0.5,1.3,0,0.143463
0.5,1.4,0,0.154042
0.5,1.5,0,0.164582
0.5,1.6,0,0.175326
0.5,1.7,0,0.185705
0.5,1.8,0,0.196319
0.5,1.9,0,0.206455
0.5,2,0,0.216182
0.5,2.1,0,0.226802
0.5,2.2,0,0.236646
0.5,2.3,0,0.246661
0.5,2.4,0,0.256159
0.5,2.5,0,0.264775
0.5,2.6,0,0.275039
0.5,2.7,0,0.284147
0.5,2.8,0,0.293209
0.5,2.9,0,0.301883
0.5,3,0,0.309307
0.5,3.1,0,0.318779
0.5,3.2,0,0.326973
0.5,3.3,0,0.33474
0.5,3.4,0,0.342422
0.5,3.5,0,0.348823
0.5,3.6,0,0.356844
0.5,3.7,0,0.364021
0.5,3.8,0,0.370206
0.5,3.9,0,0.376888
0.5,4,0,0.38291
0.5,4.1,0,0.388605
0.5,4.2,0,0.39468
0.5,4.3,0,0.399064
0.5,4.4,0,0.404373
0.5,4.5,0,0.410802
0.5,4.6,0,0.41296
0.5,4.7,0,0.417507
0.5,4.8,0,0.420933
0.5,4.9,0,0.424043
0.5,5,0,0.430077
0.5,5.1,0,0.435135
0.5,5.2,0,0.43827
0.5,5.3,0,0.441116
0.5,5.4,0,0.443647
0.5,5.5,0,0.445844
0.5,5.6,0,0.447705
0.5,5.7,0,0.449246
0.5,5.8,0,0.450503
0.5,5.9,0,0.451509
0.5,6,0,0.452294
0.5,6.1,0,0.452871
0.5,6.2,0,0.453232
0.5,6.3,0,0.453357
0.5,6.4,0,0.453225
0.5,6.5,0,0.452812
0.5,6.6,0,0.452107
0.5,6.7,0,0.451099
0.5,6.8,0,0.44979
0.5,6.9,0,0.44818
0.5,7,0,0.445264
0.5,7.1,0,0.437567
0.5,7.2,0,0.435764
0.5,7.3,0,0.436478
0.5,7.4,0,0.430308
0.5,7.5,0,0.427331
0.5,7.6,0,0.424853
0.5,7.7,0,0.420829
0.5,7.8,0,0.417089
0.5,7.9,0,0.413833
0.5,8,0,0.409346
0.5,8.1,0,0.404859
0.5,8.2,0,0.401096
0.5,8.3,0,0.395904
0.5,8.4,0,0.391433
0.5,8.5,0,0.386521
0.5,8.6,0,0.380611
0.5,8.7,0,0.376199
0.5,8.8,0,0.369833
0.5,8.9,0,0.363109
0.5,9,0,0.357317
0.5,9.1,0,0.350351
0.5,9.2,0,0.342955
0.5,9.3,0,0.336117
0.5,9.4,0,0.328656
0.5,9.5,0,0.320789
0.5,9.6,0,0.313401
0.5,9.7,0,0.305055
0.5,9.8,0,0.296708
0.5,9.9,0,0.288466
0.5,10,0,0.27967
0.5,10.1,0,0.270874
0.5,10.2,0,0.261922
0.5,10.3,0,0.252718
0.5,10.4,0,0.242944
0.5,10.5,0,0.233917
0.5,10.6,0,0.224313
0.5,10.7,0,0.213423
0.5,10.8,0,0.204507
0.5,10.9,0,0.194521
0.5,11,0,0.183448
0.5,11.1,0,0.17387
0.5,11.2,0,0.163573
0.5,11.3,0,0.152661
0.5,11.4,0,0.142301
0.5,11.5,0,0.131773
0.5,11.6,0,0.120766
0.5,11.7,0,0.110065
0.5,11.8,0,0.0993647
0.5,11.9,0,0.0881772
0.5,12,0,0.0773437
0.5,12.1,0,0.0664815
0.5,12.2,0,0.0552267
0.5,12.3,0,0.0443092
0.5,12.4,0,0.03319
0.5,12.5,0,0.0220547
0.5,12.6,0,0.0111402
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0112504
0.6,0.2,0,0.0224794
0.6,0.3,0,0.0337341
0.6,0.4,0,0.0448483
0.6,0.5,0,0.0562626
0.6,0.6,0,0.0672955
0.6,0.7,0,0.0784617
0.6,0.8,0,0.0896694
0.6,0.9,0,0.100595
0.6,1,0,0.111843
0.6,1.1,0,0.12287
0.6,1.2,0,0.133698
0.6,1.3,0,0.144838
0.6,1.4,0,0.15566
0.6,1.5,0,0.166121
0.6,1.6,0,0.177596
0.6,1.7,0,0.18773
0.6,1.8,0,0.198631
0.6,1.9,0,0.20944
0.6,2,0,0.218347
0.6,2.1,0,0.230522
0.6,2.2,0,0.239593
0.6,2.3,0,0.249882
0.6,2.4,0,0.260564
0.6,2.5,0,0.267415
0.6,2.6,0,0.279995
0.6,2.7,0,0.28779
0.6,2.8,0,0.296989
0.6,2.9,0,0.30718
0.6,3,0,0.312105
0.6,3.1,0,0.324131
0.6,3.2,0,0.330737
0.6,3.3,0,0.338368
0.6,3.4,0,0.347434
0.6,3.5,0,0.351275
0.6,3.6,0,0.360986
0.6,3.7,0,0.366874
0.6,3.8,0,0.372465
0.6,3.9,0,0.379542
0.6,4,0,0.384244
0.6,4.1,0,0.389182
0.6,4.2,0,0.395294
0.6,4.3,0,0.398632
0.6,4.4,0,0.402335
0.6,4.5,0,0.411003
0.6,4.6,0,0.408383
0.6,4.7,0,0.415786
0.6,4.8,0,0.418891
0.6,4.9,0,0.418663
0.6,5,0,0.430544
0.6,5.1,0,0.435929
0.6,5.2,0,0.439222
0.6,5.3,0,0.442214
0.6,5.4,0,0.444878
0.6,5.5,0,0.447195
0.6,5.6,0,0.449163
0.6,5.7,0,0.450796
0.6,5.8,0,0.452126
0.6,5.9,0,0.453184
0.6,6,0,0.453996
0.6,6.1,0,0.454573
0.6,6.2,0,0.454906
0.6,6.3,0,0.454974
0.6,6.4,0,0.454755
0.6,6.5,0,0.454227
0.6,6.6,0,0.453375
0.6,6.7,0,0.45219
0.6,6.8,0,0.450665
0.6,6.9,0,0.448802
0.6,7,0,0.445311
0.6,7.1,0,0.425826
0.6,7.2,0,0.425781
0.6,7.3,0,0.435868
0.6,7.4,0,0.417565
0.6,7.5,0,0.419187
0.6,7.6,0,0.423762
0.6,7.7,0,0.408976
0.6,7.8,0,0.411875
0.6,7.9,0,0.410625
0.6,8,0,0.399134
0.6,8.1,0,0.40235
0.6,8.2,0,0.396811
0.6,8.3,0,0.387984
0.6,8.4,0,0.390358
0.6,8.5,0,0.382868
0.6,8.6,0,0.375768
0.6,8.7,0,0.375731
0.6,8.8,0,0.368604
0.6,8.9,0,0.361815
0.6,9,0,0.357795
0.6,9.1,0,0.351849
0.6,9.2,0,0.344431
0.6,9.3,0,0.337523
0.6,9.4,0,0.332275
0.6,9.5,0,0.323664
0.6,9.6,0,0.315601
0.6,9.7,0,0.30997
0.6,9.8,0,0.299866
0.6,9.9,0,0.291815
0.6,10,0,0.285243
0.6,10.1,0,0.273677
0.6,10.2,0,0.266226
0.6,10.3,0,0.258511
0.6,10.4,0,0.245635
0.6,10.5,0,0.238864
0.6,10.6,0,0.229959
0.6,10.7,0,0.216018
0.6,10.8,0,0.209685
0.6,10.9,0,0.19948
0.6,11,0,0.185853
0.6,11.1,0,0.178377
0.6,11.2,0,0.167332
0.6,11.3,0,0.154802
0.6,11.4,0,0.146027
0.6,11.5,0,0.134439
0.6,11.6,0,0.122717
0.6,11.7,0,0.112971
0.6,11.8,0,0.101096
0.6,11.9,0,0.0898381
0.6,12,0,0.0794214
0.6,12.1,0,0.0674711
0.6,12.2,0,0.0564014
0.6,12.3,0,0.0456047
0.6,12.4,0,0.0337192
0.6,12.5,0,0.0225185
0.6,12.6,0,0.0115918
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0112704
0.7,0.2,0,0.0226772
0.7,0.3,0,0.033932
0.7,0.4,0,0.0451959
0.7,0.5,0,0.0566712
0.7,0.6,0,0.067705
0.7,0.7,0,0.0791031
0.7,0.8,0,0.0903107
0.7,0.9,0,0.101438
0.7,1,0,0.112755
0.7,1.1,0,0.123836
0.7,1.2,0,0.134912
0.7,1.3,0,0.146052
0.7,1.4,0,0.157223
0.7,1.5,0,0.167659
0.7,1.6,0,0.179354
0.7,1.7,0,0.189592
0.7,1.8,0,0.200493
0.7,1.9,0,0.211852
0.7,2,0,0.220513
0.7,2.1,0,0.233153
0.7,2.2,0,0.242026
0.7,2.3,0,0.252314
0.7,2.4,0,0.263734
0.7,2.5,0,0.270055
0.7,2.6,0,0.28333
0.7,2.7,0,0.290558
0.7,2.8,0,0.299757
0.7,2.9,0,0.310728
0.7,3,0,0.314903
0.7,3.1,0,0.327695
0.7,3.2,0,0.333442
0.7,3.3,0,0.341074
0.7,3.4,0,0.350654
0.7,3.5,0,0.353727
0.7,3.6,0,0.363945
0.7,3.7,0,0.368869
0.7,3.8,0,0.37446
0.7,3.9,0,0.381272
0.7,4,0,0.385579
0.7,4.1,0,0.390289
0.7,4.2,0,0.395933
0.7,4.3,0,0.399271
0.7,4.4,0,0.401864
0.7,4.5,0,0.411204
0.7,4.6,0,0.407151
0.7,4.7,0,0.415969
0.7,4.8,0,0.419074
0.7,4.9,0,0.417376
0.7,5,0,0.431012
0.7,5.1,0,0.436723
0.7,5.2,0,0.440174
0.7,5.3,0,0.443311
0.7,5.4,0,0.446108
0.7,5.5,0,0.448546
0.7,5.6,0,0.450621
0.7,5.7,0,0.452346
