x,y,z,U_0,U_1,U_2
0.1,10.9,0,3.0029,-0.00960213,0
0.1,11,0,2.99977,0.00236801,0
0.1,11.1,0,3.00173,-0.0070564,0
0.1,11.2,0,3.00173,-0.0070564,0
0.1,11.3,0,2.99993,0.000493025,0
0.1,11.4,0,3.0006,-0.00488471,0
0.1,11.5,0,3.00053,-0.0044294,0
0.1,11.6,0,3.00024,-0.000218563,0
0.1,11.7,0,3.00077,-0.002543,0
0.1,11.8,0,3.00036,-0.000751084,0
0.1,11.9,0,3.00104,9.39966e-05,0
0.1,12,0,3.0013,-0.000444376,0
0.1,12.1,0,3.00046,0.00174985,0
0.1,12.2,0,3.00102,0.000620569,0
0.1,12.3,0,3.00102,0.000620569,0
0.1,12.4,0,3.00025,0.00305024,0
0.1,12.5,0,3.00041,0.00102367,0
0.1,12.6,0,3.00056,0.00138679,0
0.1,12.7,0,3.00042,0.00461327,0
0.2,0,0,2.9997,-0.00993049,0
0.2,0.1,0,2.99937,-0.00583458,0
0.2,0.2,0,2.99973,-0.00688577,0
0.2,0.3,0,2.99966,-0.00677704,0
0.2,0.4,0,2.99932,-0.00517838,0
0.2,0.5,0,3.00023,-0.0083079,0
0.2,0.6,0,3.00035,-0.00548595,0
0.2,0.7,0,3.0002,-0.00676003,0
0.2,0.8,0,3.00061,-0.00673743,0
0.2,0.9,0,3.0011,-0.00537732,0
0.2,1,0,2.99963,-0.00767357,0
0.2,1.1,0,3.00039,-0.0043981,0
0.2,1.2,0,2.99987,-0.00587616,0
0.2,1.3,0,2.99946,-0.00518194,0
0.2,1.4,0,2.99953,-0.00296407,0
0.2,1.5,0,2.9994,-0.00721769,0
0.2,1.6,0,2.99956,-0.00115389,0
0.2,1.7,0,2.99951,-0.00414295,0
0.2,1.8,0,3.00004,-0.00312054,0
0.2,1.9,0,3.00061,0.000909655,0
0.2,2,0,2.9992,-0.00703057,0
0.2,2.1,0,3.00211,0.00359778,0
0.2,2.2,0,3.00032,-0.0016198,0
0.2,2.3,0,3.00057,0.000342377,0
0.2,2.4,0,3.0025,0.00754368,0
0.2,2.5,0,2.99818,-0.00681521,0
0.2,2.6,0,3.00271,0.0124424,0
0.2,2.7,0,3.00046,0.00272281,0
0.2,2.8,0,3.00136,0.00512561,0
0.2,2.9,0,3.00452,0.0172157,0
0.2,3,0,2.99822,-0.00713854,0
0.2,3.1,0,3.00737,0.0221171,0
0.2,3.2,0,3.00272,0.00744543,0
0.2,3.3,0,3.00399,0.0100108,0
0.2,3.4,0,3.00991,0.0272222,0
0.2,3.5,0,2.99825,-0.00739522,0
0.2,3.6,0,3.01321,0.0320179,0
0.2,3.7,0,3.00601,0.0121614,0
0.2,3.8,0,3.00905,0.0138162,0
0.2,3.9,0,3.01938,0.0352966,0
0.2,4,0,2.99913,-0.0077046,0
0.2,4.1,0,3.02765,0.0368719,0
0.2,4.2,0,3.01343,0.0148273,0
0.2,4.3,0,3.01765,0.0142135,0
0.2,4.4,0,3.03608,0.0357903,0
0.2,4.5,0,2.99899,-0.00624481,0
0.2,4.6,0,3.04141,0.0332802,0
0.2,4.7,0,3.02012,0.0142828,0
0.2,4.8,0,3.01939,0.012026,0
0.2,4.9,0,3.04,0.0290067,0
0.2,5,0,2.99953,-0.00384501,0
0.2,5.1,0,3.00065,-0.00344849,0
0.2,5.2,0,3.00115,-0.00326128,0
0.2,5.3,0,3.00136,-0.00300546,0
0.2,5.4,0,3.00124,-0.00270478,0
0.2,5.5,0,3.00086,-0.00238364,0
0.2,5.6,0,3.00039,-0.00206819,0
0.2,5.7,0,3.00007,-0.00177707,0
0.2,5.8,0,3.00007,-0.00151677,0
0.2,5.9,0,3.00044,-0.00128174,0
0.2,6,0,3.00106,-0.00105876,0
0.2,6.1,0,3.00177,-0.000833933,0
0.2,6.2,0,3.00242,-0.000598722,0
0.2,6.3,0,3.00293,-0.000352233,0
0.2,6.4,0,3.00329,-9.97978e-05,0
0.2,6.5,0,3.0035,0.000149758,0
0.2,6.6,0,3.0036,0.000386313,0
0.2,6.7,0,3.00359,0.000599437,0
0.2,6.8,0,3.00343,0.000777969,0
0.2,6.9,0,3.00302,0.000896903,0
0.2,7,0,3.00169,0.00130323,0
0.2,7.1,0,3.10372,-0.0122595,0
0.2,7.2,0,3.08823,-0.00987705,0
0.2,7.3,0,3.0172,-0.00124335,0
0.2,7.4,0,3.12451,-0.0252735,0
0.2,7.5,0,3.07622,-0.0138202,0
0.2,7.6,0,3.02532,-0.00670806,0
0.2,7.7,0,3.10336,-0.0405388,0
0.2,7.8,0,3.04492,-0.0147938,0
0.2,7.9,0,3.02733,-0.0142939,0
0.2,8,0,3.07679,-0.0492434,0
0.2,8.1,0,3.02326,-0.0115081,0
0.2,8.2,0,3.03017,-0.0233933,0
0.2,8.3,0,3.06441,-0.0551225,0
0.2,8.4,0,3.01086,-0.00543731,0
0.2,8.5,0,3.03273,-0.031756,0
0.2,8.6,0,3.04917,-0.0496716,0
0.2,8.7,0,3.0021,0.00295984,0
0.2,8.8,0,3.03358,-0.0399274,0
0.2,8.9,0,3.03567,-0.0423949,0
0.2,9,0,2.99929,0.00642927,0
0.2,9.1,0,3.03088,-0.0460465,0
0.2,9.2,0,3.02302,-0.0328399,0
0.2,9.3,0,3.00264,-0.000362531,0
0.2,9.4,0,3.02679,-0.0486307,0
0.2,9.5,0,3.01367,-0.0219934,0
0.2,9.6,0,3.00411,-0.00580616,0
0.2,9.7,0,3.01971,-0.0458297,0
0.2,9.8,0,3.0069,-0.0123156,0
0.2,9.9,0,3.00384,-0.0100458,0
0.2,10,0,3.01194,-0.0400795,0
0.2,10.1,0,3.00209,-0.00443734,0
0.2,10.2,0,3.0029,-0.0128074,0
0.2,10.3,0,3.00674,-0.0314349,0
0.2,10.4,0,2.99936,0.00192928,0
0.2,10.5,0,3.00329,-0.0132505,0
0.2,10.6,0,3.00502,-0.0201262,0
0.2,10.7,0,2.99845,0.00697393,0
0.2,10.8,0,3.00388,-0.012321,0
0.2,10.9,0,3.00378,-0.0112511,0
0.2,11,0,2.99918,0.0065031,0
0.2,11.1,0,3.00285,-0.0111677,0
0.2,11.2,0,3.00163,-0.00509291,0
0.2,11.3,0,2.99942,0.00449327,0
0.2,11.4,0,3.00117,-0.00953561,0
0.2,11.5,0,2.99985,-0.000663215,0
0.2,11.6,0,2.99956,0.00354762,0
0.2,11.7,0,3.00154,-0.005086,0
0.2,11.8,0,2.9997,0.00289617,0
0.2,11.9,0,3.00039,0.00374125,0
0.2,12,0,3.0026,-0.000888752,0
0.2,12.1,0,3.00015,0.0054745,0
0.2,12.2,0,3.00085,0.00401848,0
0.2,12.3,0,3.00186,0.00182761,0
0.2,12.4,0,3.00025,0.00685451,0
0.2,12.5,0,3.00052,0.0037711,0
0.2,12.6,0,3.00073,0.00330744,0
0.2,12.7,0,3.00042,0.00819165,0
0.3,0,0,2.99972,-0.0135133,0
0.3,0.1,0,2.99946,-0.0100963,0
0.3,0.2,0,2.99975,-0.0110705,0
0.3,0.3,0,2.99968,-0.0109618,0
0.3,0.4,0,2.99955,-0.00986317,0
0.3,0.5,0,3.00034,-0.0124619,0
0.3,0.6,0,3.00042,-0.0100729,0
0.3,0.7,0,3.00024,-0.0107895,0
0.3,0.8,0,3.00064,-0.0107669,0
0.3,0.9,0,3.00074,-0.00965463,0
0.3,1,0,2.99945,-0.0115103,0
0.3,1.1,0,3.00004,-0.00873725,0
0.3,1.2,0,2.99957,-0.00956779,0
0.3,1.3,0,2.99915,-0.00887357,0
0.3,1.4,0,2.99921,-0.00730669,0
0.3,1.5,0,2.99911,-0.0108265,0
0.3,1.6,0,2.99925,-0.00576168,0
0.3,1.7,0,2.99924,-0.00771285,0
0.3,1.8,0,2.99977,-0.00669044,0
0.3,1.9,0,3.00001,-0.00394539,0
0.3,2,0,2.9988,-0.0105459,0
0.3,2.1,0,3.00114,-0.00166255,0
0.3,2.2,0,2.99962,-0.00504728,0
0.3,2.3,0,2.99987,-0.0030851,0
0.3,2.4,0,3.00093,0.00173696,0
0.3,2.5,0,2.99728,-0.0102228,0
0.3,2.6,0,3.00105,0.00580043,0
0.3,2.7,0,2.99956,-0.00076732,0
0.3,2.8,0,3.00046,0.00163548,0
0.3,2.9,0,3.00258,0.0096111,0
0.3,3,0,2.99733,-0.0107078,0
0.3,3.1,0,3.00493,0.0136599,0
0.3,3.2,0,3.00177,0.0038363,0
0.3,3.3,0,3.00303,0.00640166,0
0.3,3.4,0,3.00707,0.0177815,0
0.3,3.5,0,2.99738,-0.0110928,0
0.3,3.6,0,3.00992,0.0217106,0
0.3,3.7,0,3.00539,0.00832746,0
0.3,3.8,0,3.00843,0.00998226,0
0.3,3.9,0,3.01551,0.0242829,0
0.3,4,0,2.9987,-0.0115569,0
0.3,4.1,0,3.02247,0.0256567,0
0.3,4.2,0,3.01303,0.0111964,0
0.3,4.3,0,3.01725,0.0105826,0
0.3,4.4,0,3.02942,0.0255095,0
0.3,4.5,0,2.99849,-0.00936722,0
0.3,4.6,0,3.03382,0.023779,0
0.3,4.7,0,3.01955,0.0118559,0
0.3,4.8,0,3.01882,0.00959914,0
0.3,4.9,0,3.03292,0.0214576,0
0.3,5,0,2.9993,-0.00576752,0
0.3,5.1,0,3.00097,-0.00517273,0
0.3,5.2,0,3.00172,-0.00489192,0
0.3,5.3,0,3.00204,-0.00450818,0
0.3,5.4,0,3.00186,-0.00405717,0
0.3,5.5,0,3.00129,-0.00357547,0
0.3,5.6,0,3.00059,-0.00310228,0
0.3,5.7,0,3.00011,-0.0026656,0
0.3,5.8,0,3.00011,-0.00227515,0
0.3,5.9,0,3.00065,-0.00192262,0
0.3,6,0,3.00159,-0.00158813,0
0.3,6.1,0,3.00266,-0.0012509,0
0.3,6.2,0,3.00363,-0.000898083,0
0.3,6.3,0,3.0044,-0.00052835,0
0.3,6.4,0,3.00493,-0.000149697,0
0.3,6.5,0,3.00525,0.000224637,0
0.3,6.6,0,3.0054,0.00057947,0
0.3,6.7,0,3.00538,0.000899155,0
0.3,6.8,0,3.00515,0.00116695,0
0.3,6.9,0,3.00453,0.00134535,0
0.3,7,0,3.00254,0.00195484,0
0.3,7.1,0,3.09945,-0.010888,0
0.3,7.2,0,3.08878,-0.00869646,0
0.3,7.3,0,3.01775,-6.27623e-05,0
0.3,7.4,0,3.1036,-0.0190611,0
0.3,7.5,0,3.07677,-0.0119247,0
0.3,7.6,0,3.02587,-0.00481249,0
0.3,7.7,0,3.07806,-0.0272367,0
0.3,7.8,0,3.04496,-0.0123119,0
0.3,7.9,0,3.02737,-0.0118119,0
0.3,8,0,3.05705,-0.0328368,0
0.3,8.1,0,3.02253,-0.00855399,0
0.3,8.2,0,3.02945,-0.0204392,0
0.3,8.3,0,3.04734,-0.0369797,0
0.3,8.4,0,3.0096,-0.00194531,0
0.3,8.5,0,3.03147,-0.028264,0
0.3,8.6,0,3.04081,-0.0378121,0
0.3,8.7,0,3.00079,0.00707133,0
0.3,8.8,0,3.03227,-0.0358159,0
0.3,8.9,0,3.03452,-0.0378683,0
0.3,9,0,2.99814,0.0109558,0
0.3,9.1,0,3.02658,-0.0362536,0
0.3,9.2,0,3.02192,-0.0281943,0
0.3,9.3,0,3.00154,0.00428302,0
0.3,9.4,0,3.01972,-0.0318817,0
0.3,9.5,0,3.01275,-0.0172557,0
0.3,9.6,0,3.00318,-0.00106839,0
0.3,9.7,0,3.01352,-0.0272448,0
0.3,9.8,0,3.00618,-0.00754485,0
0.3,9.9,0,3.00311,-0.00527502,0
0.3,10,0,3.00777,-0.0230642,0
0.3,10.1,0,3.00125,0.000148389,0
0.3,10.2,0,3.00206,-0.00822169,0
0.3,10.3,0,3.00393,-0.0186804,0
0.3,10.4,0,2.9983,0.00623034,0
0.3,10.5,0,3.00223,-0.00894944,0
0.3,10.6,0,3.00341,-0.0132301,0
0.3,10.7,0,2.99752,0.0111384,0
0.3,10.8,0,3.00295,-0.0081565,0
0.3,10.9,0,3.00318,-0.00711605,0
0.3,11,0,2.99858,0.0106382,0
0.3,11.1,0,3.00172,-0.0044139,0
0.3,11.2,0,3.00113,-0.00109266,0
0.3,11.3,0,2.99892,0.00849351,0
0.3,11.4,0,3.00006,-0.00143757,0
0.3,11.5,0,2.99917,0.00310297,0
0.3,11.6,0,2.99888,0.00731381,0
0.3,11.7,0,3.00015,0.00175028,0
0.3,11.8,0,2.99904,0.00654343,0
0.3,11.9,0,2.99973,0.00738851,0
0.3,12,0,3.0013,0.00487764,0
0.3,12.1,0,2.99984,0.00919915,0
0.3,12.2,0,3.00055,0.00774313,0
0.3,12.3,0,3.00144,0.00661212,0
0.3,12.4,0,3.00025,0.0106588,0
0.3,12.5,0,3.00052,0.00757538,0
0.3,12.6,0,3.0007,0.00712972,0
0.3,12.7,0,3.00042,0.01177,0
0.4,0,0,2.99974,-0.0170961,0
0.4,0.1,0,2.99974,-0.0159422,0
0.4,0.2,0,2.99986,-0.0159197,0
0.4,0.3,0,2.99989,-0.015842,0
0.4,0.4,0,3.00007,-0.0157866,0
0.4,0.5,0,3.00045,-0.0166158,0
0.4,0.6,0,3.00039,-0.0156701,0
0.4,0.7,0,3.00024,-0.0154461,0
0.4,0.8,0,3.00035,-0.0153067,0
0.4,0.9,0,2.99996,-0.0149598,0
0.4,1,0,2.99927,-0.0153471,0
0.4,1.1,0,2.99931,-0.0142486,0
0.4,1.2,0,2.99909,-0.0139873,0
0.4,1.3,0,2.99881,-0.0135104,0
0.4,1.4,0,2.99883,-0.0133614,0
0.4,1.5,0,2.99881,-0.0144354,0
0.4,1.6,0,2.99888,-0.0127004,0
0.4,1.7,0,2.99893,-0.0126303,0
0.4,1.8,0,2.99918,-0.0120248,0
0.4,1.9,0,2.99895,-0.0119265,0
0.4,2,0,2.9984,-0.0140611,0
0.4,2.1,0,2.99882,-0.0109947,0
0.4,2.2,0,2.99828,-0.0108366,0
0.4,2.3,0,2.99821,-0.00970344,0
0.4,2.4,0,2.99784,-0.00966767,0
0.4,2.5,0,2.99637,-0.0136304,0
0.4,2.6,0,2.99764,-0.00838837,0
0.4,2.7,0,2.99766,-0.00853692,0
0.4,2.8,0,2.99817,-0.0072667,0
0.4,2.9,0,2.99818,-0.00740915,0
0.4,3,0,2.99644,-0.0142771,0
0.4,3.1,0,2.9989,-0.00620234,0
0.4,3.2,0,2.99878,-0.00627409,0
0.4,3.3,0,2.99949,-0.00490022,0
0.4,3.4,0,2.99964,-0.00505948,0
0.4,3.5,0,2.99651,-0.0147904,0
0.4,3.6,0,3.00099,-0.00401957,0
0.4,3.7,0,3.00145,-0.00426495,0
0.4,3.8,0,3.00332,-0.00340749,0
0.4,3.9,0,3.00365,-0.00344055,0
0.4,4,0,2.99826,-0.0154092,0
0.4,4.1,0,3.00623,-0.00273894,0
0.4,4.2,0,3.0063,-0.00234032,0
0.4,4.3,0,3.00861,-0.00238936,0
0.4,4.4,0,3.00842,-0.00147417,0
0.4,4.5,0,2.99798,-0.0124896,0
0.4,4.6,0,3.00968,-0.000606263,0
0.4,4.7,0,3.00955,0.000645677,0
0.4,4.8,0,3.00925,-0.000128119,0
0.4,4.9,0,3.00986,0.000779757,0
0.4,5,0,2.99907,-0.00769003,0
0.4,5.1,0,3.00129,-0.00689698,0
0.4,5.2,0,3.0023,-0.00652256,0
0.4,5.3,0,3.00272,-0.00601091,0
0.4,5.4,0,3.00248,-0.00540956,0
0.4,5.5,0,3.00172,-0.00476729,0
0.4,5.6,0,3.00078,-0.00413638,0
0.4,5.7,0,3.00014,-0.00355413,0
0.4,5.8,0,3.00015,-0.00303353,0
0.4,5.9,0,3.00087,-0.00256349,0
0.4,6,0,3.00212,-0.00211751,0
0.4,6.1,0,3.00354,-0.00166787,0
0.4,6.2,0,3.00484,-0.00119744,0
0.4,6.3,0,3.00587,-0.000704467,0
0.4,6.4,0,3.00658,-0.000199596,0
0.4,6.5,0,3.007,0.000299516,0
0.4,6.6,0,3.0072,0.000772626,0
0.4,6.7,0,3.00718,0.00119887,0
0.4,6.8,0,3.00686,0.00155594,0
0.4,6.9,0,3.00604,0.00179381,0
0.4,7,0,3.00339,0.00260646,0
0.4,7.1,0,3.03538,-0.00111766,0
0.4,7.2,0,3.03491,-0.000282436,0
0.4,7.3,0,3.0183,0.00111783,0
0.4,7.4,0,3.03619,-0.00194644,0
0.4,7.5,0,3.03619,-0.000817517,0
0.4,7.6,0,3.02642,-0.00291692,0
0.4,7.7,0,3.02697,-0.00258974,0
0.4,7.8,0,3.02616,-0.00166383,0
0.4,7.9,0,3.01917,-0.00352453,0
0.4,8,0,3.01797,-0.00277907,0
0.4,8.1,0,3.01676,-0.00203362,0
0.4,8.2,0,3.01355,-0.00340766,0
0.4,8.3,0,3.0127,-0.00255835,0
0.4,8.4,0,3.00834,0.00154668,0
0.4,8.5,0,3.00981,-0.00196502,0
0.4,8.6,0,3.00974,-0.000986872,0
0.4,8.7,0,2.99948,0.0111828,0
0.4,8.8,0,3.00766,-0.000113561,0
0.4,8.9,0,3.00791,0.000541764,0
0.4,9,0,2.997,0.0154823,0
0.4,9.1,0,3.00548,0.0016266,0
0.4,9.2,0,3.00556,0.00181454,0
0.4,9.3,0,3.00045,0.00892858,0
0.4,9.4,0,3.0035,0.00342591,0
0.4,9.5,0,3.00377,0.00357151,0
0.4,9.6,0,3.0017,0.00512652,0
0.4,9.7,0,3.00202,0.00517855,0
0.4,9.8,0,3.00233,0.00523059,0
0.4,9.9,0,3.00042,0.00662413,0
0.4,10,0,3.00024,0.00633203,0
0.4,10.1,0,3.00006,0.00603994,0
0.4,10.2,0,2.99876,0.00748544,0
0.4,10.3,0,2.99842,0.00703596,0
0.4,10.4,0,2.99725,0.0105314,0
0.4,10.5,0,2.998,0.00845,0
0.4,10.6,0,2.99819,0.00823433,0
0.4,10.7,0,2.99658,0.0153029,0
0.4,10.8,0,2.99851,0.00974519,0
0.4,10.9,0,2.99905,0.0096988,0
0.4,11,0,2.99798,0.0147733,0
0.4,11.1,0,2.99889,0.0107778,0
0.4,11.2,0,2.99903,0.0105649,0
0.4,11.3,0,2.99841,0.0124938,0
0.4,11.4,0,2.99827,0.0112136,0
0.4,11.5,0,2.998,0.010844,0
0.4,11.6,0,2.99801,0.0118945,0
0.4,11.7,0,2.99805,0.0117067,0
0.4,11.8,0,2.99808,0.0115189,0
0.4,11.9,0,2.99848,0.0125717,0
0.4,12,0,2.99903,0.0126939,0
0.4,12.1,0,2.99953,0.0129238,0
0.4,12.2,0,2.99962,0.0133948,0
0.4,12.3,0,3.00012,0.0135205,0
0.4,12.4,0,3.00026,0.0144631,0
0.4,12.5,0,3.00028,0.0137909,0
0.4,12.6,0,3.00042,0.0137974,0
0.4,12.7,0,3.00042,0.0153484,0
0.5,0,0,2.99977,-0.0211459,0
0.5,0.1,0,2.99994,-0.0218005,0
0.5,0.2,0,3.00007,-0.0217781,0
0.5,0.3,0,3.00045,-0.0217714,0
0.5,0.4,0,3.00063,-0.0217159,0
0.5,0.5,0,3.00032,-0.0209305,0
